2008,245.25005,-134.1548,77.4292,754
%pressure(dbar),temperature(C),salinity,nobs
124.0,-1.3837,32.4376,4
125.0,-1.3721,32.4551,4
126.0,-1.3621,32.4686,4
127.0,-1.3540,32.4854,4
128.0,-1.3473,32.5138,4
129.0,-1.3448,32.5343,4
130.0,-1.3510,32.5492,4
131.0,-1.3640,32.5676,4
132.0,-1.3659,32.5819,4
133.0,-1.3803,32.5962,4
134.0,-1.3779,32.6185,4
135.0,-1.3739,32.6311,4
136.0,-1.3762,32.6472,4
137.0,-1.3779,32.6728,4
138.0,-1.3735,32.6949,4
139.0,-1.3694,32.7192,4
140.0,-1.3683,32.7531,4
141.0,-1.3664,32.7754,4
142.0,-1.3652,32.7939,4
143.0,-1.3640,32.8127,4
144.0,-1.3642,32.8334,4
145.0,-1.3686,32.8500,4
146.0,-1.3723,32.8713,4
147.0,-1.3760,32.8893,4
148.0,-1.3801,32.9060,4
149.0,-1.3811,32.9320,4
150.0,-1.3764,32.9542,4
151.0,-1.3776,32.9844,4
152.0,-1.3796,33.0175,4
153.0,-1.3813,33.0528,4
154.0,-1.3824,33.0839,4
155.0,-1.3855,33.1189,4
156.0,-1.3969,33.1582,4
157.0,-1.3985,33.1874,4
158.0,-1.3968,33.2301,4
159.0,-1.3917,33.2740,4
160.0,-1.3862,33.3031,4
160.9,-1.3824,33.3349,4
161.9,-1.3789,33.3794,4
162.9,-1.3759,33.4223,4
163.9,-1.3741,33.4605,4
164.9,-1.3752,33.4920,4
165.9,-1.3772,33.5238,4
166.9,-1.3755,33.5550,4
167.9,-1.3714,33.5871,4
169.0,-1.3715,33.6166,5
170.1,-1.3740,33.6521,4
171.1,-1.3732,33.6742,4
172.1,-1.3774,33.6901,4
173.1,-1.3758,33.7118,4
174.0,-1.3736,33.7284,4
175.0,-1.3728,33.7575,4
176.0,-1.3725,33.7806,4
177.0,-1.3739,33.7958,4
178.0,-1.3742,33.8090,4
178.9,-1.3734,33.8267,4
179.9,-1.3709,33.8501,4
180.9,-1.3658,33.8652,4
181.9,-1.3568,33.8883,4
182.9,-1.3468,33.9092,4
184.0,-1.2998,33.9282,5
185.1,-1.2574,33.9475,4
186.1,-1.2421,33.9631,4
187.1,-1.2237,33.9802,4
188.1,-1.2325,33.9987,4
189.0,-1.2354,34.0132,4
190.0,-1.1962,34.0315,4
191.0,-1.1590,34.0494,4
192.0,-1.1437,34.0580,4
193.0,-1.1185,34.0721,4
194.0,-1.0962,34.0864,4
195.0,-1.0781,34.0924,4
195.9,-1.0512,34.1022,4
196.9,-1.0359,34.1120,4
197.9,-1.0191,34.1208,4
198.9,-1.0084,34.1272,4
200.0,-0.9826,34.1384,5
201.1,-0.9472,34.1526,4
202.1,-0.9229,34.1648,4
203.1,-0.9110,34.1714,4
204.1,-0.9061,34.1741,4
205.1,-0.8793,34.1886,4
206.0,-0.8417,34.2024,4
207.0,-0.8346,34.2039,4
208.0,-0.8141,34.2151,4
209.0,-0.8028,34.2219,4
209.9,-0.8023,34.2223,4
210.9,-0.7813,34.2314,4
212.0,-0.7547,34.2416,5
213.1,-0.7317,34.2515,4
214.0,-0.7086,34.2594,4
215.0,-0.6963,34.2635,4
216.0,-0.6603,34.2763,4
216.9,-0.6535,34.2800,4
218.0,-0.6195,34.2898,5
219.1,-0.6165,34.2916,4
220.0,-0.5793,34.3033,4
221.0,-0.5748,34.3055,4
221.9,-0.5453,34.3172,4
223.0,-0.5335,34.3217,5
224.1,-0.5032,34.3337,4
225.0,-0.4915,34.3422,4
226.0,-0.4934,34.3424,4
227.0,-0.4588,34.3546,4
227.9,-0.4433,34.3615,4
229.0,-0.4430,34.3611,5
230.1,-0.4422,34.3622,4
231.0,-0.3984,34.3763,4
232.0,-0.3912,34.3784,4
233.0,-0.3904,34.3784,4
234.0,-0.3622,34.3901,4
235.0,-0.3519,34.3931,4
235.9,-0.3487,34.3935,4
236.9,-0.3198,34.4050,4
237.9,-0.3088,34.4088,4
238.9,-0.3044,34.4090,4
240.0,-0.2711,34.4216,5
241.1,-0.2651,34.4234,4
242.1,-0.2428,34.4310,4
243.1,-0.2055,34.4426,4
244.0,-0.2051,34.4422,4
245.0,-0.2051,34.4422,4
246.0,-0.1901,34.4481,4
247.0,-0.1513,34.4622,4
248.0,-0.1508,34.4623,4
248.9,-0.1505,34.4623,4
249.9,-0.1501,34.4626,4
250.9,-0.1100,34.4849,4
251.9,-0.1048,34.4885,4
253.0,-0.1044,34.4884,5
254.1,-0.1032,34.4886,4
255.1,-0.0663,34.5018,4
256.1,-0.0534,34.5068,4
257.1,-0.0535,34.5065,4
258.0,-0.0377,34.5138,4
259.0,0.0044,34.5281,4
260.0,0.0048,34.5282,4
261.0,0.0051,34.5280,4
262.0,0.0052,34.5283,4
263.0,0.0796,34.5513,4
263.9,0.1049,34.5597,4
264.9,0.1054,34.5589,4
265.9,0.1058,34.5587,4
267.0,0.1057,34.5593,5
268.1,0.1057,34.5600,4
269.1,0.1074,34.5613,4
270.1,0.1555,34.5822,4
271.0,0.1601,34.5845,4
272.0,0.1603,34.5844,4
273.0,0.1604,34.5847,4
274.0,0.1606,34.5847,4
275.0,0.1605,34.5852,4
276.0,0.1616,34.5856,4
276.9,0.2090,34.6019,4
277.9,0.2381,34.6115,4
278.9,0.2661,34.6211,4
279.9,0.2667,34.6204,4
281.0,0.2667,34.6204,5
282.1,0.2683,34.6223,4
283.1,0.3190,34.6407,4
284.1,0.3258,34.6447,4
285.0,0.3263,34.6444,4
286.0,0.3263,34.6445,4
287.0,0.3264,34.6448,4
288.0,0.3265,34.6452,4
289.0,0.3264,34.6456,4
289.9,0.3268,34.6460,4
290.9,0.3270,34.6464,4
292.0,0.3264,34.6464,5
293.1,0.3666,34.6625,4
294.1,0.3752,34.6653,4
295.1,0.3758,34.6649,4
296.1,0.3765,34.6649,4
297.1,0.3764,34.6652,4
298.0,0.3767,34.6654,4
299.0,0.3769,34.6657,4
300.0,0.3778,34.6659,4
301.0,0.3792,34.6659,4
302.0,0.4211,34.6846,4
303.0,0.4280,34.6877,4
303.9,0.4287,34.6873,4
304.9,0.4287,34.6871,4
305.9,0.4390,34.6909,4
307.0,0.5110,34.7182,5
308.1,0.5152,34.7194,4
309.1,0.5153,34.7190,4
310.1,0.5158,34.7192,4
311.1,0.5162,34.7197,4
312.0,0.5535,34.7332,4
313.0,0.5948,34.7493,4
314.0,0.5953,34.7488,4
315.0,0.6043,34.7508,4
316.0,0.6345,34.7613,4
317.0,0.6364,34.7618,4
317.9,0.6366,34.7618,4
318.9,0.6365,34.7621,4
319.9,0.6365,34.7625,4
320.9,0.6366,34.7631,4
322.0,0.6616,34.7706,5
323.1,0.6694,34.7741,4
324.1,0.6695,34.7740,4
325.1,0.6694,34.7742,4
326.0,0.6697,34.7743,4
327.0,0.6697,34.7747,4
328.0,0.6697,34.7749,4
329.0,0.6698,34.7749,4
329.9,0.6698,34.7752,4
330.9,0.6697,34.7753,4
331.9,0.6697,34.7757,4
332.9,0.6699,34.7755,4
334.0,0.6699,34.7756,5
335.1,0.6700,34.7758,4
336.1,0.6702,34.7758,4
337.1,0.6699,34.7761,4
338.0,0.6702,34.7758,4
339.0,0.6701,34.7758,4
340.0,0.6702,34.7761,4
341.0,0.6703,34.7760,4
341.9,0.6703,34.7762,4
342.9,0.6705,34.7761,4
344.0,0.6705,34.7761,5
345.1,0.6704,34.7760,4
346.1,0.6704,34.7762,4
347.1,0.6706,34.7760,4
348.0,0.6707,34.7762,4
349.0,0.6706,34.7762,4
350.0,0.6709,34.7762,4
351.0,0.6827,34.7807,4
351.9,0.6920,34.7840,4
352.9,0.6928,34.7835,4
354.0,0.6941,34.7839,5
355.1,0.6955,34.7839,4
356.1,0.7014,34.7855,4
357.1,0.7241,34.7911,4
358.0,0.7651,34.8120,4
359.0,0.7690,34.8134,4
360.0,0.7693,34.8130,4
361.0,0.7692,34.8130,4
362.0,0.7695,34.8132,4
363.0,0.7694,34.8135,4
363.9,0.7692,34.8139,4
364.9,0.7693,34.8138,4
365.9,0.7689,34.8142,4
367.0,0.7688,34.8143,5
368.1,0.7694,34.8145,4
369.1,0.7695,34.8145,4
370.1,0.7691,34.8145,4
371.0,0.7689,34.8146,4
372.0,0.7690,34.8145,4
373.0,0.7686,34.8148,4
374.0,0.7692,34.8148,4
375.0,0.7691,34.8147,4
375.9,0.7691,34.8148,4
377.0,0.7692,34.8150,5
378.1,0.7694,34.8150,4
379.1,0.7693,34.8148,4
380.0,0.7694,34.8150,4
381.0,0.7753,34.8169,4
382.0,0.8007,34.8264,4
383.0,0.8055,34.8285,4
384.0,0.8062,34.8281,4
385.0,0.8062,34.8281,4
385.9,0.8062,34.8282,4
386.9,0.8063,34.8283,4
387.9,0.8064,34.8283,4
388.9,0.8064,34.8285,4
390.0,0.8063,34.8287,5
391.1,0.8065,34.8287,4
392.0,0.8064,34.8288,4
393.0,0.8066,34.8288,4
394.0,0.8065,34.8289,4
394.9,0.8066,34.8289,4
395.9,0.8054,34.8289,4
396.9,0.8040,34.8287,4
398.0,0.8041,34.8288,5
399.1,0.8028,34.8288,4
400.1,0.8023,34.8289,4
401.1,0.8019,34.8287,4
402.0,0.8017,34.8286,4
403.0,0.8002,34.8287,4
404.0,0.7983,34.8287,4
404.9,0.7961,34.8287,4
406.0,0.7948,34.8286,5
407.1,0.7919,34.8283,4
408.1,0.7889,34.8280,4
409.0,0.7862,34.8283,4
410.0,0.7848,34.8281,4
411.0,0.7825,34.8280,4
411.9,0.7794,34.8279,4
412.9,0.7770,34.8280,4
414.0,0.7735,34.8276,5
415.1,0.7696,34.8278,4
416.1,0.7654,34.8276,4
417.0,0.7619,34.8272,4
418.0,0.7589,34.8274,4
419.0,0.7552,34.8273,4
420.0,0.7513,34.8270,4
420.9,0.7470,34.8268,4
421.9,0.7445,34.8265,4
423.0,0.7417,34.8267,5
424.1,0.7368,34.8264,4
425.0,0.7323,34.8262,4
426.0,0.7287,34.8259,4
427.0,0.7254,34.8257,4
428.0,0.7223,34.8257,4
428.9,0.7190,34.8255,4
430.0,0.7164,34.8254,5
431.1,0.7145,34.8250,4
432.1,0.7112,34.8251,4
433.0,0.7079,34.8251,4
434.0,0.7055,34.8246,4
435.0,0.7034,34.8246,4
436.0,0.7019,34.8244,4
437.0,0.7001,34.8244,4
437.9,0.6977,34.8243,4
438.9,0.6946,34.8244,4
440.0,0.6941,34.8241,5
441.1,0.6941,34.8241,4
442.0,0.6939,34.8243,4
443.0,0.6941,34.8240,4
443.9,0.6941,34.8239,4
444.9,0.6941,34.8241,4
446.0,0.6943,34.8237,5
447.1,0.6951,34.8244,4
448.1,0.7002,34.8286,4
449.0,0.7047,34.8316,4
450.0,0.7089,34.8344,4
450.9,0.7145,34.8373,4
451.9,0.7153,34.8376,4
452.9,0.7174,34.8387,4
454.0,0.7220,34.8418,5
455.1,0.7265,34.8447,4
456.1,0.7263,34.8448,4
457.0,0.7260,34.8449,4
458.0,0.7254,34.8453,4
459.0,0.7232,34.8452,4
459.9,0.7201,34.8451,4
461.0,0.7171,34.8454,5
462.1,0.7149,34.8454,4
463.1,0.7116,34.8457,4
464.0,0.7100,34.8454,4
465.0,0.7070,34.8455,4
466.0,0.7040,34.8455,4
467.0,0.7016,34.8456,4
468.0,0.6994,34.8454,5
469.1,0.6963,34.8453,4
470.0,0.6934,34.8452,4
471.0,0.6904,34.8453,4
472.0,0.6866,34.8452,4
472.9,0.6846,34.8449,4
473.9,0.6831,34.8451,4
474.9,0.6794,34.8451,4
476.0,0.6762,34.8450,5
477.1,0.6727,34.8448,4
478.0,0.6689,34.8448,4
479.0,0.6650,34.8447,4
479.9,0.6614,34.8443,4
480.9,0.6572,34.8443,4
481.9,0.6542,34.8443,4
483.0,0.6502,34.8441,5
484.1,0.6462,34.8438,4
485.0,0.6427,34.8436,4
486.0,0.6388,34.8436,4
487.0,0.6359,34.8435,4
488.0,0.6326,34.8433,4
489.0,0.6284,34.8433,4
489.9,0.6246,34.8431,4
490.9,0.6215,34.8431,4
492.0,0.6188,34.8428,5
493.1,0.6163,34.8428,4
494.1,0.6141,34.8427,4
495.1,0.6115,34.8426,4
496.0,0.6087,34.8423,4
497.0,0.6063,34.8423,4
498.0,0.6043,34.8422,4
498.9,0.6025,34.8420,4
499.9,0.6007,34.8419,4
501.0,0.5996,34.8418,5
502.1,0.6038,34.8431,4
503.1,0.6071,34.8446,4
504.1,0.6094,34.8469,4
505.1,0.6061,34.8471,4
506.0,0.6041,34.8471,4
507.0,0.6019,34.8469,4
508.0,0.5993,34.8470,4
509.0,0.5977,34.8469,4
509.9,0.5965,34.8469,4
510.9,0.5939,34.8470,4
511.9,0.5911,34.8470,4
512.9,0.5876,34.8469,4
514.0,0.5836,34.8469,5
515.1,0.5800,34.8468,4
516.1,0.5763,34.8467,4
517.0,0.5739,34.8465,4
518.0,0.5716,34.8465,4
519.0,0.5694,34.8463,4
520.0,0.5673,34.8463,4
520.9,0.5652,34.8464,4
521.9,0.5633,34.8463,4
522.9,0.5615,34.8460,4
524.0,0.5586,34.8459,5
525.1,0.5553,34.8457,4
526.1,0.5528,34.8458,4
527.0,0.5510,34.8456,4
528.0,0.5489,34.8459,4
529.0,0.5476,34.8457,4
530.0,0.5463,34.8456,4
531.0,0.5432,34.8457,4
531.9,0.5409,34.8454,4
532.9,0.5386,34.8456,4
533.9,0.5360,34.8454,4
535.0,0.5335,34.8452,5
536.1,0.5318,34.8453,4
537.0,0.5298,34.8454,4
538.0,0.5281,34.8451,4
539.0,0.5259,34.8450,4
540.0,0.5233,34.8450,4
540.9,0.5203,34.8448,4
541.9,0.5178,34.8448,4
542.9,0.5164,34.8449,4
544.0,0.5143,34.8447,5
545.1,0.5123,34.8446,4
546.1,0.5099,34.8444,4
547.0,0.5072,34.8444,4
548.0,0.5057,34.8446,4
549.0,0.5050,34.8440,4
550.0,0.5042,34.8444,4
550.9,0.5070,34.8445,4
551.9,0.5095,34.8452,4
553.0,0.5070,34.8462,5
554.1,0.5043,34.8464,4
555.0,0.5033,34.8485,4
556.0,0.5017,34.8487,4
557.0,0.5014,34.8488,4
558.0,0.5011,34.8487,4
558.9,0.5008,34.8492,4
559.9,0.5009,34.8496,4
561.0,0.4998,34.8496,5
562.1,0.4982,34.8499,4
563.1,0.4971,34.8496,4
564.0,0.4948,34.8498,4
565.0,0.4922,34.8497,4
566.0,0.4896,34.8497,4
566.9,0.4872,34.8496,4
568.0,0.4855,34.8495,5
569.1,0.4866,34.8509,4
570.0,0.4854,34.8511,4
571.0,0.4852,34.8511,4
572.0,0.4871,34.8525,4
573.0,0.4846,34.8526,4
574.0,0.4827,34.8526,4
574.9,0.4807,34.8528,4
575.9,0.4786,34.8525,4
576.9,0.4771,34.8529,4
577.9,0.4763,34.8527,4
578.9,0.4740,34.8527,4
580.0,0.4719,34.8526,5
581.1,0.4706,34.8525,4
582.1,0.4699,34.8527,4
583.1,0.4684,34.8535,4
584.1,0.4671,34.8535,4
585.0,0.4672,34.8538,4
586.0,0.4680,34.8541,4
587.0,0.4666,34.8544,4
588.0,0.4654,34.8544,4
588.9,0.4645,34.8542,4
590.0,0.4630,34.8543,5
591.1,0.4612,34.8542,4
592.1,0.4599,34.8542,4
593.1,0.4586,34.8544,4
594.1,0.4568,34.8544,4
595.0,0.4554,34.8548,4
596.0,0.4541,34.8549,4
597.0,0.4527,34.8550,4
598.0,0.4512,34.8551,4
598.9,0.4496,34.8556,4
599.9,0.4487,34.8557,4
600.9,0.4481,34.8558,4
602.0,0.4476,34.8558,5
603.1,0.4466,34.8563,4
604.1,0.4455,34.8563,4
605.1,0.4440,34.8566,4
606.1,0.4431,34.8565,4
607.1,0.4424,34.8566,4
608.0,0.4415,34.8566,4
609.0,0.4405,34.8566,4
610.0,0.4401,34.8565,4
611.0,0.4395,34.8565,4
612.0,0.4389,34.8565,4
613.0,0.4384,34.8565,4
614.0,0.4375,34.8565,4
614.9,0.4358,34.8565,4
615.9,0.4346,34.8566,4
616.9,0.4334,34.8570,4
617.9,0.4329,34.8571,4
618.9,0.4325,34.8571,4
620.0,0.4309,34.8572,5
621.1,0.4297,34.8576,4
622.1,0.4289,34.8576,4
623.1,0.4279,34.8575,4
624.1,0.4272,34.8575,4
625.0,0.4272,34.8578,4
626.0,0.4268,34.8581,4
627.0,0.4247,34.8582,4
628.0,0.4239,34.8583,4
629.0,0.4224,34.8583,4
629.9,0.4214,34.8583,4
630.9,0.4209,34.8582,4
631.9,0.4198,34.8583,4
632.9,0.4186,34.8584,4
634.0,0.4170,34.8583,5
635.1,0.4152,34.8582,4
636.1,0.4138,34.8587,4
637.1,0.4126,34.8586,4
638.1,0.4117,34.8587,4
639.0,0.4114,34.8589,4
640.0,0.4102,34.8590,4
641.0,0.4092,34.8588,4
642.0,0.4077,34.8594,4
643.0,0.4065,34.8595,4
644.0,0.4062,34.8592,4
644.9,0.4054,34.8594,4
645.9,0.4052,34.8595,4
646.9,0.4043,34.8593,4
648.0,0.4031,34.8595,5
649.1,0.4014,34.8598,4
650.1,0.3999,34.8599,4
651.1,0.3994,34.8600,4
652.0,0.3986,34.8603,4
653.0,0.3972,34.8604,4
653.9,0.3959,34.8604,4
655.0,0.3950,34.8604,5
656.1,0.3940,34.8604,4
657.1,0.3923,34.8605,4
658.1,0.3909,34.8603,4
659.0,0.3896,34.8602,4
660.0,0.3874,34.8604,4
661.0,0.3850,34.8604,4
662.0,0.3830,34.8604,4
663.0,0.3803,34.8601,4
663.9,0.3781,34.8603,4
664.9,0.3768,34.8603,4
665.9,0.3757,34.8602,4
667.0,0.3736,34.8603,5
668.1,0.3715,34.8601,4
669.1,0.3694,34.8601,4
670.0,0.3674,34.8599,4
671.0,0.3643,34.8601,4
672.0,0.3608,34.8599,4
673.0,0.3580,34.8599,4
673.9,0.3560,34.8599,4
674.9,0.3536,34.8598,4
676.0,0.3506,34.8599,5
677.1,0.3484,34.8598,4
678.1,0.3460,34.8598,4
679.1,0.3437,34.8596,4
680.1,0.3416,34.8596,4
681.0,0.3402,34.8596,4
682.0,0.3390,34.8594,4
683.0,0.3380,34.8595,4
683.9,0.3370,34.8595,4
684.9,0.3350,34.8597,4
685.9,0.3335,34.8603,4
687.0,0.3311,34.8605,5
688.1,0.3285,34.8606,4
689.1,0.3259,34.8605,4
690.1,0.3235,34.8603,4
691.0,0.3206,34.8602,4
692.0,0.3191,34.8602,4
693.0,0.3178,34.8604,4
693.9,0.3169,34.8601,4
694.9,0.3165,34.8607,4
696.0,0.3164,34.8615,5
697.1,0.3149,34.8611,4
698.0,0.3127,34.8613,4
699.0,0.3117,34.8614,4
700.0,0.3114,34.8620,4
700.9,0.3096,34.8625,4
701.9,0.3080,34.8625,4
702.9,0.3060,34.8626,4
704.0,0.3037,34.8624,5
705.1,0.3014,34.8625,4
706.1,0.2995,34.8623,4
707.0,0.2977,34.8623,4
708.0,0.2960,34.8622,4
709.0,0.2938,34.8624,4
710.0,0.2925,34.8624,4
710.9,0.2914,34.8622,4
711.9,0.2901,34.8625,4
713.0,0.2894,34.8631,5
714.1,0.2870,34.8629,4
715.1,0.2865,34.8631,4
716.0,0.2877,34.8641,4
717.0,0.2877,34.8643,4
718.0,0.2869,34.8642,4
718.9,0.2858,34.8644,4
719.9,0.2845,34.8642,4
720.9,0.2826,34.8642,4
722.0,0.2807,34.8640,5
723.1,0.2792,34.8641,4
724.0,0.2779,34.8641,4
725.0,0.2771,34.8641,4
726.0,0.2757,34.8644,4
727.0,0.2750,34.8656,4
728.0,0.2741,34.8658,4
728.9,0.2731,34.8658,4
729.9,0.2716,34.8657,4
731.0,0.2697,34.8663,5
732.1,0.2680,34.8669,4
733.1,0.2666,34.8667,4
734.0,0.2649,34.8669,4
735.0,0.2638,34.8667,4
736.0,0.2622,34.8669,4
736.9,0.2612,34.8669,4
737.9,0.2598,34.8668,4
739.0,0.2573,34.8666,5
740.1,0.2555,34.8667,4
741.0,0.2542,34.8668,4
742.0,0.2526,34.8670,4
743.0,0.2505,34.8669,4
744.0,0.2479,34.8667,4
744.9,0.2449,34.8666,4
745.9,0.2421,34.8665,4
747.0,0.2400,34.8666,5
748.1,0.2381,34.8663,4
749.1,0.2359,34.8663,4
750.1,0.2341,34.8662,4
751.0,0.2320,34.8661,4
752.0,0.2303,34.8660,4
753.0,0.2286,34.8662,4
754.0,0.2274,34.8658,4
754.9,0.2256,34.8659,4
755.9,0.2239,34.8660,4
757.0,0.2223,34.8657,5
758.1,0.2201,34.8658,4
759.1,0.2188,34.8656,4
760.2,0.2163,34.8657,11
