2008,10.00002,-138.6002,79.9567,754
%pressure(dbar),temperature(C),salinity,nobs
112.0,-1.5240,32.3720,4
113.0,-1.5126,32.3865,4
114.0,-1.5117,32.4028,4
115.0,-1.5109,32.4165,4
116.0,-1.4998,32.4289,4
117.0,-1.4985,32.4420,4
118.0,-1.4803,32.4581,4
119.0,-1.4705,32.4750,4
120.0,-1.4772,32.4893,4
121.0,-1.4718,32.5030,4
122.0,-1.4632,32.5171,4
123.0,-1.4601,32.5308,4
124.0,-1.4499,32.5478,4
125.0,-1.4470,32.5654,4
126.0,-1.4462,32.5829,4
127.0,-1.4410,32.5983,4
128.0,-1.4303,32.6182,4
129.0,-1.4250,32.6399,4
130.0,-1.4215,32.6630,4
131.0,-1.3910,32.6870,4
132.1,-1.3885,32.7064,4
133.1,-1.3785,32.7250,4
134.1,-1.4011,32.7342,4
135.1,-1.3772,32.7585,4
136.1,-1.3306,32.7858,4
137.1,-1.3161,32.8073,4
138.1,-1.3520,32.8272,4
139.1,-1.3818,32.8486,4
140.1,-1.3779,32.8724,4
141.1,-1.3778,32.8990,4
142.1,-1.3779,32.9252,4
143.1,-1.3735,32.9642,4
144.1,-1.3574,33.0009,4
145.0,-1.3789,33.0295,3
145.9,-1.3710,33.0585,4
146.9,-1.3745,33.0867,4
147.9,-1.3765,33.1139,4
148.9,-1.3803,33.1517,4
149.9,-1.3838,33.2031,4
150.9,-1.3773,33.2479,4
151.9,-1.3749,33.2850,4
152.9,-1.3737,33.3252,4
153.9,-1.3722,33.3669,4
155.0,-1.3734,33.4015,4
156.0,-1.3734,33.4429,4
157.0,-1.3700,33.4793,4
158.0,-1.3690,33.5133,4
159.0,-1.3714,33.5465,4
160.0,-1.3759,33.5839,4
161.0,-1.3899,33.6155,4
162.0,-1.3959,33.6360,4
163.0,-1.3971,33.6588,4
164.0,-1.3973,33.6865,4
165.0,-1.3991,33.7089,4
166.1,-1.3980,33.7370,4
167.1,-1.3983,33.7703,4
168.1,-1.3951,33.8038,4
169.1,-1.3970,33.8286,4
170.1,-1.3862,33.8496,4
171.1,-1.3865,33.8677,4
172.1,-1.3929,33.8823,4
173.1,-1.4001,33.8997,4
174.1,-1.3973,33.9194,4
175.0,-1.3940,33.9338,3
175.9,-1.3888,33.9503,4
176.9,-1.3901,33.9665,4
177.9,-1.3801,33.9810,4
178.9,-1.3624,33.9991,4
180.0,-1.3481,34.0163,5
181.1,-1.3236,34.0315,4
182.1,-1.2951,34.0426,4
183.1,-1.2708,34.0546,4
184.1,-1.2568,34.0646,4
185.1,-1.2337,34.0749,4
186.1,-1.2113,34.0872,4
187.1,-1.1898,34.0965,4
188.1,-1.1582,34.1102,4
189.1,-1.1295,34.1229,4
190.1,-1.1130,34.1316,4
191.1,-1.0966,34.1420,4
192.1,-1.0731,34.1520,4
193.1,-1.0581,34.1580,4
194.1,-1.0396,34.1684,4
195.1,-1.0086,34.1807,4
196.1,-0.9887,34.1865,4
197.1,-0.9619,34.1956,4
198.1,-0.9349,34.2060,4
199.0,-0.9105,34.2176,3
199.9,-0.8938,34.2235,4
200.9,-0.8691,34.2341,4
201.9,-0.8298,34.2461,4
202.9,-0.8284,34.2479,4
203.9,-0.8249,34.2485,4
204.9,-0.7798,34.2631,4
205.9,-0.7798,34.2650,4
206.9,-0.7498,34.2757,4
208.0,-0.7412,34.2787,4
209.0,-0.7158,34.2898,4
210.0,-0.7158,34.2909,4
211.0,-0.6852,34.3025,4
212.0,-0.6834,34.3038,4
213.0,-0.6558,34.3149,4
214.0,-0.6486,34.3178,4
215.0,-0.6280,34.3258,4
216.0,-0.6160,34.3315,4
217.0,-0.5786,34.3416,4
218.1,-0.5616,34.3500,4
219.1,-0.5575,34.3540,4
220.1,-0.5547,34.3549,4
221.1,-0.4959,34.3696,4
222.1,-0.4913,34.3736,4
223.1,-0.5010,34.3725,4
224.1,-0.4787,34.3775,4
225.1,-0.4395,34.3903,4
226.1,-0.4382,34.3917,4
227.1,-0.3997,34.4026,4
228.1,-0.4030,34.4033,4
229.1,-0.3950,34.4051,4
230.1,-0.3590,34.4188,4
231.1,-0.3591,34.4182,4
232.1,-0.3322,34.4257,4
233.1,-0.3179,34.4323,4
234.1,-0.3173,34.4324,4
235.0,-0.2760,34.4475,3
235.9,-0.2446,34.4549,4
236.9,-0.2444,34.4551,4
237.9,-0.2443,34.4546,4
238.9,-0.2280,34.4596,4
239.9,-0.1995,34.4732,4
240.9,-0.1994,34.4734,4
241.9,-0.1989,34.4735,4
242.9,-0.1991,34.4728,4
243.9,-0.1788,34.4797,4
244.9,-0.1443,34.4936,4
245.9,-0.1240,34.4994,4
247.0,-0.1179,34.5002,4
248.0,-0.1133,34.5043,4
249.0,-0.0952,34.5155,4
250.0,-0.0934,34.5175,4
251.0,-0.0984,34.5171,4
252.0,-0.0939,34.5179,4
253.0,-0.0673,34.5261,4
254.0,-0.0406,34.5376,4
255.0,-0.0128,34.5421,4
256.0,-0.0111,34.5436,4
257.0,-0.0074,34.5435,4
257.9,-0.0020,34.5440,3
259.1,0.0775,34.5650,3
260.0,0.0862,34.5692,4
261.0,0.0716,34.5691,4
262.0,0.0604,34.5686,4
263.0,0.0628,34.5689,4
264.0,0.0741,34.5730,4
265.0,0.1235,34.5904,4
266.0,0.1292,34.5918,4
267.0,0.1336,34.5921,4
268.0,0.1404,34.5935,4
269.0,0.1467,34.5938,4
270.0,0.1604,34.5967,4
271.0,0.1605,34.5966,4
272.0,0.1825,34.6064,4
273.1,0.1917,34.6124,4
274.1,0.2189,34.6248,4
275.1,0.2261,34.6278,4
276.1,0.2398,34.6323,4
277.1,0.2809,34.6459,4
278.1,0.2814,34.6460,4
279.1,0.2856,34.6470,4
280.1,0.3014,34.6499,4
281.1,0.3013,34.6503,4
282.1,0.3012,34.6507,4
283.0,0.3012,34.6508,3
283.9,0.3020,34.6507,4
284.9,0.3052,34.6511,4
285.9,0.3239,34.6565,4
286.9,0.3892,34.6698,4
287.9,0.3925,34.6727,4
288.9,0.3933,34.6730,4
289.9,0.3930,34.6728,4
290.9,0.3933,34.6734,4
291.9,0.4175,34.6859,4
292.9,0.4436,34.6993,4
294.0,0.4422,34.6997,4
295.0,0.4374,34.6991,4
296.0,0.4487,34.7020,4
297.0,0.4749,34.7135,4
298.0,0.5086,34.7282,4
299.0,0.5260,34.7309,4
300.0,0.5296,34.7325,4
301.0,0.5271,34.7325,4
302.0,0.5269,34.7323,4
303.0,0.5450,34.7345,4
304.1,0.5505,34.7366,4
305.1,0.5874,34.7485,4
306.1,0.6135,34.7533,4
307.1,0.6290,34.7580,4
308.1,0.6671,34.7659,4
309.1,0.6682,34.7678,4
310.0,0.6682,34.7682,3
310.9,0.6682,34.7682,4
311.9,0.6683,34.7683,4
312.9,0.6683,34.7685,4
313.9,0.6662,34.7692,4
314.9,0.6616,34.7690,4
315.9,0.6570,34.7688,4
317.0,0.6570,34.7681,4
318.0,0.6726,34.7702,4
319.0,0.7057,34.7805,4
320.0,0.7133,34.7835,4
321.0,0.7130,34.7834,4
322.0,0.7132,34.7833,4
323.0,0.7132,34.7834,4
324.0,0.7128,34.7834,4
325.0,0.7124,34.7833,4
326.1,0.7120,34.7834,4
327.1,0.7097,34.7836,4
328.1,0.7058,34.7830,4
329.1,0.7033,34.7833,4
330.1,0.7027,34.7832,4
331.0,0.7026,34.7835,3
331.9,0.7026,34.7834,4
332.9,0.7028,34.7835,4
333.9,0.7072,34.7842,4
334.9,0.7074,34.7844,4
335.9,0.7066,34.7846,4
337.0,0.7038,34.7841,4
338.0,0.7050,34.7846,4
339.0,0.7257,34.7911,4
340.0,0.7416,34.7924,4
341.0,0.7411,34.7930,4
342.0,0.7409,34.7933,4
343.1,0.7406,34.7932,4
344.1,0.7380,34.7933,4
345.1,0.7368,34.7931,4
346.1,0.7408,34.7945,4
347.1,0.7453,34.7952,4
348.0,0.7453,34.7959,3
348.9,0.7443,34.7956,4
349.9,0.7437,34.7946,4
350.9,0.7602,34.7996,4
351.9,0.8050,34.8119,4
352.9,0.8432,34.8214,4
354.0,0.8500,34.8242,4
355.0,0.8501,34.8243,4
356.0,0.8495,34.8243,4
357.0,0.8500,34.8241,4
358.0,0.8492,34.8243,4
359.0,0.8462,34.8240,4
360.0,0.8432,34.8241,4
361.1,0.8428,34.8241,4
362.1,0.8429,34.8239,4
363.1,0.8421,34.8241,4
364.1,0.8418,34.8241,4
365.0,0.8416,34.8242,3
365.9,0.8414,34.8243,4
366.9,0.8407,34.8245,4
367.9,0.8380,34.8243,4
368.9,0.8366,34.8242,4
370.0,0.8402,34.8252,4
371.0,0.8406,34.8259,4
372.0,0.8371,34.8260,4
373.0,0.8347,34.8253,4
374.0,0.8355,34.8250,4
374.9,0.8458,34.8277,3
376.1,0.8830,34.8340,4
377.1,0.8963,34.8364,4
378.1,0.9033,34.8386,4
379.1,0.9028,34.8387,4
380.0,0.9021,34.8384,3
380.9,0.9014,34.8384,4
381.9,0.9012,34.8382,4
382.9,0.9006,34.8386,4
383.9,0.8989,34.8385,4
385.0,0.8979,34.8383,4
386.0,0.8961,34.8385,4
387.0,0.8943,34.8380,4
388.0,0.8921,34.8382,4
389.0,0.8895,34.8381,4
390.1,0.8880,34.8378,4
391.1,0.8863,34.8377,4
392.1,0.8851,34.8379,4
393.0,0.8842,34.8377,3
393.9,0.8828,34.8378,4
394.9,0.8805,34.8377,4
395.9,0.8786,34.8376,4
396.9,0.8768,34.8373,4
398.0,0.8751,34.8371,4
399.0,0.8736,34.8370,4
400.0,0.8721,34.8371,4
401.0,0.8714,34.8372,4
402.0,0.8703,34.8370,4
403.1,0.8686,34.8368,4
404.1,0.8655,34.8366,4
405.1,0.8629,34.8364,4
406.0,0.8609,34.8362,3
406.9,0.8599,34.8364,4
407.9,0.8567,34.8363,4
408.9,0.8513,34.8358,4
409.9,0.8435,34.8358,4
411.0,0.8406,34.8356,4
412.0,0.8384,34.8354,4
413.0,0.8363,34.8352,4
414.0,0.8335,34.8351,4
415.0,0.8295,34.8349,4
416.1,0.8222,34.8349,4
417.1,0.8155,34.8343,4
418.1,0.8086,34.8337,4
419.0,0.8088,34.8340,3
419.9,0.8113,34.8343,4
420.9,0.8064,34.8339,4
421.9,0.8025,34.8339,4
423.0,0.7999,34.8339,4
424.0,0.7878,34.8333,4
425.0,0.7805,34.8329,4
426.0,0.7765,34.8329,4
427.0,0.7721,34.8328,4
428.1,0.7657,34.8322,4
429.1,0.7602,34.8325,4
430.1,0.7555,34.8321,4
431.0,0.7531,34.8323,3
431.9,0.7485,34.8323,4
432.9,0.7529,34.8342,4
433.9,0.7505,34.8370,4
435.0,0.7446,34.8369,4
436.0,0.7441,34.8365,4
437.0,0.7753,34.8435,4
438.0,0.7785,34.8447,4
439.0,0.7784,34.8448,4
440.1,0.7783,34.8446,4
441.1,0.7749,34.8445,4
442.1,0.7887,34.8473,4
443.1,0.7977,34.8495,4
444.0,0.8024,34.8524,3
444.9,0.7985,34.8523,4
445.9,0.7904,34.8515,4
446.9,0.7849,34.8512,4
448.0,0.7915,34.8522,4
449.0,0.7943,34.8530,4
450.0,0.7944,34.8529,4
451.0,0.7939,34.8530,4
452.1,0.7915,34.8532,4
453.1,0.7859,34.8529,4
454.1,0.7826,34.8526,4
455.1,0.7778,34.8528,4
456.0,0.7743,34.8528,3
456.9,0.7713,34.8526,4
457.9,0.7683,34.8524,4
458.9,0.7650,34.8525,4
460.0,0.7621,34.8520,4
461.0,0.7585,34.8521,4
462.0,0.7546,34.8520,4
463.0,0.7496,34.8518,4
464.1,0.7448,34.8514,4
465.1,0.7393,34.8514,4
466.1,0.7353,34.8512,4
467.1,0.7322,34.8512,4
468.0,0.7284,34.8513,3
468.9,0.7242,34.8511,4
469.9,0.7183,34.8506,4
470.9,0.7107,34.8506,4
472.0,0.7059,34.8503,4
473.0,0.7018,34.8502,4
474.0,0.6958,34.8500,4
475.0,0.6901,34.8496,4
476.1,0.6847,34.8493,4
477.1,0.6791,34.8494,4
478.1,0.6756,34.8490,4
479.0,0.6720,34.8491,3
479.9,0.6668,34.8488,4
480.9,0.6590,34.8487,4
481.9,0.6526,34.8486,4
483.0,0.6496,34.8485,4
484.0,0.6458,34.8484,4
485.0,0.6425,34.8484,4
486.0,0.6359,34.8482,4
487.0,0.6322,34.8480,4
488.1,0.6329,34.8477,4
489.1,0.6403,34.8511,4
490.1,0.6399,34.8507,4
491.0,0.6402,34.8508,3
491.9,0.6420,34.8519,4
492.9,0.6440,34.8526,4
494.0,0.6438,34.8527,4
495.0,0.6426,34.8527,4
496.0,0.6401,34.8529,4
497.0,0.6374,34.8525,4
498.0,0.6333,34.8523,4
499.1,0.6298,34.8523,4
500.1,0.6260,34.8519,4
501.1,0.6214,34.8518,4
502.0,0.6184,34.8518,3
502.9,0.6160,34.8518,4
503.9,0.6112,34.8517,4
505.0,0.6062,34.8514,4
506.0,0.6008,34.8510,4
507.0,0.5976,34.8507,4
508.0,0.5952,34.8508,4
509.1,0.5919,34.8508,4
510.1,0.5884,34.8509,4
511.0,0.5857,34.8508,3
511.9,0.5818,34.8505,4
512.9,0.5782,34.8502,4
513.9,0.5758,34.8504,4
515.0,0.5739,34.8500,4
516.0,0.5718,34.8501,4
517.0,0.5695,34.8499,4
518.1,0.5668,34.8501,4
519.1,0.5631,34.8497,4
520.1,0.5601,34.8496,4
521.1,0.5580,34.8494,4
522.0,0.5563,34.8496,3
522.9,0.5544,34.8496,4
523.9,0.5545,34.8500,4
525.0,0.5523,34.8496,4
526.0,0.5473,34.8495,4
527.0,0.5449,34.8493,4
528.1,0.5422,34.8494,4
529.1,0.5408,34.8494,4
530.1,0.5372,34.8494,4
531.0,0.5355,34.8493,3
531.9,0.5326,34.8491,4
532.9,0.5292,34.8490,4
534.0,0.5269,34.8488,4
535.0,0.5248,34.8489,4
536.0,0.5224,34.8487,4
537.0,0.5202,34.8485,4
538.1,0.5177,34.8484,4
539.1,0.5134,34.8485,4
540.1,0.5099,34.8482,4
541.0,0.5048,34.8482,3
541.9,0.4999,34.8480,4
542.9,0.4972,34.8479,4
544.0,0.4954,34.8478,4
545.0,0.4936,34.8478,4
546.0,0.4906,34.8478,4
547.0,0.4879,34.8477,4
548.1,0.4868,34.8478,4
549.1,0.4864,34.8475,4
550.0,0.4870,34.8479,3
550.9,0.4894,34.8499,4
551.9,0.4915,34.8518,4
553.0,0.4940,34.8529,4
554.0,0.4914,34.8528,4
555.0,0.4913,34.8526,4
556.1,0.4924,34.8533,4
557.1,0.4912,34.8534,4
558.1,0.4905,34.8535,4
559.0,0.4897,34.8533,3
559.9,0.4888,34.8535,4
560.9,0.4875,34.8534,4
562.0,0.4867,34.8533,4
563.0,0.4859,34.8533,4
564.0,0.4851,34.8536,4
565.1,0.4843,34.8541,4
566.1,0.4839,34.8547,4
567.0,0.4839,34.8559,3
567.9,0.4841,34.8571,4
568.9,0.4834,34.8570,4
569.9,0.4817,34.8569,4
571.0,0.4804,34.8571,4
572.0,0.4793,34.8569,4
573.0,0.4783,34.8569,4
574.1,0.4770,34.8569,4
575.1,0.4755,34.8571,4
576.0,0.4743,34.8568,3
576.9,0.4728,34.8568,4
577.9,0.4724,34.8575,4
579.0,0.4724,34.8581,4
580.0,0.4715,34.8584,4
581.0,0.4705,34.8582,4
582.1,0.4682,34.8583,4
583.1,0.4660,34.8583,4
584.0,0.4643,34.8583,3
584.9,0.4628,34.8584,4
585.9,0.4608,34.8582,4
587.0,0.4587,34.8581,4
588.0,0.4574,34.8582,4
589.0,0.4561,34.8583,4
590.1,0.4550,34.8584,4
591.1,0.4532,34.8581,4
592.0,0.4523,34.8581,3
592.9,0.4523,34.8590,4
593.9,0.4532,34.8595,4
595.0,0.4530,34.8595,4
596.0,0.4527,34.8595,4
597.0,0.4519,34.8596,4
598.1,0.4510,34.8594,4
599.1,0.4492,34.8596,4
600.0,0.4481,34.8596,3
600.9,0.4486,34.8601,4
601.9,0.4476,34.8605,4
603.0,0.4464,34.8603,4
604.0,0.4452,34.8603,4
605.0,0.4455,34.8606,4
606.1,0.4458,34.8609,4
607.1,0.4447,34.8608,4
608.0,0.4431,34.8611,3
608.9,0.4417,34.8608,4
610.0,0.4395,34.8610,4
611.0,0.4388,34.8607,4
612.0,0.4383,34.8609,4
613.1,0.4387,34.8611,4
614.1,0.4389,34.8612,4
615.0,0.4389,34.8614,3
615.9,0.4390,34.8615,4
616.9,0.4387,34.8618,4
618.0,0.4378,34.8619,4
619.0,0.4364,34.8621,4
620.0,0.4353,34.8623,4
621.1,0.4350,34.8621,4
622.1,0.4347,34.8624,4
623.0,0.4339,34.8627,3
623.9,0.4338,34.8624,4
625.0,0.4333,34.8627,4
626.0,0.4329,34.8625,4
627.0,0.4315,34.8628,4
628.1,0.4308,34.8627,4
629.1,0.4290,34.8630,4
630.0,0.4283,34.8628,3
630.9,0.4273,34.8630,4
631.9,0.4263,34.8629,4
633.0,0.4256,34.8630,4
634.0,0.4244,34.8634,4
635.0,0.4233,34.8635,4
636.1,0.4227,34.8636,4
637.0,0.4221,34.8638,3
637.9,0.4213,34.8641,4
638.9,0.4202,34.8640,4
640.0,0.4186,34.8641,4
641.0,0.4175,34.8645,4
642.0,0.4175,34.8644,4
643.1,0.4172,34.8646,4
644.1,0.4166,34.8646,4
645.0,0.4162,34.8644,3
645.9,0.4157,34.8647,4
647.0,0.4149,34.8652,4
648.0,0.4142,34.8654,4
649.0,0.4140,34.8654,4
650.1,0.4134,34.8653,4
651.1,0.4118,34.8654,4
652.0,0.4107,34.8653,3
652.9,0.4097,34.8657,4
654.0,0.4092,34.8652,4
655.0,0.4073,34.8652,4
656.0,0.4050,34.8653,4
657.1,0.4041,34.8657,4
658.0,0.4029,34.8653,3
658.9,0.4015,34.8653,4
659.9,0.3996,34.8653,4
661.0,0.3979,34.8653,4
662.0,0.3962,34.8650,4
663.1,0.3943,34.8650,4
664.1,0.3924,34.8649,4
665.0,0.3907,34.8649,3
665.9,0.3884,34.8651,4
666.9,0.3863,34.8652,4
668.0,0.3843,34.8647,4
669.0,0.3813,34.8647,4
670.1,0.3787,34.8646,4
671.1,0.3768,34.8645,4
672.0,0.3738,34.8646,3
672.9,0.3721,34.8645,4
674.0,0.3705,34.8644,4
675.0,0.3685,34.8646,4
676.1,0.3667,34.8647,4
677.1,0.3656,34.8646,4
678.0,0.3648,34.8646,3
678.9,0.3632,34.8651,4
680.0,0.3622,34.8655,4
681.0,0.3616,34.8659,4
682.1,0.3599,34.8659,4
683.1,0.3584,34.8659,4
684.0,0.3566,34.8656,3
684.9,0.3553,34.8658,4
686.0,0.3545,34.8659,4
687.0,0.3533,34.8659,4
688.0,0.3521,34.8659,4
689.1,0.3512,34.8662,4
690.0,0.3502,34.8664,3
690.9,0.3499,34.8663,4
692.0,0.3492,34.8664,4
693.0,0.3485,34.8670,4
694.1,0.3495,34.8681,4
695.1,0.3496,34.8683,4
696.0,0.3473,34.8681,3
696.9,0.3454,34.8681,4
698.0,0.3436,34.8681,4
699.0,0.3422,34.8680,4
700.1,0.3402,34.8683,4
701.0,0.3388,34.8679,3
701.9,0.3372,34.8680,4
702.9,0.3353,34.8677,4
704.0,0.3331,34.8680,4
705.0,0.3308,34.8680,4
706.1,0.3295,34.8680,4
707.0,0.3287,34.8678,3
707.9,0.3278,34.8678,4
709.0,0.3268,34.8679,4
710.0,0.3251,34.8685,4
711.1,0.3243,34.8684,4
712.1,0.3237,34.8689,4
713.0,0.3235,34.8696,3
713.9,0.3227,34.8700,4
715.0,0.3218,34.8696,4
716.0,0.3198,34.8696,4
717.1,0.3182,34.8698,4
718.0,0.3166,34.8696,3
718.9,0.3148,34.8696,4
720.0,0.3135,34.8695,4
721.0,0.3122,34.8695,4
722.1,0.3107,34.8696,4
723.0,0.3101,34.8694,3
723.9,0.3090,34.8696,4
725.0,0.3084,34.8696,4
726.0,0.3087,34.8699,4
727.1,0.3090,34.8710,4
728.0,0.3088,34.8709,3
728.9,0.3081,34.8721,4
730.0,0.3076,34.8725,4
731.0,0.3072,34.8727,4
732.1,0.3062,34.8728,4
733.0,0.3048,34.8728,3
733.9,0.3027,34.8727,4
735.0,0.3016,34.8727,4
736.1,0.3005,34.8728,4
737.0,0.2982,34.8724,3
737.9,0.2952,34.8725,4
739.0,0.2927,34.8725,4
740.0,0.2909,34.8724,4
741.1,0.2901,34.8723,4
742.0,0.2892,34.8724,3
742.9,0.2874,34.8724,4
744.0,0.2855,34.8722,4
745.0,0.2841,34.8722,4
746.1,0.2827,34.8720,4
747.0,0.2810,34.8723,3
747.9,0.2798,34.8721,4
749.0,0.2779,34.8720,4
750.1,0.2758,34.8720,4
751.0,0.2734,34.8719,3
751.9,0.2708,34.8718,4
753.0,0.2684,34.8718,4
754.0,0.2654,34.8718,4
755.0,0.2622,34.8716,4
756.0,0.2597,34.8716,4
757.0,0.2577,34.8715,4
758.0,0.2545,34.8716,5
759.3,0.2519,34.8713,22
