2007,318.25002,-142.7987,80.6727,757
%pressure(dbar),temperature(C),salinity,nobs
183.0,-1.2859,34.0792,4
184.1,-1.2664,34.0948,4
185.1,-1.2573,34.1062,4
186.0,-1.2526,34.1151,3
186.9,-1.2379,34.1225,4
187.9,-1.2101,34.1353,4
188.9,-1.1758,34.1439,4
190.0,-1.1522,34.1553,4
191.0,-1.1316,34.1642,4
192.0,-1.1124,34.1723,4
193.0,-1.0892,34.1794,4
194.1,-1.0634,34.1896,4
195.1,-1.0395,34.1988,4
196.0,-1.0153,34.2083,3
196.9,-1.0014,34.2163,4
197.9,-0.9964,34.2241,4
198.9,-0.9957,34.2327,4
200.0,-0.9711,34.2419,4
201.0,-0.9601,34.2520,4
202.0,-0.9590,34.2578,4
203.1,-0.9330,34.2649,4
204.1,-0.8823,34.2738,4
205.1,-0.8537,34.2828,4
206.0,-0.8357,34.2903,3
206.9,-0.8192,34.2948,4
207.9,-0.8064,34.2985,4
209.0,-0.7872,34.3060,4
210.0,-0.7713,34.3116,4
211.0,-0.7532,34.3179,4
212.0,-0.7325,34.3243,4
213.0,-0.7050,34.3331,4
214.1,-0.6880,34.3407,4
215.1,-0.6716,34.3457,4
216.0,-0.6522,34.3511,3
216.9,-0.6315,34.3585,4
217.9,-0.6110,34.3637,4
218.9,-0.5908,34.3694,4
220.0,-0.5712,34.3760,4
221.0,-0.5492,34.3843,4
222.0,-0.5362,34.3879,4
223.0,-0.5202,34.3943,4
224.1,-0.5080,34.3985,4
225.1,-0.4908,34.4040,4
226.0,-0.4812,34.4085,3
226.9,-0.4754,34.4106,4
227.9,-0.4570,34.4186,4
228.9,-0.4414,34.4215,4
229.9,-0.4170,34.4309,4
231.0,-0.3983,34.4356,4
232.0,-0.3783,34.4443,4
233.0,-0.3692,34.4480,4
234.0,-0.3513,34.4525,4
235.1,-0.3240,34.4594,4
236.1,-0.3142,34.4627,4
237.1,-0.3005,34.4645,4
238.0,-0.2758,34.4721,3
238.9,-0.2641,34.4760,4
239.9,-0.2496,34.4800,4
240.9,-0.2318,34.4874,4
242.0,-0.2223,34.4915,4
243.0,-0.2012,34.4972,4
244.0,-0.1819,34.5042,4
245.0,-0.1761,34.5065,4
246.1,-0.1750,34.5074,4
247.1,-0.1602,34.5130,4
248.1,-0.1351,34.5216,4
249.0,-0.1109,34.5295,3
249.9,-0.0877,34.5345,4
250.9,-0.0772,34.5383,4
251.9,-0.0700,34.5397,4
253.0,-0.0439,34.5464,4
254.0,-0.0091,34.5546,4
255.0,0.0071,34.5604,4
256.0,0.0111,34.5616,4
257.1,0.0197,34.5637,4
258.1,0.0576,34.5744,4
259.0,0.0753,34.5820,3
259.9,0.0880,34.5845,4
260.9,0.0929,34.5863,4
261.9,0.0943,34.5871,4
262.9,0.0952,34.5874,4
263.9,0.0977,34.5884,4
265.0,0.1231,34.5966,4
266.0,0.1463,34.6053,4
267.0,0.1614,34.6093,4
268.0,0.1882,34.6185,4
269.0,0.2145,34.6249,4
270.1,0.2467,34.6360,4
271.1,0.2567,34.6398,4
272.1,0.2605,34.6408,4
273.0,0.2620,34.6412,3
273.9,0.2623,34.6415,4
274.9,0.2629,34.6418,4
275.9,0.2633,34.6423,4
277.0,0.2637,34.6426,4
278.0,0.2639,34.6428,4
279.0,0.2641,34.6430,4
280.0,0.2642,34.6432,4
281.0,0.2643,34.6434,4
282.1,0.2646,34.6436,4
283.1,0.2650,34.6439,4
284.1,0.2653,34.6440,4
285.0,0.2654,34.6439,3
285.9,0.2655,34.6439,4
286.9,0.2746,34.6486,4
287.9,0.3004,34.6569,4
289.0,0.3127,34.6645,4
290.0,0.3364,34.6703,4
291.0,0.3647,34.6788,4
292.0,0.3767,34.6842,4
293.1,0.3947,34.6904,4
294.1,0.4132,34.6948,4
295.1,0.4506,34.7049,4
296.1,0.4907,34.7212,4
297.0,0.5033,34.7264,3
297.9,0.5082,34.7271,4
298.9,0.5099,34.7278,4
299.9,0.5113,34.7282,4
301.0,0.5115,34.7284,4
302.0,0.5119,34.7291,4
303.0,0.5122,34.7295,4
304.0,0.5124,34.7298,4
305.1,0.5133,34.7304,4
306.1,0.5242,34.7336,4
307.1,0.5449,34.7408,4
308.1,0.5579,34.7460,4
309.0,0.5774,34.7501,3
309.9,0.6023,34.7577,4
310.9,0.6213,34.7639,4
311.9,0.6255,34.7654,4
313.0,0.6279,34.7657,4
314.0,0.6287,34.7659,4
315.0,0.6293,34.7663,4
316.0,0.6297,34.7666,4
317.0,0.6303,34.7669,4
318.1,0.6303,34.7669,4
319.1,0.6303,34.7671,4
320.0,0.6306,34.7673,3
320.9,0.6305,34.7675,4
321.9,0.6308,34.7674,4
322.9,0.6346,34.7684,4
323.9,0.6589,34.7753,4
325.0,0.6753,34.7809,4
326.0,0.6826,34.7827,4
327.0,0.6853,34.7834,4
328.0,0.6862,34.7833,4
329.1,0.6869,34.7834,4
330.1,0.6869,34.7836,4
331.1,0.6870,34.7838,4
332.1,0.6908,34.7851,4
333.0,0.7049,34.7876,3
333.9,0.7177,34.7913,4
334.9,0.7247,34.7931,4
335.9,0.7264,34.7933,4
337.0,0.7276,34.7934,4
338.0,0.7280,34.7936,4
339.0,0.7283,34.7937,4
340.0,0.7286,34.7938,4
341.1,0.7286,34.7938,4
342.1,0.7287,34.7939,4
343.1,0.7289,34.7940,4
344.0,0.7290,34.7941,3
344.9,0.7291,34.7940,4
345.9,0.7291,34.7943,4
346.9,0.7293,34.7941,4
347.9,0.7293,34.7943,4
349.0,0.7295,34.7942,4
350.0,0.7297,34.7942,4
351.0,0.7298,34.7944,4
352.0,0.7299,34.7944,4
353.1,0.7298,34.7946,4
354.1,0.7300,34.7944,4
355.1,0.7300,34.7946,4
356.1,0.7302,34.7944,4
357.0,0.7301,34.7945,3
357.9,0.7302,34.7946,4
358.9,0.7303,34.7945,4
359.9,0.7303,34.7948,4
361.0,0.7307,34.7945,4
362.0,0.7310,34.7947,4
363.0,0.7461,34.7980,4
364.0,0.7741,34.8047,4
365.1,0.8038,34.8152,4
366.1,0.8181,34.8213,4
367.1,0.8229,34.8230,4
368.1,0.8246,34.8234,4
369.0,0.8255,34.8235,3
369.9,0.8260,34.8236,4
370.9,0.8264,34.8240,4
372.0,0.8289,34.8244,4
373.0,0.8344,34.8254,4
374.0,0.8375,34.8262,4
375.0,0.8387,34.8260,4
376.0,0.8388,34.8261,4
377.0,0.8391,34.8261,4
378.1,0.8393,34.8262,4
379.1,0.8393,34.8266,4
380.1,0.8395,34.8265,4
381.0,0.8394,34.8267,3
381.9,0.8396,34.8266,4
382.9,0.8397,34.8266,4
383.9,0.8399,34.8267,4
385.0,0.8399,34.8267,4
386.0,0.8399,34.8267,4
387.0,0.8401,34.8267,4
388.0,0.8399,34.8268,4
389.0,0.8400,34.8269,4
390.1,0.8398,34.8270,4
391.1,0.8400,34.8267,4
392.1,0.8400,34.8269,4
393.1,0.8401,34.8269,4
394.0,0.8404,34.8267,3
394.9,0.8403,34.8269,4
395.9,0.8422,34.8273,4
397.0,0.8519,34.8296,4
398.0,0.8590,34.8326,4
399.0,0.8644,34.8334,4
400.0,0.8752,34.8361,4
401.1,0.8822,34.8386,4
402.1,0.8835,34.8390,4
403.1,0.8844,34.8393,4
404.1,0.8850,34.8393,4
405.0,0.8855,34.8391,3
405.9,0.8866,34.8396,4
406.9,0.8884,34.8401,4
407.9,0.8891,34.8404,4
409.0,0.8895,34.8403,4
410.0,0.8894,34.8405,4
411.0,0.8893,34.8404,4
412.0,0.8893,34.8405,4
413.0,0.8892,34.8406,4
414.0,0.8892,34.8406,4
415.1,0.8889,34.8406,4
416.0,0.8886,34.8406,3
416.9,0.8884,34.8404,4
417.9,0.8877,34.8407,4
418.9,0.8875,34.8406,4
419.9,0.8866,34.8408,4
420.9,0.8855,34.8407,4
422.0,0.8839,34.8405,4
423.0,0.8827,34.8405,4
424.0,0.8816,34.8405,4
425.0,0.8800,34.8404,4
426.0,0.8785,34.8404,4
427.1,0.8766,34.8403,4
428.1,0.8754,34.8402,4
429.1,0.8738,34.8404,4
430.0,0.8733,34.8402,3
430.9,0.8730,34.8402,4
431.9,0.8726,34.8400,4
432.9,0.8720,34.8403,4
434.0,0.8716,34.8401,4
435.0,0.8710,34.8402,4
436.0,0.8708,34.8399,4
437.0,0.8702,34.8400,4
438.0,0.8697,34.8399,4
439.1,0.8692,34.8398,4
440.1,0.8685,34.8399,4
441.1,0.8680,34.8398,4
442.0,0.8674,34.8399,3
442.9,0.8663,34.8400,4
443.9,0.8656,34.8397,4
444.9,0.8649,34.8396,4
446.0,0.8641,34.8398,4
447.0,0.8639,34.8397,4
448.0,0.8634,34.8396,4
449.0,0.8628,34.8395,4
450.1,0.8626,34.8401,4
451.1,0.8640,34.8407,4
452.1,0.8656,34.8420,4
453.1,0.8668,34.8427,4
454.0,0.8671,34.8429,3
454.9,0.8668,34.8429,4
455.9,0.8671,34.8433,4
456.9,0.8679,34.8445,4
458.0,0.8702,34.8454,4
459.0,0.8720,34.8465,4
460.0,0.8731,34.8472,4
461.0,0.8751,34.8483,4
462.0,0.8762,34.8495,4
463.1,0.8760,34.8501,4
464.1,0.8751,34.8507,4
465.1,0.8743,34.8517,4
466.0,0.8739,34.8522,3
466.9,0.8724,34.8529,4
467.9,0.8719,34.8536,4
468.9,0.8710,34.8544,4
470.0,0.8679,34.8548,4
471.0,0.8626,34.8552,4
472.0,0.8584,34.8556,4
473.0,0.8544,34.8552,4
474.1,0.8493,34.8555,4
475.1,0.8442,34.8554,4
476.1,0.8416,34.8555,4
477.1,0.8410,34.8561,4
478.0,0.8411,34.8567,3
478.9,0.8412,34.8566,4
479.9,0.8403,34.8570,4
480.9,0.8376,34.8570,4
482.0,0.8356,34.8572,4
483.0,0.8342,34.8577,4
484.0,0.8316,34.8580,4
485.0,0.8296,34.8581,4
486.0,0.8263,34.8580,4
487.0,0.8226,34.8581,4
488.1,0.8178,34.8580,4
489.1,0.8144,34.8579,4
490.1,0.8104,34.8576,4
491.1,0.8060,34.8576,4
492.0,0.8028,34.8578,3
492.9,0.7997,34.8577,4
493.9,0.7967,34.8577,4
494.9,0.7916,34.8578,4
496.0,0.7871,34.8575,4
497.0,0.7843,34.8574,4
498.0,0.7803,34.8576,4
499.1,0.7747,34.8573,4
500.1,0.7710,34.8572,4
501.1,0.7665,34.8574,4
502.1,0.7609,34.8574,4
503.1,0.7554,34.8571,4
504.0,0.7509,34.8573,3
504.9,0.7475,34.8568,4
505.9,0.7436,34.8566,4
506.9,0.7415,34.8564,4
508.0,0.7391,34.8564,4
509.0,0.7361,34.8563,4
510.0,0.7328,34.8562,4
511.0,0.7300,34.8562,4
512.0,0.7283,34.8560,4
513.1,0.7258,34.8563,4
514.1,0.7226,34.8562,4
515.1,0.7199,34.8561,4
516.1,0.7179,34.8559,4
517.0,0.7170,34.8559,3
517.9,0.7157,34.8562,4
518.9,0.7142,34.8567,4
519.9,0.7135,34.8567,4
521.0,0.7127,34.8569,4
522.0,0.7118,34.8571,4
523.0,0.7105,34.8571,4
524.0,0.7080,34.8576,4
525.0,0.7064,34.8574,4
526.1,0.7034,34.8575,4
527.1,0.7004,34.8576,4
528.1,0.6972,34.8577,4
529.1,0.6946,34.8575,4
530.0,0.6921,34.8575,3
530.9,0.6895,34.8573,4
531.9,0.6860,34.8572,4
532.9,0.6821,34.8572,4
534.0,0.6789,34.8571,4
535.0,0.6744,34.8572,4
536.0,0.6701,34.8568,4
537.0,0.6664,34.8569,4
538.0,0.6625,34.8566,4
539.0,0.6585,34.8570,4
540.1,0.6552,34.8567,4
541.1,0.6514,34.8565,4
542.1,0.6478,34.8565,4
543.0,0.6441,34.8565,3
543.9,0.6412,34.8563,4
544.9,0.6387,34.8563,4
545.9,0.6364,34.8562,4
546.9,0.6343,34.8558,4
548.0,0.6326,34.8561,4
549.0,0.6293,34.8560,4
550.0,0.6259,34.8559,4
551.0,0.6241,34.8559,4
552.0,0.6225,34.8562,4
553.1,0.6207,34.8562,4
554.1,0.6181,34.8562,4
555.1,0.6152,34.8559,4
556.0,0.6126,34.8557,3
556.9,0.6096,34.8559,4
557.9,0.6063,34.8560,4
558.9,0.6030,34.8555,4
560.0,0.5993,34.8557,4
561.0,0.5968,34.8555,4
562.0,0.5939,34.8555,4
563.0,0.5906,34.8558,4
564.0,0.5885,34.8556,4
565.0,0.5862,34.8553,4
566.1,0.5840,34.8553,4
567.1,0.5815,34.8552,4
568.1,0.5802,34.8547,4
569.0,0.5795,34.8550,3
569.9,0.5794,34.8554,4
570.9,0.5794,34.8561,4
571.9,0.5799,34.8566,4
572.9,0.5812,34.8571,4
574.0,0.5812,34.8573,4
575.0,0.5800,34.8574,4
576.0,0.5781,34.8574,4
577.0,0.5741,34.8577,4
578.0,0.5716,34.8574,4
579.0,0.5706,34.8580,4
580.1,0.5696,34.8588,4
581.1,0.5684,34.8590,4
582.1,0.5663,34.8592,4
583.0,0.5634,34.8593,3
583.9,0.5618,34.8593,4
584.9,0.5598,34.8594,4
585.9,0.5580,34.8597,4
587.0,0.5568,34.8598,4
588.0,0.5559,34.8599,4
589.0,0.5548,34.8601,4
590.0,0.5543,34.8604,4
591.0,0.5527,34.8608,4
592.0,0.5506,34.8609,4
593.1,0.5492,34.8611,4
594.1,0.5481,34.8613,4
595.1,0.5471,34.8614,4
596.0,0.5456,34.8615,3
596.9,0.5444,34.8614,4
597.9,0.5425,34.8615,4
598.9,0.5403,34.8615,4
600.0,0.5387,34.8612,4
601.0,0.5363,34.8616,4
602.0,0.5342,34.8617,4
603.0,0.5322,34.8618,4
604.0,0.5306,34.8619,4
605.0,0.5291,34.8621,4
606.1,0.5275,34.8621,4
607.1,0.5256,34.8620,4
608.1,0.5232,34.8622,4
609.0,0.5212,34.8622,3
609.9,0.5195,34.8622,4
610.9,0.5174,34.8622,4
611.9,0.5155,34.8622,4
613.0,0.5141,34.8621,4
614.0,0.5113,34.8624,4
615.0,0.5093,34.8622,4
616.0,0.5074,34.8623,4
617.0,0.5059,34.8622,4
618.1,0.5038,34.8621,4
619.1,0.5019,34.8622,4
620.1,0.5012,34.8617,4
621.1,0.4997,34.8622,4
622.0,0.4990,34.8624,3
622.9,0.4974,34.8627,4
623.9,0.4955,34.8630,4
624.9,0.4936,34.8631,4
625.9,0.4917,34.8630,4
627.0,0.4896,34.8634,4
628.0,0.4881,34.8632,4
629.0,0.4861,34.8636,4
630.0,0.4845,34.8637,4
631.0,0.4826,34.8637,4
632.0,0.4813,34.8637,4
633.1,0.4804,34.8639,4
634.1,0.4785,34.8641,4
635.0,0.4767,34.8639,3
635.9,0.4747,34.8639,4
636.9,0.4722,34.8640,4
637.9,0.4704,34.8641,4
638.9,0.4689,34.8641,4
640.0,0.4680,34.8641,4
641.0,0.4661,34.8642,4
642.0,0.4639,34.8640,4
643.0,0.4616,34.8642,4
644.0,0.4600,34.8640,4
645.1,0.4588,34.8643,4
646.1,0.4576,34.8643,4
647.1,0.4566,34.8644,4
648.1,0.4550,34.8645,4
649.0,0.4534,34.8648,3
649.9,0.4507,34.8648,4
650.9,0.4481,34.8650,4
651.9,0.4464,34.8649,4
652.9,0.4451,34.8651,4
654.0,0.4442,34.8650,4
655.0,0.4431,34.8653,4
656.0,0.4419,34.8649,4
657.0,0.4403,34.8651,4
658.1,0.4397,34.8651,4
659.1,0.4387,34.8651,4
660.1,0.4371,34.8654,4
661.1,0.4357,34.8652,4
662.0,0.4349,34.8649,3
662.9,0.4332,34.8652,4
663.9,0.4314,34.8651,4
664.9,0.4276,34.8655,4
665.9,0.4248,34.8651,4
667.0,0.4216,34.8650,4
668.0,0.4198,34.8651,4
669.0,0.4177,34.8650,4
670.0,0.4158,34.8653,4
671.0,0.4145,34.8652,4
672.1,0.4123,34.8654,4
673.1,0.4088,34.8654,4
674.1,0.4058,34.8651,4
675.1,0.4035,34.8653,4
676.1,0.4020,34.8653,4
677.0,0.4011,34.8651,3
677.9,0.3998,34.8653,4
678.9,0.3991,34.8653,4
679.9,0.3979,34.8656,4
681.0,0.3955,34.8656,4
682.0,0.3928,34.8658,4
683.0,0.3900,34.8655,4
684.0,0.3874,34.8655,4
685.0,0.3853,34.8656,4
686.0,0.3835,34.8654,4
687.1,0.3811,34.8654,4
688.1,0.3788,34.8653,4
689.1,0.3771,34.8652,4
690.1,0.3749,34.8653,4
691.0,0.3733,34.8653,3
691.9,0.3722,34.8653,4
692.9,0.3705,34.8653,4
693.9,0.3690,34.8653,4
695.0,0.3670,34.8654,4
696.0,0.3651,34.8655,4
697.0,0.3631,34.8652,4
698.0,0.3608,34.8655,4
699.0,0.3586,34.8653,4
700.0,0.3558,34.8654,4
701.1,0.3545,34.8653,4
702.1,0.3523,34.8656,4
703.1,0.3497,34.8654,4
704.1,0.3477,34.8653,4
705.0,0.3463,34.8651,3
705.9,0.3434,34.8655,4
706.9,0.3411,34.8651,4
707.9,0.3387,34.8653,4
709.0,0.3365,34.8653,4
710.0,0.3346,34.8652,4
711.0,0.3329,34.8652,4
712.0,0.3302,34.8653,4
713.0,0.3279,34.8649,4
714.0,0.3265,34.8653,4
715.0,0.3252,34.8653,4
716.1,0.3241,34.8652,4
717.1,0.3217,34.8655,4
718.1,0.3194,34.8655,4
719.0,0.3173,34.8654,3
719.9,0.3155,34.8656,4
720.9,0.3133,34.8655,4
721.9,0.3118,34.8654,4
722.9,0.3102,34.8655,4
724.0,0.3086,34.8656,4
725.0,0.3056,34.8657,4
726.0,0.3026,34.8657,4
727.0,0.3001,34.8656,4
728.0,0.2976,34.8657,4
729.1,0.2956,34.8658,4
730.1,0.2940,34.8661,4
731.1,0.2910,34.8664,4
732.1,0.2885,34.8663,4
733.0,0.2864,34.8664,3
733.9,0.2849,34.8663,4
734.9,0.2832,34.8662,4
735.9,0.2821,34.8665,4
736.9,0.2814,34.8666,4
738.0,0.2804,34.8665,4
739.0,0.2797,34.8662,4
740.0,0.2775,34.8666,4
741.0,0.2762,34.8665,4
742.0,0.2740,34.8666,4
743.0,0.2716,34.8664,4
744.1,0.2697,34.8664,4
745.1,0.2680,34.8665,4
746.1,0.2662,34.8666,4
747.1,0.2636,34.8667,4
748.0,0.2619,34.8670,3
748.9,0.2594,34.8666,4
749.9,0.2561,34.8667,4
750.9,0.2535,34.8667,4
752.0,0.2512,34.8665,4
753.0,0.2499,34.8667,4
754.0,0.2485,34.8668,4
755.0,0.2464,34.8671,4
756.0,0.2448,34.8671,4
756.9,0.2439,34.8671,3
757.9,0.2429,34.8672,3
759.1,0.2418,34.8666,3
760.2,0.2393,34.8661,4
760.6,0.2374,34.8660,4
