2008,355.25012,-148.6048,72.2882,756
%pressure(dbar),temperature(C),salinity,nobs
98.9,-0.9858,31.9721,4
99.9,-1.0064,31.9935,4
100.9,-1.0261,32.0078,4
101.9,-1.0414,32.0192,4
102.9,-1.0624,32.0414,4
103.9,-1.1050,32.0664,4
104.9,-1.1271,32.0777,4
105.9,-1.1413,32.0893,4
106.9,-1.1558,32.1010,4
107.9,-1.1678,32.1106,4
108.9,-1.1809,32.1213,4
109.9,-1.1917,32.1317,4
110.9,-1.2050,32.1457,4
111.9,-1.2149,32.1580,4
112.9,-1.2240,32.1697,4
113.9,-1.2317,32.1802,4
114.9,-1.2408,32.1937,4
115.9,-1.2479,32.2056,4
116.9,-1.2589,32.2223,4
117.9,-1.2731,32.2481,4
118.9,-1.2808,32.2662,4
119.9,-1.2884,32.2826,4
120.9,-1.2915,32.2905,4
121.9,-1.2939,32.2981,4
122.9,-1.2960,32.3072,4
123.9,-1.3031,32.3222,4
124.9,-1.3092,32.3380,4
125.9,-1.3146,32.3474,4
126.9,-1.3189,32.3535,4
127.9,-1.3236,32.3659,4
129.0,-1.3248,32.3763,5
130.1,-1.3285,32.3896,4
131.1,-1.3337,32.4034,4
132.1,-1.3376,32.4167,4
133.1,-1.3409,32.4318,4
134.1,-1.3423,32.4416,4
135.1,-1.3433,32.4479,4
136.1,-1.3456,32.4616,4
137.1,-1.3475,32.4733,4
138.1,-1.3484,32.4805,4
139.1,-1.3488,32.4898,4
140.1,-1.3503,32.5003,4
141.1,-1.3523,32.5096,4
142.0,-1.3552,32.5226,4
143.0,-1.3573,32.5347,4
144.0,-1.3588,32.5492,4
145.0,-1.3643,32.5697,4
146.0,-1.3686,32.5852,4
147.0,-1.3718,32.5986,4
148.0,-1.3751,32.6147,4
149.0,-1.3742,32.6298,4
150.0,-1.3866,32.6462,4
151.0,-1.3929,32.6571,4
152.0,-1.3958,32.6663,4
153.0,-1.3942,32.6754,4
154.0,-1.3918,32.6851,4
155.0,-1.3956,32.6955,4
155.9,-1.4031,32.7066,4
156.9,-1.4108,32.7173,4
157.9,-1.4136,32.7263,4
158.9,-1.4140,32.7340,4
159.9,-1.4213,32.7458,4
161.0,-1.4329,32.7605,5
162.1,-1.4378,32.7785,4
163.1,-1.4503,32.7863,4
164.1,-1.4496,32.8022,4
165.1,-1.4450,32.8113,4
166.1,-1.4489,32.8191,4
167.1,-1.4488,32.8242,4
168.0,-1.4489,32.8408,4
169.0,-1.4499,32.8576,4
170.0,-1.4496,32.8637,4
171.0,-1.4573,32.8826,4
172.0,-1.4572,32.8940,4
173.0,-1.4654,32.9117,4
174.0,-1.4705,32.9238,4
175.0,-1.4740,32.9377,4
175.9,-1.4791,32.9537,4
176.9,-1.4836,32.9628,4
177.9,-1.4899,32.9722,4
178.9,-1.4911,32.9812,4
179.9,-1.4848,32.9929,4
181.0,-1.4803,33.0086,5
182.1,-1.4795,33.0155,4
183.1,-1.4785,33.0274,4
184.1,-1.4783,33.0372,4
185.1,-1.4816,33.0482,4
186.1,-1.4796,33.0573,4
187.1,-1.4758,33.0716,4
188.1,-1.4776,33.0933,4
189.0,-1.4872,33.1085,4
190.0,-1.4906,33.1197,4
191.0,-1.4876,33.1379,4
192.0,-1.4729,33.1611,4
193.0,-1.4696,33.1803,4
194.0,-1.4643,33.1961,4
195.0,-1.4533,33.2061,4
195.9,-1.4495,33.2204,4
196.9,-1.4502,33.2282,4
197.9,-1.4524,33.2356,4
199.0,-1.4523,33.2454,5
200.1,-1.4455,33.2750,4
201.1,-1.4447,33.2938,4
202.1,-1.4398,33.3144,4
203.1,-1.4291,33.3362,4
204.0,-1.4236,33.3553,4
205.0,-1.4154,33.3793,4
206.0,-1.4030,33.4029,4
207.0,-1.3957,33.4209,4
208.0,-1.3857,33.4480,4
209.0,-1.3791,33.4713,4
210.0,-1.3750,33.4873,4
211.0,-1.3690,33.5098,4
212.0,-1.3634,33.5321,4
213.0,-1.3589,33.5507,4
214.0,-1.3531,33.5693,4
214.9,-1.3480,33.5850,4
215.9,-1.3397,33.6007,4
216.9,-1.3330,33.6259,4
217.9,-1.3283,33.6460,4
218.9,-1.3260,33.6715,4
219.9,-1.3218,33.6965,4
221.0,-1.3103,33.7196,5
222.1,-1.2979,33.7385,4
223.1,-1.2814,33.7577,4
224.1,-1.2682,33.7781,4
225.1,-1.2652,33.7939,4
226.1,-1.2607,33.8095,4
227.1,-1.2545,33.8235,4
228.0,-1.2465,33.8352,4
229.0,-1.2375,33.8473,4
230.0,-1.2261,33.8633,4
231.0,-1.2081,33.8833,4
232.0,-1.1919,33.9049,4
233.0,-1.1740,33.9211,4
234.0,-1.1603,33.9371,4
235.0,-1.1469,33.9528,4
236.0,-1.1362,33.9677,4
237.0,-1.1253,33.9791,4
238.0,-1.1092,33.9880,4
239.0,-1.0938,34.0016,4
239.9,-1.0650,34.0203,4
240.9,-1.0445,34.0422,4
241.9,-1.0227,34.0516,4
242.9,-1.0076,34.0642,4
243.9,-0.9902,34.0749,4
244.9,-0.9757,34.0848,4
245.9,-0.9601,34.0923,4
246.9,-0.9483,34.0991,4
247.9,-0.9357,34.1073,4
249.0,-0.9189,34.1204,5
250.1,-0.8942,34.1302,4
251.1,-0.8709,34.1466,4
252.1,-0.8588,34.1594,4
253.1,-0.8403,34.1670,4
254.1,-0.8237,34.1754,4
255.1,-0.8107,34.1868,4
256.1,-0.7898,34.1938,4
257.0,-0.7784,34.2051,4
258.0,-0.7572,34.2118,4
259.0,-0.7356,34.2255,4
260.0,-0.7212,34.2347,4
261.0,-0.7029,34.2452,4
262.0,-0.6904,34.2534,4
263.0,-0.6781,34.2602,4
264.0,-0.6608,34.2669,4
265.0,-0.6442,34.2774,4
265.9,-0.6329,34.2858,4
266.9,-0.6237,34.2908,4
267.9,-0.6113,34.2974,4
268.9,-0.5862,34.3052,4
269.9,-0.5707,34.3157,4
271.0,-0.5479,34.3272,5
272.1,-0.5247,34.3383,4
273.1,-0.5134,34.3492,4
274.0,-0.4949,34.3537,4
275.0,-0.4790,34.3629,4
276.0,-0.4598,34.3706,4
277.0,-0.4442,34.3789,4
278.0,-0.4274,34.3876,4
279.0,-0.4139,34.3951,4
280.0,-0.4005,34.4027,4
280.9,-0.3904,34.4079,4
281.9,-0.3854,34.4129,4
282.9,-0.3805,34.4149,4
283.9,-0.3755,34.4171,4
284.9,-0.3631,34.4210,4
285.9,-0.3460,34.4274,4
286.9,-0.3229,34.4373,4
288.0,-0.3040,34.4474,5
289.1,-0.2905,34.4572,4
290.1,-0.2756,34.4616,4
291.1,-0.2590,34.4670,4
292.1,-0.2429,34.4732,4
293.1,-0.2197,34.4809,4
294.1,-0.1953,34.4902,4
295.1,-0.1717,34.4984,4
296.0,-0.1683,34.5079,4
297.0,-0.1680,34.5118,4
298.0,-0.1662,34.5134,4
299.0,-0.1607,34.5144,4
300.0,-0.1530,34.5169,4
301.0,-0.1417,34.5198,4
302.0,-0.1321,34.5246,4
303.0,-0.1240,34.5275,4
303.9,-0.1118,34.5304,4
304.9,-0.1025,34.5351,4
305.9,-0.0951,34.5385,4
306.9,-0.0852,34.5417,4
307.9,-0.0686,34.5446,4
308.9,-0.0375,34.5540,4
310.0,-0.0154,34.5634,5
311.1,0.0150,34.5705,4
312.1,0.0264,34.5781,4
313.1,0.0310,34.5810,4
314.1,0.0368,34.5830,4
315.1,0.0461,34.5869,4
316.1,0.0565,34.5910,4
317.1,0.0695,34.5959,4
318.1,0.0787,34.6014,4
319.1,0.0901,34.6049,4
320.0,0.0995,34.6091,4
321.0,0.1117,34.6116,4
322.0,0.1245,34.6162,4
323.0,0.1332,34.6213,4
324.0,0.1412,34.6238,4
325.0,0.1499,34.6265,4
326.0,0.1558,34.6302,4
327.0,0.1605,34.6327,4
328.0,0.1612,34.6354,4
329.0,0.1644,34.6368,4
329.9,0.1744,34.6376,4
330.9,0.1872,34.6418,4
331.9,0.2034,34.6459,4
332.9,0.2131,34.6504,4
333.9,0.2220,34.6530,4
334.9,0.2299,34.6574,4
335.9,0.2397,34.6590,4
337.0,0.2475,34.6632,5
338.1,0.2526,34.6660,4
339.1,0.2572,34.6674,4
340.1,0.2682,34.6674,4
341.1,0.2886,34.6723,4
342.1,0.3046,34.6763,4
343.1,0.3185,34.6796,4
344.1,0.3422,34.6799,4
345.0,0.3685,34.6847,4
346.0,0.3872,34.6911,4
347.0,0.4021,34.6947,4
348.0,0.4121,34.6988,4
349.0,0.4187,34.7016,4
350.0,0.4206,34.7046,4
351.0,0.4220,34.7060,4
352.0,0.4274,34.7066,4
353.0,0.4314,34.7091,4
354.0,0.4336,34.7109,4
355.0,0.4378,34.7113,4
356.0,0.4440,34.7133,4
357.0,0.4494,34.7162,4
357.9,0.4566,34.7182,4
358.9,0.4601,34.7209,4
359.9,0.4678,34.7208,4
360.9,0.4754,34.7228,4
361.9,0.4870,34.7253,4
362.9,0.4934,34.7289,4
363.9,0.4954,34.7308,4
364.9,0.4990,34.7309,4
365.9,0.5016,34.7327,4
367.0,0.5057,34.7340,5
368.1,0.5112,34.7355,4
369.1,0.5177,34.7373,4
370.1,0.5241,34.7391,4
371.0,0.5291,34.7409,4
372.0,0.5381,34.7422,4
373.0,0.5486,34.7441,4
374.0,0.5532,34.7470,4
375.0,0.5526,34.7486,4
376.0,0.5565,34.7485,4
377.0,0.5619,34.7498,4
378.0,0.5663,34.7509,4
379.0,0.5713,34.7531,4
380.0,0.5734,34.7549,4
380.9,0.5765,34.7556,4
381.9,0.5810,34.7562,4
382.9,0.5844,34.7579,4
383.9,0.5869,34.7589,4
384.9,0.5902,34.7595,4
385.9,0.5947,34.7606,4
386.9,0.5976,34.7620,4
387.9,0.6011,34.7630,4
388.9,0.6040,34.7646,4
390.0,0.6069,34.7656,5
391.1,0.6123,34.7669,4
392.1,0.6134,34.7682,4
393.1,0.6131,34.7687,4
394.1,0.6123,34.7690,4
395.1,0.6130,34.7694,4
396.1,0.6138,34.7699,4
397.1,0.6148,34.7706,4
398.0,0.6181,34.7714,4
399.0,0.6206,34.7722,4
400.0,0.6245,34.7726,4
401.0,0.6274,34.7744,4
402.0,0.6277,34.7752,4
403.0,0.6301,34.7748,4
404.0,0.6369,34.7753,4
405.0,0.6432,34.7773,4
406.0,0.6460,34.7789,4
407.0,0.6477,34.7798,4
408.0,0.6502,34.7803,4
408.9,0.6515,34.7817,4
409.9,0.6527,34.7829,4
410.9,0.6509,34.7838,4
411.9,0.6516,34.7840,4
412.9,0.6538,34.7854,4
413.9,0.6542,34.7862,4
414.9,0.6567,34.7867,4
415.9,0.6610,34.7874,4
416.9,0.6648,34.7885,4
418.0,0.6668,34.7897,5
419.1,0.6682,34.7898,4
420.1,0.6722,34.7909,4
421.1,0.6729,34.7921,4
422.1,0.6733,34.7924,4
423.1,0.6746,34.7926,4
424.1,0.6769,34.7937,4
425.0,0.6776,34.7947,4
426.0,0.6796,34.7949,4
427.0,0.6820,34.7959,4
428.0,0.6832,34.7968,4
429.0,0.6872,34.7964,4
430.0,0.6943,34.7978,4
431.0,0.6984,34.7989,4
432.0,0.7011,34.8002,4
433.0,0.7044,34.8006,4
434.0,0.7075,34.8014,4
435.0,0.7119,34.8021,4
436.0,0.7156,34.8040,4
436.9,0.7162,34.8051,4
437.9,0.7156,34.8055,4
438.9,0.7155,34.8055,4
439.9,0.7151,34.8055,4
440.9,0.7138,34.8059,4
441.9,0.7127,34.8058,4
442.9,0.7115,34.8057,4
443.9,0.7105,34.8058,4
444.9,0.7090,34.8060,4
445.9,0.7075,34.8060,4
446.9,0.7055,34.8060,4
448.0,0.7021,34.8063,5
449.1,0.6992,34.8062,4
450.1,0.6958,34.8067,4
451.1,0.6966,34.8061,4
452.1,0.6962,34.8071,4
453.1,0.6984,34.8067,4
454.1,0.7031,34.8070,4
455.0,0.7052,34.8088,4
456.0,0.7067,34.8095,4
457.0,0.7079,34.8101,4
458.0,0.7088,34.8107,4
459.0,0.7096,34.8110,4
460.0,0.7101,34.8116,4
461.0,0.7102,34.8120,4
462.0,0.7098,34.8122,4
463.0,0.7096,34.8123,4
464.0,0.7104,34.8128,4
465.0,0.7099,34.8134,4
465.9,0.7096,34.8136,4
466.9,0.7099,34.8143,4
467.9,0.7092,34.8149,4
468.9,0.7078,34.8158,4
469.9,0.7066,34.8160,4
470.9,0.7062,34.8164,4
471.9,0.7086,34.8167,4
472.9,0.7096,34.8177,4
473.9,0.7110,34.8180,4
474.9,0.7116,34.8184,4
476.0,0.7121,34.8188,5
477.1,0.7120,34.8188,4
478.1,0.7109,34.8190,4
479.1,0.7093,34.8191,4
480.1,0.7073,34.8193,4
481.1,0.7050,34.8192,4
482.1,0.7024,34.8193,4
483.1,0.6993,34.8196,4
484.1,0.6957,34.8197,4
485.1,0.6927,34.8192,4
486.0,0.6879,34.8191,4
487.0,0.6827,34.8192,4
488.0,0.6807,34.8189,4
489.0,0.6789,34.8186,4
490.0,0.6769,34.8187,4
491.0,0.6745,34.8187,4
492.0,0.6725,34.8187,4
493.0,0.6704,34.8188,4
494.0,0.6673,34.8189,4
495.0,0.6647,34.8182,4
495.9,0.6613,34.8187,4
496.9,0.6598,34.8183,4
497.9,0.6574,34.8188,4
498.9,0.6558,34.8185,4
499.9,0.6549,34.8186,4
500.9,0.6541,34.8186,4
501.9,0.6532,34.8188,4
502.9,0.6544,34.8190,4
504.0,0.6556,34.8196,5
505.1,0.6547,34.8202,4
506.1,0.6541,34.8204,4
507.1,0.6531,34.8207,4
508.1,0.6523,34.8208,4
509.1,0.6511,34.8211,4
510.1,0.6503,34.8212,4
511.1,0.6493,34.8215,4
512.1,0.6487,34.8213,4
513.1,0.6477,34.8217,4
514.1,0.6474,34.8220,4
515.1,0.6469,34.8221,4
516.1,0.6460,34.8227,4
517.0,0.6456,34.8230,4
518.0,0.6448,34.8235,4
519.0,0.6439,34.8235,4
520.0,0.6437,34.8239,4
521.0,0.6439,34.8239,4
522.0,0.6437,34.8244,4
523.0,0.6434,34.8249,4
524.0,0.6430,34.8255,4
525.0,0.6429,34.8258,4
526.0,0.6428,34.8262,4
527.0,0.6422,34.8268,4
528.0,0.6411,34.8272,4
529.0,0.6405,34.8272,4
530.0,0.6400,34.8276,4
531.0,0.6394,34.8276,4
532.0,0.6386,34.8278,4
533.0,0.6382,34.8280,4
534.0,0.6371,34.8285,4
535.0,0.6345,34.8290,4
536.0,0.6319,34.8295,4
537.0,0.6284,34.8298,4
538.0,0.6243,34.8293,4
539.0,0.6217,34.8295,4
539.9,0.6202,34.8297,4
540.9,0.6173,34.8304,4
541.9,0.6148,34.8301,4
542.9,0.6137,34.8303,4
543.9,0.6137,34.8305,4
544.9,0.6145,34.8305,4
545.9,0.6178,34.8302,4
546.9,0.6234,34.8309,4
547.9,0.6250,34.8320,4
548.9,0.6247,34.8327,4
549.9,0.6236,34.8327,4
550.9,0.6225,34.8330,4
551.9,0.6213,34.8332,4
552.9,0.6207,34.8333,4
554.0,0.6201,34.8338,5
555.1,0.6198,34.8341,4
556.1,0.6193,34.8344,4
557.1,0.6186,34.8347,4
558.1,0.6172,34.8350,4
559.1,0.6166,34.8350,4
560.1,0.6156,34.8353,4
561.1,0.6142,34.8352,4
562.1,0.6125,34.8356,4
563.1,0.6108,34.8359,4
564.1,0.6083,34.8360,4
565.1,0.6062,34.8363,4
566.1,0.6049,34.8361,4
567.1,0.6036,34.8361,4
568.1,0.6014,34.8363,4
569.1,0.5992,34.8363,4
570.1,0.5974,34.8365,4
571.1,0.5949,34.8365,4
572.0,0.5928,34.8363,4
573.0,0.5902,34.8363,4
574.0,0.5881,34.8365,4
575.0,0.5868,34.8364,4
576.0,0.5848,34.8365,4
577.0,0.5831,34.8367,4
578.0,0.5812,34.8367,4
579.0,0.5800,34.8365,4
580.0,0.5791,34.8367,4
581.0,0.5785,34.8367,4
582.0,0.5775,34.8369,4
583.0,0.5768,34.8370,4
584.0,0.5759,34.8373,4
585.0,0.5749,34.8377,4
586.0,0.5737,34.8376,4
587.0,0.5725,34.8379,4
588.0,0.5715,34.8379,4
589.0,0.5708,34.8379,4
590.0,0.5691,34.8384,4
591.0,0.5683,34.8384,4
592.0,0.5679,34.8382,4
592.9,0.5665,34.8387,4
593.9,0.5657,34.8388,4
594.9,0.5647,34.8388,4
595.9,0.5636,34.8391,4
596.9,0.5619,34.8396,4
597.9,0.5611,34.8393,4
598.9,0.5591,34.8396,4
599.9,0.5573,34.8400,4
600.9,0.5556,34.8399,4
601.9,0.5549,34.8398,4
603.0,0.5538,34.8402,5
604.1,0.5524,34.8404,4
605.1,0.5505,34.8406,4
606.1,0.5484,34.8408,4
607.1,0.5468,34.8407,4
608.1,0.5448,34.8406,4
609.1,0.5418,34.8411,4
610.1,0.5402,34.8410,4
611.1,0.5389,34.8411,4
612.1,0.5381,34.8409,4
613.1,0.5372,34.8412,4
614.1,0.5365,34.8413,4
615.1,0.5356,34.8414,4
616.1,0.5345,34.8415,4
617.1,0.5325,34.8417,4
618.1,0.5316,34.8415,4
619.1,0.5308,34.8417,4
620.1,0.5301,34.8415,4
621.1,0.5295,34.8416,4
622.1,0.5291,34.8417,4
623.1,0.5275,34.8418,4
624.1,0.5253,34.8420,4
625.1,0.5233,34.8420,4
626.0,0.5212,34.8421,4
627.0,0.5195,34.8421,4
628.0,0.5174,34.8424,4
629.0,0.5156,34.8424,4
630.0,0.5134,34.8427,4
631.0,0.5114,34.8426,4
632.0,0.5108,34.8421,4
633.0,0.5094,34.8427,4
634.0,0.5084,34.8427,4
635.0,0.5072,34.8429,4
636.0,0.5058,34.8427,4
637.0,0.5045,34.8429,4
638.0,0.5032,34.8431,4
639.0,0.5020,34.8432,4
640.0,0.5015,34.8432,4
641.0,0.5012,34.8433,4
642.0,0.5011,34.8434,4
643.0,0.5015,34.8435,4
644.0,0.5008,34.8441,4
645.0,0.4980,34.8445,4
646.0,0.4953,34.8445,4
647.0,0.4932,34.8443,4
648.0,0.4913,34.8446,4
649.0,0.4900,34.8445,4
650.0,0.4879,34.8450,4
651.0,0.4866,34.8448,4
652.0,0.4850,34.8451,4
653.0,0.4832,34.8452,4
654.0,0.4808,34.8457,4
654.9,0.4794,34.8457,4
655.9,0.4782,34.8456,4
656.9,0.4767,34.8460,4
657.9,0.4748,34.8463,4
658.9,0.4736,34.8458,4
659.9,0.4713,34.8465,4
660.9,0.4696,34.8465,4
661.9,0.4685,34.8464,4
662.9,0.4686,34.8464,4
663.9,0.4693,34.8465,4
664.9,0.4696,34.8465,4
665.9,0.4690,34.8465,4
666.9,0.4686,34.8465,4
667.9,0.4682,34.8468,4
668.9,0.4675,34.8474,4
669.9,0.4670,34.8473,4
670.9,0.4663,34.8474,4
671.9,0.4652,34.8476,4
672.9,0.4627,34.8479,4
673.9,0.4605,34.8480,4
674.9,0.4590,34.8479,4
675.9,0.4568,34.8482,4
676.9,0.4556,34.8479,4
677.9,0.4539,34.8481,4
679.0,0.4525,34.8483,5
680.1,0.4513,34.8485,4
681.1,0.4506,34.8483,4
682.1,0.4486,34.8488,4
683.1,0.4470,34.8485,4
684.1,0.4451,34.8489,4
685.1,0.4442,34.8489,4
686.1,0.4437,34.8490,4
687.1,0.4432,34.8493,4
688.1,0.4420,34.8496,4
689.1,0.4401,34.8499,4
690.1,0.4389,34.8499,4
691.1,0.4373,34.8500,4
692.1,0.4358,34.8501,4
693.1,0.4344,34.8502,4
694.1,0.4339,34.8500,4
695.1,0.4331,34.8503,4
696.1,0.4322,34.8506,4
697.1,0.4309,34.8506,4
698.1,0.4297,34.8508,4
699.1,0.4290,34.8508,4
700.1,0.4282,34.8511,4
701.0,0.4269,34.8510,4
702.0,0.4257,34.8509,4
703.0,0.4241,34.8512,4
704.0,0.4227,34.8512,4
705.0,0.4217,34.8511,4
706.0,0.4204,34.8513,4
707.0,0.4194,34.8514,4
708.0,0.4183,34.8515,4
709.0,0.4166,34.8517,4
710.0,0.4154,34.8517,4
711.0,0.4146,34.8518,4
712.0,0.4135,34.8519,4
713.0,0.4124,34.8521,4
714.0,0.4117,34.8520,4
715.0,0.4102,34.8524,4
716.0,0.4094,34.8527,4
717.0,0.4093,34.8528,4
718.0,0.4090,34.8529,4
719.0,0.4076,34.8531,4
720.0,0.4059,34.8533,4
721.0,0.4032,34.8533,4
722.0,0.4023,34.8529,4
723.0,0.4019,34.8529,4
724.0,0.3998,34.8533,4
725.0,0.3974,34.8535,4
726.0,0.3969,34.8531,4
727.0,0.3966,34.8533,4
728.0,0.3955,34.8537,4
729.0,0.3938,34.8536,4
730.0,0.3925,34.8536,4
730.9,0.3914,34.8536,4
731.9,0.3900,34.8536,4
732.9,0.3893,34.8535,4
733.9,0.3883,34.8537,4
734.9,0.3864,34.8539,4
735.9,0.3855,34.8536,4
736.9,0.3848,34.8537,4
737.9,0.3837,34.8541,4
738.9,0.3824,34.8542,4
739.9,0.3803,34.8544,4
740.9,0.3778,34.8547,4
741.9,0.3760,34.8543,4
742.9,0.3751,34.8544,4
743.9,0.3738,34.8546,4
745.0,0.3725,34.8545,5
746.1,0.3711,34.8546,4
747.1,0.3699,34.8547,4
748.1,0.3694,34.8546,4
749.1,0.3685,34.8548,4
750.1,0.3681,34.8546,4
751.1,0.3672,34.8549,4
752.1,0.3653,34.8550,4
753.1,0.3639,34.8549,4
754.1,0.3623,34.8550,4
755.1,0.3614,34.8550,4
756.1,0.3602,34.8553,4
757.1,0.3584,34.8555,4
758.1,0.3564,34.8556,4
759.1,0.3548,34.8553,4
760.1,0.3534,34.8554,4
761.2,0.3502,34.8559,8
761.5,0.3475,34.8556,13
