2008,40.00002,-136.8709,80.1556,756
%pressure(dbar),temperature(C),salinity,nobs
64.9,-1.4462,30.7619,4
65.9,-1.4355,30.8268,4
66.9,-1.5175,30.8860,4
67.9,-1.5117,30.9394,4
68.9,-1.4818,31.0010,4
70.0,-1.4801,31.0796,4
71.0,-1.4816,31.1771,4
72.0,-1.4710,31.2087,4
73.0,-1.4426,31.2944,4
74.0,-1.4374,31.3935,4
75.0,-1.4375,31.4670,4
76.0,-1.4359,31.5713,4
77.1,-1.1235,31.6672,4
78.1,-0.9640,31.7605,4
79.1,-0.9116,31.8350,4
80.1,-0.8604,31.8574,4
81.0,-0.9295,31.8755,3
81.9,-1.0246,31.8677,4
82.9,-0.9762,31.8893,4
83.9,-0.8989,31.9246,4
85.0,-0.9290,31.9564,4
86.0,-0.9819,31.9851,4
87.0,-0.9700,32.0209,4
88.0,-1.0185,32.0406,4
89.1,-1.0490,32.0536,4
90.1,-1.0542,32.0676,4
91.1,-1.0578,32.0843,4
92.0,-1.1147,32.1037,3
92.9,-1.1417,32.1155,4
93.9,-1.1324,32.1383,4
94.9,-1.1576,32.1535,4
96.0,-1.1739,32.1673,4
97.0,-1.1867,32.1792,4
98.0,-1.2056,32.1895,4
99.0,-1.2082,32.2009,4
100.0,-1.2222,32.2157,4
101.1,-1.2370,32.2293,4
102.1,-1.2495,32.2470,4
103.0,-1.2551,32.2598,3
103.9,-1.2662,32.2719,4
104.9,-1.2851,32.2843,4
105.9,-1.2876,32.2969,4
107.0,-1.3047,32.3135,4
108.0,-1.3150,32.3250,4
109.0,-1.3204,32.3356,4
110.0,-1.3333,32.3542,4
111.1,-1.3476,32.3671,4
112.1,-1.3480,32.3774,4
113.1,-1.3514,32.3884,4
114.1,-1.3598,32.3998,4
115.0,-1.3681,32.4135,3
115.9,-1.3728,32.4262,4
116.9,-1.3713,32.4403,4
117.9,-1.3730,32.4560,4
119.0,-1.3832,32.4680,4
120.0,-1.3800,32.4786,4
121.0,-1.3691,32.4951,4
122.0,-1.3579,32.5126,4
123.0,-1.3496,32.5254,4
124.1,-1.3539,32.5397,4
125.1,-1.4297,32.5610,4
126.1,-1.4314,32.5762,4
127.0,-1.4324,32.5947,3
127.9,-1.4289,32.6168,4
128.9,-1.4026,32.6371,4
129.9,-1.4008,32.6499,4
131.0,-1.3798,32.6664,4
132.0,-1.2996,32.6898,4
133.0,-1.3573,32.7033,4
134.0,-1.3790,32.7218,4
135.0,-1.3730,32.7450,4
136.0,-1.3312,32.7745,4
137.1,-1.3112,32.7942,4
138.1,-1.3089,32.8097,4
139.1,-1.3120,32.8264,4
140.1,-1.3257,32.8467,4
141.0,-1.3486,32.8703,3
141.6,-1.3553,32.8804,2
142.9,-1.3950,32.9060,4
144.0,-1.3113,32.9291,3
145.0,-1.2977,32.9580,4
146.0,-1.3135,32.9837,4
147.0,-1.3193,33.0075,4
148.0,-1.3236,33.0324,4
149.1,-1.3271,33.0520,4
150.1,-1.3328,33.0780,4
151.0,-1.3422,33.1037,3
151.9,-1.3592,33.1305,4
152.9,-1.3703,33.1873,4
153.9,-1.3664,33.2488,4
155.0,-1.3722,33.2982,4
156.0,-1.3552,33.3347,4
157.0,-1.3380,33.3668,4
158.1,-1.3441,33.4021,4
159.1,-1.3205,33.4465,4
160.0,-1.3173,33.4756,3
160.9,-1.3222,33.5017,4
161.9,-1.3258,33.5252,4
162.9,-1.3429,33.5695,4
164.0,-1.3541,33.6234,4
165.0,-1.3601,33.6527,4
166.0,-1.3285,33.6875,4
167.1,-1.3060,33.7182,4
168.1,-1.2521,33.7643,4
169.0,-1.1874,33.8023,3
169.9,-1.2218,33.8275,4
170.9,-1.3383,33.8479,4
172.0,-1.3615,33.8732,4
173.0,-1.3615,33.8986,4
174.0,-1.2489,33.9258,4
175.1,-1.2374,33.9504,4
176.1,-1.3095,33.9659,4
177.0,-1.2847,33.9888,3
177.9,-1.2489,34.0086,4
178.9,-1.3049,34.0198,4
180.0,-1.3019,34.0363,4
181.0,-1.2691,34.0541,4
182.0,-1.2384,34.0697,4
183.1,-1.2249,34.0801,4
184.1,-1.2111,34.0913,4
185.0,-1.1972,34.0996,3
185.9,-1.1831,34.1070,4
186.9,-1.1541,34.1214,4
188.0,-1.1280,34.1353,4
189.0,-1.1056,34.1467,4
190.1,-1.0929,34.1533,4
191.1,-1.0730,34.1629,4
192.0,-1.0702,34.1658,3
192.9,-1.0577,34.1717,4
193.9,-1.0102,34.1842,4
195.0,-1.0072,34.1850,4
196.0,-0.9941,34.1909,4
197.0,-0.9625,34.2041,4
198.1,-0.9965,34.2061,4
199.0,-0.9592,34.2196,3
199.9,-0.9314,34.2249,4
200.9,-0.9109,34.2328,4
202.0,-0.9002,34.2392,4
203.0,-0.8862,34.2474,4
204.0,-0.9062,34.2490,4
205.1,-0.8870,34.2606,4
206.1,-0.8903,34.2625,4
207.0,-0.8513,34.2735,3
207.9,-0.8430,34.2757,4
209.0,-0.8189,34.2813,4
210.0,-0.7833,34.2903,4
211.0,-0.7538,34.2972,4
212.1,-0.7201,34.3050,4
213.1,-0.7141,34.3099,4
214.0,-0.7127,34.3175,3
214.9,-0.7053,34.3219,4
216.0,-0.6838,34.3302,4
217.0,-0.6507,34.3398,4
218.0,-0.6499,34.3406,4
219.1,-0.6319,34.3493,4
220.0,-0.6275,34.3525,3
220.9,-0.6300,34.3521,4
221.9,-0.6146,34.3592,4
223.0,-0.5828,34.3685,4
224.0,-0.5753,34.3699,4
225.1,-0.5564,34.3743,4
226.1,-0.5375,34.3812,4
227.0,-0.5169,34.3885,3
227.9,-0.5073,34.3920,4
229.0,-0.4911,34.3980,4
230.0,-0.4746,34.4036,4
231.0,-0.4691,34.4037,4
232.1,-0.4343,34.4180,4
233.1,-0.4340,34.4176,4
234.0,-0.4248,34.4207,3
234.9,-0.4037,34.4303,4
236.0,-0.3699,34.4390,4
237.0,-0.3366,34.4502,4
238.0,-0.3180,34.4551,4
239.1,-0.3171,34.4562,4
240.0,-0.2823,34.4684,3
240.9,-0.2810,34.4699,4
241.9,-0.2800,34.4697,4
243.0,-0.2721,34.4704,4
244.0,-0.2363,34.4801,4
245.1,-0.2258,34.4856,4
246.1,-0.2004,34.4959,4
247.0,-0.1935,34.4986,3
247.9,-0.1940,34.4981,4
249.0,-0.1599,34.5078,4
250.0,-0.1388,34.5144,4
251.0,-0.1371,34.5138,4
252.1,-0.1152,34.5186,4
253.1,-0.0745,34.5323,4
254.0,-0.0350,34.5439,3
254.9,-0.0345,34.5453,4
256.0,-0.0346,34.5452,4
257.0,-0.0285,34.5485,4
258.1,0.0062,34.5600,4
259.1,0.0183,34.5628,4
260.0,0.0406,34.5695,3
260.9,0.0407,34.5686,4
262.0,0.0555,34.5709,4
263.0,0.1112,34.5864,4
264.0,0.1334,34.5935,4
265.1,0.1418,34.5945,4
266.0,0.1477,34.5954,3
266.9,0.1477,34.5955,4
267.9,0.1591,34.5971,4
269.0,0.1651,34.5978,4
270.0,0.1971,34.6084,4
271.1,0.2206,34.6213,4
272.0,0.2366,34.6284,3
272.9,0.2367,34.6279,4
273.9,0.2367,34.6273,4
275.0,0.2703,34.6387,4
276.0,0.3030,34.6495,4
277.1,0.3061,34.6506,4
278.0,0.3065,34.6507,3
278.9,0.3065,34.6508,4
279.9,0.3066,34.6511,4
281.0,0.3067,34.6511,4
282.0,0.3067,34.6512,4
283.1,0.3070,34.6511,4
284.0,0.3157,34.6531,3
284.9,0.3221,34.6556,4
285.9,0.3221,34.6550,4
287.0,0.3267,34.6566,4
288.0,0.3713,34.6710,4
289.1,0.3780,34.6733,4
290.0,0.3781,34.6736,3
290.9,0.3782,34.6739,4
291.9,0.3784,34.6742,4
293.0,0.3784,34.6748,4
294.0,0.3788,34.6748,4
295.1,0.3787,34.6745,4
296.0,0.3789,34.6742,3
296.9,0.4162,34.6911,4
297.9,0.4435,34.6993,4
299.0,0.4444,34.6997,4
300.0,0.4491,34.7004,4
301.1,0.4725,34.7101,4
302.0,0.5084,34.7239,3
302.9,0.5190,34.7289,4
304.0,0.5343,34.7309,4
305.0,0.5366,34.7324,4
306.0,0.5471,34.7354,4
307.1,0.5483,34.7362,4
308.0,0.5608,34.7413,3
308.9,0.5957,34.7530,4
310.0,0.6053,34.7576,4
311.0,0.6058,34.7568,4
312.1,0.6208,34.7615,4
313.1,0.6352,34.7679,4
314.0,0.6350,34.7677,3
314.9,0.6339,34.7683,4
316.0,0.6340,34.7681,4
317.0,0.6341,34.7677,4
318.1,0.6397,34.7691,4
319.0,0.6558,34.7728,3
319.9,0.6659,34.7751,4
320.9,0.6828,34.7803,4
322.0,0.6890,34.7821,4
323.0,0.6884,34.7821,4
324.1,0.6882,34.7820,4
325.0,0.6882,34.7821,3
325.9,0.6882,34.7821,4
327.0,0.6879,34.7822,4
328.0,0.6877,34.7821,4
329.0,0.6872,34.7820,4
330.1,0.6861,34.7820,4
331.0,0.6861,34.7819,3
331.9,0.6856,34.7821,4
333.0,0.6837,34.7820,4
334.0,0.6831,34.7821,4
335.1,0.6825,34.7821,4
336.1,0.6822,34.7820,4
337.0,0.6813,34.7820,3
337.9,0.6802,34.7821,4
339.0,0.6795,34.7821,4
340.0,0.6790,34.7824,4
341.1,0.6787,34.7827,4
342.0,0.6790,34.7829,3
342.9,0.6809,34.7836,4
343.9,0.6840,34.7843,4
345.0,0.6889,34.7864,4
346.0,0.6957,34.7894,4
347.1,0.6968,34.7902,4
348.0,0.6971,34.7901,3
348.9,0.6973,34.7905,4
349.9,0.6975,34.7906,4
351.0,0.6976,34.7909,4
352.0,0.6980,34.7911,4
353.1,0.6978,34.7914,4
354.0,0.6978,34.7909,3
354.9,0.6978,34.7901,4
356.0,0.7251,34.7990,4
357.0,0.7635,34.8112,4
358.0,0.7844,34.8198,4
359.1,0.7833,34.8199,4
360.0,0.7825,34.8198,3
360.9,0.7824,34.8200,4
362.0,0.7825,34.8199,4
363.0,0.7824,34.8200,4
364.1,0.7823,34.8199,4
365.1,0.7822,34.8200,4
366.0,0.7819,34.8200,3
366.9,0.7820,34.8203,4
368.0,0.7794,34.8201,4
369.0,0.7776,34.8201,4
370.1,0.7750,34.8201,4
371.0,0.7708,34.8202,3
371.9,0.7674,34.8201,4
372.9,0.7627,34.8200,4
374.0,0.7613,34.8199,4
375.0,0.7612,34.8194,4
376.1,0.7614,34.8185,4
377.0,0.7999,34.8282,3
377.9,0.8239,34.8355,4
378.9,0.8240,34.8352,4
380.0,0.8242,34.8352,4
381.0,0.8240,34.8354,4
382.1,0.8241,34.8351,4
383.0,0.8239,34.8352,3
383.9,0.8239,34.8351,4
385.0,0.8241,34.8349,4
386.0,0.8240,34.8348,4
387.1,0.8243,34.8349,4
388.1,0.8240,34.8348,4
389.0,0.8232,34.8349,3
389.9,0.8192,34.8346,4
391.0,0.8150,34.8342,4
392.0,0.8117,34.8339,4
393.1,0.8078,34.8337,4
394.1,0.8050,34.8337,4
395.0,0.7996,34.8332,3
395.9,0.7962,34.8330,4
397.0,0.7929,34.8329,4
398.0,0.7884,34.8327,4
399.1,0.7841,34.8326,4
400.0,0.7800,34.8321,3
400.9,0.7772,34.8322,4
401.9,0.7740,34.8321,4
403.0,0.7704,34.8315,4
404.0,0.7669,34.8316,4
405.1,0.7619,34.8312,4
406.0,0.7568,34.8307,3
406.9,0.7539,34.8308,4
408.0,0.7502,34.8305,4
409.0,0.7467,34.8306,4
410.0,0.7447,34.8305,4
411.1,0.7406,34.8299,4
412.0,0.7363,34.8297,3
412.9,0.7313,34.8298,4
413.9,0.7258,34.8291,4
415.0,0.7211,34.8290,4
416.1,0.7158,34.8288,4
417.1,0.7094,34.8284,4
418.0,0.7043,34.8285,3
418.9,0.7014,34.8281,4
420.0,0.6960,34.8281,4
421.0,0.6902,34.8275,4
422.1,0.6858,34.8276,4
423.1,0.6825,34.8273,4
424.0,0.6788,34.8272,3
424.9,0.6761,34.8271,4
426.0,0.6710,34.8268,4
427.0,0.6658,34.8265,4
428.1,0.6618,34.8265,4
429.0,0.6585,34.8262,3
429.9,0.6530,34.8260,4
430.9,0.6486,34.8260,4
432.0,0.6438,34.8260,4
433.0,0.6384,34.8257,4
434.1,0.6352,34.8256,4
435.0,0.6337,34.8257,3
435.9,0.6321,34.8258,4
437.0,0.6287,34.8258,4
438.0,0.6259,34.8257,4
439.0,0.6235,34.8259,4
440.1,0.6237,34.8256,4
441.0,0.6226,34.8251,3
441.9,0.6279,34.8262,4
443.0,0.6436,34.8311,4
444.0,0.6633,34.8364,4
445.1,0.6781,34.8409,4
446.1,0.6718,34.8410,4
447.0,0.6596,34.8407,3
447.9,0.6665,34.8432,4
449.0,0.6717,34.8443,4
450.0,0.6870,34.8481,4
451.1,0.6892,34.8493,4
452.0,0.6825,34.8490,3
452.9,0.6787,34.8486,4
453.9,0.6693,34.8483,4
455.0,0.6631,34.8480,4
456.0,0.6562,34.8480,4
457.1,0.6511,34.8477,4
458.0,0.6441,34.8473,3
458.9,0.6382,34.8472,4
459.9,0.6322,34.8468,4
461.0,0.6292,34.8469,4
462.0,0.6268,34.8470,4
463.1,0.6167,34.8464,4
464.0,0.6117,34.8461,3
464.9,0.6098,34.8459,4
466.0,0.6073,34.8460,4
467.0,0.6050,34.8458,4
468.0,0.6011,34.8456,4
469.1,0.5953,34.8456,4
470.0,0.5935,34.8457,3
470.9,0.5930,34.8457,4
472.0,0.5894,34.8453,4
473.0,0.5847,34.8453,4
474.1,0.5832,34.8453,4
475.1,0.5831,34.8454,4
476.0,0.5808,34.8453,3
476.9,0.5787,34.8452,4
478.0,0.5785,34.8452,4
479.0,0.5785,34.8452,4
480.1,0.5789,34.8453,4
481.1,0.5790,34.8452,4
482.0,0.5787,34.8468,3
482.9,0.5859,34.8488,4
484.0,0.5954,34.8511,4
485.0,0.5953,34.8512,4
486.1,0.5926,34.8512,4
487.0,0.5899,34.8508,3
487.9,0.5888,34.8509,4
489.0,0.5868,34.8507,4
490.0,0.5872,34.8507,4
491.0,0.5890,34.8505,4
492.1,0.5898,34.8509,4
493.0,0.5880,34.8510,3
493.9,0.5869,34.8509,4
495.0,0.5860,34.8510,4
496.0,0.5842,34.8508,4
497.0,0.5825,34.8507,4
498.1,0.5797,34.8503,4
499.0,0.5764,34.8503,3
499.9,0.5740,34.8502,4
501.0,0.5707,34.8502,4
502.0,0.5681,34.8499,4
503.1,0.5677,34.8502,4
504.1,0.5657,34.8502,4
505.0,0.5618,34.8497,3
505.9,0.5593,34.8498,4
507.0,0.5568,34.8495,4
508.0,0.5545,34.8492,4
509.0,0.5525,34.8496,4
510.1,0.5522,34.8496,4
511.0,0.5496,34.8496,3
511.9,0.5469,34.8495,4
513.0,0.5409,34.8493,4
514.0,0.5380,34.8490,4
515.1,0.5354,34.8490,4
516.1,0.5336,34.8488,4
517.0,0.5311,34.8489,3
517.9,0.5282,34.8487,4
519.0,0.5239,34.8488,4
520.0,0.5220,34.8484,4
521.0,0.5202,34.8484,4
522.1,0.5205,34.8486,4
523.0,0.5193,34.8486,3
523.9,0.5162,34.8484,4
525.0,0.5147,34.8487,4
526.0,0.5130,34.8483,4
527.1,0.5100,34.8484,4
528.1,0.5069,34.8482,4
529.0,0.5039,34.8483,3
529.9,0.5005,34.8482,4
531.0,0.4953,34.8479,4
532.0,0.4939,34.8480,4
533.0,0.4926,34.8481,4
534.1,0.4907,34.8479,4
535.0,0.4895,34.8476,3
535.9,0.4887,34.8479,4
537.0,0.4932,34.8494,4
538.0,0.4984,34.8509,4
539.0,0.4987,34.8504,4
540.1,0.5012,34.8516,4
541.0,0.5096,34.8530,3
541.9,0.5072,34.8531,4
543.0,0.5083,34.8533,4
544.0,0.5084,34.8541,4
545.1,0.4999,34.8537,4
546.1,0.4955,34.8537,4
547.0,0.4948,34.8536,3
547.9,0.4932,34.8537,4
549.0,0.4902,34.8536,4
550.0,0.4881,34.8535,4
551.0,0.4863,34.8535,4
552.1,0.4852,34.8533,4
553.0,0.4841,34.8536,3
553.9,0.4817,34.8533,4
555.0,0.4813,34.8531,4
556.0,0.4819,34.8540,4
557.0,0.4820,34.8542,4
557.8,0.4834,34.8543,2
559.0,0.4988,34.8575,3
559.9,0.4957,34.8575,4
561.0,0.4915,34.8572,4
562.0,0.4876,34.8572,4
563.0,0.4851,34.8571,4
564.1,0.4828,34.8571,4
565.0,0.4815,34.8569,3
565.9,0.4800,34.8569,4
567.0,0.4781,34.8568,4
568.0,0.4759,34.8569,4
569.0,0.4736,34.8567,4
570.1,0.4710,34.8570,4
571.0,0.4694,34.8567,3
571.9,0.4687,34.8569,4
573.0,0.4709,34.8580,4
574.0,0.4721,34.8583,4
575.0,0.4711,34.8585,4
576.1,0.4698,34.8584,4
577.0,0.4678,34.8584,3
577.9,0.4664,34.8582,4
579.0,0.4644,34.8584,4
580.0,0.4629,34.8582,4
581.0,0.4607,34.8581,4
582.1,0.4582,34.8581,4
583.0,0.4567,34.8579,3
583.9,0.4557,34.8581,4
585.0,0.4541,34.8583,4
586.0,0.4531,34.8582,4
587.1,0.4524,34.8580,4
588.1,0.4511,34.8583,4
589.0,0.4490,34.8588,3
589.9,0.4497,34.8590,4
591.0,0.4495,34.8596,4
592.0,0.4480,34.8597,4
593.0,0.4471,34.8595,4
594.1,0.4469,34.8592,4
595.0,0.4476,34.8602,3
595.9,0.4478,34.8603,4
597.0,0.4469,34.8603,4
598.0,0.4444,34.8602,4
599.0,0.4433,34.8601,4
600.1,0.4447,34.8611,4
601.0,0.4437,34.8609,3
601.9,0.4417,34.8610,4
603.0,0.4398,34.8611,4
604.0,0.4392,34.8607,4
605.1,0.4375,34.8608,4
606.1,0.4369,34.8607,4
607.0,0.4368,34.8609,3
607.9,0.4379,34.8613,4
609.0,0.4374,34.8610,4
610.0,0.4379,34.8616,4
611.1,0.4368,34.8615,4
612.1,0.4373,34.8618,4
613.0,0.4381,34.8622,3
613.9,0.4359,34.8621,4
615.0,0.4349,34.8621,4
616.0,0.4351,34.8624,4
617.1,0.4334,34.8626,4
618.1,0.4322,34.8625,4
619.0,0.4310,34.8629,3
619.9,0.4304,34.8626,4
621.0,0.4293,34.8625,4
622.0,0.4283,34.8625,4
623.1,0.4278,34.8627,4
624.0,0.4273,34.8627,3
624.9,0.4277,34.8630,4
625.9,0.4275,34.8630,4
627.0,0.4260,34.8631,4
628.0,0.4247,34.8633,4
629.1,0.4240,34.8631,4
630.0,0.4231,34.8634,3
630.9,0.4223,34.8636,4
632.0,0.4215,34.8633,4
633.0,0.4206,34.8640,4
634.0,0.4196,34.8640,4
635.1,0.4184,34.8639,4
636.0,0.4177,34.8640,3
636.9,0.4171,34.8639,4
638.0,0.4177,34.8643,4
639.0,0.4182,34.8648,4
640.1,0.4173,34.8646,4
641.1,0.4162,34.8647,4
642.0,0.4151,34.8649,3
642.9,0.4154,34.8652,4
644.0,0.4150,34.8655,4
645.0,0.4141,34.8654,4
646.1,0.4131,34.8655,4
647.1,0.4127,34.8654,4
648.0,0.4115,34.8656,3
648.9,0.4100,34.8654,4
650.0,0.4085,34.8653,4
651.0,0.4065,34.8653,4
652.1,0.4049,34.8654,4
653.0,0.4041,34.8654,3
653.9,0.4019,34.8654,4
654.9,0.3999,34.8652,4
656.0,0.3978,34.8652,4
657.0,0.3956,34.8650,4
658.1,0.3936,34.8651,4
659.0,0.3922,34.8650,3
659.9,0.3912,34.8650,4
660.9,0.3899,34.8649,4
662.0,0.3878,34.8650,4
663.0,0.3854,34.8651,4
664.1,0.3834,34.8649,4
665.0,0.3810,34.8652,3
665.9,0.3795,34.8647,4
666.9,0.3774,34.8650,4
668.0,0.3755,34.8648,4
669.0,0.3726,34.8648,4
670.1,0.3705,34.8647,4
671.0,0.3692,34.8648,3
671.9,0.3687,34.8651,4
673.0,0.3705,34.8659,4
674.0,0.3700,34.8664,4
675.1,0.3689,34.8661,4
676.1,0.3674,34.8661,4
677.0,0.3658,34.8661,3
677.9,0.3639,34.8663,4
679.0,0.3630,34.8660,4
680.0,0.3624,34.8662,4
681.1,0.3608,34.8665,4
682.0,0.3587,34.8665,3
682.9,0.3588,34.8670,4
683.9,0.3569,34.8669,4
685.0,0.3548,34.8670,4
686.0,0.3560,34.8681,4
687.1,0.3554,34.8683,4
688.0,0.3539,34.8684,3
688.9,0.3528,34.8683,4
690.0,0.3514,34.8685,4
691.0,0.3505,34.8684,4
692.1,0.3478,34.8683,4
693.1,0.3453,34.8681,4
694.0,0.3433,34.8678,3
694.9,0.3410,34.8681,4
696.0,0.3391,34.8679,4
697.0,0.3373,34.8680,4
698.1,0.3355,34.8680,4
699.0,0.3342,34.8679,3
699.9,0.3326,34.8679,4
700.9,0.3311,34.8678,4
702.0,0.3290,34.8679,4
703.0,0.3275,34.8677,4
704.1,0.3260,34.8674,4
705.0,0.3239,34.8677,3
705.9,0.3231,34.8680,4
707.0,0.3217,34.8682,4
708.0,0.3199,34.8684,4
709.1,0.3201,34.8683,4
710.1,0.3207,34.8687,4
711.0,0.3185,34.8695,3
711.9,0.3176,34.8696,4
713.0,0.3162,34.8697,4
714.0,0.3150,34.8696,4
715.1,0.3138,34.8696,4
716.0,0.3126,34.8696,3
716.9,0.3114,34.8698,4
718.0,0.3105,34.8695,4
719.0,0.3092,34.8698,4
720.1,0.3084,34.8697,4
721.1,0.3078,34.8695,4
722.0,0.3080,34.8705,3
722.9,0.3083,34.8708,4
724.0,0.3079,34.8710,4
725.0,0.3059,34.8720,4
726.1,0.3048,34.8724,4
727.0,0.3058,34.8729,3
727.9,0.3044,34.8728,4
729.0,0.3025,34.8730,4
730.0,0.3007,34.8730,4
731.1,0.2984,34.8729,4
732.0,0.2968,34.8726,3
732.9,0.2946,34.8725,4
733.9,0.2922,34.8725,4
735.0,0.2912,34.8724,4
736.1,0.2891,34.8725,4
737.1,0.2870,34.8723,4
738.0,0.2847,34.8721,3
738.9,0.2827,34.8720,4
740.0,0.2805,34.8719,4
741.0,0.2780,34.8719,4
742.1,0.2750,34.8716,4
743.0,0.2722,34.8719,3
743.9,0.2710,34.8717,4
745.0,0.2680,34.8717,4
746.0,0.2651,34.8714,4
747.1,0.2632,34.8713,4
748.0,0.2618,34.8714,3
748.9,0.2601,34.8714,4
750.0,0.2582,34.8712,4
751.0,0.2545,34.8711,4
752.1,0.2505,34.8710,4
753.0,0.2490,34.8708,3
753.9,0.2464,34.8710,4
755.0,0.2438,34.8709,4
756.0,0.2407,34.8708,4
757.0,0.2382,34.8707,4
758.0,0.2362,34.8706,4
759.0,0.2346,34.8707,5
760.1,0.2325,34.8704,7
760.7,0.2315,34.8704,24
