2015,356.25144,135.9232,84.7643,756
%pressure(dbar),temperature(C),salinity,dissolved_oxygen,nobs
5.8,-1.7530,31.9212,374.5403,13
7.0,-1.7530,31.9215,373.4527,4
8.1,-1.7530,31.9219,373.1051,3
9.1,-1.7529,31.9223,373.7141,3
10.1,-1.7530,31.9228,374.5485,3
11.1,-1.7531,31.9243,374.4271,3
12.1,-1.7533,31.9271,374.3030,3
13.1,-1.7534,31.9306,374.2143,3
14.1,-1.7535,31.9330,373.2765,3
15.1,-1.7538,31.9384,373.6988,3
16.2,-1.7549,31.9596,375.0948,3
17.0,-1.7559,31.9822,375.5045,2
17.8,-1.7576,32.0118,375.9653,3
18.8,-1.7580,32.0245,376.1981,3
19.9,-1.7589,32.0434,376.6691,3
20.9,-1.7596,32.0725,376.2012,3
21.9,-1.7594,32.0911,376.2529,3
22.9,-1.7608,32.1037,377.6565,3
23.9,-1.7615,32.1084,377.8438,3
24.9,-1.7624,32.1135,377.4077,3
25.9,-1.7626,32.1177,377.1172,3
27.0,-1.7625,32.1199,377.6204,3
28.0,-1.7625,32.1220,378.2085,3
29.0,-1.7625,32.1228,377.6089,3
30.0,-1.7626,32.1236,377.3980,3
31.0,-1.7628,32.1245,378.3001,3
32.0,-1.7626,32.1262,378.4467,3
33.1,-1.7629,32.1321,378.7152,3
34.1,-1.7626,32.1362,378.9336,3
35.1,-1.7621,32.1409,379.4707,3
36.1,-1.7615,32.1492,379.8703,3
37.1,-1.7612,32.1593,379.9066,3
38.1,-1.7614,32.1687,379.7932,3
39.1,-1.7599,32.1769,378.7173,3
40.2,-1.7564,32.2035,377.6644,3
41.2,-1.7454,32.3282,375.2987,3
42.0,-1.7339,32.4290,371.2738,2
42.8,-1.7237,32.5713,367.1592,3
43.8,-1.7166,32.7058,362.8115,3
44.8,-1.7169,32.7681,360.9248,3
45.8,-1.7185,32.8311,360.8320,3
46.8,-1.7179,32.8793,360.1531,3
47.8,-1.7167,32.9150,359.3689,3
48.8,-1.7181,32.9443,358.1933,3
49.9,-1.7150,32.9839,357.1960,3
50.9,-1.7125,33.0264,355.8718,3
51.9,-1.7097,33.0568,354.1272,3
52.9,-1.7161,33.0878,354.4459,3
53.9,-1.7081,33.1206,355.6773,3
54.9,-1.7089,33.1592,354.9185,3
55.9,-1.7043,33.1947,353.3906,3
56.9,-1.6966,33.2356,351.4422,3
57.8,-1.6841,33.2781,349.8672,3
58.8,-1.6745,33.3171,348.0234,3
59.8,-1.6732,33.3500,347.0521,3
60.9,-1.6690,33.3835,346.8944,3
61.9,-1.6584,33.4254,345.1417,3
62.9,-1.6555,33.4564,343.1621,3
63.9,-1.6522,33.4859,342.5921,3
64.9,-1.6504,33.5133,342.4495,3
65.9,-1.6523,33.5663,341.6823,3
66.9,-1.6575,33.6364,341.0603,3
67.9,-1.6559,33.6594,340.6846,3
68.9,-1.6541,33.6866,340.3295,3
69.9,-1.6524,33.7116,339.9746,3
70.9,-1.6513,33.7423,339.4653,3
71.9,-1.6692,33.7754,339.3019,3
72.9,-1.6910,33.8084,341.3578,3
73.9,-1.7039,33.8378,343.0540,3
74.9,-1.6994,33.8711,341.7212,3
75.9,-1.7132,33.8993,340.3911,3
76.9,-1.7142,33.9243,340.6677,3
77.9,-1.7164,33.9423,341.9499,3
78.9,-1.7218,33.9585,341.9346,3
79.9,-1.7206,33.9685,341.5282,3
80.9,-1.7178,33.9814,340.9254,3
81.9,-1.7218,33.9942,340.8621,3
82.9,-1.7155,34.0078,341.6027,3
83.9,-1.7084,34.0211,341.0588,3
84.9,-1.7211,34.0346,341.5668,3
85.9,-1.7244,34.0458,343.1206,3
86.9,-1.7295,34.0578,342.7586,3
87.9,-1.7255,34.0680,341.6104,3
88.9,-1.7373,34.0774,341.1410,3
89.8,-1.7635,34.0854,342.5692,3
90.8,-1.7696,34.0917,344.5835,3
92.0,-1.7283,34.1011,343.4179,4
93.1,-1.7085,34.1148,339.9193,3
94.1,-1.7111,34.1234,340.2278,3
95.1,-1.6881,34.1299,339.4652,3
96.1,-1.7131,34.1421,338.3266,3
97.1,-1.6893,34.1474,338.8616,3
98.1,-1.6549,34.1557,336.6195,3
99.1,-1.6452,34.1636,334.9907,3
100.1,-1.6499,34.1710,334.4503,3
101.1,-1.6534,34.1789,334.9063,3
102.1,-1.6315,34.1873,334.0031,3
103.0,-1.6608,34.1967,333.6581,3
104.0,-1.7064,34.2004,336.8018,3
105.0,-1.7108,34.2060,338.4894,3
106.0,-1.7002,34.2125,338.9399,3
107.0,-1.6799,34.2191,339.1084,3
108.0,-1.6631,34.2259,336.5076,3
109.0,-1.6547,34.2317,333.5410,3
110.0,-1.6250,34.2361,332.2574,3
110.9,-1.5945,34.2448,330.6168,3
111.9,-1.5728,34.2516,328.2169,3
112.9,-1.5360,34.2596,326.5236,3
113.9,-1.5192,34.2671,325.1147,3
114.9,-1.5091,34.2736,324.5882,3
115.9,-1.4845,34.2795,323.7357,3
116.9,-1.4654,34.2896,322.4086,3
117.9,-1.4616,34.2978,321.7786,3
118.8,-1.4386,34.3064,321.6463,3
120.0,-1.4329,34.3140,321.6642,4
121.1,-1.4304,34.3189,322.0474,3
122.1,-1.4195,34.3244,321.9785,3
123.1,-1.4243,34.3302,321.9854,3
