331.9,1.1587,34.8668,300.6585,3
333.0,1.1692,34.8690,300.7900,4
334.1,1.1668,34.8691,300.5398,3
335.1,1.1552,34.8689,300.7826,3
336.1,1.1473,34.8680,301.0135,3
337.0,1.1443,34.8676,300.8954,3
338.0,1.1363,34.8671,300.9145,3
339.0,1.1368,34.8668,300.8541,3
339.9,1.1376,34.8670,300.9886,3
340.9,1.1390,34.8669,300.9774,3
342.0,1.1415,34.8671,300.8256,4
343.1,1.1416,34.8671,300.7863,3
344.1,1.1445,34.8671,300.8145,3
345.1,1.1458,34.8673,300.7873,3
346.0,1.1464,34.8672,300.7918,3
347.0,1.1463,34.8672,300.5798,3
348.0,1.1470,34.8671,300.4609,3
348.9,1.1468,34.8673,300.6739,3
349.9,1.1475,34.8674,300.7084,3
350.9,1.1431,34.8675,300.8393,3
352.0,1.1264,34.8667,300.8908,4
353.1,1.1147,34.8654,300.7024,3
354.1,1.1079,34.8653,300.8482,3
355.1,1.1015,34.8648,301.0309,3
356.0,1.0954,34.8647,301.0242,3
357.0,1.0920,34.8644,301.1945,3
358.0,1.0810,34.8636,301.4368,3
358.9,1.0724,34.8637,301.4419,3
359.9,1.0721,34.8634,301.2299,3
360.9,1.0724,34.8632,301.3109,3
362.0,1.0723,34.8632,301.2595,4
363.1,1.0723,34.8631,301.0365,3
364.1,1.0722,34.8629,301.2467,3
365.1,1.0722,34.8628,301.5345,3
366.0,1.0729,34.8634,301.5145,3
367.0,1.0688,34.8630,301.4815,3
368.0,1.0596,34.8630,301.5842,3
368.9,1.0557,34.8626,301.5970,3
369.9,1.0453,34.8621,301.7621,3
370.9,1.0350,34.8616,301.6987,3
372.0,1.0248,34.8609,301.6504,4
373.1,1.0200,34.8606,301.6371,3
374.1,1.0201,34.8607,301.6670,3
375.1,1.0176,34.8610,301.9379,3
376.1,1.0202,34.8615,302.0978,3
377.0,1.0189,34.8623,302.2191,3
378.0,1.0170,34.8618,302.2923,3
379.0,1.0076,34.8625,302.3499,3
379.9,1.0056,34.8624,302.3516,3
380.9,1.0018,34.8625,302.4350,3
381.9,0.9947,34.8621,302.3735,3
383.0,0.9838,34.8617,302.4905,4
384.1,0.9747,34.8613,302.4412,3
385.1,0.9690,34.8614,302.4927,3
386.1,0.9661,34.8610,302.6380,3
387.0,0.9635,34.8608,302.6475,3
388.0,0.9636,34.8607,302.7017,3
389.0,0.9634,34.8608,302.7916,3
389.9,0.9648,34.8611,302.8115,3
390.9,0.9651,34.8615,302.8580,3
391.9,0.9627,34.8614,302.6744,3
393.0,0.9503,34.8611,302.7252,4
394.1,0.9403,34.8605,302.8417,3
395.1,0.9336,34.8602,302.8694,3
396.1,0.9297,34.8603,302.7638,3
397.0,0.9281,34.8602,302.8399,3
398.0,0.9280,34.8605,303.0310,3
399.0,0.9266,34.8611,303.0569,3
400.0,0.9264,34.8615,302.9526,3
400.9,0.9209,34.8611,302.9953,3
401.9,0.9124,34.8611,303.0759,3
403.0,0.9119,34.8611,303.0686,4
404.1,0.8990,34.8613,303.3177,3
405.1,0.9064,34.8621,303.3492,3
406.1,0.9018,34.8623,303.6457,3
407.0,0.8954,34.8620,303.5434,3
408.0,0.9020,34.8631,303.4406,3
409.0,0.9187,34.8656,303.5626,3
409.9,0.9217,34.8664,303.4469,3
410.9,0.9164,34.8667,303.1646,3
412.0,0.9133,34.8672,303.3978,4
413.1,0.9153,34.8685,303.5764,3
414.1,0.9085,34.8686,303.4816,3
415.1,0.9029,34.8686,303.3967,3
416.0,0.9038,34.8693,303.2531,3
417.0,0.9051,34.8693,303.1820,3
418.0,0.9119,34.8703,303.0752,3
418.9,0.9232,34.8724,303.1769,3
419.9,0.9304,34.8747,303.1380,3
420.9,0.9360,34.8751,302.8218,3
421.9,0.9396,34.8759,302.7339,3
423.0,0.9390,34.8762,302.8934,4
424.1,0.9378,34.8762,302.7891,3
425.1,0.9353,34.8761,302.5116,3
426.0,0.9292,34.8757,302.6182,3
427.0,0.9228,34.8755,302.8951,3
428.0,0.9194,34.8753,302.9627,3
429.0,0.9179,34.8752,302.9282,3
429.9,0.9166,34.8751,303.0809,3
430.9,0.9150,34.8751,302.8394,3
431.9,0.9143,34.8751,302.5815,3
433.0,0.9126,34.8751,302.8260,4
434.1,0.9065,34.8751,302.9608,3
435.1,0.9026,34.8751,302.9595,3
436.1,0.9005,34.8750,303.2171,3
437.0,0.8968,34.8746,303.2826,3
438.0,0.8957,34.8747,303.1741,3
439.0,0.8908,34.8746,303.3269,3
440.0,0.8845,34.8745,303.3140,3
440.9,0.8821,34.8741,303.0484,3
441.9,0.8787,34.8743,303.1029,3
443.0,0.8753,34.8744,303.3211,4
444.1,0.8726,34.8742,303.3912,3
445.1,0.8635,34.8739,303.3673,3
446.1,0.8602,34.8737,303.6162,3
447.1,0.8570,34.8738,303.8230,3
448.1,0.8554,34.8739,303.6018,3
449.0,0.8529,34.8740,303.4713,3
450.0,0.8503,34.8742,303.6113,3
451.0,0.8465,34.8741,303.7439,3
451.9,0.8407,34.8741,303.7883,3
452.9,0.8319,34.8735,303.7914,3
453.9,0.8247,34.8730,303.6837,3
455.0,0.8204,34.8732,303.8730,4
456.1,0.8197,34.8733,303.9310,3
457.1,0.8175,34.8734,303.6188,3
458.1,0.8160,34.8736,303.5191,3
459.1,0.8151,34.8737,303.6994,3
460.0,0.8125,34.8740,303.5479,3
461.0,0.8134,34.8739,303.4381,3
462.0,0.8150,34.8744,303.5356,3
463.0,0.8100,34.8741,303.7403,3
463.9,0.8050,34.8740,303.5731,3
464.9,0.8027,34.8738,303.3172,3
465.9,0.8027,34.8738,303.1181,3
466.9,0.8018,34.8741,303.2789,3
468.0,0.8017,34.8746,303.4063,4
469.1,0.8002,34.8746,303.2104,3
470.1,0.7931,34.8747,303.2814,3
471.1,0.7875,34.8747,303.3402,3
472.1,0.7815,34.8747,303.4388,3
473.0,0.7748,34.8746,303.8853,3
474.0,0.7709,34.8746,303.9350,3
475.0,0.7672,34.8746,303.7996,3
475.9,0.7666,34.8749,303.7689,3
476.9,0.7615,34.8747,303.6256,3
477.9,0.7575,34.8745,303.6528,3
478.9,0.7554,34.8747,303.4269,3
480.0,0.7540,34.8749,303.5199,4
481.1,0.7521,34.8751,304.0325,3
482.1,0.7490,34.8750,304.0794,3
483.1,0.7475,34.8750,304.2037,3
484.1,0.7444,34.8750,304.0029,3
485.0,0.7412,34.8750,303.3855,3
486.0,0.7369,34.8749,303.1967,3
487.0,0.7357,34.8749,303.4532,3
487.9,0.7342,34.8748,303.7000,3
488.9,0.7326,34.8750,303.5844,3
489.9,0.7277,34.8749,303.4173,3
490.9,0.7238,34.8746,303.4736,3
492.0,0.7181,34.8746,303.6957,4
493.1,0.7119,34.8742,303.7305,3
494.1,0.7078,34.8740,303.5253,3
495.1,0.7039,34.8740,303.5749,3
496.1,0.6990,34.8739,303.6436,3
497.0,0.6988,34.8741,303.9143,3
498.0,0.6945,34.8744,303.8999,3
499.0,0.6937,34.8743,303.9150,3
500.0,0.6905,34.8747,304.3447,3
500.9,0.6879,34.8747,304.2557,3
501.9,0.6850,34.8748,304.1923,3
502.9,0.6826,34.8749,304.0009,3
503.9,0.6783,34.8748,304.2520,3
505.0,0.6725,34.8748,304.1307,4
506.1,0.6709,34.8752,303.9404,3
507.1,0.6656,34.8750,304.1047,3
508.1,0.6582,34.8746,304.0694,3
509.1,0.6525,34.8748,304.1024,3
510.1,0.6495,34.8749,304.0116,3
511.0,0.6488,34.8748,304.0843,3
512.0,0.6451,34.8749,304.4424,3
513.0,0.6419,34.8748,304.2467,3
514.0,0.6392,34.8749,304.0390,3
514.9,0.6337,34.8749,304.0999,3
515.9,0.6296,34.8751,304.3433,3
516.9,0.6255,34.8750,304.4236,3
517.8,0.6231,34.8752,304.1302,3
519.0,0.6200,34.8750,304.0347,4
520.1,0.6123,34.8749,304.1124,3
521.1,0.6090,34.8748,304.2139,3
522.1,0.6077,34.8750,304.2161,3
523.1,0.6060,34.8751,304.2318,3
524.0,0.6048,34.8751,304.3758,3
525.0,0.6034,34.8752,304.3944,3
526.0,0.6018,34.8754,304.3497,3
527.0,0.5989,34.8752,304.3434,3
527.9,0.5975,34.8755,304.4659,3
528.9,0.5969,34.8756,304.2092,3
529.9,0.5930,34.8756,303.8562,3
530.9,0.5920,34.8757,304.1442,3
532.0,0.5897,34.8759,304.4502,4
533.1,0.5846,34.8755,304.4336,3
534.1,0.5802,34.8756,304.3422,3
535.1,0.5773,34.8755,304.2132,3
536.1,0.5739,34.8752,304.2654,3
537.0,0.5715,34.8754,304.5355,3
538.0,0.5705,34.8756,304.4770,3
539.0,0.5659,34.8754,304.3680,3
540.0,0.5587,34.8755,304.3336,3
541.0,0.5525,34.8754,304.2428,3
541.9,0.5453,34.8747,304.2875,3
542.9,0.5371,34.8747,304.4437,3
543.9,0.5321,34.8745,304.4313,3
544.9,0.5298,34.8744,304.5081,3
545.8,0.5265,34.8741,304.6932,3
547.0,0.5220,34.8745,304.6293,4
548.1,0.5206,34.8744,304.2739,3
549.1,0.5156,34.8742,304.7203,3
550.1,0.5115,34.8744,304.9335,3
551.1,0.5111,34.8746,304.7089,3
552.0,0.5080,34.8746,304.7357,3
553.0,0.5049,34.8745,304.6800,3
554.0,0.5018,34.8746,304.9655,3
555.0,0.4975,34.8744,305.1432,3
555.9,0.4928,34.8748,304.9255,3
556.9,0.4904,34.8747,304.7055,3
557.9,0.4878,34.8748,304.9416,3
558.9,0.4867,34.8748,304.9879,3
559.9,0.4855,34.8748,304.9740,3
560.8,0.4820,34.8748,305.0077,3
562.0,0.4801,34.8748,304.8131,4
563.1,0.4786,34.8748,304.9298,3
564.1,0.4763,34.8748,305.0771,3
565.1,0.4763,34.8747,305.3964,3
566.1,0.4751,34.8750,305.5291,3
567.0,0.4725,34.8750,305.2099,3
568.0,0.4688,34.8749,304.9925,3
569.0,0.4642,34.8750,305.0131,3
570.0,0.4621,34.8747,305.1768,3
570.9,0.4587,34.8749,305.1192,3
571.9,0.4556,34.8748,304.9674,3
572.9,0.4535,34.8747,304.9829,3
573.9,0.4510,34.8749,305.1821,3
574.9,0.4483,34.8748,305.2458,3
575.8,0.4458,34.8748,305.1022,3
577.0,0.4414,34.8748,305.0465,4
578.1,0.4380,34.8749,305.1867,3
579.1,0.4346,34.8748,305.2956,3
580.1,0.4328,34.8751,305.1988,3
581.1,0.4299,34.8749,305.2275,3
582.0,0.4256,34.8749,305.2767,3
583.0,0.4221,34.8748,305.3121,3
584.0,0.4213,34.8749,305.3484,3
585.0,0.4182,34.8748,305.1968,3
585.9,0.4151,34.8747,305.1269,3
586.9,0.4121,34.8748,305.0675,3
587.9,0.4101,34.8748,305.0330,3
588.9,0.4074,34.8746,305.1187,3
589.9,0.4037,34.8750,305.3815,3
590.8,0.4020,34.8747,305.5643,3
592.0,0.3988,34.8750,305.5683,4
593.1,0.3966,34.8747,305.3951,3
594.1,0.3917,34.8749,305.1579,3
595.1,0.3887,34.8748,305.2752,3
596.1,0.3881,34.8749,305.4959,3
597.1,0.3849,34.8750,305.5535,3
598.1,0.3832,34.8749,305.4677,3
599.0,0.3825,34.8749,305.4171,3
600.0,0.3803,34.8751,305.5180,3
601.0,0.3787,34.8749,305.7426,3
602.0,0.3749,34.8747,305.6901,3
603.0,0.3726,34.8750,305.6606,3
604.0,0.3714,34.8750,305.6733,3
604.9,0.3700,34.8749,305.6076,3
605.9,0.3682,34.8749,305.5748,3
606.9,0.3649,34.8750,305.6588,3
607.9,0.3628,34.8751,305.4952,3
608.9,0.3618,34.8749,305.3574,3
609.9,0.3615,34.8749,305.5875,3
611.0,0.3606,34.8749,305.6350,4
612.1,0.3585,34.8750,305.6304,3
613.1,0.3577,34.8752,305.9233,3
614.1,0.3556,34.8758,305.9442,3
615.1,0.3542,34.8755,305.5901,3
616.1,0.3526,34.8756,305.6038,3
617.1,0.3465,34.8756,305.8678,3
618.1,0.3394,34.8748,305.9225,3
619.0,0.3338,34.8749,305.8624,3
620.0,0.3317,34.8749,305.8218,3
621.0,0.3315,34.8749,305.8593,3
622.0,0.3287,34.8750,305.9090,3
622.9,0.3260,34.8750,305.9870,3
623.9,0.3250,34.8751,305.8713,3
624.9,0.3214,34.8749,306.0040,3
626.0,0.3169,34.8747,306.0619,4
627.1,0.3149,34.8746,305.9906,3
628.1,0.3180,34.8750,305.9448,3
629.1,0.3190,34.8756,305.9999,3
630.1,0.3166,34.8756,306.0884,3
631.0,0.3150,34.8752,306.0657,3
632.0,0.3136,34.8754,305.9558,3
633.0,0.3117,34.8756,305.7884,3
634.0,0.3104,34.8758,306.0346,3
635.0,0.3091,34.8758,306.1525,3
635.9,0.3056,34.8757,306.0463,3
636.9,0.3024,34.8757,306.1821,3
637.9,0.2968,34.8754,306.2065,3
638.9,0.2922,34.8754,306.1937,3
639.9,0.2903,34.8755,306.2597,3
640.9,0.2891,34.8754,306.3163,3
641.8,0.2875,34.8755,306.4108,3
643.0,0.2844,34.8754,306.4051,4
644.1,0.2803,34.8756,306.2858,3
645.1,0.2779,34.8756,306.2037,3
646.1,0.2756,34.8755,306.1437,3
647.1,0.2682,34.8751,306.0883,3
648.1,0.2628,34.8751,306.2633,3
649.1,0.2603,34.8750,306.4342,3
650.1,0.2559,34.8751,306.4854,3
651.1,0.2541,34.8746,306.3480,3
652.1,0.2528,34.8744,306.2654,3
653.0,0.2554,34.8748,306.2740,3
654.0,0.2563,34.8753,306.2468,3
655.0,0.2570,34.8756,306.3524,3
656.0,0.2544,34.8755,306.6538,3
657.0,0.2516,34.8754,306.5764,3
658.0,0.2450,34.8748,306.6162,3
659.0,0.2430,34.8749,306.5590,3
660.0,0.2463,34.8753,306.3275,3
