2015,347.00144,138.6844,84.5178,758
%pressure(dbar),temperature(C),salinity,dissolved_oxygen,nobs
6.1,-1.7373,31.6682,NaN,4
6.9,-1.7373,31.6683,368.0160,4
8.0,-1.7371,31.6685,368.1157,3
8.9,-1.7371,31.6686,367.4395,3
9.9,-1.7371,31.6684,367.1603,3
10.9,-1.7368,31.6681,367.3475,3
11.9,-1.7369,31.6682,367.2426,3
13.0,-1.7370,31.6682,367.4121,4
14.1,-1.7370,31.6683,368.7110,3
15.1,-1.7369,31.6684,369.5572,3
16.1,-1.7368,31.6694,369.8097,3
17.0,-1.7369,31.6696,369.7386,3
18.0,-1.7368,31.6695,369.4706,3
19.0,-1.7367,31.6695,369.2364,3
20.0,-1.7369,31.6699,369.1964,3
20.9,-1.7368,31.6697,369.3170,3
21.9,-1.7367,31.6696,368.7648,3
22.9,-1.7367,31.6697,368.1969,3
23.9,-1.7368,31.6697,368.9914,3
25.0,-1.7366,31.6697,369.2111,4
26.1,-1.7368,31.6698,368.4806,3
27.1,-1.7365,31.6697,369.1950,3
28.1,-1.7365,31.6701,369.4964,3
29.1,-1.7365,31.6701,368.8771,3
30.0,-1.7363,31.6704,369.5122,3
31.0,-1.7364,31.6708,370.5617,3
32.0,-1.7365,31.6709,370.0070,3
33.0,-1.7364,31.6713,369.0388,3
33.9,-1.7363,31.6722,369.1531,3
34.9,-1.7363,31.6740,369.6044,3
35.9,-1.7368,31.7016,370.3085,3
36.9,-1.7398,31.7574,371.1265,3
38.0,-1.7385,31.7754,371.3207,4
39.1,-1.7352,31.7951,368.7298,3
40.1,-1.7286,31.8855,362.6207,3
41.1,-1.7054,32.2954,356.0152,3
42.1,-1.6949,32.5153,353.0848,3
43.0,-1.6841,32.6482,349.3307,3
44.0,-1.6819,32.7533,348.4178,3
45.0,-1.6910,32.8049,350.3400,3
46.0,-1.6981,32.8556,351.0196,3
47.0,-1.6991,32.8818,350.6007,3
47.9,-1.7003,32.9074,350.2984,3
48.9,-1.7021,32.9464,351.0355,3
49.9,-1.7048,32.9820,351.1302,3
50.9,-1.7064,33.0092,351.1921,3
51.9,-1.7078,33.0429,350.5236,3
53.0,-1.7083,33.0759,348.7232,4
54.1,-1.6906,33.1186,344.1998,3
55.1,-1.6380,33.1793,342.3634,3
56.1,-1.6778,33.2214,345.0232,3
57.0,-1.7011,33.2577,345.5844,3
58.0,-1.6989,33.2853,345.2761,3
59.0,-1.7071,33.3187,344.7117,3
59.9,-1.7071,33.3573,344.7017,3
60.9,-1.7085,33.3964,344.3940,3
61.9,-1.7207,33.4275,344.7661,3
62.9,-1.7240,33.4482,344.3037,3
64.0,-1.7204,33.4867,341.6862,4
65.2,-1.7146,33.5206,340.2505,3
66.1,-1.7079,33.5473,338.0803,3
67.1,-1.7054,33.5901,336.4940,3
68.1,-1.6996,33.6176,334.9798,3
69.1,-1.6942,33.6416,336.3608,3
70.0,-1.7169,33.6805,339.7752,3
