48.0,-1.7174,32.9117,363.6987,3
49.0,-1.7098,32.9803,359.3578,3
50.0,-1.7042,33.0261,357.7597,3
51.0,-1.7000,33.0569,357.0487,3
52.0,-1.6892,33.1049,355.2404,3
53.0,-1.6825,33.1406,352.8452,3
54.0,-1.6756,33.1752,351.6766,3
55.0,-1.6696,33.2132,350.0518,3
55.9,-1.6676,33.2519,348.9304,3
56.9,-1.6620,33.2999,347.4711,3
57.9,-1.6567,33.3511,345.3259,3
58.9,-1.6556,33.3755,344.2090,3
59.9,-1.6554,33.3953,343.9945,3
60.9,-1.6578,33.4347,344.2864,3
61.9,-1.6597,33.4586,343.9182,3
62.9,-1.6620,33.4858,343.3859,3
63.9,-1.6616,33.5091,343.0890,3
64.9,-1.6602,33.5474,341.8781,3
65.9,-1.6564,33.5983,341.3593,3
67.0,-1.6596,33.6477,339.8679,4
68.2,-1.6602,33.6794,339.4470,3
69.2,-1.6625,33.7020,339.6818,3
70.1,-1.6741,33.7237,339.1674,3
71.1,-1.6771,33.7533,339.0173,3
72.1,-1.6749,33.7751,338.7363,3
73.1,-1.6729,33.7974,338.7966,3
74.1,-1.6719,33.8236,338.5431,3
75.1,-1.6741,33.8473,337.2201,3
76.1,-1.6750,33.8677,336.3987,3
77.1,-1.6722,33.8821,336.3940,3
78.1,-1.6658,33.9037,336.3960,3
79.1,-1.6655,33.9226,335.5803,3
80.1,-1.6633,33.9348,334.9432,3
81.1,-1.6586,33.9482,334.5519,3
82.0,-1.6544,33.9580,334.0315,3
83.0,-1.6494,33.9727,333.6173,3
84.0,-1.6438,33.9818,333.0087,3
85.0,-1.6357,33.9943,331.9802,3
86.0,-1.6323,34.0107,331.7489,3
87.0,-1.6285,34.0225,331.1743,3
88.0,-1.6260,34.0299,330.4798,3
88.9,-1.6221,34.0407,330.0285,3
89.9,-1.6188,34.0574,329.8215,3
90.9,-1.6073,34.0738,329.5214,3
91.9,-1.5915,34.0880,328.5190,3
92.9,-1.5821,34.1011,327.2035,3
93.9,-1.5727,34.1148,326.2642,3
95.0,-1.5516,34.1357,325.0970,4
96.2,-1.5355,34.1540,324.7615,3
97.1,-1.5262,34.1666,324.4374,3
98.1,-1.5180,34.1782,323.7433,3
99.1,-1.5122,34.1856,323.8518,3
100.1,-1.5040,34.1943,324.4691,3
101.0,-1.4947,34.2033,324.3504,3
102.0,-1.4839,34.2142,323.4584,3
103.0,-1.4705,34.2247,322.6195,3
104.0,-1.4573,34.2343,322.1103,3
104.9,-1.4410,34.2433,321.3540,3
105.9,-1.4148,34.2520,320.9857,3
106.9,-1.3952,34.2605,320.8420,3
107.9,-1.3803,34.2654,320.6638,3
109.0,-1.3668,34.2736,320.4574,4
110.1,-1.3265,34.2811,319.9294,3
111.1,-1.3022,34.2872,319.1240,3
112.1,-1.2917,34.2936,318.9363,3
113.1,-1.2630,34.3010,318.9590,3
114.0,-1.2465,34.3058,318.7905,3
115.0,-1.2410,34.3115,318.4566,3
116.0,-1.2249,34.3171,318.3071,3
117.0,-1.2269,34.3209,318.6616,3
117.9,-1.2169,34.3265,319.1820,3
118.9,-1.1954,34.3323,318.8761,3
119.9,-1.1795,34.3392,318.5838,3
120.9,-1.1739,34.3424,318.5506,3
121.9,-1.1476,34.3484,318.5284,3
123.0,-1.1312,34.3538,318.3316,4
124.1,-1.1086,34.3604,318.2031,3
125.1,-1.1073,34.3615,317.7402,3
126.1,-1.0777,34.3693,317.3459,3
127.0,-1.0573,34.3738,316.8774,3
128.0,-1.0380,34.3805,316.7627,3
129.0,-1.0308,34.3824,317.3547,3
130.0,-1.0116,34.3901,317.1265,3
130.9,-0.9986,34.3931,316.7418,3
131.9,-0.9806,34.3993,316.0179,3
132.9,-0.9437,34.4107,315.0372,3
134.0,-0.9349,34.4122,315.9753,4
135.1,-0.9018,34.4205,315.5273,3
136.1,-0.8761,34.4255,315.1041,3
137.0,-0.8753,34.4256,NaN,3
138.3,-0.8729,34.4289,NaN,1
139.0,-0.8447,34.4294,NaN,3
139.9,-0.8144,34.4376,NaN,3
140.9,-0.8081,34.4417,NaN,3
141.9,-0.8072,34.4426,NaN,3
143.0,-0.7843,34.4473,NaN,4
144.1,-0.7453,34.4566,NaN,3
145.1,-0.7255,34.4614,NaN,3
146.1,-0.7239,34.4624,NaN,3
147.0,-0.7024,34.4665,NaN,3
148.0,-0.6620,34.4757,NaN,3
149.0,-0.6595,34.4772,NaN,3
149.9,-0.6588,34.4778,NaN,3
150.9,-0.6574,34.4785,NaN,3
151.9,-0.6278,34.4829,NaN,3
153.0,-0.6023,34.4873,NaN,4
154.1,-0.5932,34.4898,NaN,3
155.1,-0.5306,34.4956,NaN,3
156.1,-0.4822,34.5059,NaN,3
157.0,-0.4746,34.5080,NaN,3
158.0,-0.4735,34.5087,NaN,3
158.9,-0.4355,34.5157,NaN,3
159.9,-0.3983,34.5223,NaN,3
160.9,-0.3964,34.5239,NaN,3
162.0,-0.3835,34.5272,NaN,4
163.1,-0.3088,34.5394,NaN,3
164.1,-0.2611,34.5471,NaN,3
165.0,-0.2568,34.5496,NaN,3
166.0,-0.2560,34.5500,NaN,3
167.0,-0.2559,34.5507,NaN,3
167.9,-0.2557,34.5514,NaN,3
168.9,-0.2554,34.5524,NaN,3
170.0,-0.2548,34.5533,NaN,4
171.1,-0.2545,34.5542,NaN,3
172.1,-0.2545,34.5550,NaN,3
173.1,-0.2397,34.5570,NaN,3
174.0,-0.1759,34.5657,NaN,3
175.0,-0.1683,34.5703,NaN,3
175.7,-0.1378,34.5667,NaN,1
176.9,0.0370,34.5865,NaN,3
177.9,0.0473,34.5942,NaN,3
178.9,0.0506,34.5961,NaN,3
180.0,0.0513,34.5979,NaN,4
181.1,0.0517,34.5998,NaN,3
182.1,0.0517,34.6018,NaN,3
183.1,0.0526,34.6032,NaN,3
184.0,0.0526,34.6048,NaN,3
185.0,0.0529,34.6060,NaN,3
185.9,0.0597,34.6084,NaN,3
186.9,0.1385,34.6154,NaN,3
187.9,0.1616,34.6262,NaN,3
189.0,0.1634,34.6286,NaN,4
190.1,0.1635,34.6298,NaN,3
191.1,0.1965,34.6355,NaN,3
192.0,0.3355,34.6565,NaN,3
193.0,0.4136,34.6803,NaN,3
194.0,0.4203,34.6851,NaN,3
194.9,0.4196,34.6868,NaN,3
195.9,0.4200,34.6880,NaN,3
197.0,0.4201,34.6905,NaN,4
198.1,0.4199,34.6927,NaN,3
199.1,0.4203,34.6937,NaN,3
200.0,0.4206,34.6950,NaN,3
201.0,0.4206,34.6961,NaN,3
201.9,0.4233,34.6970,NaN,3
202.9,0.4216,34.6981,NaN,3
204.0,0.4644,34.7022,NaN,4
205.1,0.5668,34.7178,NaN,3
206.1,0.7146,34.7389,NaN,3
207.1,0.8051,34.7660,NaN,3
208.0,0.8270,34.7739,NaN,3
209.0,0.8281,34.7756,NaN,3
210.0,0.8292,34.7765,NaN,3
210.9,0.8297,34.7785,NaN,3
211.9,0.8391,34.7806,NaN,3
213.0,0.8467,34.7834,NaN,4
214.1,0.8492,34.7854,NaN,3
215.1,0.8491,34.7868,NaN,3
216.1,0.8524,34.7882,NaN,3
217.0,0.8546,34.7894,NaN,3
218.0,0.8600,34.7904,NaN,3
218.9,0.8639,34.7916,NaN,3
219.9,0.8667,34.7925,NaN,3
221.0,0.8675,34.7933,NaN,4
222.1,0.8647,34.7935,NaN,3
223.1,0.8542,34.7940,NaN,3
224.0,0.8532,34.7942,NaN,3
225.0,0.8503,34.7946,NaN,3
225.9,0.8476,34.7947,NaN,3
226.9,0.8489,34.7951,NaN,3
228.0,0.8485,34.7955,NaN,4
229.1,0.8489,34.7958,NaN,3
230.1,0.8502,34.7957,NaN,3
231.0,0.8493,34.7957,NaN,3
232.0,0.8465,34.7959,NaN,3
232.9,0.8446,34.7960,NaN,3
233.9,0.8432,34.7960,NaN,3
235.0,0.8426,34.7961,NaN,4
236.1,0.8426,34.7960,NaN,3
237.1,0.8419,34.7963,NaN,3
238.0,0.8416,34.7962,NaN,3
239.0,0.8406,34.7962,NaN,3
239.9,0.8373,34.7960,NaN,3
240.9,0.8360,34.7959,NaN,3
242.0,0.8355,34.7960,NaN,4
243.1,0.8365,34.7963,NaN,3
244.1,0.8377,34.7961,NaN,3
245.0,0.8380,34.7959,NaN,3
246.0,0.8367,34.7959,NaN,3
246.9,0.8356,34.7963,NaN,3
247.9,0.8339,34.7962,NaN,3
249.0,0.8319,34.7963,NaN,4
250.1,0.8312,34.7963,NaN,3
251.1,0.8458,34.7963,NaN,3
252.0,0.9002,34.8020,NaN,3
253.0,0.9458,34.8109,NaN,3
253.9,1.0128,34.8220,NaN,3
254.9,1.0687,34.8311,NaN,3
256.0,1.0722,34.8337,NaN,4
257.1,1.0710,34.8338,NaN,3
258.1,1.0668,34.8342,NaN,3
259.0,1.0608,34.8346,NaN,3
260.0,1.0575,34.8351,NaN,3
261.0,1.0560,34.8359,NaN,3
261.9,1.0569,34.8364,NaN,3
263.0,1.0573,34.8371,NaN,4
264.1,1.0592,34.8379,NaN,3
265.1,1.0593,34.8382,NaN,3
266.1,1.0595,34.8385,NaN,3
267.0,1.0593,34.8389,NaN,3
268.0,1.0613,34.8392,NaN,3
268.9,1.0654,34.8398,NaN,3
269.9,1.0715,34.8404,NaN,3
271.0,1.0728,34.8407,NaN,4
272.1,1.0714,34.8405,NaN,3
273.1,1.0688,34.8405,NaN,3
274.0,1.0675,34.8406,NaN,3
275.0,1.0670,34.8407,NaN,3
275.9,1.0667,34.8407,NaN,3
276.9,1.0670,34.8407,NaN,3
278.0,1.0666,34.8409,NaN,4
279.1,1.0656,34.8411,NaN,3
280.1,1.0661,34.8411,NaN,3
281.0,1.0662,34.8411,NaN,3
282.0,1.0665,34.8412,NaN,3
282.9,1.0666,34.8414,NaN,3
284.0,1.0667,34.8413,NaN,4
285.1,1.0666,34.8412,NaN,3
286.1,1.0664,34.8412,NaN,3
287.0,1.0664,34.8415,NaN,3
288.0,1.0664,34.8415,NaN,3
288.9,1.0664,34.8415,NaN,3
289.9,1.0657,34.8412,NaN,3
291.0,1.0641,34.8412,NaN,4
292.1,1.0636,34.8410,NaN,3
293.1,1.0618,34.8410,NaN,3
294.0,1.0583,34.8408,NaN,3
295.0,1.0493,34.8403,NaN,3
295.9,1.0399,34.8398,NaN,3
296.9,1.0367,34.8395,NaN,3
298.0,1.0358,34.8395,NaN,4
299.1,1.0352,34.8396,NaN,3
300.1,1.0353,34.8395,NaN,3
301.0,1.0354,34.8395,NaN,3
302.0,1.0352,34.8395,NaN,3
302.9,1.0334,34.8394,NaN,3
303.9,1.0317,34.8391,NaN,3
305.0,1.0307,34.8391,NaN,4
306.1,1.0308,34.8389,NaN,3
307.1,1.0300,34.8390,NaN,3
308.0,1.0280,34.8390,NaN,3
309.0,1.0251,34.8387,NaN,3
309.9,1.0215,34.8384,NaN,3
311.0,1.0143,34.8381,NaN,4
312.1,1.0061,34.8380,NaN,3
313.1,1.0007,34.8375,NaN,3
314.0,0.9950,34.8373,NaN,3
315.0,0.9958,34.8382,NaN,3
315.9,1.0180,34.8417,NaN,3
316.9,1.0596,34.8492,NaN,3
318.0,1.1023,34.8544,NaN,4
319.1,1.1090,34.8562,NaN,3
320.0,1.0895,34.8561,NaN,3
321.0,1.0799,34.8555,NaN,3
321.9,1.0835,34.8572,NaN,3
322.9,1.0892,34.8594,NaN,3
324.0,1.1008,34.8619,NaN,4
325.1,1.1056,34.8631,NaN,3
326.1,1.1086,34.8636,NaN,3
327.0,1.1153,34.8647,NaN,3
328.0,1.1213,34.8658,NaN,3
328.9,1.1249,34.8664,NaN,3
329.9,1.1246,34.8666,NaN,3
331.0,1.1250,34.8668,NaN,4
332.1,1.1261,34.8673,NaN,3
333.1,1.1286,34.8674,NaN,3
334.0,1.1296,34.8675,NaN,3
334.9,1.1300,34.8676,NaN,3
335.9,1.1293,34.8676,NaN,3
337.0,1.1299,34.8679,NaN,4
338.1,1.1271,34.8677,NaN,3
339.1,1.1210,34.8676,NaN,3
340.0,1.1113,34.8673,NaN,3
341.0,1.1063,34.8668,NaN,3
341.9,1.1013,34.8665,NaN,3
342.9,1.0975,34.8665,NaN,3
344.0,1.0922,34.8664,NaN,4
345.1,1.0803,34.8662,NaN,3
346.0,1.0653,34.8655,NaN,3
347.0,1.0565,34.8647,NaN,3
347.9,1.0550,34.8651,NaN,3
349.0,1.0573,34.8653,NaN,4
350.1,1.0571,34.8652,NaN,3
351.1,1.0589,34.8656,NaN,3
352.0,1.0636,34.8657,NaN,3
353.0,1.0655,34.8658,NaN,3
353.9,1.0677,34.8659,NaN,3
354.9,1.0673,34.8659,NaN,3
356.0,1.0605,34.8649,NaN,4
357.1,1.0501,34.8641,NaN,3
358.1,1.0406,34.8636,NaN,3
359.0,1.0286,34.8632,NaN,3
360.0,1.0186,34.8627,NaN,3
360.9,1.0072,34.8626,NaN,3
361.9,0.9957,34.8623,NaN,3
363.0,0.9921,34.8619,NaN,4
364.1,0.9897,34.8620,NaN,3
365.0,0.9905,34.8619,NaN,3
366.0,0.9818,34.8619,NaN,3
366.9,0.9726,34.8613,NaN,3
367.9,0.9702,34.8612,NaN,3
369.0,0.9711,34.8620,NaN,4
370.1,0.9718,34.8621,NaN,3
371.0,0.9677,34.8622,NaN,3
372.0,0.9635,34.8622,NaN,3
372.9,0.9583,34.8620,NaN,3
373.9,0.9503,34.8617,NaN,3
375.0,0.9420,34.8617,NaN,4
376.1,0.9348,34.8614,NaN,3
377.1,0.9320,34.8611,NaN,3
378.0,0.9313,34.8611,NaN,3
379.0,0.9315,34.8611,NaN,3
379.9,0.9318,34.8614,NaN,3
380.9,0.9324,34.8613,NaN,3
382.0,0.9261,34.8610,NaN,4
383.1,0.9215,34.8609,NaN,3
384.0,0.9144,34.8604,NaN,3
385.0,0.9021,34.8604,NaN,3
385.9,0.8936,34.8601,NaN,3
386.9,0.8833,34.8598,NaN,3
388.0,0.8768,34.8595,NaN,4
389.1,0.8725,34.8597,NaN,3
390.0,0.8708,34.8593,NaN,3
391.0,0.8684,34.8591,NaN,3
391.9,0.8662,34.8592,NaN,3
392.9,0.8639,34.8588,NaN,3
394.0,0.8592,34.8587,NaN,4
395.1,0.8557,34.8582,NaN,3
396.1,0.8492,34.8580,NaN,3
397.0,0.8445,34.8577,NaN,3
397.9,0.8394,34.8574,NaN,3
399.0,0.8279,34.8570,NaN,4
400.1,0.8150,34.8565,NaN,3
401.0,0.8105,34.8565,NaN,3
401.9,0.8072,34.8567,NaN,3
403.0,0.8059,34.8571,NaN,4
404.1,0.8057,34.8580,NaN,3
405.1,0.8074,34.8583,NaN,3
406.0,0.8110,34.8591,NaN,3
407.0,0.8134,34.8596,NaN,3
407.9,0.8149,34.8602,NaN,3
409.0,0.8177,34.8607,NaN,4
410.1,0.8192,34.8613,NaN,3
411.1,0.8223,34.8623,NaN,3
412.0,0.8249,34.8629,NaN,3
413.0,0.8254,34.8632,NaN,3
413.9,0.8254,34.8634,NaN,3
415.0,0.8258,34.8637,NaN,4
416.1,0.8291,34.8646,NaN,3
417.1,0.8326,34.8657,NaN,3
418.0,0.8345,34.8665,NaN,3
419.0,0.8352,34.8663,NaN,3
419.9,0.8351,34.8667,NaN,3
420.9,0.8372,34.8671,NaN,3
422.0,0.8425,34.8682,NaN,4
423.1,0.8456,34.8696,NaN,3
424.1,0.8462,34.8702,NaN,3
425.0,0.8437,34.8701,NaN,3
425.9,0.8413,34.8705,NaN,3
426.9,0.8389,34.8707,NaN,3
428.0,0.8327,34.8705,NaN,4
429.1,0.8286,34.8703,NaN,3
430.0,0.8246,34.8701,NaN,3
431.0,0.8186,34.8699,NaN,3
431.9,0.8123,34.8700,NaN,3
433.0,0.8046,34.8697,NaN,4
434.1,0.8013,34.8699,NaN,3
435.1,0.7976,34.8698,NaN,3
436.0,0.7901,34.8693,NaN,3
437.0,0.7843,34.8693,NaN,3
437.9,0.7812,34.8696,NaN,3
438.9,0.7827,34.8698,NaN,3
440.0,0.7796,34.8697,NaN,4
441.1,0.7747,34.8694,NaN,3
442.0,0.7721,34.8693,NaN,3
443.0,0.7694,34.8692,NaN,3
443.9,0.7648,34.8691,NaN,3
444.9,0.7606,34.8686,NaN,3
446.0,0.7567,34.8689,NaN,4
447.1,0.7558,34.8689,NaN,3
448.1,0.7539,34.8694,NaN,3
449.0,0.7565,34.8697,NaN,3
450.0,0.7537,34.8695,NaN,3
450.9,0.7457,34.8690,NaN,3
452.0,0.7357,34.8684,NaN,4
453.1,0.7307,34.8686,NaN,3
454.0,0.7273,34.8686,NaN,3
455.0,0.7246,34.8682,NaN,3
455.9,0.7210,34.8685,NaN,3
456.9,0.7178,34.8686,NaN,3
458.0,0.7130,34.8686,NaN,4
459.1,0.7118,34.8692,NaN,3
460.0,0.7126,34.8692,NaN,3
460.9,0.7085,34.8695,NaN,3
461.9,0.7064,34.8696,NaN,3
463.0,0.7085,34.8700,NaN,4
464.1,0.7023,34.8701,NaN,3
465.0,0.6993,34.8698,NaN,3
466.0,0.6968,34.8698,NaN,3
466.9,0.6957,34.8702,NaN,3
468.0,0.6955,34.8704,NaN,4
469.1,0.6930,34.8707,NaN,3
470.0,0.6900,34.8708,NaN,3
471.0,0.6883,34.8706,NaN,3
471.9,0.6854,34.8707,NaN,3
473.0,0.6834,34.8707,NaN,4
474.1,0.6786,34.8709,NaN,3
475.0,0.6781,34.8709,NaN,3
476.0,0.6784,34.8710,NaN,3
476.9,0.6778,34.8709,NaN,3
478.0,0.6762,34.8713,NaN,4
479.1,0.6762,34.8715,NaN,3
480.1,0.6766,34.8715,NaN,3
481.0,0.6713,34.8714,NaN,3
482.0,0.6634,34.8713,NaN,3
482.9,0.6605,34.8713,NaN,3
483.9,0.6547,34.8714,NaN,3
485.0,0.6491,34.8713,NaN,4
486.1,0.6432,34.8709,NaN,3
487.1,0.6378,34.8710,NaN,3
488.0,0.6377,34.8711,NaN,3
488.9,0.6404,34.8715,NaN,3
489.9,0.6365,34.8712,NaN,3
491.0,0.6291,34.8710,NaN,4
492.1,0.6215,34.8707,NaN,3
493.1,0.6130,34.8706,NaN,3
494.0,0.6096,34.8702,NaN,3
495.0,0.6121,34.8708,NaN,3
495.9,0.6116,34.8712,NaN,3
497.0,0.6060,34.8709,NaN,4
498.1,0.6025,34.8706,NaN,3
499.0,0.6003,34.8707,NaN,3
500.0,0.5976,34.8707,NaN,3
500.9,0.5929,34.8703,NaN,3
502.0,0.5890,34.8703,NaN,4
503.1,0.5848,34.8704,NaN,3
504.1,0.5876,34.8712,NaN,3
505.0,0.5906,34.8719,NaN,3
506.0,0.5905,34.8720,NaN,3
506.9,0.5905,34.8722,NaN,3
507.9,0.5888,34.8723,NaN,3
509.0,0.5858,34.8722,NaN,4
510.1,0.5833,34.8722,NaN,3
511.0,0.5832,34.8726,NaN,3
512.0,0.5839,34.8734,NaN,3
512.9,0.5851,34.8741,NaN,3
514.0,0.5890,34.8758,NaN,4
515.1,0.5900,34.8759,NaN,3
516.0,0.5911,34.8761,NaN,3
517.0,0.5918,34.8762,NaN,3
517.9,0.5922,34.8763,NaN,3
519.0,0.5923,34.8763,NaN,4
520.1,0.5909,34.8758,NaN,3
521.1,0.5813,34.8757,NaN,3
522.0,0.5756,34.8753,NaN,3
523.0,0.5737,34.8755,NaN,3
523.9,0.5740,34.8755,NaN,3
524.9,0.5734,34.8757,NaN,3
526.0,0.5705,34.8757,NaN,4
527.1,0.5707,34.8760,NaN,3
528.0,0.5697,34.8761,NaN,3
529.0,0.5670,34.8758,NaN,3
529.9,0.5633,34.8758,NaN,3
531.0,0.5573,34.8756,NaN,4
532.1,0.5504,34.8756,NaN,3
533.1,0.5454,34.8755,NaN,3
534.0,0.5421,34.8754,NaN,3
535.0,0.5404,34.8753,NaN,3
535.9,0.5386,34.8753,NaN,3
537.0,0.5368,34.8754,NaN,4
538.1,0.5350,34.8752,NaN,3
539.1,0.5348,34.8754,NaN,3
540.0,0.5355,34.8755,NaN,3
541.0,0.5365,34.8762,NaN,3
541.9,0.5372,34.8770,NaN,3
543.0,0.5342,34.8769,NaN,4
544.1,0.5281,34.8767,NaN,3
545.0,0.5227,34.8765,NaN,3
546.0,0.5179,34.8765,NaN,3
546.9,0.5130,34.8761,NaN,3
547.9,0.5107,34.8765,NaN,3
549.0,0.5104,34.8767,NaN,4
550.1,0.5046,34.8764,NaN,3
551.0,0.4984,34.8759,NaN,3
552.0,0.4911,34.8758,NaN,3
552.9,0.4851,34.8756,NaN,3
554.0,0.4792,34.8753,NaN,4
555.1,0.4746,34.8754,NaN,3
556.1,0.4719,34.8754,NaN,3
557.0,0.4734,34.8761,NaN,3
558.0,0.4779,34.8771,NaN,3
558.9,0.4797,34.8773,NaN,3
560.0,0.4785,34.8773,NaN,4
561.1,0.4748,34.8771,NaN,3
562.1,0.4709,34.8768,NaN,3
563.0,0.4680,34.8767,NaN,3
563.9,0.4684,34.8769,NaN,3
564.9,0.4666,34.8769,NaN,3
566.0,0.4623,34.8766,NaN,4
567.1,0.4544,34.8764,NaN,3
568.0,0.4504,34.8762,NaN,3
569.0,0.4473,34.8760,NaN,3
569.9,0.4437,34.8760,NaN,3
570.9,0.4423,34.8759,NaN,3
572.0,0.4419,34.8760,NaN,4
573.1,0.4418,34.8762,NaN,3
574.0,0.4440,34.8769,NaN,3
574.9,0.4452,34.8772,NaN,3
576.0,0.4431,34.8771,NaN,4
577.1,0.4407,34.8770,NaN,3
578.0,0.4377,34.8768,NaN,3
579.0,0.4355,34.8769,NaN,3
579.9,0.4346,34.8768,NaN,3
580.9,0.4324,34.8770,NaN,3
582.0,0.4287,34.8768,NaN,4
583.1,0.4243,34.8766,NaN,3
584.0,0.4230,34.8769,NaN,3
585.0,0.4231,34.8771,NaN,3
585.9,0.4242,34.8778,NaN,3
587.0,0.4207,34.8781,NaN,4
588.1,0.4161,34.8778,NaN,3
589.1,0.4128,34.8778,NaN,3
590.0,0.4113,34.8777,NaN,3
590.9,0.4094,34.8776,NaN,3
591.9,0.4061,34.8779,NaN,3
593.0,0.4025,34.8775,NaN,4
594.1,0.3981,34.8774,NaN,3
595.0,0.3934,34.8773,NaN,3
596.0,0.3901,34.8772,NaN,3
596.9,0.3896,34.8773,NaN,3
597.9,0.3881,34.8771,NaN,3
599.0,0.3850,34.8775,NaN,4
600.1,0.3832,34.8776,NaN,3
601.0,0.3829,34.8778,NaN,3
602.0,0.3826,34.8783,NaN,3
602.9,0.3812,34.8780,NaN,3
604.0,0.3782,34.8779,NaN,4
605.1,0.3754,34.8780,NaN,3
606.1,0.3719,34.8779,NaN,3
607.0,0.3676,34.8777,NaN,3
608.0,0.3617,34.8777,NaN,3
608.9,0.3571,34.8773,NaN,3
610.0,0.3529,34.8774,NaN,4
611.1,0.3498,34.8773,NaN,3
612.1,0.3469,34.8773,NaN,3
613.0,0.3444,34.8772,NaN,3
614.0,0.3427,34.8769,NaN,3
614.9,0.3407,34.8770,NaN,3
616.0,0.3379,34.8770,NaN,4
617.1,0.3358,34.8769,NaN,3
618.1,0.3347,34.8771,NaN,3
619.0,0.3340,34.8774,NaN,3
620.0,0.3354,34.8780,NaN,3
620.9,0.3373,34.8790,NaN,3
622.0,0.3389,34.8791,NaN,4
623.1,0.3376,34.8790,NaN,3
624.1,0.3349,34.8787,NaN,3
625.0,0.3313,34.8786,NaN,3
626.0,0.3282,34.8788,NaN,3
626.9,0.3256,34.8785,NaN,3
628.0,0.3195,34.8783,NaN,4
629.1,0.3138,34.8780,NaN,3
630.1,0.3089,34.8779,NaN,3
631.0,0.3048,34.8779,NaN,3
632.0,0.2996,34.8776,NaN,3
632.9,0.2974,34.8774,NaN,3
634.0,0.2884,34.8773,NaN,4
635.1,0.2843,34.8771,NaN,3
636.0,0.2841,34.8775,NaN,3
637.0,0.2832,34.8773,NaN,3
637.9,0.2798,34.8771,NaN,3
639.0,0.2756,34.8771,NaN,4
640.1,0.2734,34.8769,NaN,3
641.1,0.2711,34.8770,NaN,3
642.0,0.2675,34.8768,NaN,3
643.0,0.2650,34.8766,NaN,3
643.9,0.2624,34.8766,NaN,3
645.0,0.2598,34.8764,NaN,4
646.1,0.2612,34.8773,NaN,3
647.0,0.2607,34.8778,NaN,3
648.0,0.2684,34.8789,NaN,3
648.9,0.2691,34.8791,NaN,3
650.0,0.2671,34.8788,NaN,4
651.1,0.2639,34.8785,NaN,3
652.1,0.2629,34.8785,NaN,3
653.0,0.2625,34.8787,NaN,3
654.0,0.2625,34.8789,NaN,3
654.9,0.2638,34.8794,NaN,3
656.0,0.2652,34.8794,NaN,4
657.1,0.2637,34.8792,NaN,3
658.0,0.2612,34.8796,NaN,3
659.0,0.2596,34.8792,NaN,3
659.9,0.2556,34.8793,NaN,3
660.9,0.2536,34.8793,NaN,3
662.0,0.2507,34.8793,NaN,4
663.1,0.2470,34.8794,NaN,3
664.0,0.2437,34.8793,NaN,3
665.0,0.2421,34.8792,NaN,3
665.9,0.2407,34.8792,NaN,3
666.9,0.2369,34.8790,NaN,3
668.0,0.2332,34.8789,NaN,4
669.1,0.2289,34.8788,NaN,3
670.0,0.2239,34.8784,NaN,3
671.0,0.2208,34.8786,NaN,3
671.9,0.2192,34.8785,NaN,3
673.0,0.2165,34.8784,NaN,4
674.1,0.2119,34.8782,NaN,3
675.1,0.2062,34.8779,NaN,3
676.0,0.2000,34.8778,NaN,3
677.0,0.1969,34.8777,NaN,3
677.9,0.1948,34.8777,NaN,3
678.9,0.1922,34.8779,NaN,3
680.0,0.1894,34.8779,NaN,4
681.1,0.1888,34.8778,NaN,3
682.0,0.1887,34.8778,NaN,3
683.0,0.1914,34.8787,NaN,3
683.9,0.1938,34.8793,NaN,3
684.9,0.1975,34.8801,NaN,3
686.0,0.1986,34.8805,NaN,4
