142.9,-0.5527,34.5368,312.3253,3
143.9,-0.4938,34.5414,311.8854,3
144.9,-0.4400,34.5472,311.8001,3
146.0,-0.4357,34.5515,311.7183,4
147.1,-0.3827,34.5571,311.0323,3
148.1,-0.3588,34.5621,310.7552,3
149.1,-0.3313,34.5658,310.5740,3
150.1,-0.3091,34.5696,310.5566,3
151.1,-0.2866,34.5721,310.3523,3
152.1,-0.2734,34.5748,310.2034,3
153.0,-0.2452,34.5807,309.9536,3
154.0,-0.2268,34.5849,309.7988,3
155.0,-0.2015,34.5869,309.5045,3
156.0,-0.1644,34.5940,308.9526,3
157.0,-0.1361,34.5992,308.8500,3
157.9,-0.1202,34.6016,308.7025,3
158.9,-0.1058,34.6040,308.5465,3
159.9,-0.0877,34.6078,308.4577,3
160.9,-0.0383,34.6135,308.1153,3
161.9,-0.0203,34.6176,307.8872,3
162.8,0.0169,34.6230,307.8183,3
164.0,0.0318,34.6263,308.2087,4
165.1,0.0613,34.6310,308.0850,3
166.1,0.0713,34.6341,308.0085,3
167.1,0.0932,34.6367,307.4384,3
168.1,0.1362,34.6404,306.9134,3
169.1,0.1793,34.6472,306.8344,3
170.0,0.2162,34.6510,306.5670,3
171.0,0.2420,34.6526,306.0831,3
171.8,0.2889,34.6642,305.4673,2
173.2,0.4243,34.6816,304.4349,2
174.0,0.4260,34.6860,304.6871,3
175.0,0.4260,34.6847,304.7428,3
175.9,0.4264,34.6855,304.2517,3
176.9,0.4967,34.6944,303.2069,3
177.9,0.5769,34.7060,302.5618,3
178.9,0.5952,34.7145,302.6529,3
179.9,0.5951,34.7146,302.8131,3
180.9,0.5949,34.7140,302.5688,3
182.0,0.6361,34.7171,301.7457,4
183.2,0.6628,34.7256,301.4659,3
184.1,0.6737,34.7265,301.0303,3
185.1,0.7497,34.7358,300.0920,3
186.1,0.8070,34.7489,299.3012,3
187.1,0.8511,34.7598,298.7875,3
188.1,0.8935,34.7652,298.4294,2
189.1,0.9389,34.7787,298.2346,3
190.1,0.9392,34.7792,298.2707,3
191.1,0.9387,34.7794,298.3116,3
192.1,0.9387,34.7797,298.3332,3
193.0,0.9390,34.7798,298.4557,3
194.0,0.9389,34.7799,298.4049,3
195.0,0.9389,34.7790,298.4072,3
196.0,0.9390,34.7771,298.3737,3
197.0,0.9389,34.7755,298.2462,3
198.0,0.9938,34.7896,297.4486,3
198.9,1.1313,34.8090,296.5134,3
199.9,1.1613,34.8157,296.4581,3
200.9,1.1612,34.8156,296.4051,3
201.9,1.1608,34.8155,296.4802,3
202.9,1.1604,34.8157,296.5750,3
203.9,1.1605,34.8157,296.4897,3
204.9,1.1600,34.8157,296.4777,3
205.9,1.1603,34.8154,296.5350,3
206.9,1.1603,34.8156,296.5203,3
207.8,1.1603,34.8157,296.6863,3
208.8,1.1604,34.8157,296.6930,3
210.0,1.1605,34.8156,296.6319,4
211.2,1.1606,34.8154,296.6946,3
212.1,1.1605,34.8156,296.5213,3
213.1,1.1607,34.8155,296.5194,3
214.1,1.1603,34.8159,296.5833,3
215.1,1.1606,34.8158,296.5298,3
216.1,1.1602,34.8159,296.4354,3
217.1,1.1602,34.8158,296.3629,3
218.1,1.1603,34.8158,296.3313,3
219.1,1.1601,34.8159,296.4843,3
220.1,1.1589,34.8160,296.6128,3
221.0,1.1581,34.8158,296.6572,3
222.0,1.1582,34.8159,296.5698,3
223.0,1.1580,34.8161,296.5086,3
224.0,1.1583,34.8160,296.4935,3
225.0,1.1581,34.8162,296.4368,3
226.0,1.1581,34.8161,296.4817,3
227.0,1.1586,34.8163,296.5473,3
228.0,1.1588,34.8166,296.5597,3
229.0,1.1590,34.8169,296.5784,3
230.0,1.1592,34.8171,296.6703,3
231.0,1.1591,34.8173,296.6849,3
231.9,1.1585,34.8176,296.6652,3
232.9,1.1575,34.8179,296.7098,3
233.9,1.1569,34.8181,296.6446,3
234.9,1.1558,34.8183,296.5155,3
235.9,1.1546,34.8185,296.4839,3
236.9,1.1548,34.8184,296.4401,3
237.9,1.1545,34.8179,296.4115,3
238.9,1.1547,34.8166,296.4717,3
239.9,1.1601,34.8171,296.5643,3
240.9,1.2120,34.8263,296.7483,3
241.9,1.2610,34.8381,296.9748,3
243.0,1.3411,34.8563,297.0647,4
244.2,1.3774,34.8652,297.4136,3
245.1,1.3779,34.8652,297.5733,3
246.1,1.3783,34.8654,297.4683,3
247.1,1.3784,34.8654,297.3719,3
248.1,1.3779,34.8653,297.3876,3
249.1,1.3774,34.8652,297.3999,3
250.1,1.3765,34.8651,297.3712,3
251.1,1.3764,34.8652,297.4053,3
252.1,1.3764,34.8651,297.5155,3
253.1,1.3764,34.8651,297.6155,3
254.1,1.3765,34.8650,297.6284,3
255.0,1.3765,34.8651,297.3954,3
256.0,1.3762,34.8651,297.2940,3
257.0,1.3764,34.8648,297.4338,3
258.0,1.3764,34.8648,297.5343,3
259.0,1.3764,34.8650,297.4048,3
260.0,1.3768,34.8649,297.3139,3
261.0,1.3757,34.8649,297.4128,3
262.0,1.3757,34.8649,297.5811,3
263.0,1.3758,34.8649,297.6551,3
264.0,1.3744,34.8646,297.5709,3
265.0,1.3712,34.8646,297.4168,3
265.9,1.3706,34.8644,297.3804,3
266.9,1.3701,34.8644,297.5129,3
267.9,1.3680,34.8642,297.5335,3
268.9,1.3659,34.8639,297.5363,3
269.9,1.3647,34.8638,297.6393,3
270.9,1.3653,34.8639,297.7977,3
271.9,1.3624,34.8640,297.7755,3
272.9,1.3594,34.8635,297.6538,3
273.9,1.3564,34.8633,297.4901,3
274.9,1.3561,34.8630,297.3564,3
275.8,1.3553,34.8632,297.3677,3
277.0,1.3539,34.8631,297.4616,4
278.2,1.3538,34.8629,297.5038,3
279.1,1.3541,34.8626,297.6834,3
280.1,1.3529,34.8628,297.7134,3
281.1,1.3520,34.8627,297.6918,3
282.1,1.3508,34.8629,297.5599,3
283.1,1.3461,34.8625,297.6963,3
284.1,1.3438,34.8621,298.0450,3
285.1,1.3413,34.8622,297.9326,3
286.1,1.3377,34.8621,297.9271,3
287.0,1.3294,34.8621,298.0282,3
288.0,1.3214,34.8613,298.2067,3
289.0,1.3095,34.8605,298.3191,3
290.0,1.3028,34.8603,298.4149,3
291.0,1.2968,34.8599,298.5240,3
292.0,1.2953,34.8593,298.4712,3
293.0,1.2953,34.8595,298.4485,3
294.0,1.2943,34.8593,298.4449,3
294.9,1.2920,34.8592,298.4196,3
295.9,1.2889,34.8591,298.4306,3
296.9,1.2865,34.8589,298.3444,3
297.9,1.2845,34.8586,298.4501,3
298.9,1.2836,34.8587,298.5889,3
299.9,1.2835,34.8587,298.4577,3
300.9,1.2835,34.8587,298.2592,3
301.8,1.2835,34.8588,298.3527,3
303.0,1.2835,34.8589,298.4854,4
304.2,1.2837,34.8589,298.3434,3
305.1,1.2839,34.8592,298.2569,3
306.1,1.2845,34.8591,298.4054,3
307.1,1.2811,34.8593,298.6474,3
308.1,1.2773,34.8593,298.5824,3
309.1,1.2773,34.8593,298.4594,3
310.1,1.2772,34.8595,298.5385,3
311.1,1.2769,34.8596,298.5702,3
312.0,1.2768,34.8599,298.6726,3
313.0,1.2763,34.8596,298.7276,3
314.0,1.2753,34.8591,298.6282,3
315.0,1.2743,34.8581,298.4771,3
316.0,1.2800,34.8590,298.5431,3
317.0,1.3160,34.8670,298.7297,3
318.0,1.3580,34.8744,298.6331,3
319.0,1.3704,34.8784,298.7969,3
319.9,1.3888,34.8841,299.2102,3
320.9,1.4203,34.8906,299.1824,3
321.9,1.4231,34.8931,299.0444,3
322.9,1.4264,34.8933,299.1523,3
323.9,1.4264,34.8935,299.2273,3
324.9,1.4240,34.8935,299.2896,3
325.9,1.4207,34.8932,299.4813,3
327.0,1.4171,34.8932,299.3305,4
328.1,1.4094,34.8932,299.3215,3
329.1,1.3975,34.8920,299.7270,3
330.1,1.3728,34.8899,299.8448,3
331.1,1.3599,34.8895,299.6663,3
332.1,1.3597,34.8890,299.6889,3
333.1,1.3595,34.8885,299.8859,3
334.0,1.3594,34.8886,299.9191,3
335.0,1.3593,34.8886,299.7909,3
336.0,1.3594,34.8886,299.8147,3
337.0,1.3596,34.8885,299.8081,3
338.0,1.3596,34.8883,299.9658,3
339.0,1.3597,34.8882,299.8457,3
339.9,1.3598,34.8882,299.6298,3
340.9,1.3599,34.8881,299.6906,3
341.9,1.3602,34.8882,299.7477,3
342.9,1.3603,34.8884,299.6466,3
343.9,1.3585,34.8885,299.9025,3
344.9,1.3544,34.8887,300.1963,3
345.9,1.3471,34.8887,300.1135,3
346.8,1.3412,34.8880,300.0980,3
348.0,1.3270,34.8870,300.0990,4
349.2,1.3098,34.8864,300.3964,3
350.1,1.3089,34.8861,300.3249,3
351.1,1.3097,34.8861,300.1299,3
352.1,1.3096,34.8859,300.2194,3
353.1,1.3112,34.8861,300.4412,3
354.1,1.3123,34.8863,300.3145,3
355.1,1.3129,34.8862,300.2439,3
356.1,1.3136,34.8860,300.2141,3
357.0,1.3134,34.8859,300.2576,3
358.0,1.3136,34.8856,300.4082,3
359.0,1.3136,34.8855,300.4572,3
360.0,1.3139,34.8851,300.4215,3
361.0,1.3155,34.8852,300.5971,3
362.0,1.3157,34.8855,300.5593,3
363.0,1.3162,34.8860,300.5615,3
364.0,1.3164,34.8866,300.6283,3
364.9,1.3072,34.8865,300.8381,3
365.9,1.2855,34.8854,300.9036,3
366.9,1.2521,34.8838,301.0133,3
367.9,1.2257,34.8816,301.0202,3
368.9,1.2022,34.8808,301.1677,3
369.9,1.1875,34.8797,301.5635,3
370.9,1.1834,34.8790,301.6675,3
371.9,1.1782,34.8791,301.6511,3
373.0,1.1774,34.8790,301.6156,4
374.1,1.1754,34.8786,301.5921,3
375.1,1.1744,34.8784,301.5743,3
376.1,1.1767,34.8786,301.3742,3
377.1,1.1831,34.8792,301.3222,3
378.1,1.1855,34.8796,301.4171,3
379.1,1.1886,34.8798,301.3488,3
380.1,1.1941,34.8801,301.4140,3
381.1,1.1982,34.8804,301.5304,3
382.1,1.2006,34.8806,301.5709,3
383.0,1.2004,34.8805,301.5325,3
384.0,1.2029,34.8808,301.5037,3
385.0,1.2073,34.8810,301.5413,3
386.0,1.2074,34.8818,301.2733,3
387.0,1.2055,34.8823,301.3138,3
388.0,1.1910,34.8812,301.7275,3
389.0,1.1541,34.8795,301.8158,3
390.0,1.1321,34.8782,301.8218,3
391.0,1.1252,34.8787,302.0790,3
392.0,1.1226,34.8793,302.0065,3
393.0,1.1147,34.8789,301.9950,3
393.9,1.0922,34.8782,302.3150,3
394.9,1.0798,34.8772,302.2847,3
395.9,1.0795,34.8772,302.2533,3
396.9,1.0768,34.8772,302.4714,3
397.9,1.0708,34.8770,302.5088,3
398.9,1.0630,34.8767,302.3496,3
399.9,1.0437,34.8751,302.3923,3
400.9,1.0398,34.8747,302.5474,3
401.9,1.0376,34.8745,302.6284,3
402.9,1.0374,34.8746,302.5497,3
403.9,1.0353,34.8746,302.5834,3
404.8,1.0324,34.8744,302.6075,3
406.0,1.0262,34.8739,302.5169,4
407.2,1.0208,34.8731,302.4921,3
408.1,1.0294,34.8749,302.5395,3
409.1,1.0495,34.8791,302.1957,3
410.1,1.0682,34.8820,302.1041,3
411.1,1.0680,34.8824,302.2761,3
412.1,1.0679,34.8822,302.2209,3
413.1,1.0735,34.8824,301.9023,3
414.1,1.0820,34.8841,302.1687,3
415.1,1.0785,34.8874,302.3232,3
416.1,1.1086,34.8890,301.8494,3
417.1,1.1140,34.8925,301.9032,3
418.0,1.1126,34.8928,301.8645,3
419.0,1.1088,34.8926,302.0173,3
420.0,1.1032,34.8923,302.2516,3
421.0,1.0815,34.8915,302.2524,3
422.0,1.0611,34.8892,302.3781,3
423.0,1.0544,34.8884,302.6016,3
424.0,1.0504,34.8881,302.5532,3
425.0,1.0456,34.8879,302.2960,3
426.0,1.0507,34.8881,302.1905,3
427.0,1.0555,34.8890,302.3656,3
428.0,1.0584,34.8891,302.1999,3
429.0,1.0445,34.8888,302.4325,3
429.9,1.0393,34.8881,302.7513,3
430.9,1.0358,34.8878,302.8351,3
431.9,1.0278,34.8874,302.7008,3
432.9,1.0231,34.8872,302.7127,3
433.9,1.0160,34.8868,303.0688,3
434.9,1.0059,34.8864,303.1225,3
435.9,0.9998,34.8862,302.7882,3
436.9,1.0009,34.8863,302.5989,3
437.9,1.0013,34.8872,302.9305,3
438.9,0.9936,34.8869,303.2402,3
439.9,0.9788,34.8859,303.1884,3
440.9,0.9602,34.8850,303.1771,3
441.9,0.9545,34.8842,303.1728,3
442.9,0.9523,34.8840,303.3547,3
444.0,0.9505,34.8841,303.2519,4
445.2,0.9541,34.8845,303.2047,3
446.1,0.9547,34.8848,303.2187,3
447.1,0.9541,34.8844,303.0658,3
448.1,0.9535,34.8843,303.0640,3
449.1,0.9529,34.8841,302.8781,3
450.1,0.9586,34.8851,302.7977,3
451.1,0.9619,34.8855,302.9721,3
452.1,0.9599,34.8857,302.9144,3
453.1,0.9564,34.8855,302.6371,3
454.1,0.9541,34.8856,302.6473,3
455.0,0.9475,34.8855,302.7850,3
456.0,0.9414,34.8854,302.8070,3
457.0,0.9421,34.8856,302.7687,3
458.0,0.9396,34.8859,302.8392,3
459.0,0.9338,34.8855,303.1029,3
460.0,0.9279,34.8856,303.0412,3
461.0,0.9199,34.8853,303.1325,3
462.0,0.9110,34.8850,303.2821,3
463.0,0.9050,34.8848,303.0731,3
464.0,0.8961,34.8844,303.0263,3
465.0,0.8857,34.8844,303.3588,3
465.9,0.8818,34.8841,303.1946,3
466.9,0.8795,34.8843,303.0326,3
467.9,0.8784,34.8842,303.1495,3
468.9,0.8786,34.8842,303.1893,3
469.9,0.8782,34.8845,303.0641,3
470.9,0.8765,34.8848,303.2173,3
471.9,0.8762,34.8851,303.2516,3
472.9,0.8759,34.8852,303.1200,3
473.9,0.8738,34.8851,303.2145,3
474.9,0.8713,34.8850,303.3359,3
475.9,0.8686,34.8848,303.2534,3
476.9,0.8658,34.8850,303.1150,3
478.0,0.8605,34.8852,303.1254,4
479.2,0.8561,34.8849,303.2463,3
480.1,0.8526,34.8847,303.4353,3
481.1,0.8511,34.8848,303.2628,3
482.1,0.8605,34.8856,302.9631,3
483.1,0.8590,34.8863,303.0379,3
484.1,0.8590,34.8864,302.9384,3
485.1,0.8598,34.8864,303.0067,3
486.1,0.8573,34.8861,303.2262,3
487.1,0.8518,34.8860,303.2174,3
488.1,0.8471,34.8857,302.9837,3
489.0,0.8539,34.8862,302.8927,3
490.0,0.8523,34.8873,303.0598,3
491.0,0.8396,34.8864,303.1952,3
492.0,0.8246,34.8860,303.2950,3
493.0,0.8171,34.8851,303.4308,3
494.0,0.8087,34.8845,303.3515,3
495.0,0.7972,34.8836,303.5247,3
496.0,0.7885,34.8831,303.7755,3
497.0,0.7871,34.8829,303.5968,3
497.9,0.7954,34.8834,303.5579,3
498.9,0.8046,34.8845,303.4943,3
499.9,0.8068,34.8850,303.2781,3
500.9,0.8051,34.8852,303.3698,3
501.9,0.8005,34.8857,303.3948,3
502.9,0.7974,34.8851,303.3336,3
503.9,0.7856,34.8843,303.4932,3
504.9,0.7680,34.8840,303.6921,3
505.9,0.7686,34.8841,303.8152,3
506.9,0.7584,34.8838,303.8767,3
508.0,0.7464,34.8831,303.8808,4
509.2,0.7374,34.8827,304.0891,3
510.1,0.7293,34.8826,303.9375,3
511.1,0.7232,34.8824,303.7562,3
512.1,0.7107,34.8820,304.0654,3
513.1,0.7057,34.8819,303.9675,3
514.1,0.7034,34.8817,303.7110,3
515.1,0.6975,34.8813,303.9622,3
516.1,0.6919,34.8812,303.9864,3
517.1,0.6917,34.8812,303.8816,3
518.1,0.6927,34.8812,303.9509,3
519.1,0.6948,34.8820,303.7956,3
520.1,0.6997,34.8826,303.5203,3
521.1,0.7039,34.8838,303.5113,3
522.0,0.7053,34.8843,303.7222,3
523.0,0.7057,34.8846,303.7438,3
524.0,0.7050,34.8847,303.7781,3
525.0,0.7038,34.8847,303.5537,3
526.0,0.7009,34.8847,303.5810,3
527.0,0.6992,34.8846,303.8847,3
528.0,0.6920,34.8841,303.8955,3
529.0,0.6825,34.8843,303.8603,3
530.0,0.6863,34.8844,303.9242,3
531.0,0.6923,34.8855,303.6147,3
532.0,0.6887,34.8863,303.5415,3
533.0,0.6895,34.8860,303.4490,3
533.9,0.6806,34.8853,303.4111,3
534.9,0.6803,34.8856,303.6797,3
535.9,0.6786,34.8859,303.9170,3
536.9,0.6773,34.8859,303.7489,3
537.9,0.6747,34.8859,303.7049,3
538.9,0.6715,34.8862,303.7140,3
539.9,0.6683,34.8859,303.5858,3
540.9,0.6647,34.8859,303.6941,3
541.9,0.6587,34.8855,303.4565,3
542.9,0.6533,34.8853,303.3818,3
543.8,0.6564,34.8857,303.5896,3
545.0,0.6532,34.8862,303.6274,4
546.2,0.6492,34.8858,303.8333,3
547.2,0.6310,34.8853,303.8495,3
548.1,0.6223,34.8841,303.6843,3
549.1,0.6243,34.8842,303.7154,3
550.1,0.6257,34.8849,303.8563,3
551.1,0.6221,34.8847,303.7212,3
552.1,0.6157,34.8842,303.7378,3
553.1,0.6065,34.8841,304.1795,3
554.1,0.6017,34.8837,304.2816,3
555.1,0.5927,34.8834,304.1128,3
556.1,0.5850,34.8838,304.4384,3
557.1,0.5718,34.8822,304.6104,3
558.1,0.5447,34.8808,304.4901,3
559.1,0.5440,34.8803,304.6309,3
560.1,0.5452,34.8805,304.7798,3
561.1,0.5489,34.8811,304.6101,3
562.1,0.5606,34.8815,304.4216,3
563.1,0.5591,34.8820,304.0701,3
564.1,0.5577,34.8821,303.9927,3
565.1,0.5586,34.8821,304.0179,3
566.1,0.5617,34.8819,304.0736,3
567.1,0.5642,34.8828,304.1876,3
568.1,0.5520,34.8828,304.0823,3
569.1,0.5531,34.8831,304.1691,3
570.1,0.5476,34.8835,304.2946,3
571.1,0.5370,34.8829,304.0883,3
572.1,0.5268,34.8824,304.2466,3
573.1,0.5207,34.8822,304.4530,3
574.1,0.5092,34.8813,304.6170,3
575.1,0.4909,34.8804,304.6950,3
576.1,0.4863,34.8800,304.8880,3
577.1,0.4855,34.8797,305.0588,3
578.1,0.4844,34.8795,304.9911,3
579.1,0.4840,34.8795,304.8570,3
580.1,0.4947,34.8804,304.7624,3
581.1,0.5026,34.8814,304.6008,3
582.1,0.5062,34.8826,304.7158,3
583.1,0.5060,34.8828,304.7914,3
584.1,0.5037,34.8828,304.6918,3
585.1,0.4948,34.8822,304.6490,3
586.1,0.4762,34.8806,304.9127,3
587.1,0.4618,34.8797,305.0860,3
588.1,0.4599,34.8796,305.0524,3
589.1,0.4792,34.8811,304.7328,3
590.1,0.4807,34.8825,304.6854,3
591.1,0.4800,34.8822,304.6502,3
592.1,0.4801,34.8822,304.4250,3
593.1,0.4807,34.8823,304.6114,3
594.1,0.4801,34.8826,304.8897,3
595.2,0.4796,34.8826,304.7832,3
596.2,0.4767,34.8828,304.6415,3
597.1,0.4713,34.8826,304.8805,3
598.1,0.4639,34.8823,304.8901,3
599.1,0.4605,34.8821,304.7926,3
600.1,0.4537,34.8825,304.6802,3
601.2,0.4497,34.8822,305.0071,3
602.2,0.4414,34.8819,305.1097,3
603.0,0.4266,34.8810,304.8503,2
603.8,0.4220,34.8804,304.9132,3
604.8,0.4154,34.8800,305.2119,3
605.8,0.4151,34.8799,305.1436,3
606.8,0.4159,34.8806,304.8512,3
607.8,0.4126,34.8803,304.9732,3
608.9,0.4152,34.8808,305.1932,3
609.9,0.4152,34.8811,305.0096,3
610.9,0.4111,34.8809,304.8672,3
611.9,0.4047,34.8808,305.2670,3
612.9,0.3982,34.8804,305.3772,3
613.9,0.3959,34.8808,305.3281,3
614.9,0.3926,34.8806,305.4879,3
615.9,0.3903,34.8806,305.5567,3
616.9,0.3893,34.8806,305.5863,3
617.9,0.3873,34.8807,305.5467,3
618.9,0.3865,34.8807,305.4356,3
619.9,0.3855,34.8806,305.5027,3
620.9,0.3823,34.8806,305.6603,3
621.9,0.3816,34.8805,305.7892,3
622.9,0.3819,34.8804,305.4127,3
623.9,0.3794,34.8805,305.0776,3
624.9,0.3768,34.8805,305.1669,3
626.0,0.3731,34.8809,305.4600,3
627.0,0.3716,34.8805,305.4822,3
628.0,0.3701,34.8804,305.4289,3
629.0,0.3692,34.8805,305.6738,3
630.0,0.3704,34.8803,305.4645,3
631.0,0.3720,34.8810,305.3312,3
632.0,0.3706,34.8811,305.3730,3
633.0,0.3704,34.8809,305.1066,3
634.0,0.3794,34.8821,304.9911,3
635.0,0.3799,34.8827,305.2234,3
636.0,0.3792,34.8826,305.3521,3
637.0,0.3711,34.8822,305.3408,3
638.1,0.3624,34.8820,305.2623,3
639.1,0.3554,34.8818,305.4523,3
640.1,0.3529,34.8813,305.5714,3
641.1,0.3523,34.8816,305.6097,3
642.1,0.3502,34.8815,305.4613,3
643.1,0.3397,34.8815,305.4370,3
644.1,0.3402,34.8811,305.5350,3
645.1,0.3377,34.8811,305.7041,3
646.2,0.3317,34.8810,305.6797,3
647.0,0.3289,34.8810,305.5566,2
647.8,0.3265,34.8812,305.7080,3
648.8,0.3221,34.8809,305.7946,3
649.9,0.3145,34.8805,305.8172,3
650.9,0.3100,34.8807,305.8520,3
651.9,0.3066,34.8804,305.8001,3
652.9,0.3035,34.8805,306.0423,3
653.9,0.3022,34.8802,306.2007,3
654.9,0.2999,34.8805,306.0455,3
655.9,0.2980,34.8804,306.0179,3
657.0,0.2962,34.8804,306.0694,3
658.0,0.2955,34.8806,305.7284,3
659.0,0.2935,34.8807,305.4570,3
660.0,0.2904,34.8808,305.7107,3
661.0,0.2915,34.8811,306.0087,3
