98.0,-1.6260,34.2359,331.6010,3
99.0,-1.6179,34.2408,330.4348,3
100.0,-1.6064,34.2497,329.7179,3
101.0,-1.5974,34.2571,329.1172,3
102.0,-1.5812,34.2639,328.3929,3
103.0,-1.5714,34.2705,327.5532,3
104.0,-1.5662,34.2766,326.6336,3
105.0,-1.5685,34.2819,326.0818,3
106.0,-1.5681,34.2866,326.3890,3
107.0,-1.5690,34.2940,325.6439,3
108.0,-1.5690,34.3004,325.2090,3
109.0,-1.5673,34.3055,325.5882,3
110.0,-1.5519,34.3102,325.2329,3
111.0,-1.5267,34.3192,323.7943,3
112.0,-1.5110,34.3262,323.2439,3
113.0,-1.4946,34.3325,323.1331,3
114.0,-1.4880,34.3394,322.5338,3
115.0,-1.4833,34.3441,321.9624,3
116.0,-1.4682,34.3494,322.0897,3
117.0,-1.4509,34.3541,322.1159,3
118.0,-1.4382,34.3591,321.9051,3
119.0,-1.4183,34.3634,321.4651,3
120.0,-1.4177,34.3675,320.8732,3
121.0,-1.4231,34.3715,320.8853,3
122.0,-1.3871,34.3736,321.0993,3
123.0,-1.3523,34.3785,320.2152,3
124.0,-1.3151,34.3856,319.4458,3
125.0,-1.2873,34.3928,319.0034,3
126.0,-1.2649,34.3946,318.7433,3
127.0,-1.2299,34.4017,318.7082,3
128.0,-1.1982,34.4045,318.2589,3
129.0,-1.1709,34.4084,317.2043,3
129.9,-1.1788,34.4165,316.4425,3
130.9,-1.2054,34.4200,317.1593,3
131.9,-1.1808,34.4204,318.0268,3
132.9,-1.1385,34.4274,317.6504,3
133.9,-1.1014,34.4322,316.6014,3
134.9,-1.0649,34.4401,315.7812,3
135.9,-1.0160,34.4424,316.0387,3
136.9,-0.9178,34.4478,315.0793,3
137.9,-0.8687,34.4542,313.6249,3
138.9,-0.8463,34.4595,312.8795,3
139.9,-0.8361,34.4623,313.2385,3
140.9,-0.8155,34.4661,313.5683,3
141.9,-0.8162,34.4698,313.8461,3
142.9,-0.7933,34.4715,313.7044,3
143.9,-0.7701,34.4780,313.2606,3
144.8,-0.7748,34.4834,313.0991,3
145.8,-0.7743,34.4867,313.0450,3
147.0,-0.7571,34.4896,313.0091,4
148.2,-0.7429,34.4976,313.0321,3
149.1,-0.7599,34.5021,313.5144,3
150.1,-0.7382,34.5034,313.3888,3
151.1,-0.6896,34.5045,312.8738,3
152.1,-0.6259,34.5120,312.3049,3
153.1,-0.5730,34.5152,311.4826,3
154.1,-0.5404,34.5253,311.0982,3
155.1,-0.4937,34.5283,310.8677,3
156.1,-0.4613,34.5364,310.4211,3
157.1,-0.4352,34.5400,310.2118,3
158.1,-0.4107,34.5434,310.2089,3
159.1,-0.3842,34.5485,310.3148,3
160.0,-0.3592,34.5516,310.7888,3
161.0,-0.3443,34.5548,311.0335,3
162.0,-0.3040,34.5579,310.3108,3
163.0,-0.2786,34.5636,309.6753,3
164.0,-0.2572,34.5661,309.6553,3
165.0,-0.2285,34.5719,309.8959,3
166.0,-0.2165,34.5752,309.7011,3
167.0,-0.2116,34.5766,309.6953,3
167.9,-0.1845,34.5801,309.3266,3
168.9,-0.1253,34.5865,308.7390,3
169.9,-0.1006,34.5935,308.5958,3
170.9,-0.0959,34.5954,308.3227,3
171.9,-0.0877,34.5964,308.1165,3
172.9,-0.0442,34.6014,307.8903,3
173.9,-0.0108,34.6093,307.4508,3
175.0,0.0583,34.6169,306.5565,4
176.2,0.0915,34.6258,305.9696,3
177.1,0.0981,34.6278,306.2216,3
178.1,0.1224,34.6316,306.4685,3
179.1,0.2138,34.6373,305.7076,3
180.1,0.2791,34.6525,305.1048,3
181.1,0.3072,34.6582,304.5621,3
182.1,0.3143,34.6616,304.4485,3
183.0,0.3171,34.6628,304.2265,3
184.0,0.3460,34.6659,303.8659,3
185.0,0.4183,34.6753,303.7332,3
186.0,0.4633,34.6861,303.4229,3
187.0,0.4744,34.6897,302.9312,3
188.0,0.4782,34.6914,302.9324,3
189.0,0.5308,34.6965,302.5232,3
189.9,0.5994,34.7107,301.6300,3
190.9,0.7131,34.7286,299.9966,3
191.9,0.7988,34.7492,298.3846,3
192.9,0.8296,34.7582,297.7055,3
193.9,0.8390,34.7629,297.6326,3
194.9,0.8510,34.7654,297.6520,3
195.9,0.9190,34.7718,297.4062,3
197.0,0.9660,34.7817,296.8323,4
198.1,0.9792,34.7880,296.3138,3
199.1,0.9842,34.7894,296.0407,3
200.1,0.9858,34.7901,295.9408,3
201.1,0.9885,34.7910,296.1798,3
202.1,0.9899,34.7920,296.3104,3
203.1,0.9899,34.7929,296.1762,3
204.1,0.9911,34.7938,296.1834,3
205.0,0.9917,34.7944,296.0898,3
206.0,0.9920,34.7949,296.0785,3
207.0,0.9921,34.7956,296.1761,3
208.0,0.9926,34.7960,296.2193,3
209.0,0.9932,34.7966,296.1980,3
209.9,0.9935,34.7967,296.1087,3
210.9,0.9930,34.7971,296.1883,3
211.9,0.9929,34.7975,296.3330,3
212.9,0.9930,34.7979,296.0932,3
213.9,0.9933,34.7978,296.0960,3
214.9,0.9934,34.7981,296.0737,3
216.0,0.9941,34.7983,296.2113,4
217.2,0.9941,34.7985,296.4088,3
218.1,0.9944,34.7985,296.4040,3
219.1,0.9947,34.7987,296.2024,3
220.1,0.9948,34.7990,296.1927,3
221.1,0.9950,34.7989,296.4886,3
222.1,0.9951,34.7991,296.4818,3
223.1,0.9952,34.7991,296.3142,3
224.0,0.9937,34.7990,296.2710,3
225.0,0.9924,34.7992,296.2495,3
226.0,0.9935,34.7992,296.2569,3
227.0,0.9922,34.7992,296.3407,3
228.0,0.9827,34.7990,296.5724,3
228.9,0.9779,34.7984,296.6390,3
229.9,0.9759,34.7981,296.5609,3
230.9,0.9750,34.7985,296.5997,3
231.9,0.9750,34.7982,296.6174,3
232.9,0.9748,34.7982,296.6882,3
234.0,0.9747,34.7984,296.6550,4
235.1,0.9748,34.7984,296.5863,3
236.1,0.9745,34.7983,296.7163,3
237.1,0.9744,34.7982,296.7294,3
238.1,0.9742,34.7980,296.5935,3
239.1,0.9741,34.7981,296.4972,3
240.0,0.9738,34.7981,296.5588,3
241.0,0.9732,34.7981,296.8085,3
242.0,0.9726,34.7982,296.8903,3
243.0,0.9727,34.7981,296.8312,3
244.0,0.9728,34.7980,296.8720,3
244.9,0.9726,34.7980,296.8956,3
245.9,0.9728,34.7981,296.8201,3
246.9,0.9730,34.7979,296.9550,3
247.9,0.9728,34.7981,297.0582,3
248.9,0.9768,34.7998,296.8386,3
249.9,1.0391,34.8044,296.8709,3
251.0,1.1148,34.8196,297.2049,4
252.1,1.2010,34.8326,297.1667,3
253.1,1.2221,34.8424,297.3195,3
254.1,1.2342,34.8432,297.1962,3
255.1,1.2365,34.8438,297.0965,3
256.1,1.2366,34.8442,297.0787,3
257.1,1.2306,34.8450,297.1407,3
258.0,1.2281,34.8447,297.3639,3
259.0,1.2276,34.8449,297.4796,3
260.0,1.2281,34.8453,297.3178,3
261.0,1.2282,34.8459,297.2738,3
262.0,1.2284,34.8463,297.5077,3
262.9,1.2288,34.8466,297.4079,3
263.9,1.2289,34.8469,297.1569,3
264.9,1.2289,34.8472,297.3470,3
265.9,1.2290,34.8473,297.5859,3
266.9,1.2297,34.8475,297.1900,3
268.0,1.2304,34.8479,297.3238,4
269.2,1.2309,34.8481,297.3423,3
270.1,1.2311,34.8482,297.2106,3
271.1,1.2308,34.8484,297.3758,3
272.1,1.2236,34.8490,297.4300,3
273.1,1.2153,34.8481,297.3449,3
274.1,1.2099,34.8477,297.2643,3
275.0,1.2072,34.8474,297.1690,3
276.0,1.2063,34.8473,297.1391,3
277.0,1.2057,34.8474,297.2097,3
278.0,1.2054,34.8476,297.4684,3
278.9,1.2054,34.8475,297.6801,3
279.9,1.2053,34.8475,297.5756,3
280.9,1.2052,34.8475,297.5218,3
281.9,1.2052,34.8475,297.4602,3
282.9,1.2039,34.8475,297.3811,3
283.8,1.1957,34.8475,297.5740,3
285.0,1.1842,34.8465,297.9301,4
286.1,1.1798,34.8462,297.7179,3
287.1,1.1790,34.8460,297.6770,3
288.1,1.1783,34.8458,297.6719,3
289.1,1.1780,34.8457,297.6539,3
290.0,1.1765,34.8459,297.6522,3
291.0,1.1748,34.8457,297.5353,3
292.0,1.1738,34.8455,297.5183,3
293.0,1.1723,34.8454,297.8848,3
294.0,1.1695,34.8452,297.7791,3
294.9,1.1631,34.8455,297.6905,3
295.9,1.1586,34.8446,297.5243,3
296.9,1.1563,34.8442,297.6916,3
297.9,1.1558,34.8441,297.9854,3
298.9,1.1556,34.8443,297.8967,3
300.0,1.1555,34.8442,297.5969,4
301.1,1.1552,34.8440,297.5106,3
302.1,1.1531,34.8440,297.9228,3
303.1,1.1459,34.8442,298.4539,3
304.1,1.1403,34.8436,298.5060,3
305.1,1.1349,34.8432,298.3289,3
306.0,1.1307,34.8430,298.4584,3
307.0,1.1284,34.8426,298.5783,3
308.0,1.1247,34.8426,298.4122,3
309.0,1.1175,34.8427,298.2450,3
309.9,1.1113,34.8422,298.4412,3
310.9,1.1073,34.8415,298.4534,3
311.9,1.1058,34.8411,298.4124,3
312.9,1.1048,34.8412,298.6186,3
313.9,1.1044,34.8409,298.7587,3
315.0,1.1041,34.8409,298.6893,4
316.1,1.1183,34.8421,298.6987,3
317.1,1.1484,34.8448,299.1739,3
318.1,1.1820,34.8518,299.4501,3
319.1,1.2100,34.8584,299.5216,3
320.1,1.2340,34.8630,299.6076,3
321.0,1.2545,34.8671,299.5024,3
322.0,1.2671,34.8708,299.2352,3
323.0,1.2790,34.8723,299.2812,3
324.0,1.2872,34.8734,299.3864,3
324.9,1.2899,34.8748,299.1661,3
325.9,1.2908,34.8754,299.0891,3
326.9,1.2912,34.8756,299.1734,3
327.9,1.2918,34.8759,299.2291,3
329.0,1.2912,34.8761,299.3703,4
330.2,1.2857,34.8765,299.4289,3
331.1,1.2760,34.8767,299.3954,3
332.1,1.2663,34.8762,299.4841,3
333.1,1.2634,34.8756,299.5014,3
334.1,1.2626,34.8758,299.4662,3
335.0,1.2625,34.8762,299.3781,3
336.0,1.2626,34.8763,299.3819,3
337.0,1.2624,34.8765,299.4137,3
338.0,1.2624,34.8765,299.7357,3
338.9,1.2626,34.8764,299.7597,3
339.9,1.2628,34.8764,299.4826,3
340.9,1.2627,34.8765,299.3976,3
341.9,1.2628,34.8763,299.8336,3
342.9,1.2628,34.8764,299.6755,3
344.0,1.2627,34.8766,299.4449,4
345.1,1.2628,34.8764,299.5465,3
346.1,1.2596,34.8764,299.5506,3
347.1,1.2516,34.8767,299.4033,3
348.0,1.2377,34.8755,299.5777,3
349.0,1.2288,34.8749,299.9237,3
350.0,1.2242,34.8746,299.8806,3
351.0,1.2196,34.8746,299.7319,3
351.9,1.2146,34.8747,299.8353,3
352.9,1.2073,34.8745,300.1153,3
353.9,1.1961,34.8741,300.4067,3
354.9,1.1868,34.8733,300.4524,3
356.0,1.1767,34.8728,300.3633,4
357.1,1.1645,34.8727,300.5197,3
358.1,1.1574,34.8712,300.5433,3
359.1,1.1504,34.8713,300.5788,3
360.1,1.1439,34.8710,300.6137,3
361.0,1.1377,34.8706,300.4927,3
362.0,1.1337,34.8704,300.7907,3
363.0,1.1296,34.8701,300.8671,3
364.0,1.1275,34.8697,300.9371,3
364.9,1.1263,34.8696,300.9767,3
365.9,1.1243,34.8695,301.0535,3
366.9,1.1212,34.8695,301.1942,3
367.9,1.1157,34.8691,301.3377,3
369.0,1.1118,34.8691,301.4114,4
370.1,1.1088,34.8686,301.2365,3
371.1,1.1037,34.8688,301.1878,3
372.1,1.0985,34.8688,301.3435,3
373.1,1.0938,34.8684,301.2468,3
374.0,1.0885,34.8682,301.4103,3
375.0,1.0835,34.8675,301.5843,3
376.0,1.0810,34.8676,301.4713,3
377.0,1.0766,34.8675,301.4961,3
377.9,1.0711,34.8673,301.3674,3
378.9,1.0626,34.8673,301.4262,3
379.9,1.0547,34.8669,301.7040,3
381.0,1.0472,34.8662,301.9223,4
382.1,1.0390,34.8665,301.8214,3
383.1,1.0316,34.8662,301.7289,3
384.1,1.0244,34.8662,301.7050,3
385.1,1.0181,34.8659,301.6747,3
386.0,1.0108,34.8656,301.7954,3
387.0,1.0043,34.8657,302.0187,3
388.0,0.9985,34.8656,302.2140,3
389.0,0.9947,34.8649,302.4083,3
389.9,0.9919,34.8651,302.2726,3
390.9,0.9870,34.8651,302.1679,3
391.9,0.9804,34.8647,302.2293,3
392.9,0.9758,34.8643,302.1604,3
394.0,0.9702,34.8643,302.4987,4
395.1,0.9644,34.8642,302.4986,3
396.1,0.9608,34.8642,302.2529,3
397.1,0.9575,34.8643,302.5400,3
398.1,0.9531,34.8646,302.5085,3
399.0,0.9508,34.8645,302.4153,3
400.0,0.9474,34.8649,302.5813,3
401.0,0.9460,34.8653,302.5683,3
401.9,0.9455,34.8656,302.3238,3
402.9,0.9460,34.8662,302.3054,3
403.9,0.9459,34.8667,302.4377,3
404.9,0.9464,34.8674,302.5693,3
406.0,0.9483,34.8686,302.3448,4
407.1,0.9489,34.8694,302.2976,3
408.1,0.9497,34.8700,302.5338,3
409.1,0.9509,34.8708,302.7715,3
410.1,0.9539,34.8720,302.5561,3
411.0,0.9573,34.8724,302.3008,3
412.0,0.9593,34.8730,302.3422,3
413.0,0.9650,34.8743,302.4833,3
414.0,0.9732,34.8745,302.5594,3
414.9,0.9785,34.8759,302.3918,3
415.9,0.9839,34.8774,302.1214,3
416.9,0.9783,34.8786,302.1236,3
417.9,0.9713,34.8780,302.3002,3
419.0,0.9678,34.8776,302.3381,4
420.1,0.9657,34.8777,302.0821,3
421.1,0.9645,34.8778,302.0394,3
422.1,0.9601,34.8778,302.2453,3
423.1,0.9534,34.8778,302.2317,3
424.0,0.9444,34.8779,302.2176,3
425.0,0.9357,34.8773,302.3144,3
426.0,0.9270,34.8770,302.5566,3
427.0,0.9209,34.8763,302.5890,3
427.9,0.9168,34.8761,302.6224,3
428.9,0.9137,34.8759,302.4197,3
429.9,0.9158,34.8760,302.2371,3
431.0,0.9199,34.8764,302.6916,4
432.1,0.9219,34.8767,302.6211,3
433.1,0.9167,34.8770,302.5626,3
434.1,0.9115,34.8766,302.3517,3
435.0,0.9068,34.8762,302.3300,3
436.0,0.8981,34.8759,302.3987,3
437.0,0.8924,34.8753,302.4295,3
438.0,0.8881,34.8750,302.6509,3
438.9,0.8835,34.8749,302.6938,3
439.9,0.8789,34.8748,302.5291,3
440.9,0.8748,34.8746,302.6442,3
442.0,0.8684,34.8746,302.7315,4
443.1,0.8597,34.8744,302.6912,3
444.1,0.8556,34.8741,302.8573,3
445.1,0.8530,34.8738,302.9035,3
446.1,0.8496,34.8742,302.7807,3
447.0,0.8483,34.8740,302.7821,3
448.0,0.8468,34.8740,302.8402,3
449.0,0.8439,34.8740,302.6951,3
449.9,0.8414,34.8737,302.8002,3
450.9,0.8386,34.8737,303.0055,3
451.9,0.8338,34.8738,302.9922,3
452.9,0.8293,34.8731,302.9904,3
454.0,0.8254,34.8731,302.9660,4
455.1,0.8229,34.8732,302.9843,3
456.1,0.8196,34.8731,303.0888,3
457.1,0.8153,34.8733,303.2877,3
458.0,0.8104,34.8733,303.3643,3
459.0,0.8078,34.8733,303.3135,3
460.0,0.8048,34.8730,303.2028,3
460.9,0.7999,34.8733,303.0986,3
461.9,0.7958,34.8731,303.0148,3
462.9,0.7937,34.8731,302.8483,3
463.9,0.7914,34.8733,302.9342,3
465.0,0.7872,34.8734,303.1257,4
466.1,0.7815,34.8735,302.9596,3
467.1,0.7783,34.8732,302.9587,3
468.1,0.7756,34.8733,303.1033,3
469.0,0.7713,34.8735,303.1610,3
470.0,0.7700,34.8733,303.2450,3
471.0,0.7695,34.8735,303.3532,3
471.9,0.7688,34.8736,303.3961,3
472.9,0.7655,34.8738,303.3345,3
473.9,0.7605,34.8736,303.1851,3
474.9,0.7588,34.8736,303.1701,3
476.0,0.7570,34.8739,303.0054,4
477.1,0.7474,34.8741,303.1588,3
478.1,0.7408,34.8737,303.2228,3
479.1,0.7388,34.8732,303.4736,3
480.0,0.7370,34.8732,303.7708,3
481.0,0.7371,34.8736,303.4483,3
482.0,0.7364,34.8737,303.2159,3
482.9,0.7342,34.8739,303.4040,3
483.9,0.7311,34.8742,303.4943,3
484.9,0.7282,34.8743,303.4856,3
485.9,0.7249,34.8743,303.3619,3
487.0,0.7190,34.8743,303.2211,4
488.1,0.7112,34.8748,303.3143,3
489.1,0.7062,34.8741,303.4182,3
490.1,0.7028,34.8737,303.2115,3
491.0,0.7028,34.8740,303.4054,3
492.0,0.7049,34.8742,303.4993,3
493.0,0.7082,34.8750,303.4439,3
493.9,0.7088,34.8750,303.2680,3
494.9,0.7013,34.8751,303.3855,3
495.9,0.6974,34.8748,303.4199,3
496.9,0.6927,34.8748,303.4469,3
498.0,0.6939,34.8750,303.4962,4
499.1,0.6978,34.8755,303.6268,3
500.1,0.6889,34.8763,303.4357,3
501.1,0.6787,34.8759,303.5472,3
502.0,0.6721,34.8753,303.3707,3
503.0,0.6644,34.8749,303.2254,3
504.0,0.6554,34.8749,303.5730,3
505.0,0.6491,34.8746,303.7868,3
505.9,0.6453,34.8746,303.7191,3
506.9,0.6442,34.8745,303.6464,3
507.9,0.6444,34.8746,303.7688,3
509.0,0.6472,34.8750,303.7462,4
510.1,0.6561,34.8757,303.7729,3
511.1,0.6621,34.8769,303.5745,3
512.1,0.6586,34.8777,303.4422,3
513.0,0.6573,34.8776,303.4709,3
514.0,0.6605,34.8775,303.2367,3
515.0,0.6576,34.8781,303.0348,3
515.9,0.6524,34.8779,303.1547,3
516.9,0.6476,34.8776,303.3864,3
517.9,0.6436,34.8777,303.1844,3
518.9,0.6351,34.8775,303.2478,3
520.0,0.6272,34.8773,303.4781,4
521.1,0.6231,34.8766,303.4227,3
522.1,0.6218,34.8767,303.3913,3
523.1,0.6174,34.8770,303.6032,3
524.1,0.6115,34.8769,303.7921,3
525.0,0.6080,34.8766,303.5745,3
526.0,0.6076,34.8766,303.5633,3
527.0,0.6045,34.8768,303.7842,3
527.9,0.6009,34.8767,303.8542,3
528.9,0.5987,34.8765,303.9405,3
529.9,0.5968,34.8763,303.7952,3
531.0,0.5945,34.8765,303.6963,4
532.1,0.5899,34.8767,303.6095,3
533.1,0.5893,34.8766,303.7379,3
534.1,0.5895,34.8769,303.7349,3
535.1,0.5901,34.8769,303.7114,3
536.0,0.5946,34.8771,303.7828,3
537.0,0.5974,34.8782,303.6915,3
538.0,0.5978,34.8786,303.5915,3
538.9,0.5964,34.8786,303.6018,3
539.9,0.5924,34.8786,303.6986,3
540.9,0.5888,34.8787,303.6337,3
542.0,0.5862,34.8785,303.3569,4
543.1,0.5836,34.8786,303.3613,3
544.1,0.5819,34.8787,303.8221,3
545.1,0.5802,34.8789,303.8556,3
546.0,0.5791,34.8789,303.4631,3
547.0,0.5778,34.8787,303.3705,3
548.0,0.5735,34.8790,303.5771,3
549.0,0.5678,34.8788,303.7215,3
549.9,0.5637,34.8791,303.6238,3
550.9,0.5569,34.8794,303.4541,3
551.9,0.5461,34.8788,303.6069,3
553.0,0.5320,34.8784,303.8270,4
554.1,0.5195,34.8778,304.0089,3
555.1,0.5101,34.8776,304.2457,3
556.1,0.5033,34.8775,304.4615,3
557.1,0.4966,34.8771,304.2774,3
558.0,0.4918,34.8767,303.9685,3
559.0,0.4926,34.8765,303.9614,3
559.9,0.4980,34.8772,304.1806,3
560.9,0.4959,34.8773,304.2767,3
561.9,0.4882,34.8776,304.1566,3
562.9,0.4818,34.8774,304.2707,3
564.0,0.4766,34.8766,304.2938,4
565.1,0.4720,34.8763,304.3551,3
566.1,0.4662,34.8763,304.5292,3
567.1,0.4611,34.8759,304.6552,3
568.0,0.4531,34.8762,304.5119,3
569.0,0.4480,34.8752,304.4038,3
570.0,0.4446,34.8754,304.4799,3
571.0,0.4404,34.8755,304.6126,3
571.9,0.4387,34.8753,304.5042,3
572.9,0.4374,34.8754,304.4419,3
573.9,0.4359,34.8758,304.6641,3
575.0,0.4322,34.8756,304.6753,4
576.1,0.4274,34.8756,304.6488,3
577.1,0.4219,34.8754,304.6788,3
578.1,0.4187,34.8752,305.0285,3
579.0,0.4164,34.8755,304.9755,3
580.0,0.4141,34.8753,304.8528,3
581.0,0.4110,34.8753,304.7297,3
582.0,0.4047,34.8755,304.7431,3
582.9,0.3987,34.8756,304.9008,3
583.9,0.3932,34.8753,305.0036,3
584.9,0.3880,34.8752,304.8329,3
586.0,0.3826,34.8750,304.9604,4
587.1,0.3777,34.8749,305.2205,3
588.1,0.3757,34.8749,305.3024,3
589.1,0.3737,34.8748,305.4381,3
590.1,0.3696,34.8747,305.3140,3
591.0,0.3645,34.8746,305.3329,3
592.0,0.3605,34.8746,305.4918,3
593.0,0.3571,34.8744,305.5132,3
593.9,0.3537,34.8744,305.2459,3
594.9,0.3518,34.8741,305.3026,3
595.9,0.3506,34.8744,305.4526,3
596.9,0.3486,34.8746,305.5276,3
598.0,0.3440,34.8745,305.4750,4
599.1,0.3393,34.8741,305.2217,3
600.1,0.3365,34.8743,305.3615,3
601.1,0.3359,34.8739,305.4854,3
602.0,0.3336,34.8740,305.5127,3
603.0,0.3301,34.8741,305.5134,3
604.0,0.3280,34.8740,305.6328,3
604.9,0.3262,34.8740,305.4305,3
605.9,0.3248,34.8741,305.2728,3
606.9,0.3236,34.8740,305.6004,3
608.0,0.3226,34.8742,305.7455,4
609.1,0.3219,34.8744,305.6372,3
610.1,0.3213,34.8744,305.6301,3
611.1,0.3197,34.8742,305.6964,3
612.1,0.3156,34.8745,305.7578,3
613.0,0.3130,34.8741,305.9842,3
614.0,0.3110,34.8743,305.9589,3
615.0,0.3103,34.8743,305.8242,3
615.9,0.3102,34.8744,305.9583,3
616.9,0.3092,34.8742,305.9442,3
617.9,0.3064,34.8745,305.9112,3
619.0,0.3041,34.8744,305.8899,4
620.1,0.3033,34.8742,305.7843,3
621.1,0.3029,34.8740,305.9417,3
622.1,0.3022,34.8741,305.9267,3
623.0,0.3007,34.8743,305.8759,3
624.0,0.2998,34.8740,306.1483,3
625.0,0.2994,34.8741,306.2151,3
626.0,0.2993,34.8742,306.0176,3
626.9,0.2986,34.8746,305.8329,3
627.9,0.2964,34.8744,305.9682,3
628.9,0.2925,34.8744,306.0139,3
630.0,0.2904,34.8740,305.7183,4
631.1,0.2871,34.8740,305.6879,3
632.1,0.2840,34.8739,306.1022,3
633.1,0.2757,34.8737,306.2436,3
634.0,0.2670,34.8737,306.2871,3
635.0,0.2633,34.8735,306.2375,3
636.0,0.2642,34.8738,306.3116,3
636.9,0.2678,34.8743,306.2174,3
637.9,0.2688,34.8749,306.1032,3
638.9,0.2664,34.8752,305.9695,3
640.0,0.2616,34.8748,305.8540,4
641.1,0.2561,34.8747,306.0630,3
642.1,0.2510,34.8746,306.2169,3
643.1,0.2462,34.8745,306.4168,3
644.1,0.2443,34.8743,306.2307,3
645.0,0.2428,34.8746,306.1138,3
646.0,0.2420,34.8747,306.2951,3
647.0,0.2411,34.8748,306.3019,3
647.9,0.2401,34.8746,306.1755,3
648.9,0.2374,34.8748,306.4042,3
649.9,0.2326,34.8751,306.5418,3
651.0,0.2279,34.8747,306.7285,4
652.1,0.2247,34.8743,306.5909,3
653.1,0.2244,34.8743,306.2358,3
654.1,0.2230,34.8745,306.4672,3
655.0,0.2205,34.8746,306.6176,3
656.0,0.2187,34.8744,306.7876,3
657.0,0.2171,34.8744,306.7849,3
657.9,0.2161,34.8746,306.5185,3
658.9,0.2156,34.8749,306.5959,3
659.9,0.2150,34.8747,306.6799,3
