281.9,1.2032,34.8496,297.1421,3
282.9,1.2027,34.8497,297.2199,3
284.0,1.2011,34.8496,297.5040,4
285.1,1.1991,34.8493,297.4571,3
286.1,1.1971,34.8494,297.2589,3
287.1,1.1938,34.8488,297.3276,3
288.0,1.1659,34.8481,297.4332,3
289.0,1.1533,34.8463,297.5896,3
290.0,1.1511,34.8463,297.7393,3
290.9,1.1502,34.8466,297.7938,3
291.9,1.1503,34.8464,297.7247,3
292.9,1.1502,34.8465,297.7613,3
294.0,1.1501,34.8465,297.9370,4
295.1,1.1500,34.8463,298.0062,3
296.1,1.1478,34.8459,297.9023,3
297.0,1.1383,34.8456,298.0552,3
298.0,1.1333,34.8450,297.8508,3
299.0,1.1306,34.8446,297.8099,3
299.9,1.1292,34.8445,298.1158,3
300.9,1.1286,34.8445,298.3957,3
301.9,1.1284,34.8445,298.3590,3
303.0,1.1283,34.8444,298.0636,4
304.1,1.1243,34.8443,297.8253,3
305.1,1.1153,34.8438,298.0592,3
306.1,1.1089,34.8435,298.3368,3
307.0,1.1082,34.8433,298.4949,3
308.0,1.1088,34.8435,298.4394,3
308.9,1.1085,34.8439,298.3197,3
309.9,1.1085,34.8439,298.4429,3
310.9,1.1086,34.8438,298.3346,3
312.0,1.1076,34.8437,298.5069,4
313.1,1.1046,34.8436,298.5603,3
314.1,1.1220,34.8459,298.4898,3
315.0,1.1573,34.8549,298.7112,3
316.0,1.1701,34.8582,298.7942,3
317.0,1.2201,34.8629,298.6467,3
317.9,1.2572,34.8720,298.9371,3
318.9,1.2704,34.8758,298.9900,3
319.9,1.2747,34.8764,299.2261,3
321.0,1.2753,34.8764,299.1418,4
322.1,1.2758,34.8765,299.1161,3
323.1,1.2757,34.8766,299.1713,3
324.0,1.2726,34.8767,299.2491,3
325.0,1.2685,34.8766,299.1472,3
326.0,1.2618,34.8767,299.0976,3
326.9,1.2579,34.8765,299.4227,3
327.9,1.2568,34.8768,299.4333,3
329.0,1.2545,34.8768,299.3327,4
330.1,1.2528,34.8767,299.5099,3
331.1,1.2473,34.8772,299.3719,3
332.1,1.2405,34.8760,299.5592,3
333.0,1.2341,34.8761,299.6049,3
334.0,1.2301,34.8760,299.4753,3
334.9,1.2292,34.8759,299.4392,3
335.9,1.2278,34.8760,299.5760,3
336.9,1.2256,34.8756,299.8185,3
338.0,1.2210,34.8757,299.7273,4
339.1,1.2104,34.8752,299.9588,3
340.1,1.2047,34.8746,300.2686,3
341.1,1.1869,34.8747,300.2340,3
342.0,1.1665,34.8732,300.1235,3
343.0,1.1593,34.8728,300.0185,3
343.9,1.1564,34.8726,300.1818,3
344.9,1.1561,34.8727,300.3035,3
346.0,1.1559,34.8728,300.0106,4
347.1,1.1560,34.8725,300.1857,3
348.1,1.1559,34.8726,300.3749,3
349.0,1.1559,34.8724,300.3994,3
350.0,1.1560,34.8722,300.0730,3
350.9,1.1558,34.8724,300.3757,3
351.9,1.1555,34.8721,300.6730,3
353.0,1.1449,34.8722,300.4837,4
354.1,1.1267,34.8714,300.3169,3
355.1,1.1045,34.8701,300.6173,3
356.1,1.0984,34.8686,300.9353,3
357.0,1.1043,34.8689,300.8308,3
358.0,1.1110,34.8703,300.6978,3
359.0,1.1152,34.8708,300.8094,3
359.9,1.1176,34.8712,300.7018,3
360.9,1.1178,34.8711,300.8267,3
362.0,1.1184,34.8709,300.9188,4
363.1,1.1195,34.8711,301.1055,3
364.1,1.1201,34.8712,301.0196,3
365.0,1.1252,34.8716,301.0053,3
366.0,1.1121,34.8712,300.7561,3
367.0,1.0475,34.8696,301.3577,3
367.9,1.0388,34.8657,301.7606,3
368.9,1.0388,34.8665,301.7015,3
370.0,1.0278,34.8666,301.9040,4
371.1,1.0114,34.8657,301.6688,3
372.1,0.9948,34.8651,301.6476,3
373.1,0.9733,34.8655,301.8588,3
374.0,0.9507,34.8631,302.2401,3
375.0,0.9474,34.8623,302.5056,3
375.9,0.9434,34.8625,302.7198,3
376.9,0.9431,34.8624,302.5373,3
378.0,0.9437,34.8626,302.5447,4
379.1,0.9442,34.8623,302.7164,3
380.1,0.9441,34.8621,302.6134,3
381.1,0.9444,34.8619,302.6109,3
382.0,0.9432,34.8618,302.5046,3
383.0,0.9364,34.8615,302.8059,3
383.9,0.9300,34.8612,302.9402,3
384.9,0.9229,34.8608,302.7793,3
386.0,0.9178,34.8602,302.7079,4
387.1,0.9051,34.8604,302.6866,3
388.1,0.9016,34.8594,303.0778,3
389.1,0.8969,34.8598,303.0403,3
390.0,0.8932,34.8593,302.8619,3
391.0,0.8884,34.8595,302.9952,3
392.0,0.8832,34.8592,303.1608,3
392.9,0.8763,34.8592,303.0848,3
393.9,0.8695,34.8584,302.9222,3
395.0,0.8689,34.8583,302.9762,4
396.1,0.8682,34.8581,302.9405,3
397.1,0.8681,34.8582,303.3781,3
398.0,0.8678,34.8580,303.4966,3
399.0,0.8677,34.8579,303.3521,3
400.0,0.8817,34.8596,302.9994,3
400.9,0.9117,34.8642,302.5386,3
401.9,0.9155,34.8662,302.3954,3
403.0,0.9375,34.8696,302.3786,4
404.1,0.9393,34.8711,302.4937,3
405.1,0.9376,34.8710,302.1466,3
406.1,0.9375,34.8712,302.1100,3
407.0,0.9525,34.8731,301.9708,3
408.0,0.9797,34.8779,301.8836,3
408.9,0.9840,34.8794,302.1850,3
409.9,0.9846,34.8793,302.3515,3
411.0,0.9821,34.8793,302.5286,4
412.1,0.9764,34.8793,302.2249,3
413.1,0.9725,34.8790,302.1303,3
414.1,0.9667,34.8791,302.0573,3
415.0,0.9623,34.8789,302.2657,3
416.0,0.9551,34.8790,302.3332,3
416.9,0.9500,34.8788,302.5035,3
417.9,0.9450,34.8786,302.4399,3
418.9,0.9421,34.8785,302.4966,3
420.0,0.9329,34.8786,302.5076,4
421.1,0.9206,34.8777,302.3807,3
422.0,0.9147,34.8777,302.4015,3
423.0,0.9118,34.8777,302.5079,3
424.0,0.9123,34.8778,302.5531,3
424.9,0.9065,34.8781,302.5816,3
425.9,0.9047,34.8777,302.7046,3
427.0,0.9050,34.8779,302.4363,4
428.1,0.9038,34.8779,302.6582,3
429.1,0.9015,34.8779,302.8491,3
430.0,0.8988,34.8777,302.6888,3
431.0,0.8920,34.8778,302.5591,3
432.0,0.8822,34.8775,302.8683,3
432.9,0.8790,34.8770,302.6711,3
433.9,0.8732,34.8771,302.5984,3
435.0,0.8731,34.8771,302.9102,4
436.1,0.8752,34.8775,302.6406,3
437.1,0.8747,34.8780,302.4177,3
438.0,0.8717,34.8790,302.4505,3
439.0,0.8715,34.8794,302.4806,3
439.9,0.8696,34.8794,302.7582,3
440.9,0.8664,34.8792,302.9839,3
441.9,0.8640,34.8790,302.7036,3
443.0,0.8616,34.8792,302.5761,4
444.1,0.8578,34.8791,302.4323,3
445.1,0.8574,34.8791,302.7397,3
446.0,0.8597,34.8795,302.7507,3
447.0,0.8567,34.8799,302.2817,3
447.9,0.8533,34.8796,302.1904,3
448.9,0.8493,34.8793,302.7306,3
450.0,0.8465,34.8792,302.7003,4
451.1,0.8425,34.8788,302.7120,3
452.1,0.8346,34.8789,302.5754,3
453.0,0.8302,34.8783,302.5910,3
454.0,0.8261,34.8785,302.4613,3
454.9,0.8201,34.8783,302.6749,3
455.9,0.8133,34.8785,302.8393,3
457.0,0.8015,34.8776,303.0376,4
458.1,0.7966,34.8776,303.0217,3
459.1,0.7958,34.8774,302.8167,3
460.0,0.7952,34.8778,302.9216,3
461.0,0.7969,34.8778,303.2410,3
461.9,0.7940,34.8780,303.2143,3
462.9,0.7900,34.8776,303.3661,3
464.0,0.7800,34.8774,303.1724,4
465.1,0.7713,34.8770,303.0563,3
466.1,0.7644,34.8766,303.3691,3
467.0,0.7605,34.8762,303.4231,3
468.0,0.7598,34.8765,303.2983,3
468.9,0.7589,34.8766,303.3726,3
469.9,0.7577,34.8765,303.3847,3
471.0,0.7599,34.8771,303.3779,4
472.1,0.7678,34.8785,302.8871,3
473.1,0.7664,34.8788,302.8916,3
474.0,0.7631,34.8785,303.1218,3
475.0,0.7606,34.8781,303.0798,3
475.9,0.7544,34.8782,303.1395,3
476.9,0.7502,34.8776,303.1289,3
478.0,0.7430,34.8775,303.3411,4
479.1,0.7396,34.8771,303.3102,3
480.1,0.7380,34.8772,303.0489,3
481.0,0.7350,34.8772,303.1315,3
482.0,0.7271,34.8770,303.1750,3
482.9,0.7223,34.8765,303.1480,3
483.9,0.7125,34.8765,303.4012,3
485.0,0.7081,34.8761,303.6038,4
486.1,0.7071,34.8766,303.6274,3
487.1,0.7081,34.8773,303.6255,3
488.0,0.7093,34.8776,303.3295,3
489.0,0.7096,34.8782,303.3666,3
489.9,0.7082,34.8781,303.5565,3
490.9,0.7042,34.8780,303.5023,3
492.0,0.7003,34.8776,303.0865,4
493.1,0.6979,34.8774,303.2600,3
494.0,0.6943,34.8775,303.2741,3
495.0,0.6929,34.8774,303.5615,3
496.0,0.6905,34.8773,303.6131,3
496.9,0.6860,34.8773,303.6159,3
497.9,0.6843,34.8774,303.5862,3
499.0,0.6844,34.8777,303.5872,4
500.1,0.6829,34.8779,303.6499,3
501.0,0.6810,34.8779,303.6397,3
502.0,0.6777,34.8779,303.5506,3
502.9,0.6743,34.8776,303.4003,3
503.9,0.6695,34.8776,303.2832,3
505.0,0.6662,34.8773,303.4043,4
506.1,0.6635,34.8772,303.4945,3
507.1,0.6622,34.8772,303.6200,3
508.0,0.6583,34.8770,303.6484,3
509.0,0.6559,34.8770,303.6293,3
510.0,0.6566,34.8774,303.5420,3
510.9,0.6570,34.8778,303.5742,3
511.9,0.6541,34.8787,303.6626,3
513.0,0.6527,34.8788,303.5568,4
514.1,0.6522,34.8796,303.6034,3
515.1,0.6524,34.8799,303.6681,3
516.0,0.6481,34.8801,303.6974,3
517.0,0.6449,34.8800,303.8093,3
517.9,0.6402,34.8797,303.8587,3
518.9,0.6371,34.8796,303.7970,3
520.0,0.6317,34.8796,303.9773,4
521.1,0.6216,34.8793,304.0891,3
522.1,0.6168,34.8785,303.9435,3
523.0,0.6156,34.8786,303.6098,3
524.0,0.6132,34.8788,303.5932,3
524.9,0.6095,34.8785,303.7349,3
525.9,0.6038,34.8784,304.0465,3
527.0,0.6019,34.8782,304.0179,4
528.1,0.5943,34.8782,303.9031,3
529.1,0.5903,34.8781,303.6915,3
530.0,0.5856,34.8783,303.5633,3
531.0,0.5838,34.8784,303.6912,3
531.9,0.5858,34.8792,303.8501,3
532.9,0.5847,34.8794,303.7431,3
533.9,0.5809,34.8795,304.0025,3
535.0,0.5760,34.8792,304.1442,4
536.1,0.5686,34.8789,304.1782,3
537.1,0.5659,34.8786,304.0736,3
538.0,0.5623,34.8787,304.1298,3
539.0,0.5607,34.8787,303.7257,3
539.9,0.5613,34.8792,303.3501,3
540.9,0.5609,34.8790,303.9334,3
542.0,0.5565,34.8794,304.1763,4
543.1,0.5499,34.8789,303.9735,3
544.0,0.5460,34.8787,304.0835,3
545.0,0.5424,34.8790,304.1308,3
545.9,0.5427,34.8793,304.3277,3
546.9,0.5428,34.8800,304.2225,3
548.0,0.5423,34.8798,304.1073,4
549.1,0.5385,34.8799,304.1163,3
550.1,0.5355,34.8795,304.1390,3
551.0,0.5302,34.8796,304.2534,3
552.0,0.5258,34.8793,304.4031,3
552.9,0.5190,34.8791,304.2929,3
553.9,0.5164,34.8789,304.5277,3
555.0,0.5109,34.8790,304.3384,4
556.1,0.5084,34.8786,304.1107,3
557.0,0.5048,34.8787,304.2935,3
558.0,0.5028,34.8785,304.5177,3
558.9,0.5001,34.8783,304.5888,3
559.9,0.4908,34.8788,304.5493,3
561.0,0.4814,34.8776,304.3309,4
562.1,0.4729,34.8774,304.4835,3
563.1,0.4660,34.8770,304.7644,3
564.0,0.4653,34.8771,304.6468,3
565.0,0.4695,34.8776,304.4538,3
566.0,0.4681,34.8782,304.5318,3
566.9,0.4660,34.8779,304.6873,3
567.9,0.4626,34.8778,304.7159,3
569.0,0.4577,34.8775,304.8337,4
570.1,0.4501,34.8772,304.6458,3
571.0,0.4477,34.8769,304.7215,3
572.0,0.4479,34.8771,304.8229,3
572.9,0.4466,34.8771,304.9738,3
573.9,0.4409,34.8772,305.0650,3
574.9,0.4381,34.8767,304.9564,3
576.0,0.4340,34.8767,304.7128,4
577.1,0.4350,34.8770,304.6920,3
578.1,0.4367,34.8779,304.7201,3
579.0,0.4346,34.8779,304.8555,3
580.0,0.4260,34.8779,304.8659,3
580.9,0.4233,34.8774,304.8894,3
581.9,0.4174,34.8776,304.7328,3
583.0,0.4133,34.8772,304.9077,4
584.1,0.4103,34.8769,304.9567,3
585.1,0.4103,34.8771,304.9934,3
586.0,0.4076,34.8770,304.9593,3
587.0,0.4040,34.8770,304.7516,3
587.9,0.4028,34.8769,304.7972,3
588.9,0.4028,34.8772,305.0883,3
590.0,0.4084,34.8779,304.8670,4
591.1,0.4057,34.8784,304.7666,3
592.0,0.4026,34.8781,304.9016,3
593.0,0.3996,34.8782,304.8406,3
594.0,0.3959,34.8781,304.6851,3
594.9,0.3947,34.8777,304.9265,3
596.0,0.3883,34.8776,305.0744,4
597.1,0.3844,34.8774,304.9932,3
598.1,0.3800,34.8774,305.1928,3
599.0,0.3766,34.8773,305.3857,3
600.0,0.3722,34.8771,305.3020,3
600.9,0.3699,34.8770,305.1948,3
601.9,0.3676,34.8768,305.1986,3
603.0,0.3648,34.8769,305.2702,4
604.1,0.3599,34.8766,305.0960,3
605.1,0.3570,34.8765,305.5154,3
606.0,0.3535,34.8765,305.4331,3
607.0,0.3460,34.8762,305.1679,3
607.9,0.3408,34.8755,305.3524,3
608.9,0.3383,34.8754,305.5064,3
610.0,0.3338,34.8753,305.5129,4
611.1,0.3297,34.8751,305.5883,3
612.1,0.3295,34.8751,305.5692,3
613.0,0.3297,34.8751,305.5956,3
614.0,0.3315,34.8755,305.7608,3
615.0,0.3395,34.8776,305.5180,3
615.9,0.3418,34.8787,305.4997,3
616.9,0.3418,34.8785,305.4936,3
618.0,0.3410,34.8784,305.4444,4
619.1,0.3381,34.8784,305.3238,3
620.0,0.3373,34.8784,305.3831,3
621.0,0.3355,34.8783,305.6277,3
621.9,0.3332,34.8782,305.7686,3
622.9,0.3298,34.8779,305.7454,3
624.0,0.3251,34.8781,305.4080,4
625.1,0.3204,34.8777,305.4636,3
626.1,0.3160,34.8779,305.3951,3
627.1,0.3132,34.8774,305.3624,3
628.0,0.3095,34.8776,305.3755,3
629.0,0.3056,34.8773,305.4609,3
629.9,0.3034,34.8772,305.5844,3
631.0,0.2969,34.8772,305.6528,4
632.1,0.2950,34.8770,305.6966,3
633.1,0.2935,34.8771,305.9287,3
634.0,0.2927,34.8773,305.8103,3
635.0,0.2928,34.8771,305.7900,3
635.9,0.2933,34.8774,305.8430,3
636.9,0.2959,34.8776,305.7035,3
638.0,0.2952,34.8783,305.5033,4
639.1,0.2947,34.8790,305.3947,3
640.1,0.2957,34.8793,305.6164,3
641.0,0.2957,34.8796,305.8169,3
642.0,0.2957,34.8795,305.7828,3
642.9,0.2954,34.8797,305.6343,3
643.9,0.2946,34.8794,305.5071,3
645.0,0.2922,34.8794,305.6700,4
646.1,0.2882,34.8793,305.9963,3
647.1,0.2842,34.8791,305.8134,3
648.0,0.2815,34.8791,305.6526,3
649.0,0.2798,34.8791,305.8488,3
649.9,0.2748,34.8792,305.7449,3
650.9,0.2725,34.8789,305.7731,3
652.0,0.2687,34.8790,305.9462,4
653.1,0.2676,34.8790,305.8568,3
654.0,0.2641,34.8791,305.9266,3
655.0,0.2589,34.8788,305.8710,3
656.0,0.2544,34.8786,306.1167,3
656.9,0.2512,34.8788,306.3484,3
658.0,0.2498,34.8789,306.1021,4
659.1,0.2498,34.8791,306.0736,3
660.1,0.2480,34.8789,306.2232,3
