114.2,-1.3196,34.3137,319.3805,3
115.2,-1.3144,34.3203,319.2506,3
116.2,-1.3092,34.3255,319.5337,3
117.1,-1.3053,34.3302,319.7631,3
118.1,-1.2993,34.3347,320.0601,3
119.1,-1.2901,34.3405,319.8146,3
120.1,-1.2815,34.3458,319.2391,3
121.1,-1.2767,34.3509,319.0981,3
122.1,-1.2708,34.3554,319.6312,3
123.1,-1.2595,34.3598,319.1612,3
124.1,-1.2445,34.3654,318.6496,3
125.1,-1.2326,34.3695,317.9420,3
126.1,-1.2179,34.3736,318.0408,3
127.1,-1.2087,34.3770,318.0316,3
128.1,-1.2036,34.3812,317.2779,3
129.1,-1.2003,34.3842,317.4673,3
130.1,-1.1886,34.3897,316.6366,3
131.1,-1.1645,34.3951,315.7282,3
132.1,-1.1396,34.3987,316.1396,3
133.0,-1.1079,34.4049,316.1997,3
134.0,-1.0945,34.4075,315.9376,3
135.0,-1.0759,34.4103,316.0452,3
136.0,-1.0485,34.4134,315.9849,3
137.0,-1.0258,34.4182,315.0414,3
138.0,-1.0041,34.4213,314.0127,3
139.0,-0.9782,34.4266,314.0341,3
140.0,-0.9469,34.4328,314.1784,3
141.0,-0.9053,34.4368,313.9841,3
142.0,-0.8894,34.4415,313.6305,3
143.0,-0.8514,34.4464,313.2355,3
144.0,-0.8283,34.4502,312.8646,3
145.0,-0.8133,34.4525,312.3087,3
145.9,-0.7813,34.4569,312.5312,3
146.9,-0.7671,34.4618,312.8159,3
147.9,-0.7348,34.4652,312.5327,3
148.9,-0.6909,34.4731,312.0065,3
149.9,-0.6523,34.4794,310.8725,3
150.9,-0.6319,34.4854,310.5117,3
151.9,-0.6114,34.4893,310.9748,3
152.9,-0.5773,34.4933,310.6233,3
153.9,-0.5440,34.5015,310.2806,3
154.8,-0.5230,34.5059,310.1040,3
156.0,-0.4938,34.5097,309.6517,4
157.1,-0.4523,34.5192,309.2228,3
158.1,-0.4367,34.5220,309.4444,3
159.1,-0.4198,34.5267,309.1859,3
160.1,-0.3855,34.5336,308.4007,3
161.1,-0.3676,34.5375,308.7065,3
162.1,-0.3485,34.5422,308.3942,3
163.1,-0.3008,34.5497,307.9053,3
164.1,-0.2710,34.5546,307.8878,3
165.0,-0.2571,34.5569,307.6675,3
166.0,-0.2540,34.5580,307.3419,3
167.0,-0.2509,34.5588,307.2860,3
168.0,-0.2498,34.5595,307.6716,3
169.0,-0.2207,34.5619,307.5313,3
170.0,-0.1782,34.5704,306.8955,3
171.0,-0.1646,34.5731,307.1674,3
171.9,-0.1387,34.5747,307.7414,3
172.9,-0.0930,34.5842,307.7002,3
173.9,-0.0357,34.5979,306.7605,3
174.9,-0.0083,34.6046,306.6644,3
175.9,0.0040,34.6054,306.5500,3
176.8,0.0065,34.6061,305.9299,3
178.0,0.0099,34.6072,306.1749,4
179.1,0.0115,34.6076,306.5244,3
180.1,0.0123,34.6082,306.1957,3
181.1,0.0237,34.6106,306.2657,3
182.1,0.0858,34.6156,305.9809,3
183.1,0.1320,34.6280,305.6440,3
184.1,0.1522,34.6329,305.2535,3
185.1,0.1596,34.6342,305.0400,3
186.1,0.1612,34.6342,305.1731,3
187.0,0.1643,34.6366,305.2107,3
188.0,0.2238,34.6453,304.9186,3
189.0,0.2973,34.6589,303.6599,3
190.0,0.3358,34.6637,302.9232,3
191.0,0.4081,34.6716,302.5370,3
192.0,0.4594,34.6862,301.8259,3
192.9,0.4736,34.6903,301.7321,3
193.9,0.4780,34.6915,301.5354,3
194.9,0.4821,34.6925,301.0907,3
195.9,0.4838,34.6929,301.2446,3
196.9,0.4850,34.6936,301.7167,3
197.9,0.4851,34.6943,301.8957,3
198.8,0.5236,34.7022,301.9030,3
200.0,0.6160,34.7099,300.6935,4
201.1,0.7006,34.7283,299.5538,3
202.1,0.7865,34.7471,298.5322,3
203.1,0.8356,34.7599,297.5280,3
204.1,0.8693,34.7652,296.5450,3
205.1,0.9354,34.7752,295.9317,3
206.1,0.9654,34.7882,296.4225,3
207.1,0.9769,34.7916,296.3474,3
208.0,0.9818,34.7920,296.1527,3
209.0,0.9841,34.7933,296.1110,3
210.0,0.9856,34.7942,296.2313,3
211.0,0.9855,34.7952,296.3394,3
212.0,0.9845,34.7958,296.4057,3
213.0,0.9860,34.7970,296.3208,3
213.9,0.9873,34.7971,296.0116,3
214.9,0.9874,34.7980,295.8783,3
215.9,0.9883,34.7989,296.3310,3
216.9,0.9888,34.7992,296.3441,3
218.0,0.9906,34.7998,295.7234,4
219.1,0.9911,34.8004,295.5812,3
220.1,0.9915,34.8006,296.0412,3
221.1,0.9916,34.8008,296.2137,3
222.1,0.9904,34.8011,296.2441,3
223.1,0.9901,34.8014,296.2195,3
224.1,0.9903,34.8014,296.0432,3
225.0,0.9873,34.8016,295.9966,3
226.0,0.9877,34.8016,296.0408,3
227.0,0.9859,34.8017,296.0963,3
228.0,0.9836,34.8018,296.4920,3
229.0,0.9829,34.8018,296.2981,3
229.9,0.9830,34.8019,296.0497,3
230.9,0.9831,34.8019,296.4297,3
231.9,0.9830,34.8019,296.6700,3
232.9,0.9825,34.8020,296.4358,3
233.9,0.9818,34.8020,296.5815,3
235.0,0.9790,34.8021,296.7152,4
236.1,0.9743,34.8017,296.4756,3
237.1,0.9726,34.8013,296.3502,3
238.1,0.9740,34.8017,296.3970,3
239.1,0.9741,34.8016,296.6729,3
240.1,0.9735,34.8017,296.7362,3
241.0,0.9738,34.8018,296.8087,3
242.0,0.9743,34.8018,296.8501,3
243.0,0.9749,34.8016,296.7361,3
244.0,0.9747,34.8017,296.7502,3
244.9,0.9747,34.8019,296.8598,3
245.9,0.9748,34.8019,296.9863,3
246.9,0.9748,34.8020,296.8860,3
247.9,0.9750,34.8019,296.8459,3
248.9,0.9753,34.8019,296.7568,3
250.0,1.0048,34.8053,297.1546,4
251.2,1.0854,34.8176,297.2961,3
252.1,1.1595,34.8279,297.1512,3
253.1,1.1858,34.8394,297.0993,3
254.1,1.1971,34.8428,297.2721,3
255.1,1.2009,34.8451,297.5110,3
256.1,1.2036,34.8452,297.6339,3
257.0,1.2046,34.8456,297.7436,3
258.0,1.2058,34.8460,297.5408,3
259.0,1.2063,34.8465,297.5009,3
260.0,1.2068,34.8469,297.5280,3
261.0,1.2074,34.8472,297.4796,3
261.9,1.2078,34.8478,297.4178,3
262.9,1.2081,34.8481,297.1958,3
263.9,1.2086,34.8484,297.5904,3
264.9,1.2088,34.8487,297.2667,3
265.9,1.2089,34.8489,297.1145,3
267.0,1.2092,34.8489,297.5682,4
268.1,1.2095,34.8492,297.5761,3
269.1,1.2095,34.8495,297.5196,3
270.1,1.2098,34.8495,297.7015,3
271.1,1.2102,34.8495,297.7362,3
272.1,1.2105,34.8497,297.3464,3
273.0,1.2104,34.8497,297.4121,3
274.0,1.2103,34.8497,297.7768,3
275.0,1.2111,34.8499,297.8135,3
276.0,1.2113,34.8499,297.6383,3
277.0,1.2109,34.8500,297.3353,3
277.9,1.2105,34.8500,297.6558,3
278.9,1.2105,34.8500,297.8817,3
279.9,1.2104,34.8501,297.5182,3
280.9,1.2105,34.8499,297.6823,3
282.0,1.2103,34.8502,297.8930,4
283.1,1.2104,34.8502,297.6819,3
284.1,1.2106,34.8503,297.4250,3
285.1,1.2106,34.8503,297.7314,3
286.1,1.2106,34.8504,297.7947,3
287.1,1.2111,34.8501,297.6067,3
288.0,1.2110,34.8503,297.6991,3
289.0,1.2111,34.8502,297.5808,3
290.0,1.2112,34.8502,297.3532,3
291.0,1.2111,34.8505,297.2594,3
292.0,1.2111,34.8505,297.4753,3
292.9,1.2113,34.8503,297.6953,3
293.9,1.2111,34.8506,297.9621,3
294.9,1.2114,34.8503,297.9369,3
295.9,1.2113,34.8504,297.5820,3
297.0,1.2112,34.8504,297.7018,4
298.1,1.2104,34.8503,297.9407,3
299.1,1.2002,34.8506,297.9912,3
300.1,1.1791,34.8503,297.8735,3
301.1,1.1572,34.8505,297.8414,3
302.1,1.1438,34.8471,298.2388,3
303.0,1.1306,34.8481,298.8857,3
304.0,1.1240,34.8467,298.9864,3
305.0,1.1212,34.8461,298.4980,3
306.0,1.1197,34.8462,298.5412,3
306.9,1.1188,34.8461,298.5598,3
307.9,1.1184,34.8458,298.6196,3
308.9,1.1180,34.8458,298.9143,3
309.9,1.1179,34.8457,299.0548,3
310.9,1.1176,34.8458,299.1485,3
312.0,1.1177,34.8452,299.0029,4
313.1,1.1175,34.8452,298.8931,3
314.1,1.1179,34.8457,298.8767,3
315.1,1.1306,34.8473,299.0070,3
316.1,1.1643,34.8522,298.8308,3
317.1,1.1844,34.8581,299.0435,3
318.0,1.2073,34.8633,298.9572,3
319.0,1.2331,34.8674,298.8490,3
320.0,1.2499,34.8713,299.1427,3
321.0,1.2552,34.8735,299.5346,3
321.9,1.2541,34.8751,299.6025,3
322.9,1.2509,34.8753,299.8001,3
323.9,1.2492,34.8752,299.8675,3
324.9,1.2479,34.8753,299.9401,3
325.9,1.2465,34.8755,300.1231,3
327.0,1.2449,34.8757,300.2225,4
328.1,1.2417,34.8760,299.8211,3
329.1,1.2370,34.8758,299.7616,3
330.1,1.2329,34.8759,299.6354,3
331.1,1.2308,34.8757,299.6880,3
332.0,1.2303,34.8756,299.8240,3
333.0,1.2292,34.8758,299.9137,3
334.0,1.2268,34.8760,299.9926,3
335.0,1.2245,34.8759,300.0424,3
336.0,1.2172,34.8763,300.1904,3
336.9,1.2083,34.8753,300.4281,3
337.9,1.2002,34.8747,300.6324,3
338.9,1.1969,34.8742,300.4317,3
339.9,1.1951,34.8744,300.3803,3
341.0,1.1951,34.8746,300.4572,4
342.1,1.1942,34.8748,300.5443,3
343.1,1.1858,34.8743,300.6390,3
344.1,1.1711,34.8749,300.7289,3
345.1,1.1648,34.8733,300.6885,3
346.1,1.1610,34.8730,300.7214,3
347.0,1.1597,34.8730,300.7428,3
348.0,1.1596,34.8731,300.7432,3
349.0,1.1591,34.8729,300.9016,3
349.9,1.1588,34.8727,301.1123,3
350.9,1.1532,34.8726,300.9172,3
351.9,1.1376,34.8730,300.9612,3
352.9,1.1255,34.8723,301.2500,3
353.9,1.1190,34.8713,301.2217,3
355.0,1.1153,34.8710,301.1595,4
356.1,1.1123,34.8706,301.3600,3
357.1,1.1096,34.8703,301.3169,3
358.1,1.1082,34.8701,301.3929,3
359.1,1.1089,34.8702,301.6148,3
360.0,1.1096,34.8705,301.7888,3
361.0,1.1084,34.8705,301.7924,3
362.0,1.1054,34.8703,301.6190,3
363.0,1.0990,34.8710,301.3610,3
363.9,1.0876,34.8706,301.6311,3
364.9,1.0728,34.8706,302.1577,3
365.9,1.0636,34.8688,302.1829,3
366.9,1.0579,34.8692,302.0356,3
368.0,1.0567,34.8694,301.7551,4
369.1,1.0563,34.8694,301.8679,3
370.1,1.0559,34.8695,302.2030,3
371.1,1.0559,34.8695,302.1975,3
372.1,1.0560,34.8694,301.9575,3
373.0,1.0558,34.8693,302.2376,3
374.0,1.0534,34.8692,302.3314,3
375.0,1.0393,34.8688,302.2206,3
376.0,1.0169,34.8693,302.0101,3
376.9,1.0015,34.8688,302.2874,3
377.9,0.9917,34.8674,302.4449,3
378.9,0.9865,34.8669,302.5852,3
379.9,0.9893,34.8667,302.7648,3
381.0,0.9904,34.8671,302.7168,4
382.1,0.9905,34.8671,302.6068,3
383.1,0.9915,34.8672,302.4468,3
384.1,0.9932,34.8673,302.3895,3
385.0,0.9956,34.8675,302.5424,3
386.0,0.9977,34.8673,302.6579,3
387.0,0.9981,34.8675,302.4656,3
388.0,0.9986,34.8673,302.4018,3
389.0,0.9923,34.8671,302.5360,3
389.9,0.9682,34.8684,302.6056,3
390.9,0.9485,34.8662,302.8574,3
391.9,0.9331,34.8650,302.9460,3
392.9,0.9262,34.8640,302.8505,3
394.0,0.9212,34.8642,303.0797,4
395.1,0.9186,34.8637,303.2986,3
396.1,0.9196,34.8643,303.1893,3
397.1,0.9238,34.8648,303.0795,3
398.0,0.9265,34.8659,303.1967,3
399.0,0.9280,34.8667,303.2828,3
400.0,0.9337,34.8676,303.1666,3
401.0,0.9405,34.8695,303.0511,3
402.0,0.9444,34.8713,302.8162,3
402.9,0.9466,34.8718,302.4803,3
403.9,0.9514,34.8727,302.3975,3
404.9,0.9600,34.8750,302.9231,3
405.9,0.9664,34.8774,302.9191,3
407.0,0.9692,34.8783,302.4041,4
408.1,0.9679,34.8786,302.5073,3
409.1,0.9640,34.8789,302.5831,3
410.1,0.9599,34.8783,302.4232,3
411.1,0.9546,34.8786,302.5964,3
412.0,0.9499,34.8785,302.4764,3
413.0,0.9440,34.8785,302.4934,3
414.0,0.9394,34.8782,302.7126,3
414.9,0.9345,34.8776,302.9302,3
415.9,0.9247,34.8773,303.0158,3
416.9,0.9082,34.8774,303.1746,3
417.9,0.8971,34.8766,303.0946,3
418.8,0.8910,34.8762,303.0887,3
420.0,0.8890,34.8761,303.1793,4
421.1,0.8882,34.8761,303.7001,3
422.1,0.8878,34.8762,303.2114,3
423.1,0.8880,34.8759,303.3401,3
424.0,0.8876,34.8759,303.2126,3
425.0,0.8876,34.8757,303.0498,3
426.0,0.8858,34.8756,303.3369,3
426.9,0.8828,34.8754,303.4900,3
427.9,0.8802,34.8751,303.4718,3
428.9,0.8777,34.8752,303.2255,3
429.9,0.8748,34.8752,303.0976,3
431.0,0.8718,34.8750,303.1258,4
432.1,0.8652,34.8749,303.3040,3
433.1,0.8569,34.8749,302.9438,3
434.1,0.8476,34.8741,302.6955,3
435.0,0.8447,34.8739,302.9777,3
436.0,0.8502,34.8745,303.2616,3
437.0,0.8518,34.8751,303.6561,3
438.0,0.8467,34.8752,303.6597,3
438.9,0.8403,34.8748,303.4673,3
439.9,0.8401,34.8746,303.5193,3
440.9,0.8415,34.8758,303.6160,3
441.9,0.8370,34.8771,303.2146,3
443.0,0.8347,34.8771,302.9346,4
444.1,0.8288,34.8770,303.0847,3
445.1,0.8252,34.8771,303.4343,3
446.1,0.8221,34.8769,303.4251,3
447.0,0.8187,34.8761,303.4378,3
448.0,0.8132,34.8763,303.5376,3
449.0,0.8106,34.8764,303.5262,3
450.0,0.8100,34.8760,303.5311,3
450.9,0.8077,34.8763,303.6636,3
451.9,0.8061,34.8762,303.6695,3
453.0,0.8040,34.8763,303.6644,4
454.1,0.7981,34.8764,303.6631,3
455.1,0.7916,34.8760,303.3766,3
456.1,0.7857,34.8760,303.5151,3
457.1,0.7795,34.8756,303.9520,3
458.0,0.7750,34.8754,303.7104,3
459.0,0.7730,34.8750,303.4930,3
460.0,0.7711,34.8753,303.7627,3
460.9,0.7682,34.8750,303.7765,3
461.9,0.7647,34.8751,303.7520,3
462.9,0.7643,34.8753,303.8273,3
464.0,0.7640,34.8757,303.6495,4
465.1,0.7618,34.8758,303.5709,3
466.1,0.7585,34.8761,304.0365,3
467.1,0.7546,34.8757,303.9991,3
468.0,0.7499,34.8757,303.7792,3
469.0,0.7469,34.8752,303.6009,3
470.0,0.7443,34.8754,303.4651,3
471.0,0.7410,34.8750,303.1426,3
471.9,0.7378,34.8751,303.6342,3
472.9,0.7349,34.8751,303.8819,3
473.9,0.7325,34.8750,303.8375,3
475.0,0.7311,34.8748,303.9802,4
476.1,0.7325,34.8752,304.2095,3
477.1,0.7347,34.8761,304.1305,3
478.1,0.7345,34.8763,304.0080,3
479.0,0.7324,34.8765,304.0108,3
480.0,0.7312,34.8764,303.6457,3
481.0,0.7288,34.8764,303.8263,3
482.0,0.7252,34.8766,303.8231,3
482.9,0.7199,34.8763,303.8505,3
483.9,0.7148,34.8760,304.0731,3
484.9,0.7118,34.8759,303.6917,3
486.0,0.7077,34.8761,303.6522,4
487.1,0.7041,34.8757,303.9139,3
488.1,0.7020,34.8759,303.9282,3
489.1,0.6999,34.8762,303.9307,3
490.1,0.6951,34.8763,303.9577,3
491.0,0.6909,34.8761,303.7254,3
492.0,0.6865,34.8760,303.5951,3
493.0,0.6801,34.8760,303.7934,3
493.9,0.6769,34.8757,304.2950,3
494.9,0.6762,34.8760,304.3341,3
495.9,0.6755,34.8759,304.1741,3
497.0,0.6745,34.8762,304.1314,4
498.1,0.6754,34.8765,303.8115,3
499.1,0.6754,34.8766,303.9251,3
500.1,0.6749,34.8769,303.9603,3
501.0,0.6711,34.8772,304.0706,3
502.0,0.6662,34.8771,304.0665,3
503.0,0.6596,34.8768,304.2297,3
504.0,0.6557,34.8769,304.2927,3
504.9,0.6544,34.8766,303.7036,3
505.9,0.6527,34.8770,303.7176,3
506.9,0.6502,34.8770,304.1258,3
508.0,0.6465,34.8770,304.1359,4
509.1,0.6417,34.8768,304.1761,3
510.1,0.6396,34.8765,304.1924,3
511.1,0.6394,34.8768,303.8320,3
512.0,0.6424,34.8774,303.8010,3
513.0,0.6456,34.8781,304.0795,3
514.0,0.6479,34.8792,303.6810,3
515.0,0.6494,34.8800,303.6631,3
515.9,0.6492,34.8802,303.5317,3
516.9,0.6466,34.8806,303.5119,3
517.9,0.6444,34.8804,303.6296,3
519.0,0.6404,34.8802,303.8634,4
520.1,0.6371,34.8798,304.2099,3
521.1,0.6343,34.8799,303.9994,3
522.1,0.6297,34.8802,303.7558,3
523.1,0.6260,34.8798,303.9313,3
524.0,0.6217,34.8795,303.7287,3
525.0,0.6179,34.8794,303.7078,3
526.0,0.6135,34.8792,303.8934,3
526.9,0.6081,34.8792,304.4062,3
527.9,0.6048,34.8791,304.4787,3
528.9,0.6017,34.8788,304.1893,3
530.0,0.5974,34.8790,304.2418,4
531.1,0.5922,34.8787,304.4272,3
532.1,0.5877,34.8785,304.3839,3
533.1,0.5850,34.8787,304.2169,3
534.1,0.5827,34.8785,304.1989,3
535.0,0.5816,34.8787,304.4984,3
536.0,0.5824,34.8792,304.3236,3
537.0,0.5830,34.8795,304.0882,3
538.0,0.5820,34.8795,303.9493,3
538.9,0.5803,34.8792,304.4381,3
539.9,0.5776,34.8792,304.5592,3
540.9,0.5747,34.8790,304.5597,3
542.0,0.5714,34.8791,304.4246,4
543.1,0.5670,34.8790,304.4040,3
544.1,0.5632,34.8788,304.6450,3
545.1,0.5596,34.8787,304.6048,3
546.0,0.5572,34.8784,304.5904,3
547.0,0.5533,34.8786,304.5956,3
548.0,0.5474,34.8782,304.3454,3
548.9,0.5423,34.8784,304.5994,3
549.9,0.5398,34.8778,304.9481,3
550.9,0.5382,34.8781,304.9790,3
552.0,0.5349,34.8781,304.8781,4
553.1,0.5299,34.8780,304.7618,3
554.1,0.5253,34.8782,304.7172,3
555.1,0.5236,34.8785,304.7710,3
556.0,0.5220,34.8788,304.7078,3
557.0,0.5197,34.8788,304.0921,3
558.0,0.5173,34.8789,303.9231,3
558.9,0.5143,34.8788,304.7271,3
559.9,0.5114,34.8786,305.0491,3
560.9,0.5088,34.8786,304.9379,3
562.0,0.5047,34.8784,304.6953,4
563.1,0.5014,34.8783,304.8209,3
564.1,0.4983,34.8781,304.8424,3
565.1,0.4959,34.8780,304.6994,3
566.0,0.4926,34.8780,305.0732,3
567.0,0.4887,34.8779,304.8234,3
568.0,0.4849,34.8780,304.7287,3
568.9,0.4815,34.8777,305.1809,3
569.9,0.4798,34.8778,305.1265,3
570.9,0.4787,34.8777,304.8827,3
572.0,0.4762,34.8782,304.8421,4
573.1,0.4739,34.8782,304.4917,3
574.1,0.4714,34.8785,304.2196,3
575.1,0.4695,34.8786,304.6135,3
576.0,0.4654,34.8787,304.6146,3
577.0,0.4612,34.8784,304.7548,3
578.0,0.4569,34.8787,304.8307,3
578.9,0.4540,34.8781,304.7726,3
579.9,0.4503,34.8780,304.6556,3
580.9,0.4479,34.8782,305.0636,3
582.0,0.4432,34.8780,305.0652,4
583.1,0.4386,34.8781,304.8700,3
584.1,0.4353,34.8780,304.6248,3
585.1,0.4312,34.8777,304.2929,3
586.0,0.4271,34.8776,304.4680,3
587.0,0.4253,34.8778,305.0391,3
588.0,0.4248,34.8777,305.1033,3
589.0,0.4245,34.8778,305.0527,3
589.9,0.4231,34.8780,305.3729,3
590.9,0.4209,34.8777,305.5047,3
591.9,0.4181,34.8780,305.3469,3
593.0,0.4145,34.8778,305.0008,4
594.1,0.4109,34.8778,305.0446,3
595.1,0.4088,34.8776,305.4180,3
596.1,0.4067,34.8775,305.5655,3
597.0,0.4043,34.8774,304.9567,3
598.0,0.4019,34.8777,304.9332,3
599.0,0.4005,34.8776,305.2723,3
599.9,0.4002,34.8778,305.5664,3
600.9,0.3995,34.8780,305.0323,3
601.9,0.3977,34.8781,304.9622,3
603.0,0.3936,34.8781,304.8947,4
604.1,0.3881,34.8780,304.5227,3
605.1,0.3838,34.8776,304.9381,3
606.1,0.3792,34.8776,304.9881,3
607.1,0.3750,34.8776,304.9538,3
608.0,0.3716,34.8776,305.2749,3
609.0,0.3648,34.8775,305.0601,3
610.0,0.3564,34.8770,304.8923,3
610.9,0.3507,34.8765,305.3818,3
611.9,0.3449,34.8766,305.7972,3
612.9,0.3423,34.8764,305.6611,3
614.0,0.3395,34.8762,305.4259,4
615.1,0.3365,34.8760,305.4581,3
616.1,0.3339,34.8763,305.3084,3
617.1,0.3322,34.8761,305.9121,3
618.0,0.3322,34.8761,306.1119,3
619.0,0.3337,34.8764,305.4065,3
620.0,0.3361,34.8768,305.1932,3
620.9,0.3383,34.8776,305.3764,3
621.9,0.3381,34.8780,305.0992,3
622.9,0.3343,34.8782,305.2087,3
624.0,0.3283,34.8783,305.4427,4
625.1,0.3235,34.8781,305.0085,3
626.1,0.3178,34.8779,304.5856,3
627.1,0.3128,34.8781,304.1490,3
628.0,0.3105,34.8777,304.6662,3
629.0,0.3080,34.8778,305.2858,3
630.0,0.3058,34.8775,305.6817,3
631.0,0.3038,34.8776,305.7980,3
631.9,0.3024,34.8775,305.6933,3
632.9,0.2999,34.8776,305.9515,3
633.9,0.2974,34.8773,305.7880,3
635.0,0.2952,34.8773,305.4031,4
636.1,0.2930,34.8772,305.0984,3
637.1,0.2911,34.8772,305.2019,3
638.0,0.2888,34.8773,305.2831,3
639.0,0.2852,34.8773,305.5407,3
640.0,0.2825,34.8770,305.4926,3
641.0,0.2789,34.8771,305.1925,3
641.9,0.2754,34.8771,305.2447,3
642.9,0.2733,34.8771,304.9619,3
644.0,0.2727,34.8774,305.2858,4
645.1,0.2730,34.8778,305.5292,3
646.1,0.2746,34.8783,305.6729,3
647.1,0.2748,34.8786,305.5023,3
648.1,0.2729,34.8788,305.8140,3
649.0,0.2711,34.8786,305.5984,3
650.0,0.2676,34.8786,305.6940,3
651.0,0.2628,34.8785,305.9028,3
651.9,0.2598,34.8784,305.7364,3
652.9,0.2572,34.8781,305.7875,3
653.9,0.2535,34.8782,305.9407,3
655.0,0.2494,34.8781,306.0922,4
656.1,0.2471,34.8778,306.2886,3
657.1,0.2448,34.8780,305.8705,3
658.1,0.2431,34.8782,305.9534,3
659.0,0.2432,34.8781,306.2426,3
660.0,0.2453,34.8786,306.5813,3
