73.1,-1.6181,33.7332,326.9031,3
74.1,-1.6210,33.7636,325.6942,3
75.1,-1.6248,33.7840,325.8183,3
76.1,-1.6257,33.8096,323.4525,3
77.1,-1.5780,33.8386,322.5952,3
78.1,-1.6084,33.8832,324.8454,3
79.0,-1.6215,33.9041,326.2252,3
80.0,-1.6306,33.9192,327.0264,3
81.0,-1.6247,33.9385,325.9518,3
82.0,-1.6099,33.9575,324.6985,3
83.0,-1.5984,33.9773,324.6846,3
84.0,-1.5928,33.9976,324.9818,3
85.0,-1.6053,34.0141,325.3432,3
86.0,-1.6075,34.0337,325.1362,3
86.9,-1.6033,34.0519,324.3304,3
87.9,-1.5928,34.0705,323.3832,3
88.9,-1.5900,34.0843,323.7138,3
89.9,-1.5926,34.0984,326.2072,3
90.9,-1.5931,34.1095,326.2306,3
91.9,-1.5922,34.1211,325.1144,3
92.9,-1.5937,34.1312,325.0405,3
93.9,-1.5940,34.1452,324.0209,3
94.9,-1.5847,34.1607,324.2605,3
95.9,-1.5859,34.1730,324.8557,3
96.9,-1.5805,34.1825,325.2000,3
97.9,-1.5914,34.1901,326.3099,3
98.9,-1.5972,34.1979,327.1559,3
99.9,-1.5956,34.2057,326.8448,3
100.9,-1.5907,34.2113,326.0699,3
101.9,-1.5826,34.2181,325.5304,3
102.8,-1.5729,34.2276,324.0097,3
103.8,-1.5479,34.2386,322.8553,3
104.8,-1.5274,34.2512,322.3390,3
105.8,-1.5009,34.2621,321.8041,3
106.8,-1.4931,34.2705,320.4439,3
107.8,-1.4996,34.2771,320.5546,3
109.0,-1.5008,34.2847,321.7340,4
110.2,-1.5143,34.2910,321.4826,3
111.2,-1.5213,34.2980,322.8248,3
112.2,-1.5355,34.3034,322.9404,3
113.2,-1.5314,34.3108,321.7098,3
114.2,-1.5196,34.3174,320.4783,3
115.2,-1.5057,34.3224,320.5794,3
116.2,-1.4730,34.3285,319.9482,3
117.2,-1.4644,34.3336,318.7993,3
118.2,-1.4455,34.3393,318.5194,3
119.2,-1.4420,34.3430,317.9067,3
120.2,-1.4479,34.3473,317.2808,3
121.2,-1.4310,34.3520,317.4845,3
122.1,-1.4039,34.3575,317.6206,3
123.1,-1.4217,34.3641,317.9527,3
124.1,-1.4123,34.3700,316.1086,3
125.1,-1.4034,34.3751,315.6801,3
126.1,-1.3567,34.3765,316.6731,3
127.1,-1.3229,34.3826,315.4923,3
128.1,-1.3043,34.3904,315.1698,3
129.1,-1.2732,34.3962,315.0111,3
130.1,-1.2679,34.4031,314.9269,3
131.1,-1.2236,34.4079,313.8397,3
132.1,-1.2462,34.4147,313.7277,3
133.1,-1.2849,34.4191,314.4180,3
134.1,-1.2766,34.4226,313.4112,3
135.1,-1.2737,34.4264,313.4760,3
136.1,-1.2608,34.4304,314.7481,3
137.1,-1.2477,34.4344,314.3287,3
138.1,-1.2028,34.4386,313.3319,3
139.1,-1.1661,34.4466,312.9631,3
140.1,-1.1199,34.4513,312.4323,3
141.1,-1.0897,34.4547,312.4297,3
142.1,-1.0241,34.4667,311.6413,3
143.1,-0.9744,34.4732,310.6911,3
144.1,-0.9532,34.4804,309.9178,3
145.1,-0.9069,34.4850,309.9930,3
146.1,-0.8852,34.4908,311.9255,3
147.1,-0.8443,34.4970,311.9544,3
148.1,-0.8260,34.5033,310.2220,3
149.1,-0.8250,34.5047,309.3566,3
150.1,-0.7867,34.5105,309.6128,3
151.1,-0.7849,34.5128,309.7439,3
152.1,-0.7686,34.5163,309.5048,3
153.1,-0.7178,34.5209,310.1850,3
154.1,-0.6981,34.5244,310.6615,3
155.1,-0.6583,34.5298,310.0743,3
156.1,-0.6292,34.5369,310.3619,3
157.1,-0.6227,34.5383,308.7766,3
158.1,-0.5851,34.5451,307.0540,3
159.1,-0.5361,34.5523,308.2694,3
160.1,-0.5355,34.5553,308.6274,3
161.1,-0.5352,34.5548,308.8921,3
162.1,-0.5229,34.5567,309.4265,3
163.1,-0.4531,34.5625,309.4667,3
164.1,-0.4265,34.5663,309.0428,3
165.1,-0.3907,34.5783,308.5849,3
166.1,-0.3446,34.5811,307.7099,3
167.2,-0.3277,34.5850,306.6487,3
168.2,-0.2867,34.5924,307.6016,3
169.2,-0.2520,34.5959,308.1843,3
170.2,-0.2277,34.6046,307.7632,3
171.2,-0.1830,34.6083,307.0704,3
172.2,-0.1794,34.6160,307.3319,3
173.2,-0.2105,34.6173,306.8812,3
174.2,-0.2113,34.6164,305.7801,3
175.2,-0.2116,34.6162,306.0004,3
176.2,-0.1933,34.6172,306.2847,3
177.2,-0.1510,34.6250,306.4503,3
178.2,-0.1505,34.6271,306.3339,3
179.2,-0.0771,34.6358,305.4470,3
180.2,-0.0293,34.6437,306.5347,3
181.2,-0.0293,34.6446,307.2278,3
182.2,-0.0255,34.6453,307.0153,3
183.2,0.0535,34.6521,306.1555,3
184.2,0.0644,34.6595,305.8931,3
185.0,0.2000,34.6669,304.9430,2
185.8,0.2008,34.6800,305.2771,3
186.8,0.2005,34.6797,305.2340,3
187.8,0.2002,34.6789,304.7079,3
188.8,0.2107,34.6785,304.1254,3
189.8,0.2610,34.6899,302.9073,3
190.8,0.3645,34.7065,301.6502,3
191.8,0.3653,34.7142,301.9541,3
192.9,0.3661,34.7146,302.0415,3
193.9,0.3663,34.7150,302.1246,3
194.9,0.3659,34.7151,302.6951,3
195.9,0.3647,34.7144,302.8995,3
196.9,0.3652,34.7142,301.9585,3
197.9,0.4139,34.7177,300.6406,3
198.9,0.4377,34.7267,299.9115,3
199.9,0.5268,34.7398,299.1940,3
200.5,0.5268,34.7459,299.7358,1
201.9,0.6447,34.7676,299.4885,3
202.9,0.6446,34.7684,299.7482,3
203.9,0.6496,34.7701,299.1942,3
204.9,0.7648,34.7824,297.6468,3
205.9,0.7843,34.7946,297.5364,3
206.9,0.7840,34.7947,298.1278,3
207.9,0.7839,34.7948,298.0657,3
208.9,0.7841,34.7946,297.9019,3
209.9,0.7833,34.7947,298.0076,3
210.9,0.7835,34.7946,297.9659,3
211.9,0.7834,34.7947,297.9799,3
212.9,0.7838,34.7946,297.9889,3
213.9,0.7843,34.7946,297.9911,3
214.9,0.7841,34.7948,298.0451,3
215.9,0.7845,34.7948,298.1125,3
216.9,0.7852,34.7951,298.3654,3
217.9,0.7847,34.7948,298.2021,3
219.0,0.7847,34.7947,297.9293,3
220.0,0.7850,34.7949,297.8514,3
221.0,0.7854,34.7949,298.1067,3
222.0,0.7854,34.7951,298.5276,3
223.0,0.7855,34.7951,298.7136,3
224.0,0.7856,34.7952,298.7030,3
225.0,0.7857,34.7953,298.1643,3
226.0,0.7855,34.7955,297.7613,3
227.0,0.7856,34.7954,297.7240,3
228.0,0.7855,34.7956,297.8382,3
229.0,0.7856,34.7957,298.2781,3
230.0,0.7856,34.7960,298.2332,3
231.0,0.7858,34.7962,298.1736,3
232.0,0.7853,34.7967,298.2587,3
233.0,0.7856,34.7967,298.5682,3
234.0,0.7854,34.7970,298.5735,3
235.1,0.7853,34.7975,298.4552,3
236.1,0.7853,34.7978,298.2771,3
237.1,0.7856,34.7981,298.1420,3
238.1,0.7858,34.7983,297.9599,3
239.1,0.7860,34.7985,297.8666,3
240.1,0.7862,34.7983,298.1224,3
241.1,0.7861,34.7973,298.2870,3
242.1,0.7875,34.7977,298.5470,3
243.1,0.8421,34.8018,298.3746,3
244.1,0.8970,34.8113,297.9628,3
245.1,0.9232,34.8208,298.3449,3
246.1,0.9768,34.8282,298.7284,3
247.1,1.0327,34.8385,298.7536,3
248.2,1.0321,34.8415,298.8851,3
249.2,1.0321,34.8415,298.6420,3
250.0,1.0325,34.8416,298.6684,2
250.9,1.0324,34.8416,298.9645,3
251.9,1.0322,34.8415,298.6840,3
252.9,1.0323,34.8415,298.1906,3
253.9,1.0323,34.8415,298.4859,3
254.9,1.0322,34.8415,298.5028,3
255.9,1.0317,34.8415,298.5551,3
256.9,1.0315,34.8414,298.9588,3
257.9,1.0306,34.8414,298.8027,3
258.9,1.0304,34.8411,298.5601,3
259.9,1.0299,34.8414,298.5738,3
260.9,1.0305,34.8410,298.5420,3
262.0,1.0304,34.8411,298.5533,3
263.0,1.0305,34.8411,298.5328,3
264.0,1.0294,34.8409,298.7044,3
265.0,1.0281,34.8411,299.1712,3
266.0,1.0281,34.8409,299.0527,3
267.0,1.0262,34.8408,298.6623,3
268.0,1.0252,34.8408,298.6961,3
269.0,1.0247,34.8406,298.9716,3
270.0,1.0244,34.8406,298.9909,3
271.0,1.0245,34.8404,298.8094,3
272.1,1.0246,34.8405,298.9261,3
273.1,1.0245,34.8403,299.0683,3
274.1,1.0235,34.8404,298.9436,3
275.1,1.0229,34.8400,298.7119,3
276.1,1.0226,34.8400,298.6750,3
277.1,1.0224,34.8398,298.6771,3
278.1,1.0223,34.8398,298.6174,3
279.1,1.0224,34.8396,298.8120,3
280.1,1.0226,34.8395,298.8430,3
281.1,1.0229,34.8397,298.4960,3
282.1,1.0225,34.8398,298.8826,3
283.2,1.0219,34.8400,299.1591,3
284.0,1.0159,34.8390,299.2623,2
284.9,1.0045,34.8389,299.5435,3
285.9,0.9851,34.8388,299.5662,3
286.9,0.9827,34.8373,299.2019,3
287.9,0.9770,34.8378,299.2228,3
288.9,0.9740,34.8376,299.2068,3
289.9,0.9684,34.8373,299.3174,3
290.9,0.9582,34.8371,299.1304,3
291.9,0.9556,34.8368,299.1441,3
292.9,0.9531,34.8367,299.5364,3
293.9,0.9478,34.8366,299.8539,3
295.0,0.9421,34.8365,300.1216,3
296.0,0.9345,34.8365,300.1518,3
297.0,0.9344,34.8363,300.0542,3
298.0,0.9333,34.8365,300.1199,3
299.0,0.9334,34.8366,300.1479,3
300.0,0.9334,34.8369,299.8651,3
301.0,0.9361,34.8371,300.0001,3
302.0,0.9410,34.8380,300.3101,3
303.0,0.9490,34.8394,300.4540,3
304.1,0.9568,34.8409,300.4413,3
305.1,0.9673,34.8426,300.3407,3
306.1,0.9740,34.8434,300.0575,3
307.1,0.9783,34.8445,300.2396,3
308.1,0.9913,34.8462,300.3305,3
309.1,1.0045,34.8485,300.2996,3
310.1,1.0137,34.8503,300.6493,3
311.1,1.0278,34.8525,300.7830,3
312.1,1.0353,34.8543,300.5135,3
313.1,1.0403,34.8555,300.3216,3
314.2,1.0414,34.8564,300.8750,3
315.2,1.0404,34.8568,300.7564,3
316.0,1.0413,34.8567,300.6884,2
316.8,1.0437,34.8567,300.8402,3
317.9,1.0480,34.8574,300.9536,3
318.9,1.0603,34.8593,300.9642,3
319.9,1.0789,34.8612,300.8033,3
320.9,1.0910,34.8637,300.8130,3
321.9,1.0956,34.8652,300.4264,3
322.9,1.1029,34.8657,300.0011,3
323.9,1.1086,34.8671,300.2814,3
324.9,1.1133,34.8677,300.9395,3
325.9,1.1108,34.8681,301.1672,3
327.0,1.1087,34.8681,301.0291,3
328.0,1.1044,34.8682,300.6715,3
329.0,1.0989,34.8677,300.7064,3
330.0,1.0890,34.8674,300.9123,3
331.0,1.0852,34.8669,301.0587,3
332.0,1.0837,34.8668,301.1346,3
333.0,1.0815,34.8669,301.0875,3
334.0,1.0777,34.8666,300.9312,3
335.0,1.0727,34.8663,301.0251,3
336.0,1.0710,34.8662,301.3861,3
337.1,1.0700,34.8663,301.3909,3
338.1,1.0669,34.8660,301.3465,3
339.1,1.0588,34.8657,301.6693,3
340.1,1.0523,34.8653,301.7714,3
341.1,1.0490,34.8655,301.6286,3
342.1,1.0476,34.8649,301.6599,3
343.1,1.0426,34.8649,301.6551,3
344.1,1.0368,34.8648,301.3731,3
345.1,1.0351,34.8645,301.7193,3
346.1,1.0305,34.8643,302.0715,3
347.1,1.0282,34.8641,301.7993,3
348.2,1.0264,34.8642,301.5214,3
349.0,1.0229,34.8643,301.3872,2
349.8,1.0216,34.8637,301.2450,3
350.8,1.0099,34.8638,301.5385,3
351.8,1.0027,34.8631,301.8648,3
352.9,0.9969,34.8627,302.1004,3
353.9,0.9876,34.8628,302.1951,3
354.9,0.9842,34.8623,301.8479,3
355.9,0.9786,34.8625,302.2225,3
356.9,0.9751,34.8622,302.2925,3
357.9,0.9714,34.8621,302.2960,3
358.9,0.9673,34.8622,302.2126,3
359.9,0.9611,34.8620,302.1240,3
361.0,0.9542,34.8615,302.2943,3
362.0,0.9409,34.8614,302.1453,3
363.0,0.9297,34.8605,302.0217,3
364.0,0.9227,34.8603,302.0699,3
365.0,0.9233,34.8603,302.2031,3
366.0,0.9248,34.8606,302.5203,3
367.0,0.9231,34.8607,302.5518,3
368.0,0.9122,34.8603,302.3241,3
369.0,0.9080,34.8602,302.3105,3
370.0,0.9054,34.8599,302.1500,3
371.1,0.9010,34.8601,302.3341,3
372.1,0.9012,34.8602,302.5183,3
373.1,0.8988,34.8604,302.4236,3
374.1,0.8956,34.8606,302.2576,3
375.1,0.8926,34.8602,302.1065,3
376.1,0.8822,34.8601,301.7382,3
377.1,0.8727,34.8598,301.9252,3
378.1,0.8690,34.8595,302.1465,3
379.1,0.8630,34.8594,302.6541,3
380.1,0.8568,34.8594,302.7689,3
381.2,0.8532,34.8589,302.2674,3
382.0,0.8484,34.8589,301.9193,2
382.8,0.8480,34.8591,301.9207,3
383.8,0.8492,34.8597,302.4502,3
384.9,0.8432,34.8599,302.8375,3
385.9,0.8416,34.8598,302.8104,3
386.9,0.8320,34.8598,302.7477,3
387.9,0.8271,34.8598,302.5880,3
388.9,0.8204,34.8599,302.7581,3
389.9,0.8149,34.8594,302.9353,3
390.9,0.8053,34.8595,303.1233,3
392.0,0.7996,34.8595,303.2263,3
393.0,0.8002,34.8600,303.2059,3
394.0,0.7984,34.8603,302.7423,3
395.0,0.8005,34.8608,302.3250,3
396.0,0.8064,34.8619,302.1574,3
397.0,0.8074,34.8624,302.8427,3
398.0,0.8057,34.8626,303.2156,3
399.1,0.8009,34.8631,303.4260,3
400.1,0.8094,34.8638,303.6125,3
401.1,0.7993,34.8647,303.5128,3
402.1,0.7994,34.8650,303.2408,3
403.1,0.8007,34.8657,303.1245,3
404.1,0.7994,34.8657,303.1825,3
405.1,0.7970,34.8658,302.8680,3
406.2,0.7969,34.8660,302.8106,3
407.0,0.7953,34.8656,303.0868,2
407.8,0.7963,34.8662,303.2550,3
408.9,0.8072,34.8665,303.4552,3
409.9,0.7988,34.8672,303.7098,3
410.9,0.8012,34.8675,303.2820,3
411.9,0.8029,34.8683,302.9233,3
412.9,0.7976,34.8679,302.9478,3
413.9,0.7927,34.8678,302.7191,3
414.9,0.7940,34.8682,302.6602,3
416.0,0.7907,34.8685,303.2368,3
417.0,0.7847,34.8683,303.4797,3
418.0,0.7787,34.8683,303.2963,3
419.0,0.7723,34.8681,303.3391,3
420.0,0.7733,34.8677,303.6655,3
421.0,0.7741,34.8689,303.6301,3
422.0,0.7707,34.8689,303.7528,3
423.1,0.7679,34.8691,303.8872,3
424.1,0.7569,34.8690,303.2167,3
425.1,0.7526,34.8690,303.0372,3
426.1,0.7452,34.8684,303.4452,3
427.1,0.7399,34.8687,303.5212,3
428.1,0.7381,34.8684,303.5821,3
429.2,0.7287,34.8687,303.3641,3
430.0,0.7297,34.8684,303.1656,2
430.8,0.7274,34.8686,303.7537,3
431.9,0.7257,34.8688,304.0841,3
432.9,0.7225,34.8686,303.7001,3
433.9,0.7170,34.8686,303.2309,3
434.9,0.7091,34.8687,303.0424,3
435.9,0.7054,34.8690,303.2014,3
436.9,0.7005,34.8689,303.5920,3
437.9,0.6923,34.8686,302.8974,3
438.9,0.6869,34.8688,302.9343,3
440.0,0.6831,34.8684,303.5054,3
441.0,0.6796,34.8682,303.4300,3
442.0,0.6740,34.8684,303.4429,3
443.0,0.6709,34.8681,303.3418,3
444.0,0.6680,34.8678,303.0986,3
445.0,0.6673,34.8679,303.2565,3
446.0,0.6663,34.8682,303.3537,3
447.0,0.6661,34.8684,303.3644,3
448.0,0.6644,34.8689,303.4748,3
449.1,0.6640,34.8688,304.0103,3
450.1,0.6622,34.8690,304.0604,3
451.1,0.6619,34.8690,303.7592,3
452.1,0.6621,34.8692,303.4467,3
453.1,0.6611,34.8692,303.4067,3
454.1,0.6544,34.8693,303.5967,3
455.1,0.6527,34.8696,303.5539,3
456.1,0.6496,34.8693,303.4531,3
457.2,0.6458,34.8694,303.1966,3
458.0,0.6472,34.8694,303.3387,2
458.8,0.6458,34.8698,303.4628,3
459.9,0.6431,34.8697,304.1633,3
460.9,0.6389,34.8696,303.9297,3
461.9,0.6339,34.8691,303.4400,3
462.9,0.6285,34.8691,303.8048,3
463.9,0.6275,34.8691,303.9695,3
464.9,0.6275,34.8697,303.5448,3
465.9,0.6282,34.8698,303.0615,3
467.0,0.6219,34.8700,303.0715,3
468.0,0.6198,34.8697,303.2050,3
469.0,0.6188,34.8698,302.9942,3
470.0,0.6171,34.8698,303.2622,3
471.0,0.6163,34.8701,303.7217,3
472.0,0.6131,34.8701,303.6028,3
473.0,0.6085,34.8697,303.7898,3
474.0,0.6027,34.8699,303.9100,3
475.1,0.6001,34.8696,303.5832,3
476.1,0.5942,34.8695,304.0510,3
477.1,0.5937,34.8696,304.0812,3
478.1,0.5944,34.8697,303.9478,3
479.1,0.5829,34.8695,303.7662,3
480.1,0.5803,34.8693,303.4409,3
481.1,0.5820,34.8696,303.2629,3
482.1,0.5832,34.8698,303.6358,3
483.1,0.5817,34.8702,304.1733,3
484.2,0.5771,34.8702,304.0941,3
485.0,0.5749,34.8702,303.5107,2
485.9,0.5710,34.8707,303.5333,3
486.9,0.5702,34.8708,303.8806,3
487.9,0.5690,34.8708,304.4032,3
488.9,0.5683,34.8708,304.5731,3
489.9,0.5676,34.8709,303.7588,3
490.9,0.5670,34.8708,304.0751,3
491.9,0.5650,34.8709,304.6388,3
492.9,0.5616,34.8708,304.4270,3
493.9,0.5576,34.8709,304.4655,3
495.0,0.5555,34.8710,304.8599,3
496.0,0.5547,34.8710,304.5832,3
497.0,0.5518,34.8709,304.2394,3
498.0,0.5490,34.8708,304.7914,3
499.0,0.5461,34.8708,304.9688,3
500.0,0.5434,34.8710,304.7455,3
501.0,0.5422,34.8713,304.7448,3
502.1,0.5398,34.8714,304.7805,3
503.1,0.5367,34.8714,304.8771,3
504.1,0.5289,34.8715,304.9853,3
505.1,0.5272,34.8710,304.9294,3
506.1,0.5247,34.8715,304.8064,3
507.1,0.5225,34.8716,304.6739,3
508.1,0.5194,34.8716,304.4968,3
509.1,0.5172,34.8718,304.5831,3
510.2,0.5143,34.8720,304.7433,3
511.0,0.5130,34.8719,304.6927,2
511.8,0.5121,34.8719,304.7619,3
512.9,0.5106,34.8718,305.1350,3
513.9,0.5079,34.8719,305.3427,3
514.9,0.5016,34.8713,304.7596,3
515.9,0.4926,34.8711,305.0386,3
516.9,0.4876,34.8709,305.5202,3
517.9,0.4865,34.8706,304.8507,3
518.9,0.4867,34.8709,304.7505,3
520.0,0.4912,34.8714,305.0484,3
521.0,0.4916,34.8717,305.0146,3
522.0,0.4874,34.8720,304.7888,3
523.0,0.4822,34.8721,304.1681,3
524.0,0.4834,34.8722,304.2939,3
525.0,0.4798,34.8724,305.0640,3
526.1,0.4772,34.8723,305.1106,3
527.1,0.4756,34.8724,304.9408,3
528.1,0.4689,34.8724,305.0804,3
529.1,0.4639,34.8724,305.2811,3
530.1,0.4613,34.8723,305.4882,3
531.1,0.4561,34.8725,305.5878,3
532.2,0.4493,34.8722,305.3367,3
533.0,0.4451,34.8722,305.4326,2
533.8,0.4436,34.8722,305.2323,3
534.9,0.4433,34.8722,304.9253,3
535.9,0.4410,34.8723,305.2451,3
536.9,0.4389,34.8724,305.5373,3
537.9,0.4347,34.8726,304.8528,3
538.9,0.4352,34.8726,304.4458,3
539.9,0.4371,34.8725,304.8996,3
541.0,0.4376,34.8728,304.9108,3
542.0,0.4371,34.8728,304.7989,3
543.0,0.4333,34.8729,304.5627,3
544.0,0.4337,34.8728,304.5394,3
545.0,0.4293,34.8729,304.6326,3
546.1,0.4237,34.8726,304.9611,3
547.1,0.4185,34.8724,305.2487,3
548.1,0.4134,34.8724,305.5739,3
549.1,0.4100,34.8726,305.3060,3
550.1,0.4094,34.8727,305.3505,3
551.1,0.4083,34.8727,305.3868,3
552.2,0.4100,34.8733,305.1428,3
553.0,0.4077,34.8734,305.1606,2
553.9,0.4041,34.8731,304.9052,3
554.9,0.3976,34.8731,304.9927,3
555.9,0.3946,34.8730,305.7266,3
556.9,0.3937,34.8731,306.1230,3
557.9,0.3934,34.8731,306.1871,3
558.9,0.3918,34.8731,305.6271,3
560.0,0.3914,34.8734,305.0503,3
561.0,0.3939,34.8738,305.4388,3
562.0,0.3899,34.8737,306.1056,3
563.0,0.3856,34.8737,306.2613,3
564.0,0.3884,34.8743,305.7571,3
565.1,0.3855,34.8743,305.4616,3
566.1,0.3811,34.8739,305.6493,3
567.1,0.3742,34.8743,305.9588,3
568.1,0.3799,34.8742,305.7016,3
569.1,0.3862,34.8751,305.3793,3
570.2,0.3880,34.8752,305.1956,3
571.0,0.3963,34.8759,305.2013,2
571.9,0.3967,34.8767,305.1078,3
572.9,0.3941,34.8769,304.7802,3
573.9,0.3872,34.8766,305.3111,3
574.9,0.3815,34.8764,305.4362,3
575.9,0.3748,34.8761,305.1105,3
576.9,0.3672,34.8759,305.4383,3
578.0,0.3613,34.8756,305.7353,3
579.0,0.3601,34.8758,305.3351,3
580.0,0.3568,34.8760,305.6227,3
581.0,0.3548,34.8760,306.1954,3
582.0,0.3582,34.8759,306.4472,3
583.1,0.3567,34.8765,306.2378,3
584.1,0.3534,34.8763,305.8144,3
585.1,0.3524,34.8764,305.9793,3
586.1,0.3512,34.8762,305.4600,3
587.1,0.3510,34.8766,305.3496,3
588.0,0.3495,34.8765,305.9958,2
588.8,0.3472,34.8766,306.0581,3
589.9,0.3454,34.8765,305.9444,3
590.9,0.3434,34.8765,305.8176,3
591.9,0.3401,34.8764,305.8695,3
592.9,0.3355,34.8767,306.3985,3
594.0,0.3339,34.8765,306.1303,3
595.0,0.3280,34.8763,306.0011,3
596.0,0.3244,34.8764,306.0188,3
597.0,0.3209,34.8763,306.0658,3
598.0,0.3192,34.8762,306.0769,3
599.1,0.3212,34.8763,306.2787,3
600.1,0.3219,34.8768,306.5279,3
601.1,0.3204,34.8770,306.4493,3
602.1,0.3187,34.8771,306.6787,3
603.2,0.3173,34.8771,306.8459,3
604.0,0.3140,34.8768,306.5964,2
604.9,0.3092,34.8770,306.3611,3
605.9,0.3071,34.8769,306.5775,3
606.9,0.3038,34.8770,306.6832,3
607.9,0.3025,34.8769,306.6368,3
609.0,0.3012,34.8770,306.3977,3
610.0,0.2988,34.8768,306.2922,3
611.0,0.2935,34.8766,306.3898,3
612.0,0.2905,34.8768,306.6349,3
613.0,0.2904,34.8770,306.5771,3
614.1,0.2896,34.8774,306.5736,3
615.1,0.2873,34.8773,306.5320,3
616.1,0.2842,34.8771,306.3261,3
617.1,0.2823,34.8771,306.5199,3
618.0,0.2811,34.8773,306.5882,2
618.8,0.2793,34.8773,306.6056,3
619.9,0.2775,34.8774,306.3965,3
620.9,0.2754,34.8772,306.1319,3
621.9,0.2738,34.8774,306.6775,3
622.9,0.2736,34.8771,306.9192,3
624.0,0.2708,34.8772,306.6567,3
625.0,0.2690,34.8774,306.0484,3
626.0,0.2673,34.8774,305.9770,3
627.0,0.2650,34.8775,306.4821,3
628.1,0.2615,34.8773,306.4545,3
629.1,0.2584,34.8773,306.6703,3
630.1,0.2574,34.8772,306.9760,3
631.2,0.2545,34.8770,307.2115,3
632.0,0.2481,34.8770,307.2105,2
632.9,0.2421,34.8768,306.7743,3
633.9,0.2459,34.8773,306.8720,3
634.9,0.2432,34.8775,306.9150,3
635.9,0.2380,34.8773,306.7424,3
637.0,0.2334,34.8773,306.7563,3
638.0,0.2300,34.8772,306.9802,3
639.0,0.2272,34.8768,307.1099,3
640.1,0.2243,34.8770,306.7848,3
641.1,0.2226,34.8769,306.5559,3
642.1,0.2176,34.8768,306.5925,3
643.1,0.2178,34.8768,306.4876,3
644.0,0.2210,34.8765,306.6358,2
644.9,0.2239,34.8775,306.8041,3
645.9,0.2257,34.8778,306.7735,3
646.9,0.2224,34.8778,306.7321,3
647.9,0.2206,34.8779,306.8282,3
649.0,0.2216,34.8783,307.3189,3
650.0,0.2210,34.8781,306.9376,3
651.0,0.2203,34.8783,306.7605,3
652.1,0.2188,34.8785,306.8537,3
653.1,0.2179,34.8784,306.6450,3
654.1,0.2162,34.8783,306.3911,3
655.1,0.2177,34.8786,306.4394,3
656.0,0.2169,34.8787,306.7954,2
656.9,0.2146,34.8787,307.0161,3
657.9,0.2119,34.8786,307.1376,3
658.9,0.2098,34.8786,306.9360,3
660.0,0.2053,34.8786,307.1142,3
