125.9,-1.3414,34.3740,320.7773,3
127.0,-1.3299,34.3784,320.4836,4
128.1,-1.3128,34.3853,320.1378,3
129.1,-1.2944,34.3887,319.7163,3
130.1,-1.2552,34.3942,319.5009,3
131.1,-1.2289,34.3985,319.1697,3
132.1,-1.1928,34.4043,318.6557,3
133.0,-1.1720,34.4080,318.1720,3
134.0,-1.1477,34.4131,317.7535,3
135.0,-1.1321,34.4168,317.4599,3
136.0,-1.1117,34.4194,317.0303,3
137.0,-1.0832,34.4245,316.5277,3
137.9,-1.0596,34.4288,316.0291,3
138.9,-1.0367,34.4324,315.7335,3
139.9,-1.0102,34.4384,315.4016,3
140.9,-0.9816,34.4451,315.2556,3
141.9,-0.9659,34.4489,315.2073,3
142.9,-0.9591,34.4499,314.9590,3
144.0,-0.9307,34.4567,314.7399,4
145.1,-0.9017,34.4626,314.1225,3
146.1,-0.8869,34.4673,314.0458,3
147.1,-0.8818,34.4680,314.0841,3
148.1,-0.8419,34.4748,313.6398,3
149.1,-0.8309,34.4778,313.4328,3
150.1,-0.8117,34.4845,313.1475,3
151.0,-0.8102,34.4847,312.9649,3
152.0,-0.7751,34.4926,312.8935,3
153.0,-0.7651,34.4956,312.9035,3
154.0,-0.7653,34.4966,312.7027,3
155.0,-0.7299,34.5018,312.5727,3
156.0,-0.7298,34.5041,312.6109,3
157.0,-0.7059,34.5054,312.4026,3
157.9,-0.6791,34.5135,312.7360,3
158.9,-0.6782,34.5129,312.4232,3
159.9,-0.6477,34.5164,311.7708,3
160.9,-0.5963,34.5227,311.4942,3
161.9,-0.5858,34.5280,310.9641,3
162.9,-0.5517,34.5314,310.7918,3
163.9,-0.5047,34.5381,310.8377,3
164.9,-0.4772,34.5463,310.4104,3
166.0,-0.4674,34.5471,310.2305,4
167.2,-0.4270,34.5563,309.7519,3
168.1,-0.3890,34.5607,309.6025,3
169.1,-0.3884,34.5629,309.7460,3
170.1,-0.3888,34.5625,309.4465,3
171.1,-0.3785,34.5644,309.4485,3
172.1,-0.3211,34.5728,309.3073,3
173.1,-0.3024,34.5781,309.3343,3
174.1,-0.3005,34.5779,309.4425,3
175.1,-0.3010,34.5782,309.2928,3
176.0,-0.2557,34.5798,308.7803,3
177.0,-0.2180,34.5877,308.7510,3
178.0,-0.1782,34.5991,308.6100,3
179.0,-0.1521,34.5996,308.2011,3
180.0,-0.1087,34.6107,308.0867,3
181.0,-0.1085,34.6109,308.1900,3
182.0,-0.1076,34.6112,308.1910,3
183.0,-0.1085,34.6108,308.2411,3
184.0,-0.0968,34.6112,308.1929,3
184.9,-0.0456,34.6202,307.7401,3
185.9,-0.0416,34.6234,307.4920,3
186.9,0.0342,34.6346,306.8667,3
187.9,0.0342,34.6401,307.0994,3
188.9,0.0350,34.6392,307.3229,3
189.9,0.0346,34.6375,306.8463,3
190.9,0.0535,34.6429,306.2589,3
191.9,0.1765,34.6563,305.5634,3
192.9,0.2086,34.6669,305.1963,3
193.8,0.2796,34.6714,304.7247,3
194.8,0.3072,34.6834,304.6926,3
196.0,0.3126,34.6840,304.0965,4
197.2,0.3892,34.6965,303.6715,3
198.1,0.3901,34.7017,304.0246,3
199.1,0.3901,34.7024,303.9830,3
200.1,0.3900,34.7025,303.8853,3
201.1,0.3902,34.7020,303.8094,3
202.1,0.3906,34.6996,303.6743,3
203.1,0.3908,34.6979,303.2957,3
204.1,0.4813,34.7052,301.7623,3
205.1,0.5898,NaN,NaN,3
206.2,0.7828,34.7683,298.2822,2
207.1,0.7825,34.7748,298.4878,3
208.1,0.7826,34.7738,298.5205,3
209.1,0.7818,34.7722,298.5447,3
209.7,0.7812,34.7722,298.2668,1
211.1,0.9046,34.7926,297.1002,3
212.0,0.9043,34.7965,297.2673,3
213.1,0.9049,34.7964,297.3623,3
214.0,0.9043,34.7965,297.3099,3
215.0,0.9038,34.7965,297.4425,3
216.0,0.9042,34.7965,297.4265,3
217.0,0.9042,34.7965,297.3344,3
218.0,0.9049,34.7967,297.4188,3
219.0,0.9048,34.7965,297.5196,3
220.0,0.9052,34.7967,297.3936,3
221.0,0.9055,34.7966,297.2556,3
222.0,0.9053,34.7969,297.0917,3
223.0,0.9054,34.7968,297.0826,3
223.9,0.9056,34.7968,297.1620,3
224.9,0.9056,34.7969,297.2717,3
225.9,0.9056,34.7971,297.2851,3
226.9,0.9057,34.7972,297.2461,3
227.9,0.9058,34.7972,297.3679,3
228.9,0.9058,34.7975,297.4222,3
229.9,0.9063,34.7975,297.2313,3
230.9,0.9065,34.7975,297.3190,3
231.9,0.9064,34.7979,297.3390,3
232.9,0.9065,34.7981,297.1356,3
233.9,0.9066,34.7982,297.1384,3
234.9,0.9061,34.7987,297.3867,3
235.9,0.9061,34.7990,297.3710,3
236.9,0.9061,34.7993,297.4014,3
237.9,0.9064,34.7997,297.5286,3
238.9,0.9064,34.8002,297.5489,3
239.9,0.9066,34.8004,297.4994,3
240.9,0.9067,34.8002,297.5424,3
241.9,0.9068,34.7995,297.5687,3
242.9,0.9071,34.7980,297.4029,3
243.9,0.9073,34.7964,297.7089,3
244.9,0.9645,34.8086,298.0608,3
245.9,1.1167,34.8341,297.7666,3
246.9,1.1450,34.8447,297.8211,3
247.9,1.1456,34.8446,297.8578,3
248.9,1.1458,34.8445,297.9424,3
249.9,1.1457,34.8447,298.0375,3
250.8,1.1460,34.8446,298.0099,3
251.8,1.1459,34.8445,298.1855,3
252.8,1.1459,34.8446,298.1990,3
253.8,1.1460,34.8445,298.1935,3
254.8,1.1461,34.8445,297.9847,3
256.0,1.1460,34.8445,297.9636,4
257.2,1.1466,34.8444,297.8153,3
258.2,1.1465,34.8441,297.9221,3
259.2,1.1464,34.8442,298.0332,3
260.1,1.1464,34.8443,297.8992,3
261.1,1.1463,34.8442,297.7865,3
262.1,1.1464,34.8440,297.8662,3
263.1,1.1464,34.8440,298.0724,3
264.1,1.1466,34.8438,298.0243,3
265.1,1.1464,34.8440,297.7338,3
266.1,1.1465,34.8439,297.9881,3
267.1,1.1462,34.8441,298.0972,3
268.1,1.1460,34.8444,298.1868,3
269.1,1.1461,34.8450,298.2928,3
270.1,1.1382,34.8448,298.3337,3
271.1,1.1029,34.8424,298.6830,3
272.1,1.0883,34.8413,298.9279,3
273.1,1.0884,34.8410,298.9717,3
274.1,1.0883,34.8412,299.0363,3
275.1,1.0887,34.8411,298.9257,3
276.1,1.0886,34.8413,298.7613,3
277.1,1.0894,34.8412,298.8231,3
278.1,1.0895,34.8416,298.9015,3
279.1,1.0893,34.8415,298.8260,3
280.1,1.0897,34.8415,298.9615,3
281.1,1.0895,34.8419,298.8265,3
282.1,1.0893,34.8421,298.6390,3
283.1,1.0895,34.8424,298.6895,3
284.0,1.0894,34.8429,298.7499,3
285.0,1.0895,34.8434,298.8537,3
286.0,1.0815,34.8429,299.0657,3
287.0,1.0615,34.8416,299.3283,3
288.0,1.0480,34.8402,299.5870,3
289.0,1.0596,34.8429,299.8334,3
290.0,1.0959,34.8495,300.0168,3
291.0,1.1145,34.8568,300.0016,3
292.0,1.1911,34.8667,299.3650,3
293.0,1.2129,34.8742,299.2825,3
294.0,1.2130,34.8740,299.5461,3
295.0,1.2126,34.8741,299.7787,3
296.0,1.2132,34.8739,299.6924,3
297.0,1.2131,34.8740,299.6815,3
298.0,1.2132,34.8739,299.6152,3
299.0,1.2132,34.8737,299.3674,3
300.0,1.2133,34.8735,299.4203,3
301.0,1.2131,34.8736,299.6032,3
302.0,1.2129,34.8737,299.6322,3
303.0,1.2135,34.8739,299.6840,3
304.0,1.2099,34.8732,299.7127,3
305.0,1.1949,34.8730,299.7944,3
306.0,1.1858,34.8720,299.7408,3
307.0,1.1835,34.8717,299.7080,3
307.9,1.1805,34.8715,299.9587,3
308.9,1.1766,34.8712,300.1435,3
309.9,1.1735,34.8710,300.0640,3
310.9,1.1642,34.8705,300.0290,3
311.9,1.1582,34.8697,300.2628,3
312.9,1.1572,34.8698,300.2987,3
313.9,1.1631,34.8699,299.9830,3
314.9,1.1630,34.8706,300.1830,3
315.9,1.1625,34.8709,300.4082,3
316.9,1.1559,34.8709,300.3057,3
317.9,1.1320,34.8695,300.5477,3
318.9,1.1198,34.8683,300.6450,3
319.9,1.1075,34.8681,300.7752,3
320.9,1.1054,34.8677,300.8969,3
321.9,1.1043,34.8676,300.9067,3
322.9,1.1036,34.8674,300.6611,3
323.9,1.1035,34.8674,300.5615,3
324.9,1.1033,34.8674,300.6785,3
325.9,1.1036,34.8670,300.8092,3
326.9,1.1046,34.8673,300.7978,3
327.9,1.1057,34.8672,301.0102,3
328.9,1.1061,34.8671,301.1601,3
329.9,1.1073,34.8670,300.9385,3
330.9,1.1083,34.8670,300.7686,3
331.9,1.1101,34.8669,301.0168,3
332.9,1.1117,34.8673,301.2517,3
333.9,1.1129,34.8676,301.1263,3
334.9,1.1131,34.8676,300.8868,3
335.9,1.1093,34.8677,300.9195,3
336.9,1.0986,34.8673,301.3168,3
337.9,1.0823,34.8663,301.4288,3
338.9,1.0710,34.8661,301.3719,3
339.8,1.0619,34.8656,301.5422,3
340.8,1.0554,34.8657,301.6780,3
341.8,1.0521,34.8658,301.6770,3
342.8,1.0493,34.8659,301.6939,3
344.0,1.0266,34.8649,302.2360,4
345.2,0.9936,34.8631,302.3269,3
346.2,0.9811,34.8625,302.2402,3
347.1,0.9703,34.8621,302.5361,3
348.1,0.9658,34.8615,302.6161,3
349.1,0.9650,34.8616,302.3638,3
350.1,0.9645,34.8612,302.2698,3
351.1,0.9635,34.8612,302.3620,3
352.1,0.9637,34.8611,302.6452,3
353.1,0.9663,34.8612,302.6019,3
354.1,0.9668,34.8614,302.4069,3
355.1,0.9657,34.8614,302.3715,3
356.1,0.9628,34.8614,302.5574,3
357.1,0.9586,34.8615,302.7936,3
358.1,0.9533,34.8613,302.7838,3
359.1,0.9475,34.8610,302.8442,3
360.1,0.9381,34.8612,302.7739,3
361.1,0.9327,34.8605,302.6979,3
362.1,0.9167,34.8601,303.0075,3
363.1,0.9044,34.8594,303.1038,3
364.1,0.8965,34.8591,303.0621,3
365.1,0.8920,34.8589,302.9433,3
366.1,0.8900,34.8589,302.9300,3
367.1,0.8862,34.8591,303.0274,3
368.1,0.8816,34.8585,303.0063,3
369.1,0.8714,34.8584,303.0548,3
370.1,0.8684,34.8578,303.1380,3
371.1,0.8659,34.8578,303.0476,3
372.1,0.8697,34.8592,302.8294,3
373.1,0.8813,34.8622,302.7833,3
374.1,0.8944,34.8647,302.7908,3
375.1,0.8975,34.8676,302.7980,3
376.1,0.8956,34.8672,302.8714,3
377.1,0.8954,34.8667,302.8712,3
378.1,0.8983,34.8664,302.8504,3
379.1,0.9035,34.8679,302.8149,3
380.1,0.9303,34.8721,302.4732,3
381.1,0.9447,34.8760,302.2912,3
382.1,0.9473,34.8765,302.2354,3
383.1,0.9474,34.8766,302.4549,3
384.1,0.9461,34.8763,302.4764,3
385.1,0.9409,34.8761,302.5222,3
386.1,0.9371,34.8759,302.4446,3
387.1,0.9359,34.8755,302.3269,3
388.1,0.9347,34.8757,302.5270,3
389.1,0.9337,34.8756,302.5796,3
390.1,0.9283,34.8755,302.6607,3
391.1,0.9196,34.8749,302.6779,3
392.1,0.9056,34.8745,302.8002,3
393.1,0.8995,34.8740,302.8729,3
394.1,0.8935,34.8735,302.6774,3
395.0,0.8880,34.8732,302.7300,3
396.0,0.8868,34.8728,302.8465,3
397.0,0.8868,34.8729,302.8344,3
398.0,0.8873,34.8729,302.7467,3
399.0,0.8870,34.8730,302.8294,3
400.0,0.8841,34.8730,302.8105,3
401.0,0.8798,34.8729,302.9377,3
402.0,0.8732,34.8726,303.0943,3
403.0,0.8682,34.8728,302.9549,3
404.0,0.8641,34.8726,302.7932,3
405.0,0.8568,34.8726,303.2494,3
406.0,0.8488,34.8724,303.4038,3
407.0,0.8428,34.8723,303.0987,3
408.0,0.8341,34.8719,303.1873,3
409.0,0.8256,34.8714,303.2750,3
410.0,0.8240,34.8713,303.0291,3
411.0,0.8267,34.8718,302.8421,3
412.0,0.8364,34.8735,302.7184,3
413.0,0.8431,34.8751,302.8423,3
414.0,0.8434,34.8754,302.8388,3
415.0,0.8415,34.8755,302.8624,3
416.0,0.8381,34.8755,303.0142,3
417.0,0.8337,34.8751,302.8889,3
418.0,0.8299,34.8750,302.7732,3
419.0,0.8251,34.8750,302.9594,3
420.0,0.8225,34.8750,303.1517,3
421.0,0.8217,34.8746,302.8485,3
422.0,0.8203,34.8746,302.8106,3
423.0,0.8196,34.8747,302.8704,3
424.0,0.8193,34.8745,302.8734,3
425.0,0.8181,34.8744,302.9606,3
426.0,0.8266,34.8747,302.9283,3
427.0,0.8319,34.8760,302.9102,3
428.1,0.8348,34.8769,302.8132,3
429.1,0.8351,34.8773,302.8302,3
430.1,0.8304,34.8775,302.9865,3
431.1,0.8235,34.8771,302.9243,3
432.0,0.8163,34.8771,303.0096,3
433.1,0.8076,34.8769,303.1882,3
434.1,0.7993,34.8761,303.2023,3
435.1,0.7877,34.8759,303.1179,3
436.0,0.7792,34.8759,303.0254,3
437.0,0.7752,34.8754,303.0602,3
438.0,0.7724,34.8753,302.9146,3
439.0,0.7675,34.8750,303.0339,3
440.1,0.7645,34.8751,303.0564,3
441.1,0.7684,34.8760,302.9248,3
442.1,0.7746,34.8778,302.8644,3
443.1,0.7756,34.8777,302.7220,3
444.1,0.7718,34.8779,302.7494,3
445.1,0.7701,34.8776,302.8912,3
446.1,0.7722,34.8775,302.8778,3
447.1,0.7726,34.8777,302.8750,3
448.1,0.7739,34.8784,302.9224,3
449.1,0.7751,34.8785,303.0087,3
450.1,0.7737,34.8789,302.8825,3
451.1,0.7688,34.8785,302.8959,3
452.1,0.7654,34.8782,302.9968,3
453.1,0.7656,34.8786,302.8110,3
454.1,0.7625,34.8790,302.7699,3
455.1,0.7577,34.8791,303.1057,3
456.1,0.7451,34.8779,303.1976,3
457.1,0.7311,34.8772,303.4334,3
458.1,0.7209,34.8770,303.4759,3
459.1,0.7175,34.8769,303.3678,3
460.1,0.7138,34.8767,303.5044,3
461.1,0.7053,34.8764,303.6374,3
462.1,0.7015,34.8761,303.5689,3
463.1,0.6992,34.8759,303.3800,3
464.1,0.6966,34.8760,303.4782,3
465.1,0.6952,34.8760,303.6126,3
466.1,0.6913,34.8758,303.6464,3
467.1,0.6836,34.8754,303.5538,3
468.1,0.6783,34.8752,303.3995,3
469.1,0.6745,34.8750,303.5945,3
470.1,0.6736,34.8751,303.8106,3
471.1,0.6696,34.8749,303.6426,3
472.1,0.6694,34.8746,303.7741,3
473.1,0.6693,34.8746,303.7536,3
474.1,0.6772,34.8760,303.3368,3
475.1,0.6848,34.8782,303.1319,3
476.1,0.6890,34.8793,303.4116,3
477.1,0.6861,34.8795,303.3877,3
478.1,0.6747,34.8794,303.1459,3
479.1,0.6673,34.8788,303.2393,3
480.1,0.6633,34.8787,303.4140,3
481.1,0.6612,34.8785,303.4682,3
482.1,0.6576,34.8782,303.3663,3
483.1,0.6539,34.8782,303.3458,3
484.1,0.6497,34.8781,303.6652,3
485.1,0.6427,34.8779,303.8784,3
486.1,0.6357,34.8778,303.9011,3
487.1,0.6323,34.8777,303.8954,3
488.1,0.6259,34.8772,303.7682,3
489.1,0.6167,34.8774,303.6319,3
490.1,0.6150,34.8773,303.6378,3
491.1,0.6139,34.8771,303.7395,3
492.1,0.6075,34.8768,303.8856,3
493.1,0.6091,34.8765,303.8012,3
494.1,0.6125,34.8771,303.6385,3
495.1,0.6072,34.8768,303.6842,3
496.1,0.6100,34.8779,303.7574,3
497.1,0.6071,34.8780,303.7293,3
498.1,0.6056,34.8780,303.6757,3
499.1,0.5998,34.8776,303.8503,3
500.1,0.5939,34.8775,303.8081,3
501.1,0.5900,34.8769,303.7163,3
502.1,0.5882,34.8769,303.8556,3
503.1,0.5863,34.8767,303.9041,3
504.1,0.5816,34.8769,303.9298,3
505.1,0.5821,34.8768,303.8467,3
506.1,0.5778,34.8768,303.9563,3
507.1,0.5706,34.8767,304.1378,3
508.1,0.5641,34.8763,304.1393,3
509.1,0.5470,34.8752,304.3473,3
510.2,0.5228,34.8736,304.7351,3
511.2,0.5159,34.8727,304.6972,3
512.2,0.5101,34.8727,304.7888,3
513.2,0.5075,34.8725,304.6825,3
514.2,0.5061,34.8725,304.4328,3
515.2,0.5055,34.8727,304.5978,3
516.0,0.5034,34.8729,304.7559,2
516.8,0.5015,34.8736,304.6328,3
517.8,0.4962,34.8732,304.6948,3
518.9,0.4859,34.8721,304.8289,3
519.9,0.4779,34.8718,304.8702,3
520.9,0.4731,34.8715,304.9395,3
521.9,0.4704,34.8715,304.8303,3
522.9,0.4686,34.8715,304.6603,3
523.9,0.4681,34.8717,304.6149,3
524.9,0.4679,34.8717,304.5975,3
525.9,0.4659,34.8720,304.5801,3
526.9,0.4658,34.8719,304.9743,3
527.9,0.4597,34.8719,305.2081,3
528.9,0.4576,34.8717,305.1516,3
529.9,0.4583,34.8716,305.1098,3
530.9,0.4611,34.8723,304.7075,3
531.9,0.4618,34.8727,304.4972,3
532.9,0.4597,34.8728,304.5733,3
533.9,0.4557,34.8727,304.8129,3
534.9,0.4539,34.8725,305.0823,3
535.9,0.4531,34.8730,305.0814,3
537.0,0.4532,34.8732,304.8898,3
538.0,0.4444,34.8734,305.1686,3
539.0,0.4399,34.8729,305.1406,3
540.0,0.4373,34.8727,304.9321,3
541.0,0.4391,34.8725,304.8546,3
542.0,0.4416,34.8731,304.9166,3
543.0,0.4432,34.8735,304.8868,3
544.0,0.4459,34.8741,304.7785,3
545.0,0.4390,34.8745,305.0191,3
546.0,0.4368,34.8742,304.9052,3
547.0,0.4357,34.8743,304.9573,3
548.0,0.4233,34.8741,305.1527,3
549.0,0.4207,34.8733,305.0159,3
550.0,0.4197,34.8731,305.0424,3
551.0,0.4249,34.8735,304.9408,3
552.0,0.4360,34.8764,304.9780,3
553.0,0.4382,34.8764,304.8065,3
554.0,0.4401,34.8769,304.6122,3
555.0,0.4397,34.8771,304.9378,3
556.0,0.4390,34.8770,304.9304,3
557.0,0.4278,34.8768,304.5654,3
558.0,0.4233,34.8758,304.4482,3
559.0,0.4233,34.8758,304.5809,3
560.0,0.4255,34.8765,304.6204,3
561.1,0.4299,34.8767,304.8485,3
562.1,0.4290,34.8773,304.8723,3
563.1,0.4276,34.8772,304.7943,3
564.1,0.4209,34.8766,304.9476,3
565.1,0.4113,34.8767,304.9960,3
566.1,0.4093,34.8763,304.9229,3
567.1,0.4070,34.8762,305.0826,3
568.1,0.4038,34.8760,305.0710,3
569.1,0.3973,34.8759,304.9684,3
570.1,0.3943,34.8759,305.0288,3
571.1,0.3928,34.8757,305.0074,3
572.1,0.3929,34.8759,305.1029,3
573.1,0.3928,34.8758,305.0613,3
574.1,0.3871,34.8760,304.9304,3
575.1,0.3854,34.8756,305.0498,3
576.2,0.3833,34.8761,305.1816,3
577.2,0.3817,34.8758,305.3581,3
578.0,0.3791,34.8755,305.2144,2
578.8,0.3779,34.8756,305.0849,3
579.8,0.3743,34.8756,305.0818,3
580.9,0.3708,34.8758,305.1244,3
581.9,0.3693,34.8756,305.2448,3
582.9,0.3654,34.8756,305.4564,3
583.9,0.3585,34.8756,305.4713,3
584.9,0.3555,34.8751,305.4875,3
585.9,0.3503,34.8751,305.5640,3
586.9,0.3491,34.8749,305.5089,3
587.9,0.3470,34.8749,305.3179,3
588.9,0.3456,34.8750,305.5723,3
589.9,0.3448,34.8751,306.0323,3
591.0,0.3456,34.8757,305.6172,3
592.0,0.3512,34.8763,305.1757,3
593.0,0.3507,34.8765,305.2162,3
594.0,0.3482,34.8768,305.2879,3
595.0,0.3476,34.8766,305.3226,3
596.0,0.3405,34.8766,305.3875,3
597.0,0.3361,34.8762,305.3340,3
598.0,0.3358,34.8762,305.4946,3
599.0,0.3407,34.8771,305.5051,3
600.0,0.3380,34.8779,305.4744,3
601.0,0.3331,34.8776,305.2156,3
602.1,0.3296,34.8772,305.1223,3
603.1,0.3240,34.8771,305.3869,3
604.1,0.3213,34.8768,305.4626,3
605.1,0.3147,34.8765,305.5127,3
606.1,0.3112,34.8762,305.6939,3
607.1,0.3116,34.8763,305.6207,3
608.1,0.3231,34.8770,305.4109,3
609.1,0.3215,34.8777,305.4175,3
610.1,0.3187,34.8778,305.1558,3
611.1,0.3214,34.8781,305.2564,3
612.2,0.3155,34.8782,305.3788,3
613.2,0.3130,34.8782,305.4743,3
614.0,0.3125,34.8781,305.4498,2
614.8,0.3140,34.8785,305.1566,3
615.9,0.3122,34.8786,305.2624,3
616.9,0.3093,34.8787,305.5055,3
617.9,0.3068,34.8786,305.5863,3
618.9,0.3012,34.8784,305.7871,3
619.9,0.2947,34.8780,305.8548,3
620.9,0.2912,34.8777,305.6312,3
621.9,0.2898,34.8779,305.5724,3
623.0,0.2865,34.8777,305.4949,3
624.0,0.2830,34.8778,305.7966,3
625.0,0.2816,34.8780,305.8339,3
626.0,0.2823,34.8784,305.6618,3
627.0,0.2806,34.8785,305.9826,3
628.0,0.2784,34.8784,305.9293,3
629.0,0.2717,34.8783,305.9349,3
630.1,0.2700,34.8782,306.2607,3
631.1,0.2683,34.8780,305.9457,3
632.1,0.2648,34.8779,305.8437,3
633.1,0.2595,34.8778,305.9889,3
634.1,0.2562,34.8775,305.9940,3
635.1,0.2538,34.8775,305.9278,3
636.1,0.2511,34.8775,305.8757,3
637.2,0.2478,34.8777,306.0742,3
638.0,0.2448,34.8773,306.3261,2
638.9,0.2397,34.8775,306.4047,3
639.9,0.2339,34.8771,306.3196,3
640.9,0.2301,34.8773,306.4038,3
641.9,0.2287,34.8772,306.4005,3
642.9,0.2264,34.8772,306.3113,3
643.9,0.2246,34.8773,306.4711,3
645.0,0.2242,34.8774,306.4269,3
646.0,0.2220,34.8774,306.4082,3
647.0,0.2213,34.8776,306.3297,3
648.0,0.2224,34.8778,306.3894,3
649.0,0.2233,34.8781,306.2513,3
650.0,0.2269,34.8784,305.9646,3
651.1,0.2337,34.8797,306.0286,3
652.1,0.2319,34.8799,305.9235,3
653.1,0.2260,34.8798,305.7714,3
654.1,0.2225,34.8795,306.1869,3
655.1,0.2203,34.8794,306.0755,3
656.2,0.2196,34.8796,306.0066,3
657.0,0.2204,34.8795,306.0846,2
657.9,0.2203,34.8798,305.8424,3
658.9,0.2197,34.8800,305.7326,3
659.9,0.2194,34.8802,305.7249,3
