2016,40.25145,136.2931,86.2594,756
%pressure(dbar),temperature(C),salinity,dissolved_oxygen,nobs
6.0,-1.7283,31.4943,376.0165,11
6.9,-1.7283,31.4947,375.7589,4
8.0,-1.7283,31.4949,375.8947,4
9.1,-1.7284,31.4951,375.9221,3
10.1,-1.7284,31.4953,376.1407,3
11.1,-1.7283,31.4954,375.8464,3
12.1,-1.7283,31.4956,375.6810,3
13.1,-1.7283,31.4957,375.6806,3
14.0,-1.7283,31.4960,375.7654,2
14.9,-1.7283,31.4964,375.8348,3
15.9,-1.7283,31.4967,376.1556,3
16.9,-1.7283,31.4969,376.0408,3
17.9,-1.7282,31.4971,375.7888,3
19.0,-1.7282,31.4975,375.6321,3
20.0,-1.7283,31.4979,375.7065,3
21.0,-1.7282,31.4982,375.9668,3
22.0,-1.7283,31.4997,376.2428,3
23.0,-1.7285,31.5027,376.2974,3
24.1,-1.7285,31.5099,376.1230,3
25.1,-1.7294,31.5395,375.8993,3
26.1,-1.7311,31.6188,375.5805,3
27.1,-1.7319,31.6680,375.5414,3
28.2,-1.7340,31.7111,375.6343,3
29.0,-1.7367,31.7477,375.6051,2
29.9,-1.7394,31.7841,376.1104,3
30.9,-1.7415,31.8162,376.3677,3
31.9,-1.7436,31.8612,376.2437,3
32.9,-1.7456,31.9271,376.8351,3
33.9,-1.7450,31.9635,377.3220,3
34.9,-1.7472,31.9853,377.5153,3
36.0,-1.7491,32.0121,377.6122,3
37.0,-1.7505,32.0363,377.5959,3
38.0,-1.7541,32.0610,377.5353,3
39.0,-1.7569,32.0806,377.5263,3
40.0,-1.7583,32.0961,377.8430,3
41.0,-1.7597,32.1121,377.6116,3
42.1,-1.7601,32.1219,377.1977,3
43.1,-1.7605,32.1319,377.5007,3
44.1,-1.7610,32.1416,377.6138,3
45.1,-1.7601,32.1545,377.5815,3
46.1,-1.7586,32.1698,377.4214,3
47.1,-1.7571,32.1840,377.1139,3
48.1,-1.7524,32.2094,376.4951,3
49.1,-1.7443,32.2485,375.3919,3
50.2,-1.7346,32.3018,373.3670,3
51.2,-1.7222,32.3832,371.2473,3
52.2,-1.6998,32.4981,368.0368,3
53.0,-1.6830,32.5796,364.2746,2
53.8,-1.6719,32.6476,361.1703,3
54.9,-1.6655,32.7111,358.7389,3
55.9,-1.6666,32.7629,357.3908,3
56.9,-1.6682,32.8230,356.6135,3
57.9,-1.6652,32.8787,355.2366,3
58.9,-1.6606,32.9393,352.9128,3
59.9,-1.6527,32.9967,350.6521,3
60.9,-1.6509,33.0363,349.4795,3
61.9,-1.6491,33.0688,348.6408,3
62.9,-1.6433,33.1010,347.6052,3
63.9,-1.6384,33.1379,346.4981,3
65.0,-1.6329,33.1755,345.2067,3
66.0,-1.6229,33.2299,343.7595,3
67.0,-1.6090,33.2784,341.7603,3
68.0,-1.5854,33.3302,339.2089,3
69.0,-1.5718,33.3696,336.8661,3
70.0,-1.5674,33.3980,335.2943,3
71.0,-1.5680,33.4191,334.6184,3
72.0,-1.5768,33.4630,335.0345,3
73.1,-1.5813,33.5152,335.2465,3
74.1,-1.5783,33.5624,334.8589,3
75.1,-1.5709,33.6314,333.9589,3
76.1,-1.5692,33.6758,332.8455,3
77.1,-1.5726,33.7019,332.3646,3
78.1,-1.5766,33.7331,332.4390,3
79.1,-1.5767,33.7614,332.3357,3
80.1,-1.5732,33.8025,331.9969,3
81.1,-1.5646,33.8386,331.0991,3
82.1,-1.5690,33.8538,330.5289,3
83.1,-1.5773,33.8700,330.8718,3
84.1,-1.5842,33.8934,331.0163,3
85.1,-1.5876,33.9154,330.7137,3
86.1,-1.5895,33.9377,330.3792,3
87.1,-1.5896,33.9578,330.3207,3
88.1,-1.5881,33.9810,329.7008,3
89.1,-1.5838,34.0082,328.8790,3
90.1,-1.5804,34.0310,328.2537,3
91.1,-1.5767,34.0503,327.8915,3
92.1,-1.5699,34.0714,327.4949,3
93.1,-1.5675,34.0849,327.1140,3
94.1,-1.5650,34.0969,327.0301,3
95.1,-1.5590,34.1110,326.6032,3
96.1,-1.5551,34.1214,326.1999,3
97.1,-1.5497,34.1321,326.1835,3
98.1,-1.5418,34.1452,325.8114,3
99.1,-1.5364,34.1561,325.3267,3
100.1,-1.5315,34.1635,325.0917,3
101.1,-1.5245,34.1718,324.9581,3
102.1,-1.5096,34.1836,324.2250,3
103.1,-1.4994,34.1933,323.6301,3
104.0,-1.4920,34.1999,323.4585,3
105.0,-1.4838,34.2081,323.4347,3
106.0,-1.4774,34.2166,323.0115,3
107.0,-1.4729,34.2226,322.9410,3
108.0,-1.4572,34.2312,322.8768,3
109.0,-1.4438,34.2397,322.0979,3
110.0,-1.4368,34.2435,321.6824,3
111.0,-1.4288,34.2487,321.6568,3
112.0,-1.4245,34.2538,321.5952,3
113.0,-1.4215,34.2580,321.7588,3
114.0,-1.4048,34.2642,321.4368,3
115.0,-1.3858,34.2723,321.0114,3
116.0,-1.3790,34.2800,321.0268,3
117.0,-1.3750,34.2884,320.8673,3
118.0,-1.3600,34.2939,320.7197,3
119.0,-1.3316,34.3018,320.5815,3
120.0,-1.3054,34.3081,320.0542,3
121.0,-1.2810,34.3154,319.6248,3
122.0,-1.2701,34.3197,319.6810,3
122.9,-1.2640,34.3219,319.6088,3
123.9,-1.2508,34.3261,319.3616,3
124.9,-1.2457,34.3314,319.5096,3
125.9,-1.2307,34.3381,319.2690,3
126.9,-1.2145,34.3430,318.8682,3
127.9,-1.2003,34.3501,318.6522,3
128.9,-1.1749,34.3553,318.5308,3
129.9,-1.1524,34.3602,318.5672,3
130.9,-1.1332,34.3657,318.2402,3
131.9,-1.1220,34.3707,318.0791,3
132.8,-1.1165,34.3739,318.2003,3
134.0,-1.0751,34.3778,317.8542,4
135.2,-1.0534,34.3831,317.5291,3
136.1,-1.0330,34.3872,317.1858,3
137.1,-1.0087,34.3921,316.8873,3
138.1,-0.9882,34.3985,316.5263,3
139.1,-0.9728,34.4027,316.2312,3
140.1,-0.9559,34.4081,316.1340,3
141.1,-0.9476,34.4120,315.8059,3
142.1,-0.9154,34.4175,315.1375,3
143.0,-0.8853,34.4228,314.8160,3
144.0,-0.8647,34.4270,314.6259,3
145.0,-0.8239,34.4344,314.2018,3
146.0,-0.8072,34.4414,313.9791,3
147.0,-0.8044,34.4432,313.7968,3
148.0,-0.8093,34.4453,313.8292,3
149.0,-0.8032,34.4478,313.8834,3
150.0,-0.7956,34.4555,313.6357,3
150.9,-0.8018,34.4613,313.6088,3
151.9,-0.8053,34.4649,313.7061,3
152.9,-0.7485,34.4684,313.5269,3
153.9,-0.7075,34.4773,313.0546,3
154.9,-0.7074,34.4797,312.5283,3
155.8,-0.7197,34.4804,312.3949,3
157.0,-0.7228,34.4821,312.6814,4
158.2,-0.6966,34.4865,312.6607,3
159.1,-0.6885,34.4916,312.6243,3
160.1,-0.6647,34.4966,312.5071,3
161.1,-0.6381,34.5042,312.3619,3
162.1,-0.6238,34.5095,312.1986,3
163.1,-0.6300,34.5111,312.2601,3
164.1,-0.6187,34.5136,312.0411,3
165.1,-0.5855,34.5190,311.9100,3
166.0,-0.5727,34.5235,311.8395,3
167.0,-0.5694,34.5248,311.4976,3
168.0,-0.5452,34.5265,311.1649,3
169.0,-0.5039,34.5329,311.0159,3
170.0,-0.4679,34.5387,310.9100,3
170.9,-0.4244,34.5421,310.6194,3
171.9,-0.3907,34.5463,310.2031,3
172.9,-0.3820,34.5504,309.9227,3
173.9,-0.3749,34.5522,310.0501,3
174.9,-0.3361,34.5546,310.1073,3
175.9,-0.2785,34.5604,309.8598,3
176.9,-0.2386,34.5684,309.5507,3
178.0,-0.1694,34.5780,309.0248,4
179.1,-0.0930,34.5907,308.3449,3
180.1,-0.0623,34.5981,308.0104,3
181.1,-0.0490,34.6004,307.8426,3
182.1,-0.0427,34.6011,307.6575,3
