141.9,-0.4284,34.5037,310.7554,3
142.9,-0.3951,34.5077,310.4293,3
143.9,-0.3669,34.5124,311.0438,3
144.9,-0.3197,34.5181,311.0762,3
145.9,-0.3016,34.5251,310.9470,3
146.9,-0.2627,34.5296,310.4143,3
147.9,-0.2190,34.5418,309.1752,3
148.9,-0.2047,34.5495,309.1119,3
149.9,-0.1982,34.5511,309.7577,3
150.9,-0.1961,34.5528,309.7623,3
151.9,-0.1946,34.5536,309.9049,3
152.9,-0.1938,34.5548,310.0972,3
153.9,-0.1928,34.5558,310.4987,3
154.9,-0.1920,34.5567,311.0305,3
155.9,-0.1691,34.5577,310.3993,3
156.9,-0.1223,34.5643,309.1405,3
157.9,-0.0973,34.5725,309.4761,3
158.9,-0.0901,34.5775,310.3693,3
159.9,-0.0631,34.5819,309.8617,3
160.9,-0.0142,34.5905,309.6639,3
161.9,0.0111,34.6007,309.6840,3
162.8,0.0241,34.6054,309.4108,3
163.8,0.0272,34.6075,309.5119,3
165.0,0.0294,34.6079,308.9062,4
166.2,0.0302,34.6089,309.0285,3
167.2,0.0319,34.6094,308.3762,3
168.2,0.0325,34.6099,307.1576,3
169.1,0.0330,34.6107,307.4710,3
170.1,0.0336,34.6114,308.7627,3
171.1,0.0345,34.6117,308.7323,3
172.1,0.0390,34.6119,308.6588,3
173.1,0.0937,34.6120,308.1546,3
174.1,0.1352,34.6241,307.0491,3
175.1,0.1571,34.6315,307.1191,3
176.1,0.1668,34.6346,307.0469,3
177.1,0.1716,34.6354,307.0246,3
178.1,0.2373,34.6419,306.6635,3
179.0,0.3734,34.6681,304.7061,3
180.0,0.4512,34.6848,304.9514,3
181.0,0.4783,34.6941,304.9401,3
182.0,0.4857,34.6967,303.5980,3
183.0,0.4925,34.6984,304.5516,3
184.0,0.4939,34.6992,304.6677,3
185.0,0.4959,34.7000,303.8033,3
186.0,0.4982,34.7004,303.9544,3
187.0,0.4996,34.7016,304.0851,3
188.0,0.5013,34.7038,303.7178,3
189.0,0.5498,34.7085,302.9785,3
189.9,0.6246,34.7246,303.0757,3
190.9,0.6873,34.7426,302.6206,3
191.9,0.7914,34.7660,301.2389,3
192.9,0.8366,34.7787,300.4186,3
193.9,0.8559,34.7866,299.8753,3
194.9,0.8604,34.7884,299.2379,3
195.9,0.8634,34.7896,299.0826,3
196.9,0.8650,34.7905,300.0704,3
197.8,0.8669,34.7913,299.9105,3
199.0,0.8681,34.7926,299.9523,4
200.2,0.8687,34.7937,299.9677,3
201.1,0.8692,34.7944,300.0109,3
202.1,0.8695,34.7954,300.8067,3
203.1,0.8697,34.7960,299.9455,3
204.1,0.8706,34.7963,298.9815,3
205.1,0.8708,34.7970,298.9702,3
206.1,0.8713,34.7974,299.1163,3
207.1,0.8717,34.7979,300.2317,3
208.0,0.8720,34.7981,301.0540,3
209.0,0.8718,34.7985,300.2527,3
210.0,0.8721,34.7987,299.3406,3
211.0,0.8725,34.7988,300.2513,3
212.0,0.8727,34.7991,300.9870,3
213.0,0.8727,34.7993,299.9617,3
214.0,0.8728,34.7995,299.3201,3
215.0,0.8730,34.7996,299.7003,3
215.9,0.8731,34.7998,301.0103,3
216.9,0.8733,34.7998,300.8615,3
217.9,0.8732,34.8000,300.2750,3
218.9,0.8732,34.8000,299.1560,3
219.9,0.8734,34.8001,298.6080,3
220.9,0.8733,34.8004,298.8861,3
221.9,0.8737,34.8001,300.0368,3
222.8,0.8734,34.8003,301.2131,3
224.0,0.8739,34.8002,301.5420,4
225.1,0.8739,34.8003,300.2804,3
226.1,0.8739,34.8004,299.8200,3
227.1,0.8741,34.8003,300.4583,3
228.1,0.8741,34.8006,300.5599,3
229.1,0.8742,34.8006,300.2017,3
230.1,0.8743,34.8008,300.3830,3
231.1,0.8745,34.8007,299.9331,3
232.1,0.8746,34.8007,298.9866,3
233.0,0.8747,34.8007,299.5079,3
234.0,0.8747,34.8008,301.0509,3
235.0,0.8748,34.8006,301.7572,3
236.0,0.8746,34.8007,300.9787,3
237.0,0.8746,34.8008,300.6130,3
238.0,0.8749,34.8007,300.9071,3
238.9,0.8746,34.8010,300.6823,3
239.9,0.8748,34.8009,299.9925,3
240.9,0.8749,34.8009,299.7493,3
241.9,0.8750,34.8008,300.6878,3
242.9,0.8750,34.8009,300.7823,3
243.9,0.8749,34.8010,300.5732,3
245.0,0.8750,34.8009,299.4894,4
246.1,0.8753,34.8010,298.7923,3
247.1,0.8753,34.8010,299.4089,3
248.1,0.8753,34.8010,300.2959,3
249.1,0.8753,34.8011,299.8383,3
250.1,0.8755,34.8009,300.3334,3
251.1,0.8754,34.8010,301.3621,3
252.1,0.8755,34.8010,301.2673,3
253.1,0.8755,34.8011,300.7142,3
254.0,0.8755,34.8011,300.1458,3
255.0,0.8758,34.8009,299.6039,3
256.0,0.8757,34.8011,299.7214,3
257.0,0.8757,34.8012,299.6347,3
258.0,0.8758,34.8013,300.6491,3
259.0,0.9087,34.8032,300.9470,3
259.9,1.0099,34.8136,300.4761,3
260.9,1.0635,34.8295,301.2144,3
261.9,1.0866,34.8374,301.5668,3
262.9,1.0938,34.8396,301.4276,3
263.9,1.0974,34.8399,300.8954,3
264.9,1.0995,34.8407,301.4722,3
265.9,1.1009,34.8407,301.8527,3
267.0,1.1015,34.8415,301.9037,4
268.2,1.1031,34.8419,301.6657,3
269.1,1.1031,34.8425,301.7611,3
270.1,1.1025,34.8431,302.6194,3
271.1,1.1018,34.8434,302.4151,3
272.1,1.1013,34.8438,301.6230,3
273.1,1.1011,34.8439,301.2422,3
274.1,1.1004,34.8442,301.7106,3
275.1,1.1001,34.8443,300.9138,3
276.0,1.0996,34.8445,300.5283,3
277.0,1.0999,34.8447,300.5956,3
278.0,1.1000,34.8450,300.9754,3
279.0,1.1003,34.8452,301.2917,3
280.0,1.0994,34.8451,301.2879,3
280.9,1.0987,34.8453,301.5030,3
281.9,1.0982,34.8453,300.3699,3
282.9,1.0981,34.8452,300.4791,3
283.9,1.0979,34.8452,301.2193,3
284.9,1.0978,34.8452,301.0192,3
285.9,1.0976,34.8453,301.0228,3
286.9,1.0976,34.8454,301.7320,3
288.0,1.0980,34.8453,301.9420,4
289.1,1.0980,34.8457,301.6461,3
290.1,1.0981,34.8455,301.9228,3
291.1,1.0980,34.8455,301.3051,3
292.1,1.0978,34.8456,301.0038,3
293.1,1.0979,34.8455,301.6818,3
294.1,1.0973,34.8456,302.1148,3
295.1,1.0967,34.8456,302.8210,3
296.0,1.0960,34.8456,303.2091,3
297.0,1.0949,34.8455,301.7537,3
298.0,1.0939,34.8455,300.3081,3
299.0,1.0932,34.8454,300.5297,3
300.0,1.0918,34.8453,300.6045,3
300.9,1.0910,34.8451,300.9089,3
301.9,1.0892,34.8451,300.7225,3
302.9,1.0868,34.8452,301.4166,3
303.9,1.0848,34.8448,302.1219,3
304.9,1.0843,34.8447,301.3159,3
305.9,1.0841,34.8445,301.7427,3
306.9,1.0835,34.8447,302.0607,3
308.0,1.0827,34.8445,301.1689,4
309.1,1.0798,34.8448,301.4252,3
310.1,1.0784,34.8445,301.9516,3
311.1,1.0775,34.8443,302.4917,3
312.1,1.0768,34.8443,302.2276,3
313.1,1.0766,34.8442,302.1306,3
314.0,1.0767,34.8441,302.7283,3
315.0,1.0770,34.8441,302.3374,3
316.0,1.0777,34.8440,301.4756,3
317.0,1.0792,34.8440,301.5164,3
318.0,1.0803,34.8444,301.8658,3
319.0,1.0861,34.8450,301.3765,3
319.9,1.1028,34.8481,301.9781,3
320.9,1.1258,34.8524,301.8790,3
321.9,1.1385,34.8574,301.8529,3
322.9,1.1434,34.8592,302.8771,3
323.9,1.1474,34.8602,302.6117,3
325.0,1.1608,34.8631,303.0374,4
326.1,1.1720,34.8665,304.0102,3
327.1,1.1776,34.8679,304.7625,3
328.1,1.1886,34.8695,304.3679,3
329.1,1.1962,34.8715,303.0019,3
330.1,1.2003,34.8727,302.8426,3
331.1,1.2018,34.8734,303.7096,3
332.0,1.2021,34.8738,304.5697,3
333.0,1.2022,34.8739,304.4287,3
334.0,1.2024,34.8742,304.4489,3
335.0,1.2027,34.8743,304.4539,3
336.0,1.2028,34.8745,303.8251,3
336.9,1.2023,34.8747,303.3116,3
337.9,1.1984,34.8747,303.6177,3
338.9,1.1937,34.8748,303.5064,3
339.9,1.1894,34.8749,303.7453,3
340.9,1.1843,34.8751,304.1172,3
341.8,1.1733,34.8758,304.2441,3
343.0,1.1578,34.8749,302.9226,4
344.1,1.1511,34.8739,304.2191,3
345.1,1.1493,34.8737,304.7721,3
346.1,1.1488,34.8735,304.2702,3
347.1,1.1488,34.8735,303.6957,3
348.1,1.1485,34.8736,302.7996,3
349.0,1.1484,34.8735,303.5961,3
350.0,1.1481,34.8733,304.3095,3
351.0,1.1479,34.8734,304.9514,3
352.0,1.1476,34.8733,305.5310,3
353.0,1.1441,34.8734,304.5535,3
353.9,1.1343,34.8738,304.0587,3
354.9,1.1259,34.8731,303.6817,3
355.9,1.1210,34.8726,304.6484,3
356.9,1.1187,34.8725,305.6386,3
357.9,1.1178,34.8721,304.7543,3
358.9,1.1158,34.8724,304.0979,3
359.9,1.1104,34.8723,304.3374,3
360.8,1.1006,34.8721,303.5180,3
362.0,1.0946,34.8716,304.2503,4
363.1,1.0923,34.8713,305.7497,3
364.1,1.0924,34.8713,304.9299,3
365.1,1.0929,34.8713,305.6508,3
366.1,1.0930,34.8712,305.3518,3
367.1,1.0918,34.8712,304.9823,3
368.0,1.0879,34.8712,304.5066,3
369.0,1.0775,34.8723,304.7001,3
370.0,1.0649,34.8716,306.0181,3
371.0,1.0496,34.8707,306.2272,3
372.0,1.0396,34.8702,305.3867,3
373.0,1.0351,34.8699,304.1266,3
373.9,1.0337,34.8697,304.4293,3
374.9,1.0333,34.8697,305.4175,3
375.9,1.0327,34.8697,305.1461,3
376.9,1.0338,34.8696,305.7675,3
377.9,1.0302,34.8701,306.5834,3
378.9,1.0099,34.8716,306.9744,3
380.0,0.9813,34.8699,307.4000,4
381.1,0.9623,34.8686,306.4358,3
382.1,0.9593,34.8677,305.3403,3
383.1,0.9576,34.8674,306.0228,3
384.1,0.9580,34.8673,306.6645,3
385.1,0.9586,34.8674,305.7084,3
386.1,0.9591,34.8671,305.4838,3
387.0,0.9595,34.8671,307.1203,3
388.0,0.9609,34.8668,307.7276,3
389.0,0.9611,34.8670,306.7123,3
390.0,0.9549,34.8674,305.8002,3
391.0,0.9518,34.8667,305.5937,3
392.0,0.9443,34.8670,306.8512,3
392.9,0.9324,34.8671,307.5435,3
393.9,0.9238,34.8666,307.1814,3
394.9,0.9157,34.8662,306.8024,3
395.9,0.9078,34.8662,305.8624,3
396.9,0.9042,34.8653,304.6437,3
398.0,0.9023,34.8649,306.5342,4
399.1,0.9024,34.8647,307.7895,3
400.1,0.9045,34.8647,307.3109,3
401.1,0.9054,34.8650,306.4150,3
402.1,0.9086,34.8652,306.6023,3
403.1,0.9131,34.8662,306.6375,3
404.0,0.9157,34.8672,306.4745,3
405.0,0.9113,34.8679,306.6193,3
406.0,0.9030,34.8677,306.9773,3
407.0,0.8967,34.8673,307.6609,3
408.0,0.8944,34.8668,306.9535,3
408.9,0.8962,34.8680,306.8935,3
409.9,0.8956,34.8694,307.7675,3
410.9,0.8919,34.8704,308.2498,3
411.9,0.8872,34.8705,307.9272,3
412.9,0.8832,34.8704,308.0630,3
414.0,0.8825,34.8706,307.0129,4
415.2,0.8842,34.8727,306.6465,3
416.1,0.8843,34.8746,306.8327,3
417.1,0.8840,34.8755,306.1343,3
418.1,0.8828,34.8757,306.3567,3
419.1,0.8808,34.8760,306.1367,3
420.0,0.8800,34.8760,306.8644,3
421.0,0.8776,34.8761,308.5584,3
422.0,0.8734,34.8761,307.7838,3
423.0,0.8698,34.8760,305.7668,3
423.9,0.8677,34.8757,305.5997,3
424.9,0.8652,34.8756,306.8600,3
425.9,0.8617,34.8754,307.3493,3
426.9,0.8584,34.8752,306.2035,3
427.9,0.8561,34.8751,306.0889,3
429.0,0.8532,34.8752,307.2150,4
430.1,0.8481,34.8751,307.9079,3
431.1,0.8439,34.8746,307.9759,3
432.1,0.8402,34.8746,308.0718,3
433.1,0.8354,34.8745,306.9936,3
434.0,0.8319,34.8744,305.8535,3
435.0,0.8262,34.8746,306.6297,3
436.0,0.8200,34.8746,307.8562,3
437.0,0.8148,34.8742,307.2331,3
437.9,0.8112,34.8737,306.8604,3
438.9,0.8079,34.8738,306.7762,3
439.9,0.8057,34.8738,306.7932,3
440.9,0.8029,34.8736,307.3212,3
441.9,0.8007,34.8736,307.0983,3
443.0,0.7966,34.8737,308.6660,4
444.1,0.7927,34.8735,308.7708,3
445.1,0.7894,34.8735,307.9983,3
446.1,0.7864,34.8735,308.7187,3
447.1,0.7845,34.8735,308.4811,3
448.0,0.7834,34.8735,308.0810,3
449.0,0.7826,34.8737,307.5672,3
450.0,0.7809,34.8744,308.3516,3
451.0,0.7811,34.8749,308.1363,3
451.9,0.7810,34.8755,306.6788,3
452.9,0.7800,34.8760,306.7999,3
453.9,0.7794,34.8756,307.4656,3
454.9,0.7785,34.8758,308.7284,3
455.9,0.7775,34.8756,308.4989,3
457.0,0.7728,34.8759,306.4282,4
458.1,0.7657,34.8758,306.2413,3
459.1,0.7606,34.8758,306.9387,3
460.1,0.7547,34.8756,307.7014,3
461.1,0.7474,34.8758,308.6290,3
462.0,0.7425,34.8749,307.7855,3
463.0,0.7363,34.8755,306.8517,3
464.0,0.7325,34.8747,307.2882,3
465.0,0.7274,34.8751,307.7158,3
466.0,0.7208,34.8749,307.7642,3
466.9,0.7148,34.8741,307.5567,3
467.9,0.7095,34.8746,307.6505,3
468.9,0.7037,34.8745,308.5339,3
469.9,0.6994,34.8746,308.4119,3
471.0,0.6956,34.8742,308.2259,4
472.1,0.6907,34.8739,307.2891,3
473.1,0.6842,34.8741,307.7410,3
474.1,0.6778,34.8735,307.4575,3
475.1,0.6699,34.8731,306.7114,3
476.1,0.6583,34.8732,307.3799,3
477.0,0.6447,34.8733,308.3000,3
478.0,0.6367,34.8720,308.7205,3
479.0,0.6328,34.8718,308.1127,3
480.0,0.6279,34.8717,308.1196,3
480.9,0.6250,34.8714,308.0769,3
481.9,0.6214,34.8714,308.8535,3
482.9,0.6182,34.8714,309.5324,3
483.9,0.6174,34.8714,308.9845,3
485.0,0.6178,34.8715,307.8211,4
486.1,0.6195,34.8716,307.7061,3
487.1,0.6207,34.8717,307.9930,3
488.1,0.6213,34.8722,308.5464,3
489.0,0.6223,34.8725,308.0634,3
490.0,0.6234,34.8726,307.6397,3
491.0,0.6245,34.8728,307.0658,3
492.0,0.6246,34.8730,308.1853,3
493.0,0.6222,34.8734,308.2968,3
493.9,0.6183,34.8738,307.1386,3
494.9,0.6143,34.8739,307.3704,3
495.9,0.6103,34.8734,306.8232,3
496.9,0.6048,34.8737,307.5253,3
498.0,0.5960,34.8738,307.9652,4
499.1,0.5860,34.8740,307.0022,3
500.1,0.5792,34.8729,308.3566,3
501.1,0.5727,34.8733,308.8622,3
502.1,0.5682,34.8729,308.0620,3
503.0,0.5651,34.8722,309.0651,3
504.0,0.5625,34.8723,309.0601,3
504.8,0.5574,34.8724,308.3144,2
506.1,0.5490,34.8722,308.4682,2
506.9,0.5443,34.8717,307.5329,3
507.9,0.5399,34.8714,307.9312,3
508.9,0.5360,34.8716,307.0728,3
509.9,0.5328,34.8714,306.3066,3
511.0,0.5293,34.8710,306.6751,4
512.1,0.5257,34.8710,306.5367,3
513.1,0.5232,34.8709,305.3400,3
514.1,0.5201,34.8710,304.8945,3
515.1,0.5186,34.8705,306.0009,3
516.1,0.5194,34.8710,306.8507,3
517.0,0.5222,34.8712,307.5728,3
518.0,0.5234,34.8719,307.5262,3
519.0,0.5266,34.8724,306.9997,3
520.0,0.5263,34.8731,306.4616,3
520.9,0.5230,34.8731,305.7760,3
521.9,0.5207,34.8736,304.9578,3
522.9,0.5180,34.8737,304.8573,3
523.9,0.5153,34.8736,305.9896,3
524.9,0.5138,34.8733,306.4972,3
526.0,0.5147,34.8739,306.1654,4
527.1,0.5150,34.8744,305.9208,3
528.1,0.5149,34.8744,306.1622,3
529.1,0.5141,34.8746,306.2193,3
530.1,0.5132,34.8747,306.2150,3
531.0,0.5120,34.8746,306.1237,3
532.0,0.5101,34.8748,306.6844,3
533.0,0.5081,34.8748,307.1597,3
534.0,0.5062,34.8749,306.6160,3
534.9,0.5034,34.8750,305.6797,3
535.9,0.4992,34.8750,305.8204,3
536.9,0.4949,34.8750,306.2476,3
537.9,0.4931,34.8749,306.2859,3
538.9,0.4922,34.8750,306.4300,3
540.0,0.4902,34.8754,305.9740,4
541.1,0.4881,34.8755,305.2835,3
542.1,0.4836,34.8758,304.6546,3
543.1,0.4763,34.8762,305.1122,3
544.1,0.4692,34.8757,305.6596,3
545.0,0.4651,34.8754,305.6031,3
546.0,0.4627,34.8751,305.4652,3
547.0,0.4618,34.8754,305.5776,3
548.0,0.4594,34.8752,305.4695,3
548.9,0.4564,34.8754,304.4667,3
549.9,0.4537,34.8755,304.0873,3
550.9,0.4521,34.8752,304.7230,3
551.9,0.4496,34.8752,305.0998,3
553.0,0.4454,34.8751,305.0482,4
554.1,0.4430,34.8751,304.8667,3
555.1,0.4442,34.8752,305.0729,3
556.1,0.4446,34.8754,305.4120,3
557.1,0.4408,34.8757,306.1141,3
558.0,0.4382,34.8755,306.4311,3
559.0,0.4415,34.8753,305.8473,3
560.0,0.4456,34.8760,305.5370,3
561.0,0.4431,34.8769,305.7822,3
561.9,0.4385,34.8769,306.0180,3
562.9,0.4318,34.8768,306.1705,3
563.9,0.4260,34.8767,305.9561,3
564.9,0.4232,34.8762,305.9499,3
566.0,0.4195,34.8762,305.6908,4
567.1,0.4148,34.8765,305.2323,3
568.1,0.4118,34.8762,305.1984,3
569.1,0.4088,34.8760,305.0842,3
570.1,0.4062,34.8759,305.1680,3
571.1,0.4038,34.8761,305.8697,3
572.0,0.4041,34.8762,306.0904,3
573.0,0.4060,34.8765,305.4864,3
574.0,0.4037,34.8766,305.6797,3
574.9,0.3997,34.8770,306.3366,3
575.9,0.3950,34.8767,306.3011,3
576.9,0.3930,34.8766,306.2045,3
577.9,0.3910,34.8765,305.8018,3
579.0,0.3886,34.8767,305.1111,4
580.1,0.3922,34.8769,305.6424,3
581.1,0.3915,34.8780,306.0146,3
582.1,0.3894,34.8780,306.4235,3
583.1,0.3860,34.8780,306.1629,3
584.0,0.3827,34.8775,306.0840,3
585.0,0.3763,34.8778,306.0326,3
586.0,0.3727,34.8776,306.0324,3
587.0,0.3680,34.8776,306.3396,3
587.9,0.3645,34.8773,306.3118,3
588.9,0.3636,34.8771,306.1986,3
589.9,0.3637,34.8772,305.9116,3
590.9,0.3603,34.8772,306.0461,3
591.9,0.3576,34.8772,306.2262,3
593.0,0.3565,34.8769,306.8109,4
594.1,0.3562,34.8770,306.5173,3
595.1,0.3551,34.8772,306.1385,3
596.1,0.3511,34.8772,306.5153,3
597.1,0.3457,34.8776,306.9844,3
598.0,0.3438,34.8776,307.3187,3
599.0,0.3420,34.8777,306.7039,3
600.0,0.3406,34.8776,306.5413,3
601.0,0.3385,34.8776,306.7516,3
601.9,0.3356,34.8777,306.3216,3
602.9,0.3326,34.8776,305.9397,3
603.9,0.3281,34.8774,306.3249,3
604.9,0.3232,34.8774,305.9607,3
606.0,0.3186,34.8770,306.1216,4
607.1,0.3140,34.8770,306.6165,3
608.1,0.3104,34.8770,307.0115,3
609.1,0.3075,34.8766,306.3946,3
610.1,0.3051,34.8766,305.7507,3
611.1,0.3041,34.8763,306.3167,3
612.0,0.3023,34.8761,307.3036,3
613.0,0.2994,34.8762,307.7374,3
614.0,0.2981,34.8761,307.4296,3
615.0,0.2973,34.8761,307.2707,3
615.9,0.2980,34.8762,307.1042,3
616.9,0.2993,34.8767,306.9841,3
617.9,0.3009,34.8769,307.5703,3
618.9,0.3013,34.8773,307.6349,3
619.9,0.3019,34.8775,307.0131,3
621.0,0.3036,34.8780,307.6642,4
622.1,0.3053,34.8781,307.8448,3
623.1,0.3064,34.8786,306.7403,3
624.1,0.3037,34.8790,305.6269,3
625.1,0.2980,34.8792,306.1168,3
626.0,0.2931,34.8791,306.5304,3
627.0,0.2881,34.8789,306.7368,3
628.0,0.2840,34.8788,307.2426,3
629.0,0.2803,34.8784,307.6001,3
629.9,0.2781,34.8781,307.1419,3
630.9,0.2765,34.8780,305.8967,3
631.9,0.2719,34.8783,305.6069,3
632.9,0.2691,34.8780,306.7748,3
634.0,0.2660,34.8779,307.6862,4
635.1,0.2634,34.8780,306.8464,3
636.1,0.2601,34.8780,306.8946,3
637.1,0.2578,34.8777,306.7893,3
638.1,0.2559,34.8777,307.5496,3
639.1,0.2534,34.8777,307.8830,3
640.0,0.2492,34.8779,307.0824,3
641.0,0.2461,34.8777,306.6243,3
642.0,0.2437,34.8776,306.8961,3
643.0,0.2428,34.8775,307.3093,3
644.0,0.2427,34.8772,307.0647,3
644.9,0.2457,34.8777,306.5514,3
645.9,0.2548,34.8781,306.3463,3
646.9,0.2580,34.8795,306.6057,3
647.9,0.2580,34.8798,307.0855,3
649.0,0.2560,34.8799,307.4701,4
650.1,0.2516,34.8800,307.1031,3
651.1,0.2483,34.8800,306.8565,3
652.1,0.2433,34.8796,306.9374,3
653.1,0.2381,34.8796,307.1737,3
654.0,0.2356,34.8792,307.1144,3
655.0,0.2331,34.8792,307.1527,3
656.0,0.2308,34.8792,307.0065,3
657.0,0.2286,34.8792,307.0498,3
657.9,0.2253,34.8792,308.0360,3
658.9,0.2258,34.8791,308.2550,3
659.9,0.2278,34.8794,307.5998,3
660.9,0.2282,34.8797,308.0633,3
