130.9,-1.3367,34.3939,319.4357,3
131.9,-1.3190,34.4024,318.9435,3
132.9,-1.2796,34.4069,318.0923,3
133.9,-1.2525,34.4116,318.3108,3
134.9,-1.2359,34.4144,318.1338,3
135.8,-1.2542,34.4168,317.1076,3
137.0,-1.1420,34.4251,315.4498,4
138.2,-1.0790,34.4332,315.5457,3
139.1,-1.0465,34.4370,315.2455,3
140.1,-1.0468,34.4418,315.2688,3
141.1,-1.0176,34.4425,314.8001,3
142.1,-0.9866,34.4475,314.2423,3
143.1,-0.9635,34.4519,314.2046,3
144.1,-0.9471,34.4557,313.8470,3
145.1,-0.9342,34.4598,313.6525,3
146.1,-0.9049,34.4642,313.3817,3
147.1,-0.8956,34.4711,312.8926,3
148.0,-0.8433,34.4784,312.8702,3
149.0,-0.7965,34.4855,313.1023,3
150.0,-0.7891,34.4890,312.3476,3
151.0,-0.7469,34.4916,312.1984,3
152.0,-0.7306,34.4986,312.3657,3
153.0,-0.6964,34.5020,311.3495,3
154.0,-0.6486,34.5107,310.7738,3
155.0,-0.6229,34.5161,310.7831,3
156.0,-0.5937,34.5197,310.5752,3
157.0,-0.5358,34.5285,309.6505,3
158.0,-0.5116,34.5337,309.2556,3
158.8,-0.5070,34.5363,309.3341,2
160.1,-0.4306,34.5488,309.7226,2
160.9,-0.4550,34.5476,310.6257,3
161.9,-0.4991,34.5523,310.9412,3
162.9,-0.4477,34.5547,309.9730,3
163.9,-0.3900,34.5614,309.2914,3
164.9,-0.3581,34.5675,309.3951,3
165.9,-0.3454,34.5681,309.8517,3
166.9,-0.3184,34.5720,309.7390,3
167.9,-0.3174,34.5739,309.4505,3
168.9,-0.2496,34.5768,308.9763,3
169.9,-0.2491,34.5831,309.1096,3
170.9,-0.1564,34.5895,308.3611,3
171.9,-0.1535,34.5957,308.2615,3
172.9,-0.1095,34.5968,307.3724,3
173.9,-0.0457,34.6125,306.9091,3
174.9,-0.0452,34.6117,307.2408,3
175.9,-0.0460,34.6138,307.4235,3
177.1,0.0674,34.6287,306.4030,2
177.9,0.0663,34.6276,306.3604,3
178.9,0.1131,34.6278,305.9329,3
179.9,0.1788,34.6464,305.3753,3
180.9,0.1809,34.6462,305.4102,3
181.9,0.1806,34.6459,305.6778,3
182.9,0.1797,34.6453,305.5790,3
183.7,0.1799,34.6440,305.3454,2
185.1,0.3298,34.6695,303.6284,2
185.9,0.3295,34.6780,303.6262,3
186.9,0.3310,34.6785,303.8461,3
187.9,0.3302,34.6791,304.0434,3
188.9,0.3306,34.6794,304.1001,3
189.9,0.3309,34.6792,304.0400,3
190.9,0.3325,34.6789,303.6634,3
191.9,0.3901,34.6862,302.8949,2
192.9,0.4515,34.7071,302.4434,3
193.9,0.4521,34.7076,302.5491,3
194.9,0.4539,34.7066,302.5730,3
195.9,0.4541,34.7038,302.3289,3
196.6,0.4535,34.7031,301.9272,1
197.9,0.5812,34.7285,299.4934,3
198.9,0.7881,34.7596,297.3358,3
199.9,0.8224,34.7782,297.3308,3
200.9,0.8228,34.7771,297.1960,3
201.9,0.8209,34.7759,297.1218,3
202.9,0.8753,34.7816,296.8667,3
203.9,0.9727,34.7980,296.2681,3
204.9,0.9737,34.7997,296.6063,3
205.9,0.9737,34.7996,296.7539,3
206.9,0.9737,34.7997,296.6463,3
207.9,0.9684,34.8000,296.5607,3
208.9,0.9666,34.7993,296.5655,3
209.9,0.9652,34.7995,296.7472,3
210.9,0.9646,34.7993,296.6333,3
211.9,0.9639,34.7993,296.5553,3
212.9,0.9602,34.7992,296.4376,3
213.9,0.9578,34.7988,296.5774,3
214.9,0.9583,34.7992,296.5730,3
215.9,0.9575,34.7992,296.5186,3
216.9,0.9519,34.7991,296.6581,3
217.9,0.9504,34.7987,296.7225,3
218.9,0.9505,34.7989,296.5806,3
219.9,0.9504,34.7988,296.3851,3
220.9,0.9513,34.7986,296.4129,3
221.9,0.9514,34.7987,296.3681,3
222.9,0.9510,34.7990,296.6083,3
223.9,0.9509,34.7988,296.7035,3
224.9,0.9508,34.7990,296.5029,3
225.9,0.9501,34.7989,296.3974,3
226.9,0.9500,34.7990,296.7007,3
227.9,0.9501,34.7990,296.7743,3
228.9,0.9504,34.7989,296.7149,3
229.9,0.9507,34.7990,296.7585,3
230.9,0.9506,34.7992,296.9076,3
231.9,0.9505,34.7992,296.8733,3
233.0,0.9504,34.7993,296.7463,3
234.0,0.9509,34.7992,296.9131,3
235.0,0.9503,34.7995,296.9944,3
236.0,0.9508,34.7994,296.8829,3
237.0,0.9508,34.7995,296.8535,3
238.0,0.9509,34.7997,296.6856,3
239.0,0.9509,34.8000,296.8264,3
240.0,0.9509,34.8001,296.5707,3
241.0,0.9510,34.8003,296.4341,3
242.0,0.9511,34.8004,296.6605,3
243.0,0.9510,34.8007,297.0053,3
244.0,0.9512,34.8009,296.8943,3
245.0,0.9514,34.8012,296.8670,3
246.0,0.9513,34.8018,296.8292,3
247.0,0.9513,34.8024,296.8760,3
248.0,0.9514,34.8029,296.8547,3
249.0,0.9513,34.8034,296.8410,3
250.0,0.9515,34.8036,296.8518,3
251.0,0.9515,34.8038,296.7672,3
252.0,0.9516,34.8032,296.9024,3
253.0,0.9516,34.8016,296.9747,3
254.0,0.9521,34.7995,297.0239,3
255.0,1.0065,34.8077,297.2489,3
256.0,1.1336,34.8343,297.2500,3
257.0,1.2312,34.8478,297.0336,3
258.0,1.2417,34.8510,297.0712,3
259.0,1.2419,34.8508,297.1807,3
260.0,1.2388,34.8509,297.0818,3
261.0,1.2350,34.8503,297.1807,3
262.0,1.2354,34.8503,297.2830,3
263.0,1.2349,34.8502,297.1654,3
264.0,1.2350,34.8500,296.9595,3
265.0,1.2350,34.8501,297.1225,3
266.0,1.2347,34.8500,297.4500,3
267.0,1.2338,34.8499,297.4595,3
268.0,1.2329,34.8499,297.4900,3
269.0,1.2318,34.8498,297.3806,3
270.0,1.2299,34.8497,297.4310,3
271.0,1.2296,34.8496,297.3677,3
272.0,1.2275,34.8495,297.4006,3
273.0,1.2216,34.8492,297.4734,3
274.0,1.2176,34.8488,297.3708,3
275.0,1.2141,34.8486,297.4766,3
276.0,1.2089,34.8484,297.4293,3
277.0,1.2080,34.8481,297.3764,3
278.0,1.2068,34.8480,297.4252,3
279.0,1.2048,34.8480,297.4265,3
280.0,1.2027,34.8476,297.3507,3
281.0,1.1984,34.8476,297.6060,3
282.0,1.1991,34.8476,297.6460,3
283.1,1.1974,34.8476,297.7077,3
284.0,1.1888,34.8471,297.5927,3
285.0,1.1819,34.8465,297.5716,3
286.0,1.1782,34.8465,297.6107,3
287.0,1.1767,34.8462,297.7821,3
288.0,1.1735,34.8461,297.7194,3
289.0,1.1740,34.8461,297.5191,3
290.1,1.1735,34.8461,297.3958,3
291.1,1.1705,34.8458,297.4676,3
292.0,1.1676,34.8457,297.7072,3
293.0,1.1643,34.8455,297.6891,3
294.0,1.1626,34.8453,297.4314,3
295.0,1.1623,34.8453,297.4943,3
296.0,1.1625,34.8453,297.6168,3
297.1,1.1617,34.8455,297.7572,3
298.1,1.1607,34.8451,297.7670,3
299.1,1.1617,34.8450,297.8579,3
300.1,1.1627,34.8453,297.8371,3
301.1,1.1611,34.8453,297.6886,3
302.1,1.1607,34.8452,297.5876,3
303.1,1.1597,34.8451,297.6341,3
304.1,1.1590,34.8452,297.9405,3
305.1,1.1564,34.8453,298.0539,3
306.1,1.1543,34.8453,297.8884,3
307.1,1.1493,34.8450,297.9182,3
308.1,1.1395,34.8447,297.8771,3
309.1,1.1340,34.8445,298.0136,3
310.1,1.1315,34.8443,298.0500,3
311.1,1.1299,34.8445,298.1279,3
312.1,1.1267,34.8446,298.4591,3
313.1,1.1248,34.8446,298.6453,3
314.1,1.1219,34.8448,298.5449,3
315.1,1.1201,34.8450,298.5926,3
316.1,1.1191,34.8448,298.7318,3
317.1,1.1182,34.8446,298.9140,3
318.1,1.1199,34.8447,298.8562,3
319.1,1.1294,34.8458,299.1151,3
320.1,1.1434,34.8491,299.4444,3
321.1,1.1795,34.8554,299.1829,3
322.1,1.2029,34.8618,298.9626,3
323.1,1.2182,34.8667,299.1668,3
324.1,1.2363,34.8736,299.2725,3
325.1,1.2409,34.8751,299.2200,3
326.1,1.2411,34.8754,299.3101,3
327.1,1.2408,34.8755,299.8704,3
328.1,1.2392,34.8756,299.8434,3
329.1,1.2378,34.8755,299.6249,3
330.1,1.2328,34.8752,299.6117,3
331.1,1.2294,34.8749,299.6363,3
332.1,1.2271,34.8750,299.5989,3
333.1,1.2263,34.8748,299.4962,3
334.1,1.2254,34.8748,299.5973,3
335.1,1.2250,34.8747,299.6423,3
336.1,1.2248,34.8746,299.5030,3
337.1,1.2241,34.8744,299.5068,3
338.1,1.2232,34.8744,299.6865,3
339.1,1.2234,34.8743,299.8086,3
340.1,1.2233,34.8743,299.3945,3
341.1,1.2226,34.8743,299.5237,3
342.1,1.2218,34.8740,299.5723,3
343.1,1.2212,34.8740,299.6272,3
344.1,1.2207,34.8740,299.7150,3
345.1,1.2207,34.8740,299.7955,3
346.1,1.2209,34.8737,299.8980,3
347.1,1.2208,34.8739,299.8828,3
348.1,1.2208,34.8740,299.7728,3
349.1,1.2211,34.8737,299.6467,3
350.1,1.2121,34.8734,299.6824,3
351.1,1.2056,34.8728,299.8278,3
352.1,1.2031,34.8723,299.9345,3
353.1,1.2030,34.8726,299.8961,3
354.1,1.1987,34.8722,300.1771,3
355.1,1.1881,34.8716,300.1838,3
356.1,1.1861,34.8713,300.0209,3
357.1,1.1853,34.8713,300.0409,3
358.1,1.1825,34.8713,300.2272,3
359.1,1.1762,34.8710,300.3843,3
360.1,1.1674,34.8708,300.4339,3
361.2,1.1599,34.8704,300.5925,3
362.2,1.1501,34.8697,300.5875,3
363.2,1.1397,34.8698,300.7232,3
364.2,1.1337,34.8693,300.9122,3
365.2,1.1244,34.8691,300.8192,3
366.2,1.1195,34.8687,300.8471,3
367.2,1.1144,34.8682,300.8844,3
368.2,1.1146,34.8680,301.1155,3
369.0,1.1147,34.8679,301.1673,2
369.8,1.1149,34.8679,301.1938,3
370.8,1.1148,34.8678,301.0644,3
371.8,1.1148,34.8676,300.8863,3
372.8,1.1149,34.8674,300.9130,3
373.9,1.1150,34.8674,300.7615,3
374.9,1.1176,34.8672,300.8386,3
375.9,1.1180,34.8672,301.0396,3
376.9,1.1180,34.8670,301.0734,3
377.9,1.1206,34.8670,301.0997,3
378.9,1.1227,34.8674,301.0852,3
379.9,1.1210,34.8676,301.4166,3
380.9,1.1179,34.8673,301.5219,3
381.9,1.1098,34.8673,301.6795,3
382.9,1.0993,34.8670,301.6353,3
383.9,1.0834,34.8667,301.7001,3
384.9,1.0630,34.8664,301.9537,3
385.9,1.0499,34.8654,301.9199,3
386.9,1.0408,34.8654,302.0491,3
387.9,1.0250,34.8646,302.1392,3
388.9,1.0094,34.8641,302.1711,3
389.9,0.9890,34.8634,302.1677,3
390.9,0.9827,34.8626,302.2114,3
391.9,0.9806,34.8623,302.2856,3
392.9,0.9801,34.8623,302.3190,3
393.9,0.9803,34.8624,302.4173,3
394.9,0.9809,34.8622,302.3654,3
395.9,0.9801,34.8623,302.3501,3
396.9,0.9796,34.8622,302.5145,3
397.9,0.9796,34.8621,302.4326,3
398.9,0.9807,34.8624,302.4151,3
399.9,0.9851,34.8635,302.5500,3
400.9,0.9789,34.8638,302.6506,3
401.9,0.9515,34.8628,302.7545,3
402.9,0.9373,34.8619,302.7749,3
403.9,0.9179,34.8614,302.9222,3
404.9,0.9127,34.8608,302.7230,3
405.9,0.9102,34.8606,302.8266,3
406.9,0.9102,34.8604,302.9121,3
407.9,0.9105,34.8602,302.9143,3
409.0,0.9125,34.8602,302.8724,3
410.0,0.9192,34.8609,302.8807,3
411.0,0.9359,34.8643,303.0891,3
412.0,0.9570,34.8671,302.9311,3
413.0,0.9602,34.8679,302.7919,3
414.0,0.9647,34.8689,302.8411,3
415.0,0.9769,34.8705,302.6543,3
416.0,0.9803,34.8722,302.3376,3
417.0,0.9896,34.8735,302.1490,3
418.0,0.9710,34.8733,302.3029,2
419.0,0.9584,34.8721,302.3591,3
420.0,0.9668,34.8766,302.2605,3
421.0,0.9639,34.8768,302.3403,3
422.0,0.9581,34.8764,302.3721,3
423.0,0.9562,34.8764,302.3864,3
424.0,0.9555,34.8763,302.4218,3
425.0,0.9541,34.8763,302.4998,3
426.0,0.9511,34.8758,302.5052,3
427.0,0.9452,34.8759,302.5538,3
428.0,0.9423,34.8755,302.4983,3
429.0,0.9387,34.8756,302.5984,3
430.0,0.9313,34.8751,302.7445,3
431.0,0.9207,34.8750,302.7081,3
432.0,0.9146,34.8747,302.6643,3
433.0,0.9110,34.8749,302.5419,3
434.0,0.9049,34.8746,302.6739,3
435.0,0.9005,34.8745,302.8741,3
436.0,0.8999,34.8745,302.9005,3
437.0,0.8993,34.8742,302.9260,3
438.0,0.8989,34.8742,302.5515,3
439.0,0.8967,34.8740,302.4105,3
440.0,0.8981,34.8739,302.6703,3
441.1,0.9002,34.8748,302.8328,3
442.1,0.8952,34.8747,302.8222,3
443.1,0.8961,34.8747,302.6564,3
444.1,0.8897,34.8746,302.8318,3
445.1,0.8862,34.8744,302.8457,3
446.1,0.8793,34.8745,302.8302,3
447.1,0.8744,34.8742,302.9722,3
448.1,0.8684,34.8739,303.0304,3
449.1,0.8627,34.8736,303.0479,3
450.1,0.8555,34.8733,302.8161,3
451.1,0.8577,34.8730,302.7750,3
452.1,0.8577,34.8731,302.7271,3
453.1,0.8685,34.8747,302.4047,3
454.1,0.8736,34.8769,302.3821,3
455.1,0.8722,34.8768,302.5176,3
456.1,0.8665,34.8766,302.7697,3
457.1,0.8590,34.8762,302.7672,3
458.1,0.8537,34.8759,302.6612,3
459.1,0.8486,34.8757,303.1055,3
460.1,0.8401,34.8753,303.2290,3
461.2,0.8359,34.8749,302.7914,3
462.2,0.8313,34.8747,302.6348,3
463.0,0.8310,34.8746,302.8257,2
463.8,0.8275,34.8743,303.0677,3
464.8,0.8235,34.8742,303.2030,3
465.8,0.8247,34.8744,303.0737,3
466.8,0.8237,34.8747,302.9976,3
467.8,0.8213,34.8748,303.1325,3
468.9,0.8201,34.8746,303.0045,3
469.9,0.8136,34.8744,303.1976,3
470.9,0.8032,34.8740,303.3987,3
471.9,0.7869,34.8735,303.2603,3
472.9,0.7950,34.8736,303.2103,3
473.9,0.7936,34.8751,303.4179,3
474.9,0.7865,34.8754,303.0197,3
475.9,0.7827,34.8748,302.8643,3
476.9,0.7770,34.8745,303.1390,3
477.9,0.7740,34.8743,303.3688,3
478.9,0.7675,34.8743,303.4387,3
479.9,0.7637,34.8739,303.4838,3
480.9,0.7577,34.8738,303.5467,3
481.9,0.7550,34.8730,303.2690,3
482.9,0.7547,34.8731,303.1880,3
483.9,0.7533,34.8736,303.3022,3
484.9,0.7566,34.8740,303.0061,3
485.9,0.7485,34.8746,303.2378,3
486.9,0.7432,34.8740,303.6500,3
488.0,0.7430,34.8739,303.6068,3
489.0,0.7406,34.8738,303.3778,3
490.0,0.7364,34.8738,303.1375,3
491.0,0.7355,34.8737,303.2456,3
492.0,0.7313,34.8736,303.6545,3
493.0,0.7262,34.8736,303.6248,3
494.0,0.7152,34.8734,303.6367,3
495.0,0.7078,34.8729,303.6969,3
496.0,0.7021,34.8728,303.7325,3
497.0,0.6967,34.8728,303.6404,3
498.0,0.6915,34.8727,303.6543,3
499.0,0.6866,34.8727,303.6993,3
500.0,0.6856,34.8726,303.8289,3
501.0,0.6834,34.8724,303.8894,3
502.0,0.6783,34.8725,303.8745,3
503.1,0.6770,34.8724,303.8650,3
504.1,0.6737,34.8727,303.8150,3
505.1,0.6718,34.8723,303.5251,3
506.1,0.6725,34.8726,303.7474,3
507.1,0.6719,34.8725,303.9494,3
508.1,0.6706,34.8726,303.6422,3
509.1,0.6696,34.8726,303.7591,3
510.1,0.6691,34.8728,304.0161,3
511.1,0.6692,34.8728,303.9770,3
512.1,0.6667,34.8729,304.0180,3
513.1,0.6620,34.8729,303.9788,3
514.1,0.6552,34.8729,303.9909,3
515.1,0.6508,34.8725,303.8108,3
516.1,0.6454,34.8726,303.6758,3
517.2,0.6412,34.8730,303.6265,3
518.2,0.6377,34.8727,303.8502,3
519.0,0.6343,34.8727,304.2560,2
519.8,0.6313,34.8729,304.1409,3
520.8,0.6281,34.8726,303.8890,3
521.9,0.6252,34.8724,304.1103,3
522.9,0.6201,34.8720,304.2333,3
523.9,0.6152,34.8721,304.1547,3
524.9,0.6194,34.8731,303.9233,3
525.9,0.6252,34.8736,303.6771,3
526.9,0.6313,34.8750,303.5930,3
527.9,0.6273,34.8756,303.6906,3
528.9,0.6219,34.8752,303.5664,3
529.9,0.6178,34.8754,303.8096,3
530.9,0.6150,34.8755,303.9550,3
531.9,0.6122,34.8754,303.9969,3
532.9,0.6075,34.8755,304.1074,3
534.0,0.6024,34.8753,304.0093,3
535.0,0.5967,34.8750,303.9523,3
536.0,0.5930,34.8749,303.9060,3
537.0,0.5891,34.8743,303.7673,3
538.0,0.5845,34.8741,303.7950,3
539.0,0.5866,34.8743,303.9744,3
540.0,0.5970,34.8755,303.9606,3
541.0,0.5938,34.8756,303.8187,3
542.0,0.5905,34.8756,303.9140,3
543.0,0.5859,34.8754,303.9488,3
544.0,0.5845,34.8753,303.8922,3
545.0,0.5822,34.8758,303.9151,3
546.0,0.5828,34.8763,304.1112,3
547.0,0.5817,34.8763,304.1181,3
548.1,0.5795,34.8761,304.0449,3
549.1,0.5726,34.8762,304.0228,3
550.1,0.5671,34.8758,304.0374,3
551.1,0.5626,34.8755,303.9730,3
552.1,0.5596,34.8754,304.1081,3
553.1,0.5568,34.8753,304.2291,3
554.1,0.5529,34.8755,304.1183,3
555.1,0.5488,34.8751,304.0123,3
556.2,0.5431,34.8748,304.0041,3
557.2,0.5371,34.8748,304.0708,3
558.2,0.5332,34.8747,304.0274,3
559.0,0.5269,34.8746,304.2772,2
559.8,0.5223,34.8744,304.5078,3
560.9,0.5183,34.8741,304.4024,3
561.9,0.5167,34.8738,304.3004,3
562.9,0.5135,34.8737,304.2845,3
563.9,0.5113,34.8740,304.1848,3
564.9,0.5178,34.8746,304.1240,3
565.9,0.5153,34.8756,304.2388,3
566.9,0.5118,34.8756,304.1627,3
567.9,0.5082,34.8754,304.2946,3
568.9,0.5028,34.8750,304.5180,3
570.0,0.4984,34.8750,304.3914,3
571.0,0.4980,34.8751,304.0242,3
572.0,0.4941,34.8750,304.2377,3
573.0,0.4930,34.8750,304.2278,3
574.0,0.4907,34.8750,304.3772,3
575.0,0.4838,34.8748,304.7672,3
576.0,0.4799,34.8746,304.6426,3
577.0,0.4779,34.8750,304.1999,3
578.0,0.4821,34.8756,304.3608,3
579.1,0.4802,34.8762,304.5459,3
580.1,0.4774,34.8760,304.4581,3
581.1,0.4743,34.8760,304.3871,3
582.1,0.4709,34.8758,304.5852,3
583.1,0.4655,34.8756,304.6019,3
584.1,0.4627,34.8757,304.4444,3
585.1,0.4561,34.8754,304.6680,3
586.1,0.4502,34.8751,304.6723,3
587.1,0.4475,34.8750,304.4395,3
588.2,0.4449,34.8750,304.5680,3
589.0,0.4417,34.8750,304.6013,2
589.8,0.4355,34.8749,304.7136,3
590.9,0.4343,34.8748,304.7069,3
591.9,0.4331,34.8750,304.6893,3
592.9,0.4314,34.8756,304.7126,3
593.9,0.4320,34.8756,304.6954,3
594.9,0.4286,34.8760,304.8840,3
595.9,0.4249,34.8756,304.8355,3
596.9,0.4209,34.8755,304.9202,3
597.9,0.4159,34.8753,305.0750,3
599.0,0.4132,34.8753,304.9914,3
600.0,0.4118,34.8752,304.8242,3
601.0,0.4059,34.8754,304.6318,3
602.0,0.4084,34.8752,304.5238,3
603.0,0.4060,34.8759,304.4867,3
604.0,0.3995,34.8758,304.7199,3
605.0,0.3977,34.8756,305.0008,3
606.1,0.3964,34.8754,304.9634,3
607.1,0.3911,34.8755,304.8361,3
608.1,0.3892,34.8752,304.7801,3
609.1,0.3871,34.8754,305.0359,3
610.1,0.3838,34.8752,305.1457,3
611.1,0.3848,34.8755,305.0421,3
612.1,0.3847,34.8754,305.1856,3
613.0,0.3812,34.8755,305.3630,2
613.8,0.3778,34.8754,305.2909,3
614.9,0.3749,34.8753,305.0587,3
615.9,0.3706,34.8753,305.0374,3
616.9,0.3672,34.8750,305.2948,3
617.9,0.3639,34.8747,305.4485,3
618.9,0.3609,34.8748,305.4446,3
620.0,0.3589,34.8746,305.4624,3
621.0,0.3547,34.8745,305.2977,3
622.0,0.3532,34.8740,305.2280,3
623.0,0.3515,34.8743,305.5968,3
624.0,0.3526,34.8750,305.6055,3
625.1,0.3538,34.8756,305.3559,3
626.1,0.3501,34.8760,305.1593,3
627.1,0.3534,34.8767,305.2232,3
628.1,0.3531,34.8768,305.2782,3
629.1,0.3520,34.8768,305.2419,3
630.1,0.3480,34.8767,305.2308,3
631.0,0.3457,34.8764,305.4017,2
631.9,0.3426,34.8767,305.5525,3
632.9,0.3419,34.8763,305.5519,3
633.9,0.3378,34.8764,305.3755,3
634.9,0.3329,34.8763,305.4480,3
635.9,0.3276,34.8761,305.5683,3
636.9,0.3257,34.8760,305.5729,3
638.0,0.3214,34.8761,305.6821,3
639.0,0.3165,34.8760,305.8117,3
640.0,0.3148,34.8756,305.7522,3
641.0,0.3117,34.8759,305.6551,3
642.0,0.3070,34.8755,305.7139,3
643.1,0.3042,34.8756,305.7178,3
644.1,0.3024,34.8753,305.6745,3
645.1,0.3003,34.8754,305.7522,3
646.1,0.2977,34.8751,305.9048,3
647.0,0.2951,34.8750,305.8682,2
647.8,0.2929,34.8749,305.8264,3
648.9,0.2906,34.8748,305.8886,3
649.9,0.2900,34.8746,305.8130,3
650.9,0.2936,34.8753,305.7482,3
651.9,0.2969,34.8765,305.7668,3
653.0,0.2979,34.8775,305.8114,3
654.0,0.2968,34.8777,305.6682,3
655.0,0.2938,34.8774,305.7326,3
656.0,0.2905,34.8776,305.8808,3
657.1,0.2895,34.8773,305.6497,3
658.1,0.2881,34.8771,305.8534,3
659.1,0.2858,34.8771,305.7810,3
660.1,0.2827,34.8769,305.4701,3
661.2,0.2801,34.8769,305.5956,3
