249.8,1.2056,34.8498,297.4513,3
250.9,1.2052,34.8520,297.8466,3
251.9,1.2060,34.8520,297.8742,3
252.9,1.2063,34.8520,297.7511,3
253.9,1.2063,34.8521,297.5470,3
254.9,1.2061,34.8520,297.5192,3
255.9,1.2060,34.8518,297.7782,3
256.9,1.2063,34.8520,297.7401,3
257.9,1.2067,34.8519,297.7013,3
258.9,1.2068,34.8521,297.5951,3
259.9,1.2066,34.8522,297.7516,3
260.9,1.2067,34.8517,297.9086,3
262.0,1.2066,34.8520,297.6574,3
263.0,1.2067,34.8520,297.5189,3
264.0,1.2067,34.8521,297.5279,3
265.0,1.2069,34.8519,297.7520,3
266.0,1.2068,34.8521,297.9145,3
267.0,1.2067,34.8521,297.6673,3
268.0,1.2068,34.8519,297.5974,3
269.0,1.2068,34.8519,297.6544,3
270.0,1.2068,34.8519,297.7723,3
271.0,1.2066,34.8517,297.7714,3
272.0,1.2070,34.8517,297.7421,3
273.1,1.2070,34.8519,297.7551,3
274.1,1.2066,34.8520,297.7306,3
275.1,1.2068,34.8518,297.6083,3
276.1,1.2071,34.8515,297.6690,3
277.1,1.2073,34.8515,297.6788,3
278.1,1.2071,34.8518,297.7188,3
279.1,1.2078,34.8515,297.8889,3
280.1,1.2077,34.8516,297.7716,3
281.1,1.2070,34.8516,297.8349,3
282.1,1.2067,34.8512,297.8525,3
283.1,1.2066,34.8513,297.7884,3
284.2,1.2066,34.8512,297.9914,3
285.0,1.2064,34.8510,298.0758,2
285.8,1.2056,34.8509,297.8784,3
286.9,1.2063,34.8509,297.8738,3
287.9,1.2065,34.8507,297.9005,3
288.9,1.2055,34.8506,297.5299,3
289.9,1.2055,34.8503,297.1320,3
290.9,1.2053,34.8506,296.9879,3
291.9,1.2055,34.8508,297.1602,3
292.9,1.2058,34.8515,297.8488,3
293.9,1.1932,34.8517,298.3212,3
294.9,1.1672,34.8500,298.5594,3
295.9,1.1521,34.8490,298.5849,3
296.9,1.1349,34.8479,298.8742,3
297.9,1.1173,34.8472,299.0610,3
299.0,1.1107,34.8457,299.0465,3
300.0,1.1110,34.8459,299.0365,3
301.0,1.1116,34.8462,299.0284,3
302.0,1.1060,34.8463,299.0081,3
303.0,1.1033,34.8457,298.9379,3
304.0,1.1040,34.8460,298.8831,3
305.0,1.1080,34.8466,298.7409,3
306.0,1.1100,34.8471,298.7991,3
307.0,1.1108,34.8478,299.1678,3
308.0,1.1114,34.8483,299.2730,3
309.0,1.1056,34.8486,299.3873,3
310.1,1.0812,34.8469,299.6564,3
311.1,1.0729,34.8439,299.7824,3
312.1,1.0959,34.8472,299.8162,3
313.1,1.1398,34.8540,299.5767,3
314.1,1.1551,34.8583,299.5589,3
315.1,1.2075,34.8669,299.5436,3
316.1,1.2387,34.8738,299.4683,3
317.1,1.2552,34.8766,299.4783,3
318.1,1.2663,34.8798,299.4920,3
319.1,1.2663,34.8796,299.4287,3
320.2,1.2660,34.8797,299.4894,3
321.0,1.2650,34.8797,299.6004,2
321.8,1.2618,34.8793,299.6695,3
322.9,1.2589,34.8792,299.8140,3
323.9,1.2585,34.8787,299.8043,3
324.9,1.2589,34.8786,299.6539,3
325.9,1.2586,34.8787,299.5852,3
326.9,1.2585,34.8790,299.5468,3
327.9,1.2577,34.8787,299.4538,3
328.9,1.2434,34.8780,299.5880,3
329.9,1.2358,34.8772,299.7254,3
330.9,1.2338,34.8769,299.7722,3
331.9,1.2303,34.8767,299.5846,3
333.0,1.2257,34.8764,299.4650,3
334.0,1.2214,34.8765,299.7357,3
335.0,1.2146,34.8761,300.0122,3
336.0,1.2047,34.8755,300.3077,3
337.0,1.1943,34.8750,300.5919,3
338.0,1.1895,34.8746,300.5418,3
339.0,1.1876,34.8746,300.2143,3
340.0,1.1808,34.8744,300.3694,3
341.0,1.1652,34.8737,300.5216,3
342.0,1.1580,34.8729,300.9058,3
343.0,1.1574,34.8727,300.9230,3
344.1,1.1568,34.8725,300.3070,3
345.1,1.1575,34.8723,300.4477,3
346.1,1.1576,34.8723,300.6035,3
347.1,1.1577,34.8723,300.6285,3
348.1,1.1604,34.8724,300.7393,3
349.1,1.1609,34.8732,300.8590,3
350.1,1.1617,34.8738,300.9004,3
351.1,1.1469,34.8736,300.9470,3
352.1,1.1113,34.8713,301.2900,3
353.1,1.1052,34.8696,300.9309,3
354.2,1.1129,34.8699,300.9641,3
355.2,1.1142,34.8709,301.0790,3
356.0,1.1124,34.8709,300.9585,2
356.8,1.1128,34.8704,300.9063,3
357.9,1.1131,34.8702,300.7643,3
358.9,1.1143,34.8702,300.6513,3
359.9,1.1173,34.8706,300.8983,3
360.9,1.1176,34.8707,301.1702,3
361.9,1.1172,34.8702,300.8128,3
362.9,1.1185,34.8703,300.6519,3
363.9,1.1183,34.8704,300.5178,3
364.9,1.1205,34.8707,300.4499,3
365.9,1.1237,34.8720,300.8475,3
366.9,1.1158,34.8721,300.9347,3
368.0,1.0752,34.8717,301.1166,3
369.0,1.0599,34.8686,301.1510,3
370.0,1.0593,34.8688,301.3098,3
371.0,1.0585,34.8691,301.4570,3
372.0,1.0528,34.8696,301.8472,3
373.0,1.0209,34.8687,302.1018,3
374.0,1.0031,34.8674,301.9688,3
375.0,0.9877,34.8664,302.0628,3
376.0,0.9770,34.8654,302.0952,3
377.1,0.9779,34.8653,301.9372,3
378.1,0.9784,34.8654,302.2446,3
379.1,0.9787,34.8654,302.5397,3
380.1,0.9791,34.8652,302.3537,3
381.1,0.9792,34.8652,302.2070,3
382.1,0.9795,34.8650,301.9735,3
383.1,0.9795,34.8652,301.7466,3
384.1,0.9794,34.8651,301.8848,3
385.2,0.9789,34.8651,302.1367,3
386.0,0.9784,34.8654,302.2886,2
386.8,0.9762,34.8655,302.3018,3
387.9,0.9696,34.8656,302.5042,3
388.9,0.9589,34.8656,302.3223,3
389.9,0.9519,34.8655,302.1052,3
390.9,0.9420,34.8651,302.1154,3
391.9,0.9307,34.8650,302.1317,3
392.9,0.9229,34.8645,302.4237,3
393.9,0.9189,34.8644,302.4337,3
394.9,0.9182,34.8641,302.6516,3
395.9,0.9172,34.8643,302.8237,3
397.0,0.9158,34.8642,302.7445,3
398.0,0.9132,34.8640,302.7793,3
399.0,0.9114,34.8639,302.8220,3
400.0,0.9119,34.8635,302.6875,3
401.0,0.9215,34.8652,302.3562,3
402.0,0.9262,34.8664,302.4044,3
403.0,0.9311,34.8668,302.6654,3
404.0,0.9474,34.8701,302.5173,3
405.0,0.9559,34.8734,302.1421,3
406.1,0.9535,34.8732,302.0712,3
407.1,0.9496,34.8729,302.2061,3
408.1,0.9509,34.8729,302.2609,3
409.1,0.9510,34.8736,302.2276,3
410.1,0.9544,34.8754,301.7994,3
411.1,0.9599,34.8764,301.6929,3
412.1,0.9650,34.8791,302.1244,3
413.1,0.9647,34.8795,302.2085,3
414.1,0.9646,34.8796,302.1738,3
415.2,0.9639,34.8797,302.5417,3
416.0,0.9612,34.8795,302.4984,2
416.8,0.9533,34.8793,302.4908,3
417.9,0.9475,34.8790,302.6202,3
418.9,0.9440,34.8787,302.6637,3
419.9,0.9383,34.8785,302.7901,3
420.9,0.9349,34.8782,302.9303,3
421.9,0.9325,34.8780,303.0224,3
422.9,0.9299,34.8781,302.8654,3
423.9,0.9269,34.8781,302.8052,3
424.9,0.9226,34.8780,302.6589,3
425.9,0.9122,34.8776,302.6471,3
426.9,0.9032,34.8769,302.8802,3
427.9,0.8993,34.8766,303.0996,3
429.0,0.8987,34.8764,303.2470,3
430.0,0.8967,34.8763,302.7713,3
431.0,0.8989,34.8763,302.2983,3
432.0,0.9005,34.8767,302.5338,3
433.0,0.9007,34.8770,302.6628,3
434.0,0.8990,34.8771,302.7508,3
435.0,0.8944,34.8768,302.9781,3
436.0,0.8850,34.8766,302.9972,3
437.0,0.8751,34.8761,302.8896,3
438.0,0.8678,34.8759,303.0036,3
439.1,0.8626,34.8756,303.0539,3
440.1,0.8588,34.8755,303.1757,3
441.1,0.8567,34.8753,303.1419,3
442.1,0.8532,34.8751,302.7537,3
443.1,0.8486,34.8749,302.2115,3
444.1,0.8467,34.8749,302.4864,3
445.1,0.8439,34.8753,302.7932,3
446.1,0.8404,34.8749,302.4960,3
447.1,0.8466,34.8760,302.3552,3
448.1,0.8500,34.8776,302.4016,3
449.2,0.8479,34.8784,302.2399,3
450.2,0.8449,34.8782,302.6111,3
451.0,0.8445,34.8780,303.0007,2
451.8,0.8423,34.8779,302.7381,3
452.9,0.8398,34.8778,302.5510,3
453.9,0.8400,34.8784,302.6837,3
454.9,0.8375,34.8784,302.7509,3
455.9,0.8360,34.8784,302.7564,3
456.9,0.8324,34.8777,302.7192,3
457.9,0.8169,34.8774,302.8477,3
458.9,0.8118,34.8765,303.0823,3
459.9,0.8098,34.8763,303.0512,3
460.9,0.8130,34.8767,302.9599,3
461.9,0.8191,34.8777,303.1217,3
462.9,0.8144,34.8776,303.1049,3
464.0,0.8115,34.8774,303.0209,3
465.0,0.8105,34.8776,303.1012,3
466.0,0.8088,34.8777,302.8439,3
467.0,0.8019,34.8784,302.6987,3
468.0,0.8004,34.8783,302.8416,3
469.0,0.7977,34.8782,303.2934,3
470.0,0.7893,34.8782,303.2050,3
471.0,0.7766,34.8775,302.9330,3
472.0,0.7691,34.8771,303.3867,3
473.0,0.7623,34.8766,303.5920,3
474.0,0.7528,34.8763,303.4809,3
475.0,0.7488,34.8760,303.6277,3
476.1,0.7482,34.8758,303.6160,3
477.1,0.7451,34.8759,303.3461,3
478.1,0.7402,34.8758,303.3270,3
479.1,0.7372,34.8751,303.5864,3
480.1,0.7306,34.8750,303.6719,3
481.1,0.7272,34.8745,303.5195,3
482.1,0.7314,34.8754,303.4941,3
483.1,0.7337,34.8765,303.6453,3
484.1,0.7352,34.8764,303.4396,3
485.1,0.7359,34.8773,303.1582,3
486.1,0.7319,34.8770,303.2453,3
487.2,0.7261,34.8768,303.4365,3
488.0,0.7221,34.8765,303.4718,2
488.9,0.7188,34.8766,303.5710,3
489.9,0.7187,34.8769,303.5359,3
490.9,0.7174,34.8770,303.4801,3
491.9,0.7146,34.8771,303.4681,3
492.9,0.7085,34.8768,303.5032,3
493.9,0.7035,34.8770,303.6335,3
494.9,0.7022,34.8771,303.5429,3
495.9,0.6995,34.8771,303.3954,3
496.9,0.6978,34.8773,303.3448,3
497.9,0.6952,34.8771,303.4182,3
498.9,0.6884,34.8775,303.4796,3
500.0,0.6890,34.8772,303.5792,3
501.0,0.6877,34.8772,303.6928,3
502.0,0.6835,34.8768,303.4732,3
503.0,0.6771,34.8769,303.4730,3
504.0,0.6763,34.8770,303.6728,3
505.0,0.6756,34.8772,303.6854,3
506.0,0.6739,34.8775,303.5477,3
507.0,0.6713,34.8774,303.4816,3
508.0,0.6652,34.8774,303.5947,3
509.1,0.6593,34.8771,303.8129,3
510.1,0.6536,34.8770,303.7183,3
511.1,0.6485,34.8768,303.6051,3
512.1,0.6420,34.8765,303.7647,3
513.1,0.6394,34.8765,303.6214,3
514.1,0.6361,34.8763,303.6139,3
515.1,0.6316,34.8761,303.9033,3
516.1,0.6281,34.8761,303.9946,3
517.2,0.6311,34.8768,303.9178,3
518.0,0.6345,34.8770,303.9104,2
518.9,0.6344,34.8781,303.7382,3
519.9,0.6400,34.8799,303.6116,3
520.9,0.6366,34.8800,303.8486,3
521.9,0.6285,34.8795,304.2224,3
522.9,0.6222,34.8792,304.2043,3
523.9,0.6173,34.8790,304.2088,3
524.9,0.6133,34.8788,304.1767,3
526.0,0.6098,34.8788,304.1733,3
527.0,0.6050,34.8788,304.4932,3
528.0,0.6008,34.8786,304.4908,3
529.0,0.5986,34.8785,304.3839,3
530.0,0.5966,34.8784,304.5538,3
531.0,0.5910,34.8781,304.5211,3
532.0,0.5875,34.8781,304.3446,3
533.0,0.5879,34.8781,304.3515,3
534.1,0.5840,34.8783,304.2618,3
535.1,0.5783,34.8779,304.2247,3
536.1,0.5758,34.8780,304.3976,3
537.1,0.5745,34.8777,304.4407,3
538.1,0.5734,34.8777,304.3779,3
539.1,0.5701,34.8778,304.4608,3
540.2,0.5713,34.8784,304.5069,3
541.0,0.5732,34.8786,304.4192,2
541.8,0.5717,34.8788,304.1553,3
542.9,0.5683,34.8788,304.0127,3
543.9,0.5646,34.8787,304.3954,3
544.9,0.5587,34.8786,304.5031,3
545.9,0.5564,34.8785,304.3708,3
546.9,0.5504,34.8784,304.2922,3
547.9,0.5449,34.8783,304.2914,3
548.9,0.5413,34.8778,304.5008,3
550.0,0.5363,34.8778,304.6373,3
551.0,0.5318,34.8777,304.6448,3
552.0,0.5276,34.8776,304.7031,3
553.0,0.5221,34.8774,304.7436,3
554.0,0.5179,34.8771,304.7413,3
555.0,0.5165,34.8771,304.5053,3
556.1,0.5172,34.8773,304.0619,3
557.1,0.5173,34.8782,304.2287,3
558.1,0.5154,34.8781,304.4849,3
559.1,0.5134,34.8781,304.2870,3
560.1,0.5121,34.8782,304.1429,3
561.1,0.5091,34.8783,304.3332,3
562.1,0.5061,34.8783,304.4450,3
563.0,0.5045,34.8784,304.4040,2
563.8,0.4991,34.8783,304.3584,3
564.9,0.4929,34.8781,304.3722,3
565.9,0.4912,34.8781,304.5174,3
566.9,0.4884,34.8782,304.5234,3
567.9,0.4810,34.8778,304.3634,3
568.9,0.4776,34.8775,304.3879,3
569.9,0.4743,34.8773,304.6117,3
571.0,0.4718,34.8774,304.5809,3
572.0,0.4703,34.8773,304.3347,3
573.0,0.4687,34.8772,304.5015,3
574.0,0.4673,34.8775,304.6749,3
575.0,0.4690,34.8780,304.5152,3
576.0,0.4677,34.8780,304.4906,3
577.0,0.4651,34.8780,304.7943,3
578.1,0.4630,34.8781,304.6333,3
579.1,0.4605,34.8779,304.4920,3
580.1,0.4580,34.8778,304.4031,3
581.1,0.4559,34.8779,304.4828,3
582.1,0.4532,34.8779,304.6483,3
583.1,0.4502,34.8778,304.5187,3
584.1,0.4461,34.8775,304.4495,3
585.2,0.4404,34.8776,304.5875,3
586.0,0.4389,34.8778,304.7727,2
586.8,0.4358,34.8774,304.9042,3
587.9,0.4308,34.8774,304.8079,3
588.9,0.4278,34.8776,304.6931,3
589.9,0.4294,34.8782,304.8078,3
590.9,0.4263,34.8784,304.6400,3
591.9,0.4232,34.8782,304.4830,3
593.0,0.4222,34.8782,304.3964,3
594.0,0.4181,34.8779,304.6320,3
595.0,0.4143,34.8778,304.7066,3
596.0,0.4110,34.8776,304.6499,3
597.0,0.4092,34.8777,304.8781,3
598.0,0.4075,34.8777,304.9367,3
599.1,0.4041,34.8776,304.9479,3
600.1,0.4014,34.8774,304.8580,3
601.1,0.3989,34.8776,304.6853,3
602.1,0.3969,34.8773,304.7581,3
603.1,0.3910,34.8773,305.3051,3
604.2,0.3902,34.8771,305.3935,3
605.0,0.3914,34.8776,305.2680,2
605.9,0.3918,34.8779,305.2255,3
606.9,0.3903,34.8781,305.0204,3
607.9,0.3885,34.8780,305.1375,3
608.9,0.3859,34.8781,305.2298,3
609.9,0.3814,34.8779,305.2394,3
611.0,0.3746,34.8776,305.0548,3
612.0,0.3719,34.8774,305.0859,3
613.0,0.3693,34.8774,305.2027,3
614.0,0.3629,34.8772,305.2445,3
615.0,0.3610,34.8772,305.1429,3
616.1,0.3561,34.8771,305.0843,3
617.1,0.3509,34.8768,305.0243,3
618.1,0.3496,34.8768,305.0014,3
619.1,0.3483,34.8767,305.1706,3
620.2,0.3443,34.8768,305.5560,3
621.0,0.3398,34.8769,305.6876,2
621.9,0.3362,34.8764,305.7834,3
622.9,0.3349,34.8763,305.5013,3
623.9,0.3333,34.8763,305.4706,3
624.9,0.3310,34.8765,305.7418,3
626.0,0.3285,34.8766,305.5669,3
627.0,0.3290,34.8770,305.7286,3
628.0,0.3285,34.8772,305.5470,3
629.0,0.3307,34.8778,305.1908,3
630.0,0.3325,34.8786,305.5068,3
631.1,0.3250,34.8786,305.3225,3
632.1,0.3174,34.8779,305.0696,3
633.1,0.3117,34.8780,305.4027,3
634.1,0.3066,34.8777,305.6230,3
635.0,0.3027,34.8777,305.6669,2
635.9,0.3004,34.8775,305.6569,3
636.9,0.2984,34.8775,305.7337,3
637.9,0.2959,34.8774,305.9068,3
638.9,0.2927,34.8773,305.9692,3
639.9,0.2894,34.8774,305.8018,3
641.0,0.2881,34.8774,305.8365,3
642.0,0.2854,34.8772,305.8796,3
643.0,0.2821,34.8772,305.9673,3
644.0,0.2781,34.8770,305.9408,3
645.1,0.2755,34.8770,305.7370,3
646.1,0.2750,34.8771,305.8641,3
647.1,0.2792,34.8779,306.0168,3
648.1,0.2772,34.8785,305.8409,3
649.0,0.2786,34.8789,305.7892,2
649.9,0.2791,34.8795,305.8599,3
650.9,0.2771,34.8795,305.9193,3
651.9,0.2763,34.8794,305.7177,3
652.9,0.2737,34.8793,305.5596,3
654.0,0.2720,34.8791,305.5641,3
655.0,0.2691,34.8792,305.7604,3
656.0,0.2651,34.8794,305.8458,3
657.0,0.2629,34.8792,306.0210,3
658.1,0.2569,34.8790,306.3836,3
659.1,0.2508,34.8787,306.1549,3
660.1,0.2511,34.8781,305.5855,3
661.0,0.2528,34.8794,305.3390,2
