83.0,-1.7393,33.9994,342.4389,3
83.9,-1.7404,34.0125,342.2641,3
85.0,-1.7390,34.0269,342.2078,4
86.1,-1.7371,34.0396,342.5081,3
87.1,-1.7377,34.0504,343.2364,3
88.0,-1.7438,34.0612,343.5526,3
88.9,-1.7407,34.0714,341.5789,3
90.0,-1.7282,34.0816,338.9762,4
91.1,-1.7133,34.0923,338.2550,3
92.1,-1.7281,34.1024,338.8814,3
93.0,-1.7265,34.1098,339.3743,3
94.0,-1.7259,34.1169,339.8791,3
94.9,-1.7247,34.1236,340.2429,3
96.0,-1.7185,34.1324,339.9343,4
97.1,-1.7147,34.1428,339.7813,3
98.0,-1.7208,34.1530,339.4454,3
98.9,-1.7175,34.1647,338.4868,3
100.0,-1.7126,34.1744,337.9982,4
101.1,-1.7162,34.1856,338.9429,3
102.1,-1.7278,34.1933,340.3964,3
103.0,-1.7381,34.2006,341.7396,3
103.9,-1.7478,34.2073,341.9124,3
105.0,-1.7418,34.2140,341.1505,4
106.1,-1.7378,34.2225,339.8103,3
107.1,-1.6972,34.2268,338.2891,3
108.0,-1.6830,34.2330,336.5324,3
108.9,-1.6666,34.2384,334.1246,3
110.0,-1.6489,34.2456,331.7865,4
111.1,-1.6278,34.2553,329.9742,3
112.1,-1.5874,34.2614,328.7040,3
113.0,-1.5805,34.2686,328.0767,3
113.9,-1.5706,34.2755,327.2979,3
114.9,-1.5435,34.2827,326.1755,3
116.0,-1.5227,34.2905,326.1718,4
117.1,-1.5497,34.2991,325.9959,3
118.0,-1.5345,34.3064,325.1975,3
118.9,-1.5064,34.3125,324.3680,3
119.9,-1.4799,34.3195,323.3977,3
121.0,-1.4522,34.3264,322.6181,4
122.1,-1.4554,34.3332,322.5474,3
123.0,-1.4569,34.3388,322.5813,3
124.0,-1.4825,34.3446,322.9171,3
124.9,-1.4921,34.3483,322.6350,3
126.0,-1.4781,34.3556,322.3225,4
127.1,-1.4527,34.3664,321.4652,3
128.1,-1.3889,34.3733,320.9320,3
129.0,-1.3565,34.3756,320.8054,3
129.9,-1.3854,34.3784,320.5645,3
130.9,-1.3844,34.3835,320.1470,3
132.0,-1.3476,34.3898,319.7601,4
133.1,-1.3158,34.3960,319.3001,3
134.0,-1.2926,34.4035,318.9965,3
135.0,-1.2399,34.4100,318.0846,3
136.0,-1.1960,34.4156,317.4737,4
137.1,-1.1806,34.4196,317.6012,3
138.1,-1.1678,34.4218,317.3453,3
139.0,-1.1495,34.4276,316.5697,3
140.0,-1.1050,34.4310,315.9231,3
140.9,-1.0879,34.4363,315.9346,3
142.0,-1.0597,34.4416,315.8664,4
143.1,-1.0307,34.4489,315.2261,3
144.0,-1.0189,34.4544,315.3165,3
145.0,-0.9731,34.4585,315.1769,3
145.9,-0.9650,34.4620,314.7512,3
147.0,-0.9173,34.4697,314.0396,4
148.1,-0.9038,34.4736,313.8425,3
149.0,-0.8578,34.4761,313.2392,3
150.0,-0.8521,34.4831,312.9720,3
150.9,-0.8100,34.4855,312.8313,3
151.9,-0.8089,34.4870,312.8312,3
153.0,-0.7870,34.4927,312.4966,4
154.1,-0.7324,34.4968,312.3453,3
155.0,-0.7319,34.4991,312.5042,3
156.0,-0.7170,34.5022,312.2251,3
156.9,-0.6857,34.5085,311.9369,3
158.0,-0.6718,34.5133,311.4946,4
159.1,-0.6612,34.5171,311.4468,3
160.1,-0.6633,34.5178,311.5297,3
161.0,-0.6321,34.5228,311.5115,3
161.9,-0.5892,34.5324,310.8845,3
162.9,-0.5479,34.5357,310.3482,3
164.0,-0.5536,34.5381,310.6065,4
165.1,-0.5251,34.5452,310.7936,3
166.1,-0.5117,34.5477,310.7134,3
167.0,-0.5107,34.5512,310.6060,3
167.9,-0.4438,34.5587,310.1437,3
168.9,-0.3811,34.5638,309.7156,3
170.0,-0.3820,34.5661,309.9310,4
171.1,-0.3874,34.5659,309.7945,3
171.9,-0.3848,34.5713,309.6279,2
173.0,-0.3233,34.5753,309.4161,3
173.9,-0.2513,34.5830,308.9880,3
174.9,-0.2368,34.5846,309.0578,3
176.0,-0.2363,34.5846,308.8271,4
177.1,-0.1891,34.5932,308.5636,3
178.0,-0.1352,34.6012,308.4445,3
179.0,-0.1078,34.6081,308.0559,3
179.9,-0.0484,34.6119,307.4738,3
180.9,-0.0480,34.6142,307.7098,3
182.0,-0.0502,34.6152,307.8897,4
183.1,-0.0520,34.6154,307.5195,3
184.1,-0.0532,34.6150,307.4655,3
185.0,-0.0429,34.6219,307.4513,3
186.0,0.0326,34.6264,306.7765,3
186.9,0.0693,34.6397,306.6229,3
188.0,0.1144,34.6469,306.5075,4
189.1,0.1154,34.6474,306.6325,3
190.1,0.1169,34.6462,306.7426,3
191.0,0.1131,34.6454,306.5311,3
191.8,0.1137,34.6490,305.7895,2
193.1,0.3675,34.6836,303.7710,2
194.0,0.3662,34.6835,304.1438,4
195.1,0.3668,34.6886,303.5261,3
196.1,0.4763,34.7057,301.9996,3
197.0,0.4970,34.7087,302.0463,3
198.0,0.4959,34.7091,302.2377,3
198.9,0.4972,34.7099,302.3309,3
199.9,0.4979,34.7106,302.3004,3
201.0,0.4991,34.7116,302.2597,4
202.1,0.4988,34.7111,302.2062,3
203.0,0.4988,34.7104,302.1515,3
204.0,0.4996,34.7115,301.8835,3
204.9,0.5746,34.7310,300.4501,3
205.7,0.6556,34.7487,299.1312,2
207.1,0.8357,34.7802,297.6158,3
208.1,0.8360,34.7800,297.4826,3
209.3,0.9466,34.8002,296.5273,1
210.0,0.9469,34.8005,296.7490,3
210.9,0.9470,34.8006,296.6879,3
211.9,0.9472,34.8005,296.5672,3
213.0,0.9470,34.8003,296.5224,4
214.1,0.9431,34.8005,296.6532,3
215.1,0.9396,34.8000,296.9612,3
216.0,0.9354,34.7998,297.0524,3
216.9,0.9340,34.7998,296.9694,3
217.9,0.9316,34.7996,296.9198,3
219.0,0.9273,34.7991,296.9513,4
220.1,0.9252,34.7992,296.7784,3
221.0,0.9257,34.7995,296.5328,3
222.0,0.9255,34.7993,296.7373,3
222.9,0.9226,34.7991,296.9299,3
224.0,0.9149,34.7989,297.0681,4
225.1,0.9117,34.7988,297.2356,3
226.1,0.9140,34.7987,297.1987,3
227.0,0.9127,34.7986,297.1211,3
228.0,0.9117,34.7987,297.2241,3
228.9,0.9095,34.7986,297.2423,3
229.9,0.9098,34.7986,297.1845,3
231.0,0.9093,34.7986,297.1829,4
232.1,0.9092,34.7986,296.9304,3
233.0,0.9093,34.7985,297.1652,3
234.0,0.9093,34.7984,297.5134,3
234.9,0.9094,34.7987,297.3706,3
235.9,0.9095,34.7988,297.1737,3
237.0,0.9094,34.7989,297.1291,4
238.1,0.9101,34.7991,297.1114,3
239.1,0.9095,34.7989,297.1419,3
240.0,0.9095,34.7991,297.2404,3
241.0,0.9094,34.7993,297.3788,3
241.9,0.9095,34.7993,297.3397,3
243.0,0.9094,34.7996,297.4512,4
244.1,0.9095,34.7999,297.3569,3
245.1,0.9095,34.8002,297.3176,3
246.0,0.9096,34.8005,297.1994,3
247.0,0.9080,34.8006,297.1151,3
247.9,0.9051,34.8006,297.2294,3
248.9,0.9048,34.8015,297.3770,3
250.0,0.9078,34.8019,297.4276,4
251.1,0.9048,34.8025,297.4106,3
252.1,0.9064,34.8033,297.3845,3
253.0,0.9080,34.8038,297.2433,3
254.0,0.9083,34.8038,297.2526,3
254.9,0.9071,34.8034,297.3603,3
255.9,0.9047,34.8018,297.5238,3
257.0,0.9100,34.8046,297.5801,4
258.1,1.0273,34.8331,297.4062,3
259.1,1.1855,34.8451,297.3544,3
260.0,1.1954,34.8490,297.7765,3
261.0,1.1949,34.8491,297.6966,3
261.9,1.1946,34.8492,297.5924,3
262.9,1.1948,34.8490,297.5126,3
264.0,1.1949,34.8490,297.8187,4
265.1,1.1951,34.8490,297.9529,3
266.1,1.1953,34.8488,297.9130,3
267.0,1.1954,34.8486,297.7369,3
268.0,1.1955,34.8485,297.7590,3
269.0,1.1954,34.8486,297.8920,3
269.9,1.1953,34.8487,297.8442,3
271.0,1.1954,34.8484,297.8817,4
272.1,1.1855,34.8478,297.9451,3
273.1,1.1784,34.8472,298.0571,3
274.0,1.1730,34.8468,298.0952,3
275.0,1.1704,34.8467,298.0397,3
275.9,1.1701,34.8467,297.9009,3
276.9,1.1702,34.8466,298.0176,3
278.0,1.1704,34.8465,298.0871,4
279.1,1.1698,34.8464,297.7978,3
280.1,1.1615,34.8459,297.6774,3
281.0,1.1510,34.8454,297.7702,3
282.0,1.1394,34.8452,297.7859,3
282.9,1.1366,34.8448,297.7707,3
283.9,1.1357,34.8447,297.7136,3
285.0,1.1316,34.8445,297.6122,4
286.1,1.1289,34.8443,297.5223,3
287.0,1.1283,34.8443,297.6638,3
288.0,1.1296,34.8441,297.5350,3
289.0,1.1275,34.8439,297.6272,3
289.9,1.1220,34.8436,297.7351,3
290.9,1.1225,34.8436,297.7241,3
292.0,1.1214,34.8435,297.8466,4
293.1,1.1211,34.8432,298.0490,3
294.0,1.1210,34.8432,298.1693,3
295.0,1.1210,34.8430,298.1281,3
296.0,1.1211,34.8431,298.0102,3
296.9,1.1210,34.8431,297.9530,3
298.0,1.1211,34.8432,297.9489,4
299.1,1.1211,34.8429,297.9310,3
300.1,1.0990,34.8422,298.1633,3
301.0,1.0939,34.8417,298.0887,3
302.0,1.0939,34.8414,298.1710,3
302.9,1.0944,34.8419,298.3617,3
303.9,1.0937,34.8419,298.3342,3
305.0,1.0900,34.8409,298.4241,4
306.1,1.0764,34.8409,298.7165,3
307.1,1.0755,34.8409,298.6076,3
308.0,1.0759,34.8412,298.4436,3
309.0,1.0736,34.8415,298.4835,3
310.0,1.0722,34.8410,298.6715,3
310.9,1.0547,34.8403,298.7840,3
312.0,1.0441,34.8405,299.0990,4
313.1,1.0379,34.8407,299.2673,3
314.1,1.0369,34.8411,299.4029,3
315.0,1.0366,34.8411,299.3913,3
316.0,1.0366,34.8412,299.3372,3
316.9,1.0369,34.8408,299.3768,3
317.9,1.0378,34.8404,299.3735,3
318.7,1.0376,34.8414,299.7740,2
320.1,1.1083,34.8532,299.9400,3
321.1,1.1381,34.8578,299.7463,3
322.0,1.1726,34.8664,299.6257,3
323.0,1.2117,34.8726,299.6438,3
323.9,1.2266,34.8750,299.7867,3
324.9,1.2250,34.8754,299.9800,3
325.9,1.2260,34.8750,300.0004,3
327.0,1.2267,34.8754,299.8334,4
328.1,1.2268,34.8751,299.6102,3
329.0,1.2236,34.8753,299.8023,3
330.0,1.2205,34.8748,299.9556,3
331.0,1.2108,34.8743,299.9554,3
331.9,1.2076,34.8739,299.8532,3
332.9,1.2077,34.8739,299.9544,3
334.0,1.2013,34.8731,300.1428,4
335.1,1.1945,34.8730,300.1632,3
336.1,1.1946,34.8728,300.1775,3
336.7,1.1948,34.8728,300.2659,1
338.0,1.1955,34.8727,300.1930,3
338.9,1.1953,34.8727,300.0491,3
339.9,1.1974,34.8726,300.1857,3
341.0,1.2027,34.8733,300.0710,4
342.1,1.2064,34.8736,300.0489,3
343.1,1.2064,34.8736,300.0841,3
344.0,1.2068,34.8735,299.9810,3
345.0,1.2067,34.8737,300.0571,3
345.9,1.2059,34.8731,300.1595,3
346.9,1.1937,34.8723,300.1489,3
347.9,1.1860,34.8725,299.9885,3
349.0,1.1838,34.8724,299.9937,4
350.1,1.1778,34.8718,300.2441,3
351.1,1.1720,34.8716,300.3416,3
352.0,1.1677,34.8716,300.4298,3
353.0,1.1652,34.8713,300.5046,3
353.9,1.1624,34.8711,300.4797,3
354.9,1.1608,34.8707,300.4633,3
355.9,1.1565,34.8707,300.6128,3
357.0,1.1548,34.8705,300.7535,4
358.1,1.1517,34.8705,300.7797,3
359.0,1.1479,34.8703,300.6958,3
360.0,1.1379,34.8697,300.8052,3
361.0,1.1311,34.8698,300.8486,3
361.9,1.1254,34.8686,300.9301,3
362.9,1.1125,34.8689,301.0684,3
364.0,1.1111,34.8686,301.0470,4
365.1,1.1115,34.8684,301.0802,3
366.0,1.1121,34.8683,301.1920,3
367.0,1.1141,34.8683,301.0412,3
367.9,1.1145,34.8684,300.9096,3
368.9,1.1150,34.8682,301.0125,3
370.0,1.1156,34.8679,301.0422,4
371.1,1.1148,34.8679,301.0625,3
372.1,1.1124,34.8669,301.0742,3
373.0,1.1137,34.8675,301.0316,3
374.0,1.1144,34.8675,301.1370,3
375.0,1.1054,34.8676,301.2124,3
375.9,1.1019,34.8668,301.3170,3
376.9,1.0926,34.8663,301.4578,3
378.0,1.0733,34.8657,301.5263,4
379.1,1.0604,34.8655,301.7720,3
380.1,1.0546,34.8654,301.8730,3
381.0,1.0461,34.8649,301.8510,3
382.0,1.0381,34.8644,301.7204,3
383.0,1.0247,34.8634,301.9717,3
383.9,1.0077,34.8634,302.2152,3
384.9,0.9978,34.8628,302.2055,3
386.0,0.9846,34.8625,302.2238,4
387.1,0.9769,34.8624,302.2401,3
388.1,0.9748,34.8627,302.2971,3
389.0,0.9761,34.8626,302.3961,3
390.0,0.9759,34.8626,302.4176,3
390.9,0.9680,34.8621,302.4808,3
391.9,0.9580,34.8622,302.5044,3
392.9,0.9569,34.8623,302.4753,3
394.0,0.9500,34.8612,302.6186,4
395.1,0.9343,34.8610,302.7502,3
396.1,0.9298,34.8612,302.7946,3
397.0,0.9256,34.8608,302.8615,3
398.0,0.9211,34.8611,302.8401,3
399.0,0.9186,34.8610,302.8604,3
399.9,0.9136,34.8609,302.7834,3
400.9,0.9107,34.8609,302.7563,3
402.0,0.9090,34.8610,302.8080,4
403.1,0.9084,34.8612,302.8475,3
404.1,0.9082,34.8612,302.9187,3
405.0,0.9067,34.8612,302.9260,3
406.0,0.9049,34.8611,302.9176,3
407.0,0.9042,34.8609,302.8781,3
407.9,0.9023,34.8615,302.6070,3
408.9,0.9084,34.8631,302.6072,3
410.0,0.9200,34.8653,302.8753,4
411.1,0.9166,34.8674,302.7926,3
412.1,0.9333,34.8692,302.5187,3
413.0,0.9379,34.8712,302.4775,3
414.0,0.9331,34.8704,302.5165,3
415.0,0.9249,34.8704,302.4892,3
415.9,0.9486,34.8732,302.3427,3
416.9,0.9510,34.8763,302.4492,3
418.0,0.9539,34.8772,302.3899,4
419.1,0.9510,34.8770,302.2958,3
420.1,0.9477,34.8768,302.3741,3
421.1,0.9438,34.8765,302.5397,3
422.0,0.9397,34.8766,302.5613,3
423.0,0.9364,34.8759,302.4833,3
423.9,0.9316,34.8763,302.4933,3
424.9,0.9290,34.8759,302.5226,3
426.0,0.9220,34.8757,302.4850,4
427.1,0.9152,34.8751,302.5663,3
428.1,0.9103,34.8750,302.6201,3
429.1,0.9065,34.8746,302.4599,3
430.0,0.9047,34.8751,302.4514,3
431.0,0.9109,34.8753,302.5496,3
432.0,0.9082,34.8752,302.6028,3
432.9,0.9021,34.8748,302.5959,3
433.9,0.8988,34.8749,302.6317,3
435.0,0.8992,34.8750,302.4207,4
436.1,0.8993,34.8749,302.2805,3
437.1,0.8925,34.8746,302.4435,3
438.0,0.8795,34.8739,302.5952,3
439.0,0.8705,34.8735,302.4924,3
440.0,0.8673,34.8733,302.5037,3
440.9,0.8659,34.8731,302.8147,3
441.9,0.8668,34.8734,302.7645,3
442.9,0.8687,34.8740,302.6819,3
444.0,0.8569,34.8731,302.7554,4
445.1,0.8475,34.8725,302.7473,3
446.1,0.8427,34.8728,302.7651,3
447.1,0.8459,34.8732,302.7732,3
448.0,0.8460,34.8734,302.7048,3
449.0,0.8398,34.8737,302.5606,3
450.0,0.8371,34.8735,302.6351,3
450.9,0.8298,34.8733,302.7495,3
451.9,0.8243,34.8729,302.6260,3
452.7,0.8225,34.8729,302.6980,2
454.2,0.8248,34.8730,303.6008,3
455.1,0.8302,34.8739,304.0344,3
456.1,0.8282,34.8741,NaN,3
456.7,0.8214,34.8737,NaN,1
458.2,0.8070,34.8728,NaN,2
459.0,0.8085,34.8728,NaN,3
460.0,0.8099,34.8728,NaN,3
460.9,0.8037,34.8717,NaN,3
461.9,0.7987,34.8721,NaN,3
462.6,0.8003,34.8721,NaN,1
463.7,0.8062,34.8747,NaN,2
465.1,0.8182,NaN,NaN,3
466.1,0.8136,34.8752,NaN,3
467.0,0.8070,34.8750,NaN,3
468.0,0.8015,34.8746,303.5295,3
469.0,0.7932,34.8749,303.4931,3
469.9,0.7862,34.8746,303.4836,3
470.9,0.7795,34.8740,303.6665,3
472.0,0.7772,34.8741,303.6889,4
473.1,0.7695,34.8738,303.7663,3
474.1,0.7623,34.8737,303.7649,3
475.1,0.7607,34.8736,303.7262,3
476.1,0.7572,34.8736,303.6249,3
477.0,0.7556,34.8733,303.5112,3
478.0,0.7606,34.8741,303.5567,3
479.0,0.7645,34.8747,303.6265,3
479.9,0.7653,34.8749,303.5027,3
480.9,0.7646,34.8748,303.5455,3
481.9,0.7539,34.8742,303.6535,3
483.0,0.7485,34.8740,303.4512,4
484.1,0.7525,34.8748,303.5054,3
485.1,0.7471,34.8744,303.7372,3
486.1,0.7397,34.8738,303.5328,3
487.0,0.7292,34.8740,303.6331,3
488.0,0.7306,34.8741,303.6872,3
489.0,0.7223,34.8735,303.7203,3
490.0,0.7139,34.8733,303.8121,3
490.9,0.7095,34.8732,303.8552,3
491.9,0.7104,34.8733,303.7582,3
492.9,0.7117,34.8736,303.6816,3
494.0,0.7035,34.8739,303.8309,4
495.1,0.7036,34.8741,303.8140,3
496.1,0.6963,34.8739,303.8804,3
497.0,0.6867,34.8735,303.9586,3
498.0,0.6830,34.8733,303.6233,3
499.0,0.6809,34.8734,303.6902,3
499.9,0.6732,34.8733,304.0263,3
500.9,0.6707,34.8734,304.2192,3
501.9,0.6674,34.8733,304.0340,3
502.9,0.6635,34.8730,303.8262,3
504.0,0.6586,34.8729,303.9364,4
505.1,0.6548,34.8727,304.1284,3
506.1,0.6523,34.8726,304.1294,3
507.1,0.6509,34.8725,304.0105,3
508.0,0.6490,34.8725,303.9809,3
509.0,0.6462,34.8724,303.9953,3
510.0,0.6416,34.8724,304.1696,3
511.0,0.6370,34.8724,304.2597,3
511.9,0.6347,34.8724,304.2495,3
512.9,0.6338,34.8722,304.2599,3
513.9,0.6314,34.8720,304.3238,3
515.0,0.6270,34.8721,304.4448,4
516.1,0.6232,34.8721,304.5199,3
517.1,0.6202,34.8720,304.3774,3
518.1,0.6175,34.8723,304.2231,3
519.1,0.6171,34.8727,304.2322,3
520.0,0.6169,34.8726,304.2914,3
521.0,0.6117,34.8725,304.3275,3
522.0,0.6094,34.8727,304.3879,3
522.9,0.6058,34.8730,304.3802,3
523.9,0.6044,34.8728,304.2643,3
524.9,0.6060,34.8732,304.2129,3
525.9,0.6041,34.8738,304.2757,3
527.0,0.6025,34.8735,304.2927,4
528.1,0.5987,34.8737,304.2867,3
529.1,0.5958,34.8737,304.2430,3
530.1,0.5905,34.8735,304.2484,3
531.1,0.5842,34.8739,304.3669,3
532.0,0.5818,34.8737,304.4134,3
533.0,0.5812,34.8737,304.4734,3
534.0,0.5770,34.8737,304.3576,3
535.0,0.5737,34.8735,304.3799,3
535.9,0.5690,34.8737,304.4289,3
536.9,0.5668,34.8734,304.4526,3
537.9,0.5657,34.8736,304.4803,3
538.9,0.5653,34.8737,304.4729,3
540.0,0.5619,34.8738,304.4216,4
541.1,0.5564,34.8735,304.4632,3
542.1,0.5512,34.8734,304.5693,3
543.1,0.5478,34.8733,304.4281,3
544.1,0.5420,34.8734,304.5185,3
545.0,0.5389,34.8734,304.6146,3
546.0,0.5367,34.8736,304.6211,3
547.0,0.5310,34.8737,304.6318,3
548.0,0.5261,34.8737,304.6579,3
548.9,0.5268,34.8740,304.6819,3
549.9,0.5234,34.8738,304.7474,3
550.9,0.5180,34.8736,304.7620,3
551.9,0.5173,34.8740,304.7759,3
552.9,0.5179,34.8740,304.6510,3
554.0,0.5149,34.8742,304.5475,4
555.1,0.5113,34.8740,304.7743,3
556.1,0.5081,34.8740,304.9821,3
557.1,0.5073,34.8738,304.9316,3
558.1,0.5045,34.8739,304.8134,3
559.0,0.5015,34.8736,304.6987,3
560.0,0.4987,34.8739,304.6656,3
561.0,0.4992,34.8740,304.6551,3
562.0,0.4976,34.8744,304.6373,3
563.0,0.4963,34.8745,304.6993,3
563.9,0.4935,34.8741,304.7201,3
564.9,0.4879,34.8742,304.8305,3
565.9,0.4861,34.8740,304.8885,3
566.9,0.4853,34.8743,304.7042,3
568.0,0.4843,34.8745,304.7656,4
569.1,0.4825,34.8745,304.9259,3
570.1,0.4817,34.8743,304.8981,3
571.1,0.4799,34.8746,304.7527,3
572.1,0.4758,34.8744,304.7649,3
573.0,0.4713,34.8745,304.7201,3
574.0,0.4715,34.8747,304.6752,3
575.0,0.4675,34.8746,304.8212,3
576.0,0.4665,34.8745,304.8911,3
577.0,0.4620,34.8745,304.9117,3
577.9,0.4587,34.8741,304.9633,3
578.9,0.4564,34.8744,304.8927,3
579.9,0.4553,34.8743,304.9046,3
580.9,0.4526,34.8743,304.8689,3
582.0,0.4520,34.8743,304.8574,4
583.1,0.4500,34.8747,304.8706,3
584.1,0.4476,34.8748,304.8319,3
585.1,0.4450,34.8748,304.8130,3
586.0,0.4426,34.8752,304.9561,3
587.0,0.4411,34.8749,305.0381,3
588.0,0.4359,34.8751,304.9553,3
589.0,0.4337,34.8752,304.8293,3
589.9,0.4314,34.8752,304.8432,3
590.9,0.4289,34.8751,304.8871,3
591.9,0.4268,34.8750,304.9826,3
592.9,0.4211,34.8749,305.0583,3
593.9,0.4196,34.8748,305.0366,3
595.0,0.4190,34.8747,304.9744,4
596.1,0.4168,34.8749,305.0491,3
597.1,0.4154,34.8750,305.0257,3
598.1,0.4132,34.8751,304.9550,3
599.1,0.4100,34.8751,305.0408,3
600.0,0.4084,34.8750,304.9645,3
601.0,0.4066,34.8751,304.9998,3
602.0,0.4059,34.8751,305.0817,3
603.0,0.4045,34.8752,305.1591,3
603.9,0.4017,34.8752,305.0814,3
604.9,0.4000,34.8751,305.0612,3
605.9,0.3978,34.8750,305.0146,3
606.9,0.3949,34.8753,305.0677,3
607.9,0.3915,34.8752,305.0628,3
609.0,0.3881,34.8750,305.1067,4
610.1,0.3855,34.8751,305.3051,3
611.1,0.3843,34.8751,305.2073,3
612.1,0.3815,34.8752,305.1119,3
613.1,0.3799,34.8752,305.2711,3
614.1,0.3775,34.8752,305.3586,3
615.0,0.3745,34.8754,305.3340,3
616.0,0.3734,34.8753,305.3790,3
617.0,0.3724,34.8753,305.4608,3
618.0,0.3690,34.8756,305.3443,3
619.0,0.3665,34.8755,305.3278,3
620.0,0.3639,34.8753,305.1929,3
620.9,0.3599,34.8755,305.1710,3
621.9,0.3586,34.8752,305.2522,3
622.9,0.3565,34.8754,305.1826,3
623.9,0.3540,34.8755,305.3011,3
624.9,0.3505,34.8755,305.3791,3
625.9,0.3472,34.8755,305.4492,3
627.0,0.3452,34.8756,305.4389,4
628.1,0.3442,34.8757,305.5210,3
629.1,0.3431,34.8758,305.5684,3
630.1,0.3411,34.8756,305.5760,3
631.1,0.3388,34.8759,305.5344,3
632.1,0.3359,34.8762,305.4675,3
633.1,0.3335,34.8761,305.4754,3
634.1,0.3302,34.8762,305.4888,3
635.0,0.3295,34.8764,305.6057,3
636.0,0.3285,34.8761,305.5025,3
637.0,0.3237,34.8762,305.4483,3
638.0,0.3189,34.8762,305.5314,3
639.0,0.3175,34.8762,305.5787,3
640.0,0.3162,34.8760,305.7574,3
641.0,0.3134,34.8761,305.7157,3
642.0,0.3121,34.8761,305.6601,3
643.0,0.3096,34.8763,305.6997,3
643.9,0.3057,34.8762,305.6589,3
644.9,0.3037,34.8763,305.6182,3
645.9,0.3024,34.8764,305.7942,3
646.9,0.3025,34.8763,305.7927,3
647.9,0.3034,34.8762,305.7763,3
648.9,0.2997,34.8767,305.8692,3
649.9,0.2991,34.8765,305.9636,3
650.9,0.2973,34.8768,305.9197,3
651.9,0.2952,34.8766,305.8113,3
652.9,0.2932,34.8765,305.8417,3
653.9,0.2921,34.8766,305.8327,3
654.8,0.2915,34.8767,305.6798,3
656.0,0.2902,34.8768,305.8571,4
657.2,0.2853,34.8771,306.0234,3
658.1,0.2822,34.8769,305.8986,3
659.1,0.2794,34.8771,305.7573,3
660.1,0.2782,34.8772,305.7864,3
