157.1,0.0523,34.6170,308.6359,3
158.1,0.1227,34.6237,308.0500,3
159.0,0.1500,34.6324,307.8314,3
160.0,0.2182,34.6408,307.1273,3
160.9,0.2589,34.6496,307.0741,3
161.9,0.2730,34.6551,307.6363,3
162.9,0.2297,34.6547,307.9394,3
164.0,0.2911,34.6604,307.1007,4
165.1,0.3066,34.6688,307.0442,3
166.1,0.3731,34.6762,306.3726,3
167.0,0.4152,34.6888,306.0448,3
168.0,0.4171,34.6876,305.8966,3
169.0,0.4335,34.6858,305.8182,3
169.9,0.4939,34.6982,305.1424,3
170.9,0.5647,34.7025,304.5196,3
171.9,0.6008,34.7152,304.2472,3
172.9,0.6255,34.7174,303.7119,3
174.1,0.6912,34.7280,302.6312,3
175.1,0.8006,34.7374,301.3253,3
176.1,0.8322,34.7439,300.5832,3
176.9,0.8824,34.7594,299.8197,2
178.0,0.9719,34.7690,299.2726,3
179.0,1.0214,34.7761,299.1908,3
179.9,1.0219,34.7791,299.4737,3
180.9,1.0217,34.7779,299.3975,3
182.0,1.0251,34.7764,299.1351,4
183.1,1.0702,34.7847,298.5662,3
184.1,1.0839,34.7897,298.1882,3
185.1,1.1352,34.7952,297.3589,3
186.0,1.1972,34.8044,296.8343,3
187.0,1.2201,34.8106,296.8319,3
188.0,1.2716,34.8176,296.8812,3
188.9,1.2864,34.8240,296.7941,3
189.9,1.2871,34.8242,296.6539,3
190.9,1.2872,34.8242,296.6339,3
192.0,1.2869,34.8241,296.6321,4
193.1,1.2849,34.8240,296.6287,3
194.1,1.2843,34.8239,296.7674,3
195.1,1.2837,34.8238,296.7539,3
196.0,1.2847,34.8236,296.6956,3
197.0,1.2843,34.8235,296.6929,3
198.0,1.2841,34.8237,296.7057,3
199.0,1.2843,34.8235,296.7392,3
199.9,1.2837,34.8238,296.7940,3
200.9,1.2829,34.8238,296.7376,3
202.0,1.2813,34.8234,296.6053,4
203.1,1.2806,34.8234,296.8511,3
204.1,1.2765,34.8233,296.9657,3
205.1,1.2740,34.8229,296.8523,3
206.1,1.2707,34.8228,297.0162,3
207.0,1.2676,34.8225,297.0135,3
208.0,1.2676,34.8223,296.9881,3
209.0,1.2683,34.8223,296.9123,3
209.9,1.2692,34.8224,296.9765,3
210.9,1.2693,34.8224,297.0900,3
212.0,1.2692,34.8224,297.1868,4
213.1,1.2690,34.8226,297.0409,3
214.1,1.2683,34.8226,296.8916,3
215.1,1.2656,34.8228,297.0427,3
216.0,1.2617,34.8227,297.2298,3
217.0,1.2535,34.8214,297.3247,3
218.0,1.2528,34.8214,297.3166,3
218.9,1.2523,34.8216,297.2291,3
219.9,1.2510,34.8212,297.1631,3
220.9,1.2497,34.8211,297.2532,3
222.0,1.2500,34.8209,297.2617,4
223.1,1.2496,34.8211,297.0622,3
224.1,1.2500,34.8209,297.0211,3
225.1,1.2502,34.8210,297.1874,3
226.0,1.2497,34.8211,297.1800,3
227.0,1.2503,34.8209,297.1613,3
228.0,1.2511,34.8211,297.1988,3
228.9,1.2510,34.8212,297.1043,3
229.9,1.2510,34.8210,297.0611,3
230.9,1.2510,34.8210,297.1901,3
232.0,1.2507,34.8210,297.1677,4
233.1,1.2509,34.8210,297.2616,3
234.1,1.2509,34.8208,297.3458,3
235.0,1.2512,34.8207,297.4041,3
236.0,1.2513,34.8206,297.3025,3
237.0,1.2511,34.8208,297.2977,3
237.9,1.2512,34.8205,297.1547,3
238.9,1.2511,34.8204,297.1841,3
239.9,1.2512,34.8204,297.3194,3
241.0,1.2513,34.8205,297.4155,4
242.1,1.2507,34.8204,297.5644,3
243.1,1.2502,34.8206,297.4884,3
244.1,1.2489,34.8207,297.1947,3
245.0,1.2453,34.8209,297.2287,3
246.0,1.2423,34.8208,297.4286,3
247.0,1.2358,34.8208,297.8367,3
247.9,1.1946,34.8192,298.3785,3
248.9,1.1864,34.8164,298.3663,3
249.9,1.1865,34.8167,298.2809,3
251.0,1.1861,34.8167,298.4171,4
252.1,1.1859,34.8168,298.6106,3
253.1,1.1871,34.8165,298.4068,3
254.1,1.1864,34.8169,298.2694,3
255.0,1.1872,34.8171,298.1771,3
256.0,1.1868,34.8171,298.1783,3
257.0,1.1857,34.8172,298.3417,3
257.9,1.1869,34.8172,298.3580,3
258.9,1.1859,34.8177,298.3997,3
259.9,1.1860,34.8176,298.3044,3
260.9,1.1852,34.8178,298.3051,3
262.0,1.1847,34.8182,298.3792,4
263.1,1.1845,34.8185,298.3098,3
264.1,1.1844,34.8188,298.4915,3
265.1,1.1843,34.8193,298.6508,3
266.0,1.1845,34.8196,298.6509,3
267.0,1.1851,34.8199,298.5990,3
268.0,1.1855,34.8202,298.6096,3
268.9,1.1858,34.8195,298.5465,3
269.9,1.1862,34.8191,298.4214,3
270.9,1.1931,34.8201,298.3356,3
272.0,1.2336,34.8264,298.1405,4
273.1,1.2813,34.8349,298.2513,3
274.1,1.3169,34.8442,298.5428,3
275.4,1.4994,34.8683,298.4734,1
276.0,1.4913,34.8740,298.7967,3
277.0,1.4869,34.8730,298.7779,3
278.0,1.4813,34.8731,298.7914,3
279.0,1.4794,34.8727,298.8324,3
279.9,1.4796,34.8725,298.8042,3
280.9,1.4783,34.8725,298.8572,3
281.9,1.4748,34.8723,298.8679,3
283.0,1.4720,34.8718,299.0957,4
284.1,1.4694,34.8718,298.7610,3
285.1,1.4699,34.8717,298.7319,3
286.1,1.4692,34.8717,298.7752,3
287.1,1.4680,34.8715,298.7487,3
288.0,1.4658,34.8715,298.9121,3
289.0,1.4653,34.8713,298.7432,3
290.0,1.4640,34.8710,298.8501,3
291.0,1.4623,34.8712,298.6748,3
292.0,1.4615,34.8708,298.6679,3
292.9,1.4576,34.8705,298.7032,3
293.9,1.4532,34.8700,298.7792,3
294.9,1.4519,34.8702,298.8759,3
296.0,1.4511,34.8699,299.1043,4
297.1,1.4389,34.8694,299.0636,3
298.1,1.4304,34.8685,299.1656,3
299.1,1.4243,34.8680,299.2253,3
300.1,1.4176,34.8676,299.4745,3
301.1,1.4136,34.8676,299.1260,3
302.0,1.4120,34.8676,299.0441,3
303.0,1.4112,34.8677,298.9640,3
304.0,1.4075,34.8674,299.1795,3
305.0,1.4040,34.8671,299.2319,3
305.9,1.3898,34.8658,299.4301,3
306.9,1.3846,34.8655,299.4424,3
307.9,1.3840,34.8651,299.3802,3
309.0,1.3881,34.8656,299.3939,4
310.1,1.3902,34.8659,299.4958,3
311.1,1.3862,34.8659,299.4453,3
312.1,1.3838,34.8655,299.4267,3
313.1,1.3839,34.8653,299.3110,3
314.0,1.3836,34.8655,299.3609,3
315.0,1.3835,34.8652,299.5267,3
316.0,1.3896,34.8659,299.3160,3
317.0,1.3917,34.8661,299.3202,3
317.9,1.3932,34.8660,299.3515,3
318.9,1.3940,34.8663,299.5156,3
319.9,1.3948,34.8666,299.4695,3
320.9,1.3938,34.8661,299.4867,3
322.0,1.3819,34.8654,299.6462,4
323.1,1.3801,34.8649,299.5152,3
324.1,1.3820,34.8653,299.3672,3
325.1,1.3795,34.8651,299.5711,3
326.0,1.3733,34.8647,299.6785,3
327.0,1.3728,34.8645,299.5896,3
328.0,1.3745,34.8648,299.5746,3
329.0,1.3748,34.8657,299.6511,3
330.0,1.3671,34.8651,299.9390,3
330.9,1.3518,34.8645,300.2522,3
331.9,1.3343,34.8630,300.3299,3
332.9,1.3291,34.8628,300.0223,3
333.9,1.3245,34.8628,300.1040,3
335.0,1.3175,34.8620,300.5347,4
336.1,1.3090,34.8618,300.5882,3
337.1,1.3075,34.8618,300.5598,3
338.1,1.3069,34.8615,300.5570,3
339.1,1.3062,34.8617,300.5476,3
340.1,1.3064,34.8611,300.5784,3
341.0,1.3126,34.8613,300.3904,3
342.0,1.3326,34.8643,300.1821,3
343.0,1.3564,34.8693,300.1772,3
344.0,1.3784,34.8743,300.1133,3
345.0,1.3962,34.8797,299.9393,3
345.9,1.4092,34.8818,300.1374,3
346.9,1.4142,34.8832,300.5480,3
347.9,1.4396,34.8891,300.8200,3
348.9,1.4812,34.8938,300.9939,3
350.0,1.4892,34.8975,300.9308,4
351.1,1.4893,34.8975,300.9181,3
352.1,1.4895,34.8974,300.8975,3
353.1,1.4894,34.8972,301.0184,3
354.1,1.4886,34.8972,300.9925,3
355.1,1.4895,34.8972,301.0514,3
356.0,1.4884,34.8976,300.8622,3
357.0,1.4808,34.8971,300.8115,3
358.0,1.4630,34.8958,300.9437,3
359.0,1.4615,34.8952,301.1790,3
360.0,1.4573,34.8953,301.3045,3
360.9,1.4532,34.8950,301.2420,3
361.9,1.4445,34.8945,301.0107,3
362.9,1.4401,34.8943,301.3049,3
363.9,1.4319,34.8935,301.5942,3
364.8,1.4185,34.8929,301.6092,3
366.0,1.3950,34.8911,301.7357,4
367.1,1.3876,34.8904,301.5184,3
368.1,1.3874,34.8906,301.5055,3
369.1,1.3874,34.8904,301.5834,3
370.1,1.3875,34.8905,301.6275,3
371.0,1.3872,34.8906,301.6029,3
372.0,1.3821,34.8901,301.6103,3
373.0,1.3757,34.8900,301.5991,3
374.0,1.3715,34.8898,301.8607,3
375.0,1.3705,34.8896,301.7823,3
375.9,1.3670,34.8892,301.7350,3
376.9,1.3653,34.8891,301.7890,3
377.9,1.3683,34.8896,301.9108,3
378.9,1.3710,34.8902,301.6594,3
380.0,1.3705,34.8903,301.8213,4
381.1,1.3625,34.8902,301.8682,3
382.1,1.3565,34.8900,301.8787,3
383.1,1.3496,34.8895,302.2052,3
384.1,1.3413,34.8889,302.2761,3
385.0,1.3384,34.8884,302.0394,3
386.0,1.3388,34.8884,302.0454,3
387.0,1.3403,34.8883,302.0879,3
387.9,1.3493,34.8900,301.8852,3
388.9,1.3586,34.8910,302.0938,3
389.9,1.3602,34.8912,302.2025,3
390.9,1.3585,34.8909,302.0159,3
391.9,1.3545,34.8908,302.0202,3
393.0,1.3547,34.8904,302.2401,4
394.1,1.3543,34.8902,302.1457,3
395.1,1.3530,34.8901,302.0740,3
396.1,1.3518,34.8904,302.0055,3
397.1,1.3503,34.8903,302.2194,3
398.0,1.3460,34.8905,302.1704,3
399.0,1.3426,34.8899,302.2031,3
400.0,1.3195,34.8886,302.4618,3
401.0,1.2933,34.8871,302.7679,3
401.9,1.2763,34.8860,302.6726,3
402.9,1.2703,34.8857,302.9362,3
403.9,1.2563,34.8856,302.9841,3
404.7,1.2443,34.8829,303.3020,2
405.9,1.1965,34.8808,303.3765,3
406.8,1.1956,34.8805,303.1811,3
408.0,1.1963,34.8805,303.0714,4
409.1,1.1976,34.8804,303.2427,3
410.1,1.1994,34.8802,303.2061,3
411.1,1.2045,34.8798,303.2008,3
412.1,1.2078,34.8811,303.0045,3
413.1,1.2385,34.8836,302.8100,3
414.0,1.2477,34.8863,302.7455,3
415.0,1.2511,34.8868,302.9488,3
416.0,1.2491,34.8868,302.7624,3
417.0,1.2485,34.8868,302.9399,3
417.9,1.2464,34.8875,302.8351,3
418.9,1.2442,34.8869,302.8727,3
419.9,1.2303,34.8859,302.9422,3
420.9,1.2207,34.8852,303.0996,3
421.8,1.2176,34.8850,303.0964,3
423.0,1.2166,34.8849,302.8977,4
424.2,1.2132,34.8850,302.6658,3
425.1,1.2086,34.8847,302.9337,3
426.1,1.1995,34.8844,302.9851,3
427.1,1.1894,34.8844,303.0588,3
428.1,1.1865,34.8846,302.8816,3
429.1,1.1804,34.8845,303.1694,3
430.1,1.1744,34.8843,303.2338,3
431.0,1.1693,34.8840,303.3956,3
432.0,1.1608,34.8840,303.5539,3
433.0,1.1556,34.8837,303.6957,3
434.0,1.1528,34.8835,303.6189,3
435.0,1.1463,34.8832,303.6182,3
436.0,1.1402,34.8828,303.3560,3
436.9,1.1383,34.8828,303.3830,3
437.9,1.1401,34.8833,303.3851,3
438.9,1.1446,34.8847,303.4823,3
439.9,1.1543,34.8863,302.9437,3
440.9,1.1535,34.8870,303.2097,3
441.9,1.1495,34.8867,303.4948,3
442.9,1.1452,34.8868,303.6905,3
443.8,1.1445,34.8874,303.8030,3
445.0,1.1455,34.8899,303.7571,4
446.1,1.1529,34.8929,303.3073,3
447.1,1.1530,34.8936,303.4527,3
448.1,1.1521,34.8939,303.7215,3
449.1,1.1507,34.8942,304.0604,3
450.1,1.1502,34.8944,304.2423,3
451.0,1.1529,34.8949,303.8491,3
452.0,1.1512,34.8948,303.5919,3
453.0,1.1457,34.8946,303.9071,3
454.0,1.1424,34.8944,304.0752,3
455.0,1.1362,34.8941,304.0558,3
456.0,1.1307,34.8936,303.8752,3
457.0,1.1268,34.8937,304.0920,3
457.9,1.1222,34.8932,304.2433,3
458.9,1.1164,34.8930,304.2795,3
459.9,1.1099,34.8926,304.1756,3
460.9,1.1053,34.8925,304.1798,3
461.9,1.1010,34.8922,304.1360,3
462.9,1.0953,34.8920,303.8865,3
463.9,1.0894,34.8918,303.7841,3
465.0,1.0791,34.8913,304.0600,4
466.1,1.0701,34.8910,304.1393,3
467.1,1.0656,34.8908,303.9511,3
468.1,1.0560,34.8903,304.0799,3
469.1,1.0467,34.8898,304.1276,3
470.1,1.0371,34.8891,304.1972,3
471.1,1.0312,34.8889,304.4371,3
472.0,1.0267,34.8889,304.1725,3
473.0,1.0212,34.8890,303.9406,3
474.0,1.0182,34.8886,303.9184,3
475.0,1.0103,34.8883,304.0773,3
476.0,1.0010,34.8880,304.1408,3
477.0,0.9981,34.8877,304.0640,3
477.9,0.9944,34.8878,304.1713,3
478.9,0.9916,34.8877,304.0954,3
479.9,0.9868,34.8876,304.2783,3
480.9,0.9816,34.8877,304.2195,3
481.9,0.9795,34.8875,304.1750,3
482.9,0.9759,34.8874,304.4616,3
483.9,0.9714,34.8870,304.2159,3
484.8,0.9668,34.8870,304.3042,3
486.0,0.9624,34.8869,304.6667,4
487.1,0.9586,34.8867,304.7435,3
488.1,0.9528,34.8865,304.7371,3
489.1,0.9476,34.8864,304.8155,3
490.1,0.9421,34.8863,304.6434,3
491.1,0.9368,34.8864,304.3878,3
492.1,0.9339,34.8860,304.4064,3
493.1,0.9302,34.8859,304.5506,3
494.0,0.9263,34.8859,304.5191,3
495.0,0.9221,34.8858,304.4669,3
496.0,0.9197,34.8856,304.5490,3
497.0,0.9184,34.8855,304.6706,3
498.0,0.9155,34.8860,304.6214,3
499.0,0.9141,34.8864,304.6049,3
500.0,0.9117,34.8863,304.5768,3
500.9,0.9087,34.8861,304.3027,3
501.9,0.9046,34.8860,303.9739,3
502.9,0.9023,34.8861,304.3270,3
503.9,0.9005,34.8861,304.7456,3
504.9,0.8968,34.8859,304.5378,3
505.9,0.8929,34.8857,304.5668,3
506.9,0.8933,34.8858,304.3607,3
507.8,0.8948,34.8866,304.2491,3
509.0,0.8899,34.8868,304.4424,4
510.1,0.8878,34.8868,304.2909,3
511.1,0.8791,34.8864,304.2328,3
512.1,0.8706,34.8860,304.6082,3
513.1,0.8655,34.8856,304.6928,3
514.1,0.8617,34.8857,304.6683,3
515.1,0.8603,34.8856,304.5270,3
516.1,0.8546,34.8853,304.5751,3
517.1,0.8504,34.8851,304.6056,3
518.1,0.8450,34.8851,304.5632,3
519.0,0.8413,34.8852,304.6866,3
520.0,0.8354,34.8846,304.8009,3
521.0,0.8328,34.8847,304.9249,3
522.0,0.8294,34.8844,305.1156,3
523.0,0.8237,34.8843,304.8257,3
524.0,0.8248,34.8841,304.5270,3
525.0,0.8290,34.8852,304.6398,3
526.0,0.8280,34.8854,304.5790,3
527.0,0.8272,34.8857,304.8040,3
528.0,0.8228,34.8856,304.9877,3
529.0,0.8188,34.8852,305.1374,3
530.0,0.8148,34.8853,304.9150,3
531.0,0.8113,34.8846,304.9768,3
532.0,0.8022,34.8846,304.7131,3
532.9,0.8002,34.8844,304.6630,3
533.9,0.8009,34.8847,304.6582,3
534.9,0.7933,34.8843,304.9017,3
535.9,0.7900,34.8842,305.0439,3
536.9,0.7903,34.8844,304.6988,3
537.9,0.7897,34.8846,304.7520,3
538.9,0.7832,34.8843,304.5838,3
539.9,0.7744,34.8842,304.5307,3
540.9,0.7699,34.8841,304.5656,3
541.9,0.7621,34.8836,304.7888,3
542.9,0.7492,34.8833,304.8712,3
543.9,0.7407,34.8827,304.6453,3
544.8,0.7370,34.8829,304.7676,3
545.8,0.7342,34.8827,304.9149,3
546.8,0.7311,34.8830,304.7680,3
548.0,0.7282,34.8830,304.9180,4
549.2,0.7208,34.8829,305.1038,3
550.2,0.7114,34.8824,305.0504,3
551.1,0.6999,34.8816,305.1009,3
552.1,0.6946,34.8810,305.2895,3
553.1,0.6916,34.8827,304.9754,3
554.1,0.7119,34.8848,305.0557,3
555.1,0.7136,34.8862,305.0144,3
556.1,0.7142,34.8861,304.5061,3
557.1,0.7140,34.8863,304.7338,3
558.1,0.7057,34.8857,304.7383,3
559.1,0.6980,34.8853,304.8587,3
560.1,0.6926,34.8844,304.7417,3
561.0,0.6836,34.8841,304.7224,3
562.0,0.6812,34.8841,304.8518,3
563.0,0.6767,34.8839,305.0503,3
564.0,0.6717,34.8837,304.9209,3
565.0,0.6654,34.8834,304.8307,3
566.0,0.6552,34.8828,304.7565,3
567.0,0.6450,34.8826,304.9932,3
568.0,0.6458,34.8825,304.7140,3
568.9,0.6473,34.8829,304.4962,3
569.9,0.6451,34.8826,304.7152,3
570.9,0.6496,34.8826,304.9567,3
571.9,0.6511,34.8841,305.1312,3
572.9,0.6426,34.8839,304.9516,3
573.9,0.6418,34.8838,305.2679,3
574.9,0.6490,34.8844,305.1976,3
575.9,0.6476,34.8846,305.0396,3
576.9,0.6445,34.8846,304.7209,3
577.9,0.6405,34.8844,304.8708,3
578.9,0.6364,34.8842,305.2685,3
579.9,0.6295,34.8834,305.1881,3
580.9,0.6220,34.8833,304.8240,3
582.0,0.6161,34.8830,305.1362,4
583.2,0.6123,34.8830,305.3560,3
584.2,0.6111,34.8832,305.0127,3
585.2,0.6083,34.8833,305.2023,3
586.2,0.5956,34.8830,305.4493,3
587.1,0.5894,34.8826,305.3733,3
588.1,0.5876,34.8825,304.9456,3
589.1,0.5851,34.8823,305.2375,3
590.1,0.5824,34.8822,305.0869,3
591.1,0.5813,34.8824,304.8572,3
592.1,0.5799,34.8820,305.0649,3
593.1,0.5752,34.8819,305.1497,3
594.1,0.5759,34.8822,304.9473,3
595.1,0.5741,34.8827,304.5924,3
596.0,0.5779,34.8834,304.8780,3
597.0,0.5756,34.8834,305.2526,3
598.0,0.5693,34.8832,305.2936,3
599.0,0.5601,34.8824,305.2013,3
600.0,0.5545,34.8820,305.1406,3
601.0,0.5495,34.8821,305.2142,3
602.0,0.5499,34.8820,305.3497,3
603.0,0.5484,34.8820,305.2834,3
604.0,0.5444,34.8816,304.5468,3
605.0,0.5455,34.8820,304.9375,3
606.0,0.5505,34.8824,305.4044,3
607.0,0.5492,34.8829,305.3618,3
608.0,0.5458,34.8833,305.2518,3
609.0,0.5450,34.8833,305.2546,3
610.0,0.5411,34.8831,305.3585,3
611.0,0.5351,34.8828,305.7412,3
612.0,0.5300,34.8829,305.5477,3
613.0,0.5275,34.8826,305.3527,3
613.9,0.5241,34.8828,305.5764,3
614.9,0.5214,34.8825,305.6697,3
615.9,0.5169,34.8821,305.4063,3
616.9,0.5111,34.8821,305.5161,3
617.9,0.5089,34.8821,305.5038,3
618.9,0.5069,34.8825,305.3144,3
619.9,0.5052,34.8824,305.7996,3
620.9,0.5007,34.8819,306.1782,3
621.9,0.4944,34.8817,305.9128,3
622.9,0.4887,34.8816,305.5438,3
623.9,0.4852,34.8816,305.3407,3
624.9,0.4822,34.8814,305.1365,3
625.9,0.4801,34.8815,304.7137,3
626.9,0.4818,34.8817,305.1274,3
627.9,0.4829,34.8821,304.8917,3
628.9,0.4854,34.8825,305.0074,3
630.0,0.4806,34.8828,305.2393,3
631.0,0.4669,34.8822,305.5150,3
632.0,0.4602,34.8818,305.4164,3
633.0,0.4549,34.8816,305.5090,3
634.0,0.4491,34.8813,305.4746,3
635.0,0.4420,34.8814,305.2011,3
636.0,0.4406,34.8810,305.0546,3
637.0,0.4356,34.8808,304.9893,3
638.0,0.4346,34.8806,304.9563,3
639.0,0.4397,34.8811,304.7781,3
640.0,0.4391,34.8820,304.8174,3
641.0,0.4407,34.8818,304.9702,3
642.0,0.4376,34.8827,305.0456,3
643.0,0.4301,34.8823,304.7788,3
644.0,0.4234,34.8819,305.4398,3
645.0,0.4227,34.8818,305.4193,3
646.0,0.4210,34.8820,305.4188,3
647.0,0.4189,34.8817,305.0807,3
648.0,0.4144,34.8814,305.1758,3
649.0,0.4136,34.8814,304.5626,3
650.0,0.4130,34.8817,304.6607,3
651.0,0.4116,34.8814,305.1051,3
652.0,0.4081,34.8812,305.5257,3
653.0,0.4027,34.8809,305.6008,3
654.0,0.3967,34.8807,305.6320,3
655.0,0.3955,34.8807,305.4703,3
656.0,0.3936,34.8811,305.4630,3
657.0,0.3881,34.8810,305.2191,3
658.0,0.3855,34.8810,305.4031,3
659.0,0.3833,34.8817,305.2711,3
660.0,0.3834,34.8825,304.7545,3
661.0,0.3831,34.8823,304.8641,3
662.0,0.3793,34.8825,305.7437,3
