53.9,-1.7465,33.3832,360.2516,3
55.0,-1.7470,33.4164,358.9641,4
56.1,-1.7468,33.4767,358.4561,3
57.1,-1.7464,33.5163,357.3691,3
58.1,-1.7440,33.5678,355.8176,3
59.0,-1.7395,33.6123,354.5618,3
60.0,-1.7357,33.6432,353.0191,3
61.0,-1.7320,33.6695,352.5663,3
61.9,-1.7275,33.6946,351.6184,3
62.9,-1.7262,33.7188,350.4823,3
63.9,-1.7231,33.7597,349.8997,3
64.9,-1.7209,33.8023,348.0153,3
65.9,-1.7228,33.8371,346.7778,3
67.0,-1.7228,33.8595,346.4538,4
68.1,-1.7267,33.8894,346.3844,3
69.1,-1.7299,33.9053,346.8163,3
70.1,-1.7264,33.9231,347.0025,3
71.1,-1.7245,33.9406,347.4385,3
72.1,-1.7338,33.9576,347.3151,3
73.0,-1.7343,33.9724,346.5554,3
74.0,-1.7307,33.9863,344.7561,3
75.0,-1.7074,33.9991,343.4021,3
76.0,-1.7125,34.0097,344.5004,3
77.0,-1.7266,34.0206,345.2335,3
78.0,-1.7359,34.0321,344.8630,3
78.9,-1.7269,34.0483,344.1198,3
79.9,-1.7234,34.0587,344.1379,3
80.9,-1.7232,34.0667,344.2941,3
81.9,-1.7225,34.0796,343.8091,3
82.9,-1.7211,34.0912,342.9729,3
83.9,-1.7099,34.1019,341.1110,3
85.0,-1.6928,34.1124,340.3305,4
86.2,-1.6915,34.1276,340.3710,3
87.1,-1.6878,34.1395,339.2084,3
88.1,-1.6755,34.1503,338.0843,3
89.1,-1.6691,34.1582,337.7106,3
90.1,-1.6604,34.1651,337.4870,3
91.1,-1.6621,34.1739,337.8601,3
92.1,-1.6577,34.1796,338.2835,3
93.1,-1.6670,34.1848,338.5783,3
94.0,-1.6509,34.1903,337.0197,3
95.0,-1.6387,34.1954,335.3442,3
96.0,-1.6329,34.2002,334.9162,3
97.0,-1.6325,34.2064,335.7217,3
98.0,-1.6378,34.2124,336.7573,3
99.0,-1.6442,34.2182,337.2619,3
100.0,-1.6367,34.2244,336.0394,3
101.0,-1.6101,34.2299,333.1112,3
101.9,-1.5800,34.2345,331.2220,3
102.9,-1.5857,34.2413,331.0269,3
103.9,-1.5702,34.2454,330.8183,3
104.9,-1.5855,34.2517,331.1167,3
105.9,-1.5839,34.2556,330.6925,3
106.9,-1.5789,34.2613,330.1882,3
107.8,-1.5674,34.2674,329.8932,3
109.0,-1.5798,34.2743,329.4752,4
110.1,-1.5665,34.2808,329.1898,3
111.1,-1.5957,34.2852,328.7130,3
112.1,-1.5700,34.2973,327.7195,3
113.1,-1.5602,34.3076,327.2687,3
114.1,-1.5494,34.3147,327.0778,3
115.1,-1.5499,34.3195,327.5057,3
116.1,-1.5841,34.3241,328.0505,3
117.0,-1.5738,34.3267,327.2399,3
118.0,-1.5528,34.3325,326.8355,3
119.0,-1.5395,34.3361,326.3155,3
120.0,-1.5214,34.3416,324.8424,3
121.0,-1.4965,34.3457,324.5349,3
122.0,-1.5079,34.3494,324.8628,3
122.9,-1.4999,34.3539,323.5683,3
123.9,-1.4595,34.3595,322.5008,3
124.9,-1.4557,34.3650,322.3459,3
125.9,-1.4482,34.3701,322.5326,3
126.9,-1.4493,34.3760,322.7661,3
128.0,-1.4306,34.3829,322.6968,4
129.1,-1.4173,34.3917,322.2318,3
130.1,-1.3972,34.3978,321.9112,3
131.1,-1.3720,34.4007,322.0496,3
132.1,-1.3673,34.4076,321.4795,3
133.1,-1.3393,34.4126,320.4472,3
134.1,-1.2976,34.4160,319.9387,3
135.0,-1.2882,34.4205,319.8482,3
136.0,-1.2874,34.4267,319.5977,3
137.0,-1.2373,34.4319,318.7947,3
138.0,-1.2143,34.4373,318.6750,3
139.0,-1.1964,34.4415,318.8558,3
140.0,-1.1802,34.4457,318.5078,3
140.9,-1.1598,34.4499,318.0488,3
141.9,-1.1298,34.4553,317.7672,3
142.9,-1.1027,34.4613,317.3405,3
143.9,-1.0634,34.4677,317.0182,3
144.9,-1.0385,34.4734,316.6918,3
145.8,-1.0115,34.4790,316.7114,3
147.0,-0.9861,34.4851,317.1125,4
148.1,-0.9627,34.4913,316.9577,3
149.1,-0.9248,34.4970,316.5168,3
150.1,-0.8826,34.5052,315.5583,3
151.1,-0.8272,34.5079,315.6511,3
152.1,-0.8423,34.5127,315.7370,3
153.1,-0.8031,34.5168,314.9818,3
154.0,-0.7372,34.5192,314.7320,3
155.0,-0.6891,34.5281,314.1327,3
156.0,-0.6350,34.5301,313.8304,3
157.0,-0.6570,34.5357,313.7369,3
158.0,-0.5342,34.5380,312.0545,3
159.0,-0.4684,34.5509,312.0355,3
160.0,-0.4816,34.5499,312.3031,3
160.9,-0.4681,34.5497,311.0595,3
161.9,-0.3430,34.5603,309.5012,3
162.9,-0.2867,34.5692,309.4113,3
163.9,-0.2901,34.5703,309.6009,3
164.9,-0.2959,34.5702,309.9864,3
165.9,-0.3015,34.5692,309.5635,3
166.9,-0.2067,34.5775,308.7401,3
167.9,-0.1905,34.5867,308.8723,3
168.9,-0.1677,34.5871,309.2905,3
169.8,-0.1553,34.5946,309.3651,3
171.0,-0.0898,34.6028,307.8860,4
172.2,-0.0653,34.6156,308.3903,3
173.1,-0.0538,34.6176,308.3394,3
174.1,-0.0390,34.6192,308.0453,3
175.1,-0.0363,34.6194,308.2531,3
176.1,-0.0218,34.6186,307.3233,3
177.1,0.0107,34.6211,306.8491,3
178.1,0.0744,34.6330,306.5997,3
179.1,0.1725,34.6423,305.9422,3
180.1,0.1730,34.6488,306.2425,3
181.1,0.1729,34.6472,306.4281,3
182.0,0.1699,34.6459,305.7334,3
183.4,0.3797,34.6664,303.2550,1
184.0,0.3825,34.6792,303.0929,3
185.0,0.3837,34.6827,302.5751,3
186.0,0.5066,34.6997,301.6692,3
187.0,0.5082,34.7088,301.5637,3
188.0,0.5089,34.7099,301.5896,3
189.0,0.5087,34.7106,302.1252,3
190.0,0.5081,34.7106,301.6327,3
191.0,0.5084,34.7100,301.3115,3
192.0,0.5082,34.7087,301.6819,3
193.0,0.5075,34.7065,301.0738,3
194.0,0.6095,34.7244,299.1674,3
195.0,0.6778,34.7426,298.6802,3
195.6,0.6770,34.7450,298.6416,1
197.0,0.8771,34.7822,296.5494,3
198.0,0.8676,34.7808,297.0117,3
199.0,0.8744,34.7837,297.3299,3
200.0,0.9725,34.7992,296.3227,3
200.9,0.9736,34.8024,296.2863,3
201.9,0.9745,34.8025,296.2340,3
202.9,0.9807,34.8033,295.7982,3
203.9,1.0040,34.8048,295.6658,3
204.9,1.0042,34.8053,295.9963,3
205.9,1.0071,34.8060,296.0472,3
206.9,1.0051,34.8060,295.9968,3
207.9,1.0021,34.8059,296.0459,3
208.9,0.9912,34.8062,296.0354,3
209.9,0.9784,34.8045,295.9510,3
210.9,0.9834,34.8041,295.8737,3
211.9,0.9865,34.8048,295.7587,3
212.9,0.9845,34.8046,295.6056,3
213.9,0.9822,34.8048,295.7558,3
214.9,0.9802,34.8045,296.1128,3
215.9,0.9803,34.8044,295.9330,3
216.9,0.9813,34.8048,295.5461,3
217.9,0.9833,34.8048,295.5663,3
218.9,0.9807,34.8049,295.4547,3
219.9,0.9796,34.8048,295.3216,3
220.9,0.9801,34.8049,295.4144,3
221.8,0.9803,34.8050,295.4798,3
222.8,0.9807,34.8051,295.4660,3
223.8,0.9808,34.8053,295.7218,3
224.8,0.9810,34.8054,296.0121,3
226.0,0.9809,34.8056,295.7803,4
227.2,0.9808,34.8058,296.0249,3
228.2,0.9808,34.8060,296.1740,3
229.2,0.9807,34.8062,295.9952,3
230.2,0.9806,34.8064,295.8057,3
231.2,0.9806,34.8069,296.1323,3
232.1,0.9807,34.8071,296.0546,3
233.1,0.9806,34.8074,295.8637,3
234.1,0.9807,34.8079,295.7813,3
235.1,0.9808,34.8082,296.0544,3
236.1,0.9804,34.8089,296.4313,3
237.1,0.9807,34.8089,296.5951,3
238.1,0.9810,34.8086,296.8503,3
239.1,0.9808,34.8075,296.6169,3
240.1,0.9806,34.8056,296.4599,3
241.1,0.9803,34.8044,296.7276,3
242.1,1.0822,34.8267,297.0377,3
243.1,1.2288,34.8494,296.9368,3
244.1,1.2338,34.8534,297.1005,3
245.1,1.2340,34.8536,296.6592,3
246.1,1.2340,34.8534,296.5394,3
247.1,1.2332,34.8533,296.5617,3
248.1,1.2337,34.8532,296.7265,3
249.1,1.2337,34.8533,296.7183,3
250.1,1.2335,34.8530,296.8085,3
251.1,1.2326,34.8531,297.2135,3
252.1,1.2317,34.8531,297.1081,3
253.1,1.2317,34.8531,296.9316,3
254.1,1.2305,34.8531,297.3251,3
255.1,1.2281,34.8529,297.4145,3
256.1,1.2243,34.8528,297.0387,3
257.1,1.2228,34.8527,296.9129,3
258.1,1.2216,34.8525,297.2584,3
259.1,1.2195,34.8522,297.6062,3
260.1,1.2163,34.8523,297.4446,3
261.1,1.2155,34.8520,297.2902,3
262.1,1.2121,34.8520,297.5626,3
263.1,1.2113,34.8518,297.5085,3
264.1,1.2113,34.8518,297.7562,3
265.1,1.2114,34.8516,298.0615,3
266.1,1.2114,34.8515,297.5882,3
267.1,1.2114,34.8516,297.2740,3
268.1,1.2109,34.8514,297.3973,3
269.1,1.2088,34.8514,297.3328,3
270.1,1.2056,34.8511,297.6105,3
271.1,1.2050,34.8511,297.7912,3
272.1,1.2042,34.8509,297.4495,3
273.1,1.2032,34.8509,297.3963,3
274.0,1.2030,34.8506,297.4180,3
275.0,1.2027,34.8507,297.3120,3
276.0,1.2030,34.8504,297.2750,3
277.0,1.2030,34.8505,297.5249,3
278.0,1.2028,34.8504,297.7303,3
279.0,1.2032,34.8501,297.5669,3
280.0,1.2031,34.8501,297.5415,3
281.0,1.2027,34.8499,297.4846,3
282.0,1.2025,34.8501,297.3297,3
283.0,1.2024,34.8502,297.4038,3
284.0,1.2031,34.8506,297.5021,3
285.0,1.1994,34.8502,297.5820,3
286.0,1.1737,34.8493,297.6975,3
287.0,1.1575,34.8488,298.0625,3
288.0,1.1464,34.8472,298.2127,3
289.0,1.1161,34.8471,298.3764,3
290.0,1.1125,34.8462,298.7828,3
291.0,1.1127,34.8462,298.6904,3
292.0,1.1127,34.8463,298.6375,3
293.0,1.1128,34.8464,298.7248,3
294.0,1.1128,34.8467,298.7398,3
295.0,1.1130,34.8467,298.4520,3
296.0,1.1129,34.8471,298.4363,3
297.0,1.1129,34.8472,298.8418,3
298.0,1.1130,34.8474,298.7175,3
299.0,1.1130,34.8475,298.7532,3
300.0,1.1131,34.8477,298.7452,3
301.0,1.1132,34.8475,298.6719,3
302.0,1.1132,34.8471,298.7665,3
303.0,1.1131,34.8469,299.0302,3
304.0,1.1360,34.8518,299.1096,3
305.0,1.1766,34.8591,298.8323,3
306.0,1.1875,34.8617,299.0944,3
307.0,1.2066,34.8652,299.1714,3
308.0,1.2279,34.8707,299.0848,3
309.0,1.2465,34.8744,299.3070,3
310.0,1.2564,34.8774,299.4915,3
311.0,1.2669,34.8800,299.5067,3
312.0,1.2666,34.8800,299.5247,3
313.0,1.2666,34.8797,299.4591,3
314.0,1.2668,34.8798,299.4601,3
315.0,1.2665,34.8797,299.5517,3
316.0,1.2658,34.8796,299.5908,3
317.0,1.2660,34.8795,299.4161,3
318.0,1.2648,34.8793,299.5112,3
319.0,1.2649,34.8794,299.7239,3
320.0,1.2648,34.8793,299.5260,3
321.0,1.2648,34.8792,299.5410,3
322.0,1.2647,34.8792,299.7174,3
323.0,1.2650,34.8791,299.5253,3
324.0,1.2646,34.8790,299.4470,3
325.0,1.2598,34.8790,299.7415,3
326.0,1.2524,34.8786,299.9388,3
327.0,1.2473,34.8782,300.0801,3
328.0,1.2433,34.8778,300.1480,3
329.0,1.2409,34.8774,299.8915,3
330.0,1.2379,34.8772,299.6815,3
331.0,1.2360,34.8772,299.7324,3
332.0,1.2343,34.8769,300.1940,3
333.0,1.2324,34.8767,300.1073,3
334.0,1.2297,34.8766,299.9315,3
335.0,1.2262,34.8763,300.2730,3
336.0,1.2186,34.8761,300.1920,3
337.0,1.2119,34.8759,300.2922,3
338.0,1.2069,34.8757,300.6033,3
339.0,1.1999,34.8753,300.5506,3
340.0,1.1895,34.8748,300.4170,3
341.0,1.1776,34.8744,300.6630,3
342.0,1.1708,34.8741,300.7422,3
343.0,1.1687,34.8736,300.5248,3
344.0,1.1678,34.8738,300.5956,3
345.0,1.1682,34.8735,300.7355,3
346.0,1.1686,34.8737,300.8973,3
347.0,1.1691,34.8737,300.7973,3
348.0,1.1699,34.8734,300.5625,3
349.0,1.1701,34.8732,300.6577,3
350.0,1.1699,34.8735,300.6098,3
350.9,1.1701,34.8735,300.5335,3
351.9,1.1712,34.8737,300.6888,3
352.9,1.1705,34.8737,300.7188,3
353.9,1.1619,34.8735,300.7848,3
354.9,1.1517,34.8729,300.7507,3
355.9,1.1388,34.8721,300.7461,3
356.9,1.1291,34.8720,300.8982,3
357.9,1.1308,34.8717,300.9505,3
358.9,1.1317,34.8721,300.7063,3
359.9,1.1323,34.8721,300.7305,3
360.9,1.1327,34.8725,301.1561,3
361.9,1.1311,34.8726,301.1218,3
362.9,1.1268,34.8724,301.0167,3
363.9,1.1190,34.8720,301.3875,3
364.9,1.0988,34.8718,301.7330,3
365.9,1.0855,34.8709,301.5765,3
366.9,1.0794,34.8707,301.4935,3
367.9,1.0760,34.8706,301.5059,3
368.9,1.0745,34.8701,301.5013,3
369.9,1.0743,34.8701,301.8117,3
370.9,1.0742,34.8700,301.8628,3
371.9,1.0735,34.8702,301.8523,3
372.9,1.0706,34.8699,301.8447,3
373.9,1.0644,34.8698,301.6586,3
374.9,1.0517,34.8694,301.4712,3
375.9,1.0416,34.8691,301.3382,3
376.9,1.0325,34.8688,301.5074,3
377.9,1.0252,34.8684,301.7050,3
378.9,1.0115,34.8680,301.4873,3
379.9,1.0016,34.8675,301.4821,3
380.9,1.0029,34.8675,301.6839,3
381.9,1.0037,34.8678,302.0158,3
382.9,1.0045,34.8682,301.9655,3
383.9,1.0033,34.8683,301.5830,3
384.9,0.9979,34.8685,301.5624,3
385.9,0.9892,34.8678,301.8686,3
386.9,0.9697,34.8677,302.1624,3
387.9,0.9588,34.8669,302.1444,3
388.9,0.9493,34.8670,302.2056,3
389.9,0.9511,34.8670,301.9858,3
390.9,0.9522,34.8673,301.7569,3
391.9,0.9562,34.8684,301.7012,3
392.9,0.9642,34.8695,301.5374,3
393.9,0.9642,34.8700,301.5275,3
394.9,0.9609,34.8695,301.8601,3
395.9,0.9586,34.8697,302.0174,3
396.9,0.9641,34.8712,302.3152,3
397.9,0.9692,34.8730,302.3545,3
398.9,0.9695,34.8731,302.1230,3
399.9,0.9692,34.8730,302.2856,3
400.9,0.9671,34.8729,302.6370,3
401.9,0.9622,34.8728,302.5680,3
402.9,0.9693,34.8749,302.3187,3
403.9,0.9717,34.8760,302.2101,3
404.9,0.9721,34.8762,302.1382,3
405.9,0.9754,34.8766,302.2130,3
406.9,0.9744,34.8782,302.4371,3
407.9,0.9670,34.8782,302.3247,3
408.9,0.9660,34.8784,302.2366,3
409.9,0.9783,34.8792,302.1724,3
410.9,0.9811,34.8797,302.2571,3
411.9,0.9796,34.8798,302.1059,3
412.9,0.9750,34.8794,302.0176,3
413.9,0.9682,34.8793,302.2623,3
414.9,0.9636,34.8792,301.7438,3
415.9,0.9550,34.8790,301.4927,3
416.9,0.9455,34.8788,301.8020,3
417.9,0.9414,34.8788,302.6380,3
418.9,0.9325,34.8781,302.9355,3
419.9,0.9137,34.8769,302.9123,3
420.9,0.8941,34.8765,303.0406,3
421.9,0.8942,34.8759,302.9843,3
422.9,0.8941,34.8761,302.9211,3
423.9,0.8943,34.8759,302.8340,3
424.9,0.8945,34.8757,302.7945,3
425.9,0.8944,34.8758,302.6850,3
426.9,0.8943,34.8758,302.7688,3
427.9,0.8947,34.8756,302.8617,3
428.9,0.8925,34.8751,302.6522,3
429.9,0.8795,34.8750,302.4746,3
430.9,0.8856,34.8758,302.6050,3
431.9,0.8862,34.8769,302.5860,3
432.9,0.8787,34.8756,302.4530,3
433.9,0.8598,34.8761,302.8050,3
434.9,0.8548,34.8750,303.0766,3
435.9,0.8413,34.8742,303.4345,3
436.9,0.8334,34.8737,303.5523,3
437.9,0.8327,34.8735,303.1647,3
438.9,0.8379,34.8740,302.9181,3
439.9,0.8472,34.8760,302.7379,3
440.9,0.8580,34.8777,302.4185,3
441.9,0.8535,34.8783,302.3550,3
442.9,0.8508,34.8780,302.4110,3
443.9,0.8438,34.8777,302.8713,3
444.9,0.8361,34.8772,303.1337,3
445.9,0.8323,34.8764,303.2167,3
446.9,0.8230,34.8765,303.1916,3
447.9,0.8217,34.8760,303.4011,3
448.9,0.8217,34.8760,303.7014,3
449.9,0.8240,34.8761,303.5916,3
450.9,0.8245,34.8765,303.2570,3
451.9,0.8208,34.8763,303.1798,3
452.9,0.8162,34.8760,303.3581,3
453.9,0.8105,34.8763,303.2879,3
454.9,0.8072,34.8758,303.0829,3
455.9,0.7972,34.8758,303.1672,3
456.9,0.7878,34.8755,303.1199,3
457.9,0.7855,34.8756,303.2311,3
458.9,0.7794,34.8758,303.4744,3
459.9,0.7748,34.8760,303.3168,3
460.9,0.7690,34.8765,303.3679,3
461.9,0.7610,34.8753,303.5833,3
462.9,0.7602,34.8754,303.3294,3
463.9,0.7610,34.8754,303.1444,3
464.9,0.7717,34.8766,303.4156,3
465.9,0.7715,34.8771,303.4560,3
466.9,0.7642,34.8765,303.3664,3
467.9,0.7539,34.8753,303.4917,3
468.9,0.7457,34.8753,303.6488,3
469.9,0.7570,34.8757,303.5399,3
470.9,0.7641,34.8781,303.5259,3
471.9,0.7612,34.8782,303.6508,3
472.9,0.7576,34.8782,303.4399,3
473.9,0.7533,34.8778,303.1665,3
474.9,0.7492,34.8778,303.2496,3
475.9,0.7466,34.8777,303.0895,3
476.9,0.7428,34.8777,303.2184,3
477.9,0.7368,34.8776,303.5983,3
478.9,0.7280,34.8774,303.5323,3
479.9,0.7224,34.8772,303.5504,3
480.9,0.7165,34.8769,303.9558,3
481.9,0.7063,34.8769,303.7217,3
482.9,0.7011,34.8766,303.4727,3
483.9,0.6933,34.8765,303.7894,3
484.9,0.6887,34.8761,303.7901,3
485.9,0.6818,34.8759,303.8035,3
486.9,0.6815,34.8758,303.9388,3
487.9,0.6827,34.8761,303.6950,3
488.9,0.6824,34.8761,303.3054,3
489.9,0.6814,34.8760,303.5333,3
490.9,0.6796,34.8761,303.5844,3
491.9,0.6792,34.8761,303.3835,3
492.9,0.6759,34.8762,303.7543,3
493.9,0.6728,34.8761,303.7978,3
494.9,0.6663,34.8755,303.7882,3
495.9,0.6605,34.8760,304.1307,3
496.9,0.6611,34.8759,303.7180,3
497.9,0.6594,34.8757,303.1714,3
498.9,0.6556,34.8760,303.8082,3
499.9,0.6546,34.8761,303.8082,3
500.9,0.6489,34.8759,303.1094,3
501.9,0.6418,34.8757,303.7467,3
502.9,0.6369,34.8754,304.0928,3
504.0,0.6304,34.8752,303.9271,3
505.0,0.6341,34.8762,303.8628,3
506.0,0.6358,34.8772,303.7374,3
507.0,0.6357,34.8774,303.3558,3
508.0,0.6313,34.8774,303.6543,3
509.0,0.6357,34.8776,303.7380,3
510.0,0.6355,34.8780,303.0460,3
511.0,0.6205,34.8779,303.3488,3
512.0,0.6092,34.8769,303.2902,3
513.0,0.5990,34.8764,303.5570,3
514.0,0.5890,34.8758,303.9616,3
515.0,0.5838,34.8756,303.9242,3
516.0,0.5845,34.8755,304.1061,3
517.0,0.5850,34.8755,304.3342,3
518.0,0.5842,34.8754,304.2463,3
519.0,0.5839,34.8754,303.9944,3
520.0,0.5848,34.8756,304.2230,3
521.1,0.5820,34.8756,304.3348,3
522.1,0.5770,34.8756,304.4043,3
523.1,0.5729,34.8758,304.3381,3
524.1,0.5710,34.8757,304.2077,3
525.1,0.5676,34.8757,303.9757,3
526.1,0.5630,34.8755,303.9686,3
527.1,0.5577,34.8750,304.1630,3
528.1,0.5481,34.8749,304.4561,3
529.1,0.5394,34.8746,304.6104,3
530.1,0.5357,34.8742,304.7090,3
531.1,0.5327,34.8744,304.7493,3
532.1,0.5329,34.8747,304.3517,3
533.1,0.5311,34.8755,304.3173,3
534.1,0.5293,34.8754,304.2853,3
535.1,0.5224,34.8755,304.2024,3
536.2,0.5173,34.8750,304.3942,3
537.2,0.5163,34.8747,304.4771,3
538.2,0.5183,34.8758,304.2901,3
539.2,0.5163,34.8755,304.4642,3
540.0,0.5129,34.8758,304.3959,2
540.8,0.5119,34.8757,304.2886,3
541.8,0.5075,34.8757,304.4764,3
542.9,0.5043,34.8754,304.5111,3
543.9,0.5000,34.8753,304.4120,3
544.9,0.4960,34.8751,304.4588,3
545.9,0.4920,34.8754,304.5862,3
546.9,0.4901,34.8752,304.6640,3
547.9,0.4847,34.8751,304.5104,3
548.9,0.4793,34.8751,304.4331,3
549.9,0.4752,34.8750,304.6265,3
550.9,0.4716,34.8748,304.9396,3
551.9,0.4693,34.8750,304.8834,3
552.9,0.4664,34.8749,304.9918,3
553.9,0.4633,34.8748,305.2290,3
554.9,0.4631,34.8748,304.9143,3
555.9,0.4575,34.8746,305.0252,3
556.9,0.4520,34.8745,305.2181,3
557.9,0.4517,34.8742,304.9620,3
558.9,0.4467,34.8749,304.9210,3
559.9,0.4475,34.8749,304.9684,3
560.9,0.4430,34.8746,304.6970,3
561.9,0.4356,34.8746,304.5041,3
562.9,0.4359,34.8750,304.6375,3
563.9,0.4319,34.8750,304.7920,3
565.0,0.4306,34.8750,304.6795,3
566.0,0.4282,34.8748,304.7311,3
567.0,0.4218,34.8746,304.7515,3
568.0,0.4229,34.8748,304.6488,3
569.0,0.4257,34.8752,304.6039,3
570.0,0.4269,34.8757,304.4273,3
571.0,0.4244,34.8757,304.6253,3
572.0,0.4201,34.8757,304.7377,3
573.0,0.4149,34.8750,304.6075,3
574.0,0.4100,34.8750,304.9512,3
575.0,0.4110,34.8749,304.9612,3
576.0,0.4119,34.8757,304.4631,3
577.0,0.4141,34.8767,304.6474,3
578.1,0.4121,34.8769,305.0673,3
579.1,0.4085,34.8766,304.7568,3
580.1,0.4047,34.8765,304.6641,3
581.1,0.4012,34.8763,304.6691,3
582.1,0.3945,34.8761,304.7010,3
583.1,0.3916,34.8763,305.0151,3
584.1,0.3895,34.8762,305.1190,3
585.1,0.3857,34.8757,304.7647,3
586.1,0.3832,34.8762,304.8128,3
587.1,0.3806,34.8758,304.8828,3
588.1,0.3751,34.8756,304.7462,3
589.1,0.3731,34.8755,305.1600,3
590.2,0.3707,34.8753,305.0950,3
591.2,0.3694,34.8754,304.6809,3
592.2,0.3731,34.8759,304.9942,3
593.0,0.3748,34.8764,305.1708,2
593.8,0.3744,34.8767,304.9169,3
594.8,0.3725,34.8768,305.1622,3
595.9,0.3686,34.8767,305.2980,3
596.9,0.3669,34.8768,305.1556,3
597.9,0.3620,34.8767,305.3534,3
598.9,0.3573,34.8765,305.2579,3
599.9,0.3500,34.8762,305.1971,3
600.9,0.3439,34.8761,305.4908,3
601.9,0.3400,34.8761,305.2604,3
602.9,0.3361,34.8757,305.3930,3
603.9,0.3323,34.8756,305.8238,3
604.9,0.3293,34.8753,305.6388,3
606.0,0.3304,34.8754,305.5950,3
607.0,0.3323,34.8758,305.8883,3
608.0,0.3340,34.8766,305.7040,3
609.0,0.3327,34.8770,305.6193,3
610.0,0.3366,34.8772,305.6571,3
611.0,0.3369,34.8774,305.6735,3
612.0,0.3381,34.8781,305.5728,3
613.0,0.3373,34.8783,305.6311,3
614.0,0.3359,34.8781,305.6201,3
615.1,0.3324,34.8783,305.5397,3
616.1,0.3293,34.8782,305.2745,3
617.1,0.3245,34.8780,305.1284,3
618.1,0.3202,34.8780,305.2363,3
619.1,0.3166,34.8779,305.5437,3
620.1,0.3127,34.8777,305.2797,3
621.1,0.3088,34.8776,305.0397,3
622.1,0.3055,34.8774,305.4172,3
623.0,0.3026,34.8773,305.6715,2
623.8,0.3006,34.8774,305.6375,3
624.8,0.2992,34.8772,305.5669,3
625.9,0.2980,34.8773,305.8204,3
626.9,0.2969,34.8773,306.1097,3
627.9,0.2958,34.8775,305.8969,3
628.9,0.2945,34.8775,306.0641,3
629.9,0.2931,34.8776,306.2098,3
630.9,0.2915,34.8775,306.4057,3
631.9,0.2892,34.8775,306.6709,3
633.0,0.2865,34.8774,306.5684,3
634.0,0.2853,34.8777,306.4580,3
635.0,0.2841,34.8777,306.4362,3
636.0,0.2809,34.8778,306.1129,3
637.0,0.2785,34.8781,305.9790,3
638.0,0.2774,34.8782,306.2341,3
639.1,0.2746,34.8785,306.2788,3
640.1,0.2722,34.8784,306.1952,3
641.1,0.2686,34.8785,306.1213,3
642.1,0.2643,34.8785,306.1700,3
643.1,0.2611,34.8783,306.2842,3
644.1,0.2594,34.8783,306.1700,3
645.1,0.2600,34.8788,306.1488,3
646.2,0.2603,34.8789,306.1461,3
647.0,0.2595,34.8787,306.2212,2
647.8,0.2576,34.8789,306.3060,3
648.9,0.2565,34.8789,306.1816,3
649.9,0.2563,34.8789,306.2238,3
650.9,0.2567,34.8789,306.3648,3
651.9,0.2548,34.8790,306.4509,3
652.9,0.2528,34.8789,306.4038,3
653.9,0.2507,34.8788,306.2900,3
655.0,0.2467,34.8788,306.3932,3
656.0,0.2461,34.8785,306.4600,3
657.0,0.2448,34.8786,306.3351,3
658.0,0.2432,34.8786,306.4337,3
659.0,0.2380,34.8785,306.6581,3
660.0,0.2336,34.8783,306.3985,3
661.1,0.2301,34.8783,306.5377,3
