140.0,-0.7443,34.4744,311.8479,3
141.0,-0.6924,34.4768,311.8064,3
141.9,-0.6539,34.4958,311.8603,3
142.9,-0.6530,34.4952,312.1620,3
144.0,-0.6503,34.4927,312.0044,4
145.1,-0.5992,34.4954,311.0642,3
146.0,-0.5902,34.5046,310.6254,3
147.0,-0.5817,34.4990,310.3445,3
147.9,-0.5276,34.5092,310.3124,3
148.9,-0.4873,34.5237,310.2118,3
150.0,-0.4821,34.5258,310.3285,4
151.1,-0.4699,34.5255,310.2491,3
152.1,-0.4184,34.5255,310.0307,2
153.1,-0.3779,34.5448,309.8719,3
154.0,-0.3773,34.5435,309.6810,3
155.0,-0.3754,34.5377,309.2166,3
155.6,-0.3665,34.5320,308.8980,1
156.9,-0.2165,34.5683,308.7968,3
158.0,-0.2168,34.5687,309.0147,4
159.1,-0.2170,34.5692,308.3551,3
160.1,-0.2169,34.5695,307.8929,3
161.0,-0.2168,34.5690,307.9968,3
162.0,-0.2178,34.5688,308.3382,3
163.0,-0.2119,34.5658,308.4867,3
163.9,-0.1974,34.5602,308.1135,3
164.9,-0.0992,34.5844,307.4702,3
166.0,-0.0971,34.5910,307.6946,4
167.1,-0.0947,34.5881,307.3118,3
168.1,-0.0482,34.5815,306.5666,3
169.0,0.0342,34.6182,306.3547,3
170.0,0.0344,34.6205,307.2493,3
170.9,0.0351,34.6208,306.7644,3
171.9,0.0365,34.6216,306.2096,3
173.0,0.0359,34.6221,306.7347,4
174.1,0.0364,34.6230,306.2551,3
175.1,0.0366,34.6237,306.0653,3
176.1,0.0367,34.6238,306.3442,3
177.0,0.0367,34.6233,306.4827,3
178.0,0.0379,34.6213,306.4959,3
179.0,0.0470,34.6132,306.1261,3
179.9,0.1668,34.6334,305.2868,3
180.9,0.1760,34.6484,305.2626,3
182.0,0.1765,34.6463,305.9243,4
183.1,0.1811,34.6407,306.2243,3
184.1,0.2611,34.6494,304.3131,3
185.0,0.3534,34.6726,302.9283,3
186.0,0.4440,34.7101,301.9116,3
187.0,0.4432,34.7130,302.2230,3
187.9,0.4429,34.7131,302.6144,3
188.9,0.4434,34.7136,302.5524,3
190.0,0.4431,34.7147,302.6967,4
191.1,0.4436,34.7153,302.9796,3
192.1,0.4430,34.7162,302.7185,3
193.0,0.4420,34.7150,301.8893,3
194.0,0.4455,34.7148,302.3964,3
195.0,0.4462,34.7128,303.0212,3
195.9,0.4474,34.7053,302.8055,3
197.0,0.5376,34.7159,300.9873,2
198.1,0.7259,34.7526,299.0654,2
199.1,0.8275,34.7995,298.4842,3
200.0,0.8293,34.8001,298.3387,3
201.0,0.8284,34.8002,297.8132,3
202.0,0.8284,34.8000,298.1217,3
202.9,0.8292,34.8000,298.4457,3
203.9,0.8293,34.8002,298.1590,3
205.0,0.8295,34.8003,297.8995,4
206.1,0.8291,34.8003,298.3615,3
207.0,0.8288,34.8004,298.7636,3
208.0,0.8287,34.8002,298.5361,3
209.0,0.8288,34.8000,298.3937,3
209.9,0.8288,34.8000,298.3238,3
210.9,0.8290,34.8001,298.6538,3
212.0,0.8289,34.8002,298.4652,4
213.1,0.8287,34.8003,298.1032,3
214.1,0.8287,34.8003,298.2580,3
215.0,0.8290,34.8003,298.4277,3
216.0,0.8286,34.8005,298.3667,3
216.9,0.8286,34.8003,298.2496,3
217.9,0.8286,34.8002,298.1785,3
218.9,0.8289,34.8004,298.3711,3
220.0,0.8293,34.8004,298.4045,4
221.1,0.8297,34.8003,298.6394,3
222.1,0.8289,34.8006,298.5271,3
223.0,0.8289,34.8005,298.4693,3
224.0,0.8290,34.8006,298.4971,3
224.9,0.8291,34.8007,298.2695,3
225.9,0.8289,34.8011,298.3551,3
227.0,0.8291,34.8010,298.6150,4
228.1,0.8291,34.8012,298.4092,3
229.1,0.8292,34.8012,298.4276,3
230.0,0.8292,34.8015,298.3061,3
231.0,0.8293,34.8017,298.3826,3
231.9,0.8292,34.8019,298.4535,3
232.9,0.8294,34.8021,298.3604,3
233.9,0.8293,34.8023,298.2706,3
235.0,0.8293,34.8029,298.5051,4
236.1,0.8295,34.8032,298.7404,3
237.1,0.8297,34.8040,298.3951,3
238.0,0.8296,34.8043,298.2221,3
239.0,0.8305,34.8046,298.4119,3
239.9,0.8306,34.8053,298.1713,3
240.9,0.8304,34.8051,297.9126,3
242.0,0.8306,34.8040,298.2435,4
243.1,0.8310,34.8011,298.3909,3
244.1,0.8350,34.7949,298.4348,3
245.0,0.8967,34.7813,298.7652,3
246.0,1.0973,34.8363,298.3620,3
247.0,1.1009,34.8481,298.6921,3
247.9,1.1013,34.8481,298.9069,3
248.9,1.1013,34.8484,299.1156,3
250.0,1.1010,34.8484,298.9526,4
251.1,1.1001,34.8485,298.7746,3
252.1,1.0983,34.8479,299.1864,3
253.1,1.0988,34.8478,298.8859,3
254.0,1.0983,34.8481,298.7811,3
255.0,1.0967,34.8474,298.8939,3
255.9,1.1015,34.8478,298.8870,3
256.9,1.1020,34.8481,299.0452,3
257.9,1.1020,34.8481,298.8647,3
259.0,1.1019,34.8480,298.9027,4
260.1,1.1016,34.8482,298.9107,3
261.1,1.0999,34.8486,298.7228,3
262.0,1.0958,34.8476,298.8527,3
263.0,1.0977,34.8474,298.9267,3
263.9,1.0940,34.8477,298.9543,3
264.9,1.0932,34.8472,298.8701,3
266.0,1.0956,34.8472,298.9249,4
267.1,1.0964,34.8473,299.0165,3
268.1,1.0981,34.8474,298.8056,3
269.0,1.0983,34.8480,298.9216,3
270.0,1.0978,34.8476,299.3204,3
271.0,1.0968,34.8479,299.2839,3
271.9,1.0952,34.8481,299.3149,3
272.9,1.0929,34.8484,299.4166,3
274.0,1.0897,34.8471,299.3965,4
275.1,1.0921,34.8472,298.9901,3
276.1,1.0897,34.8479,299.0620,3
277.0,1.0859,34.8478,299.5305,3
278.0,1.0796,34.8466,299.5956,3
279.0,1.0784,34.8460,299.4225,3
279.9,1.0784,34.8460,299.1366,3
280.9,1.0787,34.8461,299.3765,3
282.0,1.0792,34.8460,299.6295,4
283.1,1.0794,34.8461,299.5263,3
284.1,1.0796,34.8460,299.3007,3
285.0,1.0797,34.8459,299.1764,3
286.0,1.0797,34.8460,299.1607,3
287.0,1.0799,34.8460,299.1380,3
287.9,1.0794,34.8461,299.3896,3
288.9,1.0798,34.8459,299.4233,3
290.0,1.0793,34.8460,299.5336,4
291.1,1.0792,34.8458,299.3667,3
292.1,1.0793,34.8458,299.1679,3
293.1,1.0788,34.8460,299.0484,3
294.0,1.0782,34.8463,299.4235,3
295.0,1.0763,34.8467,299.4876,3
295.9,1.0718,34.8460,299.5822,3
296.9,1.0697,34.8455,299.6277,3
297.9,1.0675,34.8459,299.5625,3
299.0,1.0655,34.8455,299.6763,4
300.1,1.0640,34.8454,299.5737,3
301.1,1.0625,34.8457,299.5598,3
302.0,1.0588,34.8455,299.7522,3
303.0,1.0552,34.8457,299.8186,3
304.0,1.0521,34.8448,299.7744,3
304.9,1.0503,34.8452,299.7338,3
305.9,1.0500,34.8448,299.7011,3
307.0,1.0497,34.8451,299.9856,4
308.1,1.0497,34.8453,300.1543,3
309.1,1.0492,34.8453,300.0984,3
310.1,1.0489,34.8456,299.9778,3
311.0,1.0482,34.8455,299.8217,3
312.0,1.0482,34.8453,300.1264,3
313.0,1.0480,34.8446,300.0053,3
313.9,1.0491,34.8430,299.9660,3
314.9,1.0729,34.8425,300.3867,3
316.0,1.1103,34.8553,300.3470,4
317.1,1.1334,34.8617,300.3909,3
318.1,1.1348,34.8626,300.6405,3
319.1,1.1427,34.8614,300.8287,3
320.0,1.1721,34.8678,300.6583,3
321.0,1.1785,34.8723,300.4844,3
321.9,1.1833,34.8715,300.7948,3
322.9,1.1933,34.8757,301.0619,3
323.9,1.1929,34.8763,301.3369,3
325.0,1.1930,34.8761,301.4345,4
326.1,1.1928,34.8761,301.3620,3
327.1,1.1922,34.8764,301.2838,3
328.0,1.1893,34.8763,301.3742,3
329.0,1.1874,34.8760,301.3311,3
330.0,1.1852,34.8759,301.3342,3
330.9,1.1828,34.8756,301.3762,3
331.9,1.1827,34.8759,301.3760,3
332.9,1.1774,34.8766,301.1089,3
334.0,1.1681,34.8759,301.2435,4
335.1,1.1612,34.8754,301.5970,3
336.1,1.1545,34.8752,301.9043,3
337.1,1.1483,34.8742,301.8449,3
338.0,1.1480,34.8739,301.7191,3
339.0,1.1482,34.8735,301.8363,3
340.0,1.1480,34.8737,301.6317,3
340.9,1.1482,34.8734,301.3754,3
341.9,1.1481,34.8734,301.5136,3
342.9,1.1480,34.8733,301.6123,3
343.9,1.1481,34.8732,301.5291,3
345.0,1.1487,34.8733,301.5933,4
346.1,1.1486,34.8742,301.8708,3
347.1,1.1404,34.8748,302.1391,3
348.1,1.1315,34.8734,302.0478,3
349.0,1.1270,34.8733,301.8671,3
350.0,1.1190,34.8729,301.8481,3
351.0,1.1154,34.8726,301.7241,3
352.0,1.1129,34.8727,302.0622,3
352.9,1.1069,34.8735,302.2742,3
353.9,1.0947,34.8719,302.6415,3
354.9,1.0894,34.8710,302.5937,3
356.0,1.0874,34.8704,302.3642,4
357.1,1.0879,34.8703,302.4949,3
358.1,1.0876,34.8704,302.4764,3
359.1,1.0880,34.8702,302.4298,3
360.0,1.0891,34.8702,302.4208,3
361.0,1.0910,34.8707,302.2837,3
362.0,1.0908,34.8715,302.1348,3
363.0,1.0879,34.8721,302.3044,3
363.9,1.0803,34.8719,302.4980,3
364.9,1.0716,34.8704,302.5673,3
365.9,1.0735,34.8705,302.4680,3
367.0,1.0739,34.8712,302.5471,4
368.1,1.0701,34.8714,302.3822,3
369.1,1.0688,34.8712,302.0730,3
370.1,1.0664,34.8722,302.2116,3
371.0,1.0553,34.8725,302.3466,3
372.0,1.0444,34.8714,302.2783,3
373.0,1.0371,34.8713,302.4734,3
374.0,1.0231,34.8709,302.7817,3
374.9,1.0144,34.8697,303.1477,3
375.9,1.0068,34.8701,303.1688,3
376.9,0.9938,34.8698,302.9779,3
377.9,0.9818,34.8679,303.1492,3
379.0,0.9716,34.8671,303.5755,4
380.1,0.9657,34.8669,303.3586,3
381.1,0.9652,34.8663,303.4040,3
382.1,0.9666,34.8667,303.5228,3
383.1,0.9659,34.8674,303.3832,3
384.0,0.9621,34.8676,303.5444,3
385.0,0.9556,34.8682,303.8150,3
386.0,0.9425,34.8664,303.7764,3
386.9,0.9416,34.8665,303.8155,3
387.9,0.9395,34.8667,303.8424,3
388.9,0.9368,34.8668,303.8671,3
389.9,0.9303,34.8674,304.0472,3
391.0,0.9239,34.8664,304.0437,4
392.1,0.9204,34.8666,303.7774,3
393.1,0.9184,34.8657,303.7470,3
394.1,0.9180,34.8661,304.0320,3
395.0,0.9155,34.8667,304.2122,3
396.0,0.9124,34.8668,304.0142,3
397.0,0.9114,34.8667,304.0315,3
398.0,0.9110,34.8675,303.9389,3
398.9,0.9092,34.8680,304.0008,3
399.9,0.9042,34.8683,304.0882,3
400.9,0.9036,34.8689,304.1316,3
401.9,0.8954,34.8705,304.0990,3
403.0,0.8890,34.8721,303.9669,4
404.1,0.8785,34.8704,304.2004,3
405.1,0.8765,34.8707,304.1216,3
406.1,0.8716,34.8704,303.9631,3
407.1,0.8693,34.8702,304.2785,3
408.0,0.8681,34.8700,304.4679,3
409.0,0.8686,34.8701,304.3737,3
410.0,0.8716,34.8712,304.2250,3
410.9,0.8753,34.8731,304.1296,3
411.9,0.8785,34.8748,304.1098,3
412.9,0.8800,34.8755,304.0259,3
413.9,0.8801,34.8759,304.1463,3
414.9,0.8792,34.8761,304.2758,3
416.0,0.8770,34.8760,304.2856,4
417.1,0.8734,34.8757,304.2875,3
418.1,0.8718,34.8755,304.4806,3
419.1,0.8703,34.8754,304.5695,3
420.1,0.8686,34.8754,304.4582,3
421.0,0.8674,34.8752,304.4454,3
422.0,0.8652,34.8753,304.3712,3
423.0,0.8636,34.8752,304.2569,3
424.0,0.8595,34.8753,303.9808,3
425.0,0.8555,34.8750,304.0892,3
425.9,0.8502,34.8751,304.2257,3
426.9,0.8449,34.8753,304.3643,3
427.9,0.8375,34.8750,304.3260,3
428.9,0.8292,34.8749,304.1383,3
429.9,0.8198,34.8743,304.0475,3
431.0,0.8126,34.8737,304.3431,4
432.1,0.8071,34.8734,304.4780,3
433.1,0.8018,34.8734,304.5588,3
434.1,0.7933,34.8737,304.8607,3
435.1,0.7838,34.8732,304.9949,3
436.1,0.7789,34.8724,304.9733,3
437.0,0.7761,34.8724,304.6535,3
438.0,0.7713,34.8725,304.1774,3
439.0,0.7656,34.8716,304.5919,3
440.0,0.7642,34.8715,304.7582,3
441.0,0.7598,34.8710,304.5036,3
441.9,0.7612,34.8727,304.6786,3
442.9,0.7548,34.8724,304.8050,3
443.9,0.7565,34.8722,304.8123,3
444.9,0.7566,34.8735,304.8617,3
446.0,0.7528,34.8738,304.8291,4
447.1,0.7484,34.8742,304.8383,3
448.1,0.7429,34.8741,304.9472,3
449.1,0.7400,34.8737,305.0732,3
450.1,0.7355,34.8741,304.9931,3
451.0,0.7297,34.8739,304.7515,3
452.0,0.7268,34.8733,304.9399,3
453.0,0.7261,34.8731,304.8936,3
454.0,0.7255,34.8736,304.7844,3
454.9,0.7210,34.8745,305.0622,3
455.9,0.7134,34.8731,305.1465,3
456.9,0.7125,34.8731,304.8393,3
457.9,0.7120,34.8730,304.9592,3
459.0,0.7118,34.8730,304.9176,4
460.1,0.7109,34.8730,304.6152,3
461.1,0.7102,34.8732,304.7756,3
462.1,0.7081,34.8739,305.0628,3
463.1,0.7029,34.8733,305.1327,3
464.1,0.7011,34.8731,305.0928,3
465.0,0.7005,34.8733,305.0061,3
466.0,0.7011,34.8739,304.7071,3
467.0,0.6998,34.8744,304.7914,3
468.0,0.6956,34.8738,305.0303,3
468.9,0.6942,34.8737,305.1593,3
469.9,0.6919,34.8739,304.8837,3
470.9,0.6880,34.8734,304.6266,3
471.9,0.6849,34.8736,304.9995,3
473.0,0.6822,34.8730,305.0886,4
474.1,0.6813,34.8732,305.0098,3
475.1,0.6792,34.8738,305.2524,3
476.1,0.6704,34.8738,305.1947,3
477.1,0.6654,34.8730,305.1420,3
478.0,0.6625,34.8738,305.4244,3
479.0,0.6543,34.8735,305.6597,3
480.0,0.6455,34.8727,305.6349,3
481.0,0.6421,34.8724,305.3053,3
482.0,0.6361,34.8725,305.0940,3
482.9,0.6287,34.8719,305.2116,3
483.9,0.6205,34.8712,305.5056,3
484.9,0.6226,34.8712,305.4462,3
485.9,0.6231,34.8714,305.4402,3
486.9,0.6242,34.8714,305.2352,3
487.8,0.6254,34.8714,305.0007,3
489.0,0.6289,34.8733,305.0962,4
490.1,0.6277,34.8741,305.2666,3
491.1,0.6211,34.8747,305.4883,3
492.1,0.6078,34.8738,305.4924,3
493.1,0.5957,34.8725,305.6290,3
494.1,0.5952,34.8717,305.7614,3
495.0,0.5935,34.8738,305.6975,3
496.0,0.5864,34.8697,305.5787,3
497.0,0.5930,34.8732,305.5404,3
498.0,0.5909,34.8739,305.5125,3
499.0,0.5845,34.8739,305.6636,3
499.9,0.5775,34.8740,305.7383,3
500.9,0.5682,34.8734,305.7238,3
501.9,0.5603,34.8723,305.8775,3
502.9,0.5555,34.8717,305.9518,3
503.9,0.5526,34.8710,306.1311,3
504.9,0.5521,34.8706,305.8198,3
506.0,0.5586,34.8715,305.4182,4
507.2,0.5614,34.8730,305.4367,3
508.1,0.5584,34.8733,305.3421,3
509.1,0.5571,34.8730,305.5866,3
510.1,0.5554,34.8730,305.6673,3
511.1,0.5533,34.8731,305.3986,3
512.1,0.5527,34.8734,305.2521,3
513.0,0.5544,34.8743,305.4299,3
514.0,0.5533,34.8756,305.5090,3
515.0,0.5476,34.8746,305.3441,3
516.0,0.5474,34.8746,305.3137,3
517.0,0.5475,34.8753,305.5040,3
518.0,0.5437,34.8759,305.3480,3
518.9,0.5366,34.8754,305.3183,3
519.9,0.5277,34.8754,305.7264,3
520.9,0.5223,34.8741,305.8900,3
521.9,0.5214,34.8739,305.5750,3
522.9,0.5217,34.8740,305.3612,3
523.9,0.5206,34.8747,305.4539,3
525.0,0.5138,34.8747,305.5566,4
526.1,0.5095,34.8743,305.5916,3
527.1,0.5087,34.8741,305.7812,3
528.1,0.5077,34.8749,306.3303,3
529.1,0.5003,34.8746,306.0884,3
530.1,0.4951,34.8741,305.5746,3
531.1,0.4930,34.8738,305.6977,3
532.1,0.4907,34.8738,305.5991,3
533.0,0.4916,34.8737,305.8639,3
534.0,0.4916,34.8746,305.9126,3
535.0,0.4892,34.8743,305.9496,3
536.0,0.4877,34.8741,306.1206,3
537.0,0.4887,34.8748,305.9648,3
538.0,0.4910,34.8753,305.9845,3
539.0,0.4937,34.8755,305.7720,3
540.0,0.4956,34.8753,305.5481,3
540.9,0.4989,34.8771,305.6944,3
541.9,0.4961,34.8770,305.7816,3
542.9,0.4987,34.8775,305.8358,3
543.9,0.4959,34.8781,305.6830,3
544.9,0.4890,34.8779,305.4887,3
545.9,0.4861,34.8770,305.4354,3
546.9,0.4843,34.8771,305.4346,3
547.8,0.4830,34.8768,305.3839,3
549.0,0.4816,34.8769,305.2947,4
550.1,0.4810,34.8772,305.5036,3
551.1,0.4812,34.8774,305.9873,3
552.1,0.4807,34.8794,306.0994,3
553.1,0.4763,34.8795,305.8935,3
554.1,0.4701,34.8793,305.7598,3
555.1,0.4648,34.8789,305.7896,3
556.1,0.4590,34.8784,305.5764,3
557.1,0.4555,34.8780,305.8012,3
558.0,0.4534,34.8779,305.9565,3
559.0,0.4520,34.8783,306.0322,3
560.0,0.4489,34.8783,305.9784,3
561.0,0.4444,34.8784,305.9254,3
562.0,0.4390,34.8785,306.0305,3
563.0,0.4322,34.8775,305.9118,3
564.0,0.4286,34.8769,305.4318,3
565.0,0.4293,34.8774,305.8468,3
566.0,0.4291,34.8776,306.3351,3
566.9,0.4280,34.8778,305.9553,3
567.9,0.4261,34.8781,305.5283,3
568.9,0.4220,34.8789,305.5847,3
569.9,0.4132,34.8782,305.8116,3
570.9,0.4088,34.8771,306.1765,3
571.9,0.4066,34.8777,306.1437,3
572.9,0.4025,34.8777,306.0626,3
573.9,0.3968,34.8776,305.9930,3
574.9,0.3906,34.8768,306.1692,3
575.9,0.3884,34.8765,306.3281,3
576.9,0.3878,34.8758,306.1042,3
577.8,0.3882,34.8759,305.9788,3
579.0,0.3894,34.8757,306.3866,4
580.2,0.3931,34.8762,306.5594,3
581.1,0.3953,34.8776,306.6067,3
582.1,0.3959,34.8781,306.1688,3
583.1,0.3917,34.8788,306.0874,3
584.1,0.3851,34.8783,306.4361,3
585.1,0.3791,34.8781,306.4172,3
586.1,0.3750,34.8780,306.4878,3
587.1,0.3708,34.8778,306.5586,3
588.1,0.3668,34.8771,306.4663,3
589.1,0.3636,34.8770,306.2556,3
590.1,0.3614,34.8767,306.1626,3
591.1,0.3593,34.8768,306.7511,3
592.0,0.3573,34.8768,306.7871,3
593.0,0.3529,34.8768,306.1468,3
594.0,0.3478,34.8765,306.0855,3
595.0,0.3456,34.8760,306.3688,3
596.0,0.3453,34.8760,306.3263,3
597.0,0.3437,34.8769,306.4387,3
598.0,0.3422,34.8769,306.6624,3
599.0,0.3419,34.8776,306.5653,3
600.0,0.3402,34.8777,306.5627,3
601.0,0.3365,34.8779,306.9281,3
602.0,0.3328,34.8776,306.8946,3
603.0,0.3296,34.8775,306.4982,3
604.0,0.3256,34.8774,306.3569,3
605.0,0.3226,34.8773,306.5938,3
605.9,0.3184,34.8775,306.9928,3
606.9,0.3123,34.8771,306.8695,3
607.9,0.3090,34.8767,306.8380,3
608.9,0.3065,34.8766,307.0417,3
609.9,0.3028,34.8764,306.9773,3
610.9,0.3011,34.8761,306.9131,3
611.9,0.3004,34.8756,306.7789,3
612.9,0.3006,34.8754,307.0914,3
613.9,0.3034,34.8761,306.9952,3
614.9,0.3072,34.8781,306.9013,3
615.9,0.3107,34.8787,306.8286,3
616.9,0.3118,34.8793,306.6122,3
617.9,0.3118,34.8796,306.7035,3
618.9,0.3090,34.8799,306.8027,3
619.9,0.3042,34.8799,306.2728,3
620.9,0.2983,34.8797,306.1993,3
621.9,0.2944,34.8792,307.1587,3
622.9,0.2917,34.8792,307.3897,3
623.9,0.2888,34.8791,307.0770,3
624.9,0.2849,34.8789,307.1097,3
625.9,0.2825,34.8785,307.2337,3
626.9,0.2802,34.8789,307.4594,3
627.9,0.2768,34.8788,307.3072,3
628.9,0.2718,34.8783,307.1983,3
629.9,0.2692,34.8781,307.4405,3
630.9,0.2665,34.8781,307.1953,3
631.9,0.2644,34.8784,306.6826,3
632.9,0.2593,34.8783,306.9925,3
633.9,0.2527,34.8777,307.2804,3
634.9,0.2518,34.8771,307.1395,3
635.9,0.2521,34.8770,307.1140,3
636.9,0.2541,34.8773,307.3476,3
637.9,0.2547,34.8780,307.2397,3
638.9,0.2537,34.8780,306.7616,3
639.9,0.2560,34.8782,307.1792,3
640.9,0.2589,34.8797,307.4289,3
641.9,0.2600,34.8803,307.2540,3
642.9,0.2603,34.8802,306.9174,3
643.9,0.2612,34.8805,306.7759,3
644.9,0.2610,34.8805,306.8591,3
645.9,0.2599,34.8808,306.8274,3
646.9,0.2579,34.8807,306.8383,3
647.9,0.2552,34.8808,306.5813,3
648.9,0.2502,34.8809,306.8485,3
649.9,0.2459,34.8805,307.1716,3
650.9,0.2431,34.8803,307.2772,3
651.9,0.2386,34.8802,307.4604,3
652.9,0.2325,34.8801,307.6709,3
653.9,0.2298,34.8795,307.7902,3
654.9,0.2290,34.8792,307.0711,3
655.9,0.2285,34.8793,307.3310,3
656.9,0.2275,34.8794,307.2649,3
657.9,0.2249,34.8796,306.9978,3
658.9,0.2233,34.8796,306.9911,3
659.9,0.2198,34.8799,307.4269,3
