57.1,-1.7005,33.5634,346.6011,3
58.1,-1.7051,33.5878,347.5580,3
59.1,-1.7075,33.6134,347.6888,3
60.1,-1.7082,33.6342,347.5375,3
61.1,-1.7138,33.6757,347.4633,3
62.1,-1.7135,33.7050,347.7061,3
63.1,-1.7112,33.7313,347.1976,3
64.1,-1.7179,33.7550,346.7145,3
65.1,-1.7192,33.7696,347.2704,3
66.1,-1.7181,33.7907,347.0613,3
67.1,-1.7292,33.8204,346.9129,3
68.1,-1.7266,33.8417,346.8552,3
69.1,-1.7427,33.8705,347.2227,3
70.1,-1.7505,33.8898,348.0872,3
71.0,-1.7519,33.9075,348.2787,3
72.0,-1.7561,33.9246,348.0210,3
73.0,-1.7621,33.9430,348.2074,3
74.0,-1.7669,33.9547,348.7011,3
75.0,-1.7726,33.9689,348.8925,3
76.0,-1.7780,33.9821,349.1998,3
77.0,-1.7821,33.9912,349.0071,3
78.0,-1.7884,34.0073,349.1448,3
79.0,-1.7922,34.0189,349.3600,3
80.0,-1.7949,34.0259,349.4029,3
81.0,-1.7950,34.0344,349.6464,3
81.9,-1.7962,34.0425,349.6251,3
82.9,-1.8008,34.0490,349.7548,3
83.9,-1.8060,34.0576,350.1108,3
84.9,-1.8105,34.0658,350.3937,3
85.9,-1.8119,34.0721,350.5213,3
86.9,-1.8140,34.0798,350.7393,3
87.9,-1.8160,34.0872,350.6892,3
88.9,-1.8153,34.0970,350.5683,3
90.0,-1.8151,34.1058,350.3418,4
91.2,-1.8160,34.1104,350.2397,3
92.1,-1.8157,34.1161,350.0954,3
93.1,-1.8147,34.1205,350.1389,3
94.1,-1.8143,34.1235,350.0059,3
95.1,-1.8144,34.1250,350.0944,3
96.1,-1.8120,34.1287,350.2423,3
97.0,-1.8096,34.1341,350.0679,3
98.0,-1.8111,34.1393,349.7661,3
99.0,-1.8109,34.1442,349.6510,3
100.0,-1.8094,34.1501,349.8725,3
101.0,-1.8076,34.1543,349.9567,3
101.9,-1.8051,34.1571,349.6400,3
102.9,-1.8079,34.1597,349.4852,3
103.9,-1.8093,34.1621,349.8015,3
104.9,-1.8085,34.1669,349.9357,3
106.0,-1.8070,34.1727,349.6038,4
107.2,-1.8073,34.1777,349.4173,3
108.1,-1.8079,34.1822,349.7901,3
109.1,-1.8081,34.1866,349.6901,3
110.1,-1.8103,34.1900,349.7857,3
111.1,-1.8123,34.1937,350.1765,3
112.1,-1.8072,34.1956,350.1354,3
113.0,-1.8121,34.1991,350.1871,3
114.0,-1.8149,34.2046,350.4431,3
115.0,-1.8178,34.2089,351.2106,3
116.0,-1.8119,34.2124,351.6301,3
116.9,-1.8008,34.2154,351.2460,3
117.9,-1.7896,34.2182,350.4489,3
118.9,-1.7812,34.2205,349.9888,3
119.9,-1.7758,34.2215,349.3867,3
120.9,-1.7646,34.2233,348.3356,3
122.0,-1.7513,34.2265,347.2036,4
123.1,-1.7403,34.2300,345.7220,3
124.1,-1.7212,34.2335,344.2588,3
125.1,-1.6937,34.2402,342.0308,3
126.0,-1.6809,34.2463,340.0450,3
127.0,-1.6694,34.2492,338.9723,3
128.0,-1.6534,34.2535,337.9554,3
129.0,-1.6515,34.2572,337.4271,3
130.0,-1.6563,34.2611,337.5999,3
130.9,-1.6598,34.2640,338.2890,3
131.9,-1.6505,34.2682,338.3737,3
132.9,-1.6203,34.2712,337.2688,3
133.9,-1.5851,34.2774,334.1986,3
135.0,-1.5527,34.2883,330.3621,4
136.2,-1.5343,34.2976,328.7709,3
137.1,-1.5283,34.3041,328.4983,3
138.1,-1.5166,34.3078,328.2770,3
139.1,-1.5052,34.3120,327.8936,3
140.0,-1.4493,34.3151,325.8791,3
141.0,-1.4414,34.3232,324.2467,3
142.0,-1.4196,34.3292,323.6503,3
143.0,-1.4064,34.3339,323.0644,3
144.0,-1.3869,34.3410,322.5226,3
144.9,-1.3714,34.3484,322.0485,3
145.9,-1.3642,34.3540,321.7929,3
146.9,-1.3584,34.3583,321.7282,3
147.9,-1.3475,34.3634,321.7468,3
149.0,-1.3279,34.3725,321.3232,4
150.1,-1.3076,34.3793,320.7024,3
151.1,-1.2969,34.3834,320.2146,3
152.1,-1.2840,34.3866,319.7831,3
153.1,-1.2686,34.3909,319.4130,3
154.0,-1.2375,34.3970,319.3413,3
155.0,-1.2173,34.4022,319.1741,3
156.0,-1.1992,34.4074,318.7028,3
156.9,-1.1905,34.4103,318.6106,3
157.9,-1.1797,34.4129,318.3976,3
158.9,-1.1561,34.4177,317.8757,3
159.9,-1.1257,34.4246,317.3573,3
161.0,-1.0858,34.4314,316.8865,4
162.1,-1.0450,34.4400,316.4902,3
163.1,-0.9915,34.4472,315.7852,3
164.1,-0.9813,34.4516,315.5374,3
165.1,-0.9376,34.4557,315.1796,3
166.0,-0.9201,34.4607,314.9622,3
167.0,-0.9032,34.4631,314.6985,3
168.0,-0.8831,34.4684,314.4990,3
169.0,-0.8566,34.4743,314.3607,3
169.9,-0.8513,34.4769,314.1595,3
170.9,-0.8352,34.4797,313.9839,3
171.9,-0.8229,34.4826,313.6992,3
173.0,-0.8029,34.4865,313.6094,4
174.1,-0.7522,34.4916,313.6815,3
175.1,-0.7246,34.4985,313.3675,3
176.1,-0.6883,34.5038,312.8680,3
177.1,-0.6775,34.5068,312.6768,3
178.0,-0.6714,34.5082,312.5200,3
179.0,-0.6433,34.5119,312.2808,3
180.0,-0.6032,34.5190,311.8853,3
180.9,-0.5784,34.5241,311.7344,3
181.9,-0.5024,34.5324,311.2391,3
182.9,-0.4823,34.5382,310.9559,3
183.9,-0.4655,34.5408,310.8732,3
185.0,-0.4085,34.5488,310.5810,4
186.1,-0.3998,34.5531,310.4059,3
187.1,-0.3786,34.5568,310.1454,3
188.1,-0.3470,34.5624,309.7519,3
189.1,-0.3131,34.5662,309.4770,3
190.0,-0.3004,34.5697,309.3363,3
191.0,-0.2982,34.5708,309.1334,3
192.0,-0.2587,34.5747,309.1273,3
192.9,-0.2253,34.5815,309.0603,3
193.9,-0.1817,34.5909,308.7140,3
194.9,-0.1389,34.5965,308.3142,3
195.9,-0.1129,34.6029,308.0289,3
197.0,-0.1100,34.6036,307.7370,4
198.1,-0.1078,34.6034,307.7515,3
199.1,-0.1085,34.6039,307.8947,3
200.1,-0.0903,34.6061,308.0001,3
201.0,-0.0532,34.6133,307.8563,3
202.0,-0.0053,34.6226,307.2597,3
203.0,0.0322,34.6279,306.8180,3
204.0,0.0493,34.6331,306.5120,3
204.9,0.0527,34.6351,306.5106,3
205.9,0.1088,34.6383,306.3029,3
206.9,0.1539,34.6478,305.9238,3
208.0,0.2197,34.6592,305.1602,4
209.1,0.2483,34.6639,304.7243,3
210.1,0.2679,34.6671,304.5565,3
211.1,0.3131,34.6713,304.3264,3
212.1,0.3793,34.6824,303.7411,3
213.0,0.4077,34.6909,303.2009,3
214.0,0.4199,34.6939,302.8498,3
215.0,0.4181,34.6945,302.8305,3
215.9,0.4153,34.6950,302.8017,3
216.9,0.4111,34.6959,302.9395,3
217.9,0.4073,34.6970,302.8938,3
219.0,0.3928,34.6994,302.7187,4
220.1,0.3869,34.6998,302.5597,3
221.1,0.3862,34.7007,302.4781,3
222.1,0.3868,34.7015,302.6560,3
223.0,0.3936,34.7024,302.6639,3
224.0,0.4246,34.7053,302.4610,3
225.0,0.4615,34.7126,302.1861,3
225.9,0.5891,34.7274,301.1276,3
226.9,0.6769,34.7498,299.9966,3
227.9,0.7558,34.7606,299.1225,3
228.9,0.8427,34.7742,298.3326,3
230.0,0.8804,34.7810,297.6411,4
231.1,0.9104,34.7885,297.2268,3
232.1,0.9118,34.7894,297.2999,3
233.1,0.9083,34.7896,297.4521,3
234.0,0.9078,34.7899,297.4221,3
235.0,0.9060,34.7905,297.3355,3
236.0,0.9040,34.7913,297.3509,3
237.0,0.9020,34.7920,297.4897,3
237.9,0.9006,34.7926,297.6129,3
238.9,0.8980,34.7931,297.6231,3
239.9,0.8951,34.7934,297.6101,3
241.0,0.8915,34.7938,297.6239,4
242.1,0.8891,34.7942,297.6901,3
243.1,0.8876,34.7943,297.5803,3
244.1,0.8842,34.7946,297.6176,3
245.0,0.8819,34.7947,297.6439,3
246.0,0.8788,34.7949,297.6190,3
247.0,0.8757,34.7949,297.8232,3
247.9,0.8736,34.7949,297.8476,3
248.9,0.8707,34.7946,297.7572,3
249.9,0.8671,34.7947,297.7871,3
250.9,0.8647,34.7945,297.8158,3
252.0,0.8633,34.7947,297.7643,4
253.1,0.8612,34.7946,297.8128,3
254.1,0.8576,34.7945,297.9414,3
255.0,0.8534,34.7944,298.0386,3
256.0,0.8516,34.7942,297.9553,3
257.0,0.8458,34.7943,297.9488,3
258.0,0.8416,34.7938,298.0481,3
258.9,0.8393,34.7936,298.1188,3
259.9,0.8339,34.7935,298.2083,3
260.9,0.8313,34.7932,298.2769,3
262.0,0.8277,34.7931,298.4146,4
263.1,0.8256,34.7929,298.4892,3
264.1,0.8256,34.7928,298.3024,3
265.1,0.8255,34.7928,298.2644,3
266.0,0.8245,34.7929,298.2953,3
267.0,0.8227,34.7928,298.2903,3
268.0,0.8222,34.7927,298.4462,3
269.0,0.8255,34.7927,298.4325,3
269.9,0.8307,34.7933,298.3231,3
270.9,0.8316,34.7936,298.2597,3
272.0,0.8289,34.7934,298.4365,4
273.1,0.8262,34.7930,298.4255,3
274.1,0.8235,34.7931,298.2851,3
275.1,0.8192,34.7932,298.3762,3
276.0,0.8317,34.7933,298.3111,3
277.0,0.8429,34.7989,298.2669,3
278.0,0.9166,34.8061,298.3850,3
279.0,1.0437,34.8220,298.1422,3
279.9,1.1136,34.8397,298.0103,3
280.9,1.1218,34.8413,298.1386,3
281.9,1.1249,34.8401,298.2282,3
283.0,1.1253,34.8398,298.3046,4
284.1,1.1258,34.8396,298.3009,3
285.1,1.1252,34.8398,298.3200,3
286.1,1.1244,34.8403,298.3225,3
287.0,1.1234,34.8406,298.4469,3
288.0,1.1228,34.8409,298.5216,3
289.0,1.1214,34.8414,298.5864,3
289.9,1.1207,34.8418,298.5223,3
290.9,1.1195,34.8421,298.4320,3
291.9,1.1174,34.8423,298.5018,3
293.0,1.1160,34.8423,298.5129,4
294.1,1.1140,34.8425,298.5234,3
295.1,1.1128,34.8426,298.5481,3
296.1,1.1128,34.8427,298.5959,3
297.0,1.1128,34.8431,298.5655,3
298.0,1.1132,34.8431,298.4807,3
299.0,1.1126,34.8432,298.4192,3
299.9,1.1096,34.8432,298.4901,3
300.9,1.1045,34.8431,298.5946,3
301.9,1.1026,34.8425,298.7273,3
303.0,1.0966,34.8426,298.8484,4
304.1,1.0919,34.8422,298.7957,3
305.1,1.0910,34.8421,298.8185,3
306.1,1.0906,34.8423,298.7382,3
307.0,1.0907,34.8422,298.7186,3
308.0,1.0906,34.8423,298.8558,3
309.0,1.0867,34.8423,298.9021,3
309.9,1.0811,34.8418,298.8815,3
310.9,1.0800,34.8417,299.0600,3
311.9,1.0799,34.8417,299.0021,3
313.0,1.0798,34.8418,298.9916,4
314.1,1.0800,34.8417,299.1051,3
315.1,1.0801,34.8417,299.1685,3
316.0,1.0802,34.8415,299.0370,3
317.0,1.0801,34.8415,298.9476,3
318.0,1.0801,34.8415,298.9654,3
319.0,1.0800,34.8415,299.0894,3
319.9,1.0795,34.8413,299.0804,3
320.9,1.0771,34.8416,298.9421,3
322.0,1.0737,34.8414,299.0825,4
323.1,1.0726,34.8410,299.1202,3
324.1,1.0635,34.8412,299.2011,3
325.1,1.0598,34.8403,299.3006,3
326.0,1.0479,34.8407,299.2490,3
327.0,1.0393,34.8397,299.4301,3
328.0,1.0333,34.8395,299.5667,3
328.9,1.0321,34.8392,299.6499,3
329.9,1.0320,34.8393,299.6936,3
330.9,1.0318,34.8394,299.6504,3
332.0,1.0319,34.8393,299.6113,4
333.1,1.0325,34.8394,299.5629,3
334.1,1.0327,34.8394,299.5482,3
335.1,1.0331,34.8394,299.5951,3
336.0,1.0333,34.8392,299.6587,3
337.0,1.0334,34.8391,299.6859,3
337.9,1.0314,34.8389,299.6479,3
338.9,1.0308,34.8393,299.5492,3
339.9,1.0424,34.8424,299.7990,3
341.0,1.0584,34.8487,300.5574,4
342.1,1.0687,34.8518,300.8182,3
343.1,1.0845,34.8554,300.7929,3
344.1,1.0962,34.8576,300.7375,3
345.0,1.1328,34.8627,300.6297,3
346.0,1.1466,34.8677,300.5765,3
347.0,1.1533,34.8692,300.4934,3
347.9,1.1545,34.8697,300.5150,3
348.9,1.1549,34.8694,300.5952,3
350.0,1.1554,34.8696,300.6958,4
351.1,1.1556,34.8697,300.5592,3
352.1,1.1559,34.8697,300.6181,3
353.1,1.1557,34.8702,300.6433,3
354.0,1.1560,34.8702,300.6393,3
355.0,1.1560,34.8705,300.7912,3
356.0,1.1559,34.8706,300.7146,3
356.9,1.1559,34.8705,300.7783,3
357.9,1.1561,34.8707,300.7498,3
358.9,1.1559,34.8710,300.6660,3
360.0,1.1562,34.8708,300.6592,4
361.1,1.1509,34.8710,300.6897,3
362.1,1.1463,34.8703,300.7020,3
363.0,1.1425,34.8702,300.6995,3
364.0,1.1388,34.8701,300.7955,3
364.9,1.1351,34.8699,300.9081,3
365.9,1.1341,34.8699,300.9817,3
367.0,1.1333,34.8701,300.9810,4
368.1,1.1328,34.8701,300.9572,3
369.1,1.1327,34.8699,300.9091,3
370.1,1.1307,34.8699,300.8110,3
371.0,1.1292,34.8696,300.9526,3
372.0,1.1265,34.8695,301.1338,3
373.0,1.1146,34.8692,301.2452,3
373.9,1.1068,34.8685,301.2356,3
374.9,1.0943,34.8683,301.2226,3
376.0,1.0794,34.8673,301.3986,4
377.1,1.0759,34.8670,301.5275,3
378.1,1.0747,34.8670,301.5648,3
379.1,1.0749,34.8673,301.6356,3
380.0,1.0762,34.8671,301.6743,3
381.0,1.0786,34.8673,301.5456,3
382.0,1.0839,34.8676,301.4444,3
382.9,1.0866,34.8683,301.5304,3
383.9,1.0872,34.8680,301.5885,3
384.9,1.0861,34.8679,301.5328,3
386.0,1.0840,34.8678,301.4544,4
387.1,1.0830,34.8674,301.4265,3
388.1,1.0830,34.8673,301.4532,3
389.0,1.0780,34.8672,301.5569,3
390.0,1.0711,34.8667,301.7017,3
391.0,1.0565,34.8670,301.8141,3
391.9,1.0467,34.8662,301.9318,3
392.9,1.0423,34.8663,301.9483,3
393.9,1.0346,34.8662,302.0756,3
395.0,1.0272,34.8659,302.2690,4
396.1,1.0136,34.8657,302.3961,3
397.1,1.0098,34.8650,302.4570,3
398.1,1.0006,34.8648,302.4847,3
399.0,0.9880,34.8642,302.5754,3
400.0,0.9791,34.8643,302.5891,3
401.0,0.9624,34.8635,302.6922,3
401.9,0.9533,34.8625,302.7388,3
402.9,0.9486,34.8626,302.7330,3
404.0,0.9434,34.8624,302.8841,4
405.1,0.9409,34.8622,303.0215,3
406.1,0.9429,34.8624,303.0499,3
407.1,0.9456,34.8627,302.9930,3
408.0,0.9452,34.8627,302.9633,3
409.0,0.9403,34.8626,302.9769,3
410.0,0.9358,34.8625,303.0056,3
410.9,0.9252,34.8621,303.2011,3
411.9,0.9186,34.8612,303.1887,3
412.9,0.9120,34.8612,303.0968,3
414.0,0.9073,34.8609,303.2801,4
415.1,0.9031,34.8608,303.3582,3
416.1,0.8979,34.8606,303.3645,3
417.0,0.8948,34.8603,303.3539,3
418.0,0.8884,34.8602,303.4346,3
419.0,0.8850,34.8600,303.4961,3
419.9,0.8782,34.8600,303.5054,3
420.9,0.8737,34.8596,303.5293,3
422.0,0.8662,34.8595,303.5150,4
423.1,0.8571,34.8588,303.5870,3
424.1,0.8502,34.8587,303.5679,3
425.0,0.8446,34.8584,303.6901,3
426.0,0.8438,34.8581,303.9000,3
427.0,0.8435,34.8584,303.8346,3
427.9,0.8444,34.8588,303.7771,3
428.9,0.8465,34.8597,303.6881,3
429.9,0.8481,34.8607,303.7283,3
431.0,0.8531,34.8615,303.8360,4
432.1,0.8616,34.8626,303.7773,3
433.1,0.8667,34.8646,303.6904,3
434.0,0.8741,34.8664,303.5462,3
435.0,0.8771,34.8679,303.5165,3
436.0,0.8775,34.8680,303.4779,3
436.9,0.8779,34.8679,303.4445,3
437.9,0.8804,34.8687,303.5427,3
439.0,0.8907,34.8711,303.4305,4
440.1,0.8909,34.8729,303.4559,3
441.1,0.8907,34.8731,303.4224,3
442.0,0.8923,34.8739,303.3398,3
443.0,0.8909,34.8740,303.3644,3
444.0,0.8877,34.8740,303.4267,3
444.9,0.8877,34.8742,303.4061,3
445.9,0.8860,34.8744,303.4078,3
446.9,0.8829,34.8745,303.5948,3
448.0,0.8787,34.8744,303.5104,4
449.1,0.8764,34.8745,303.5964,3
450.1,0.8754,34.8743,303.4830,3
451.0,0.8729,34.8745,303.4384,3
452.0,0.8712,34.8744,303.4871,3
452.9,0.8641,34.8746,303.4774,3
453.9,0.8570,34.8740,303.5566,3
454.9,0.8529,34.8737,303.5788,3
456.0,0.8484,34.8736,303.6339,4
457.1,0.8465,34.8736,303.6907,3
458.1,0.8381,34.8741,303.8721,3
459.0,0.8319,34.8733,303.9603,3
460.0,0.8288,34.8733,303.8684,3
461.0,0.8267,34.8732,303.9144,3
461.9,0.8247,34.8735,303.9721,3
462.9,0.8181,34.8736,303.9840,3
463.9,0.8146,34.8731,304.0042,3
465.0,0.8080,34.8730,303.9622,4
466.1,0.7987,34.8723,304.0169,3
467.1,0.7954,34.8720,304.0536,3
468.0,0.7940,34.8720,304.3093,3
469.0,0.7944,34.8723,304.2366,3
470.0,0.7941,34.8724,304.0850,3
470.9,0.7936,34.8722,304.0853,3
471.9,0.7921,34.8721,303.9832,3
473.0,0.7882,34.8725,303.9529,4
474.1,0.7860,34.8725,304.0874,3
475.1,0.7823,34.8725,304.1180,3
476.1,0.7803,34.8724,304.1475,3
477.0,0.7793,34.8726,304.1466,3
478.0,0.7810,34.8733,304.1619,3
478.9,0.7791,34.8735,303.9912,3
479.9,0.7770,34.8734,304.0076,3
480.9,0.7771,34.8731,304.0196,3
482.0,0.7665,34.8732,304.1274,4
483.1,0.7564,34.8732,304.2227,3
484.1,0.7500,34.8731,304.2806,3
485.0,0.7488,34.8731,304.3118,3
486.0,0.7461,34.8733,304.2738,3
486.9,0.7446,34.8733,304.2852,3
487.9,0.7406,34.8736,304.1901,3
489.0,0.7356,34.8738,304.3140,4
490.1,0.7339,34.8739,304.2394,3
491.1,0.7319,34.8742,304.1288,3
492.0,0.7305,34.8744,304.1225,3
493.0,0.7286,34.8743,304.1429,3
494.0,0.7280,34.8744,304.1785,3
494.9,0.7272,34.8746,304.2760,3
495.9,0.7271,34.8745,304.3341,3
497.0,0.7265,34.8747,304.2360,4
498.1,0.7240,34.8745,304.2705,3
499.1,0.7226,34.8745,304.2181,3
500.1,0.7200,34.8750,304.3104,3
501.0,0.7181,34.8749,304.3289,3
502.0,0.7155,34.8753,304.1984,3
502.9,0.7141,34.8753,304.1703,3
503.9,0.7085,34.8755,304.1190,3
504.9,0.7032,34.8753,304.2231,3
506.0,0.7004,34.8753,304.2430,4
507.1,0.6945,34.8754,304.3127,3
508.1,0.6916,34.8752,304.3888,3
509.1,0.6801,34.8750,304.4131,3
510.0,0.6730,34.8743,304.5633,3
511.0,0.6684,34.8746,304.6586,3
511.9,0.6643,34.8744,304.7079,3
512.9,0.6633,34.8744,304.5596,3
514.0,0.6607,34.8748,304.4733,4
515.1,0.6596,34.8748,304.6363,3
516.1,0.6570,34.8751,304.5451,3
517.1,0.6562,34.8748,304.5182,3
518.0,0.6542,34.8751,304.5092,3
519.0,0.6514,34.8751,304.6248,3
519.9,0.6493,34.8748,304.7119,3
520.9,0.6435,34.8750,304.8662,3
521.9,0.6409,34.8747,304.9289,3
523.0,0.6314,34.8745,304.8222,4
524.1,0.6295,34.8741,304.8069,3
525.1,0.6261,34.8746,304.8833,3
526.0,0.6257,34.8746,304.8198,3
527.0,0.6223,34.8751,304.7640,3
527.9,0.6173,34.8748,304.9058,3
528.9,0.6121,34.8748,305.0969,3
529.9,0.6096,34.8748,305.0969,3
531.0,0.6091,34.8750,305.0548,4
532.1,0.6029,34.8751,305.1477,3
533.1,0.6001,34.8747,305.1897,3
534.0,0.5984,34.8748,305.0830,3
535.0,0.5959,34.8750,305.0858,3
536.0,0.5911,34.8752,305.1081,3
536.9,0.5886,34.8752,305.1357,3
537.9,0.5869,34.8752,305.1616,3
539.0,0.5841,34.8753,305.2641,4
540.1,0.5811,34.8754,305.2121,3
541.1,0.5776,34.8754,305.2387,3
542.0,0.5753,34.8753,305.2041,3
543.0,0.5706,34.8753,305.2092,3
544.0,0.5682,34.8751,305.1831,3
544.9,0.5651,34.8753,305.1354,3
545.9,0.5635,34.8751,305.2089,3
547.0,0.5574,34.8755,305.3234,4
548.1,0.5521,34.8752,305.3586,3
549.1,0.5491,34.8752,305.2823,3
550.1,0.5440,34.8750,305.2587,3
551.0,0.5432,34.8752,305.3627,3
552.0,0.5396,34.8755,305.4790,3
552.9,0.5377,34.8754,305.4955,3
553.9,0.5370,34.8759,305.3957,3
554.9,0.5347,34.8758,305.3937,3
556.0,0.5324,34.8761,305.4225,4
557.1,0.5273,34.8760,305.5222,3
558.1,0.5254,34.8760,305.5453,3
559.0,0.5202,34.8762,305.4848,3
560.0,0.5169,34.8757,305.6558,3
561.0,0.5142,34.8757,305.5599,3
561.9,0.5131,34.8757,305.6176,3
562.9,0.5095,34.8760,305.6211,3
564.0,0.5035,34.8759,305.5987,4
565.1,0.4992,34.8754,305.7045,3
566.1,0.4938,34.8754,305.6432,3
567.0,0.4913,34.8750,305.6294,3
568.0,0.4904,34.8749,305.6807,3
568.9,0.4867,34.8750,305.7243,3
569.9,0.4834,34.8749,305.6951,3
571.0,0.4775,34.8748,305.7254,4
572.1,0.4753,34.8746,305.7263,3
573.1,0.4733,34.8747,305.7086,3
574.1,0.4717,34.8745,305.7351,3
575.0,0.4687,34.8749,305.7433,3
576.0,0.4658,34.8747,305.9163,3
576.9,0.4675,34.8746,305.8215,3
577.9,0.4667,34.8752,305.7092,3
578.9,0.4649,34.8751,305.8437,3
580.0,0.4611,34.8751,305.8503,4
581.1,0.4595,34.8750,305.9240,3
582.1,0.4588,34.8752,305.8405,3
583.0,0.4569,34.8752,305.7994,3
584.0,0.4568,34.8756,305.8406,3
585.0,0.4554,34.8760,305.9632,3
585.9,0.4530,34.8757,306.0278,3
586.9,0.4484,34.8761,305.8967,3
587.9,0.4452,34.8761,305.9713,3
589.0,0.4415,34.8761,306.0201,4
590.1,0.4403,34.8764,306.1133,3
591.1,0.4399,34.8764,306.1143,3
592.0,0.4380,34.8765,306.0253,3
593.0,0.4325,34.8765,306.0493,3
594.0,0.4300,34.8761,306.0781,3
594.9,0.4306,34.8765,306.1045,3
595.9,0.4314,34.8767,306.0304,3
596.9,0.4292,34.8769,305.8561,3
598.0,0.4266,34.8770,305.8535,4
599.1,0.4253,34.8770,305.8310,3
600.1,0.4230,34.8773,305.8467,3
601.1,0.4215,34.8772,305.7974,3
602.0,0.4181,34.8772,305.7907,3
603.0,0.4129,34.8770,306.0279,3
603.9,0.4099,34.8768,306.1052,3
604.9,0.4077,34.8768,306.1021,3
605.9,0.4063,34.8767,306.1011,3
607.0,0.4025,34.8769,306.1183,4
608.1,0.3984,34.8766,306.2051,3
609.1,0.3918,34.8769,306.2696,3
610.1,0.3872,34.8765,306.3861,3
611.0,0.3848,34.8767,306.1930,3
612.0,0.3804,34.8769,306.1827,3
612.9,0.3792,34.8766,306.4004,3
613.9,0.3767,34.8768,306.3220,3
614.9,0.3730,34.8769,306.2940,3
616.0,0.3710,34.8767,306.2715,4
617.1,0.3672,34.8769,306.2728,3
618.1,0.3653,34.8766,306.4685,3
619.1,0.3635,34.8765,306.5676,3
620.0,0.3590,34.8768,306.4933,3
621.0,0.3573,34.8764,306.5144,3
622.0,0.3554,34.8762,306.4408,3
622.9,0.3503,34.8762,306.5081,3
623.9,0.3478,34.8762,306.5464,3
625.0,0.3450,34.8760,306.4750,4
626.1,0.3422,34.8760,306.6182,3
627.1,0.3393,34.8762,306.6485,3
628.1,0.3367,34.8761,306.6636,3
629.0,0.3351,34.8759,306.5975,3
630.0,0.3312,34.8761,306.5773,3
631.0,0.3284,34.8759,306.7201,3
631.9,0.3285,34.8757,306.6556,3
632.9,0.3284,34.8760,306.6942,3
633.9,0.3271,34.8760,306.8171,3
635.0,0.3250,34.8760,306.5989,4
636.1,0.3209,34.8760,306.5657,3
637.1,0.3190,34.8759,306.7605,3
638.0,0.3157,34.8760,306.9163,3
639.0,0.3146,34.8757,306.9197,3
639.9,0.3142,34.8758,306.9097,3
640.9,0.3124,34.8760,306.8680,3
642.0,0.3131,34.8762,306.7649,4
643.1,0.3114,34.8765,306.8774,3
644.1,0.3094,34.8764,306.9434,3
645.1,0.3078,34.8763,306.8492,3
646.0,0.3055,34.8764,306.9094,3
647.0,0.3045,34.8763,306.8972,3
647.9,0.3030,34.8762,306.9474,3
648.9,0.3010,34.8763,307.1228,3
649.9,0.2982,34.8765,306.9315,3
651.0,0.2935,34.8766,306.9781,4
652.1,0.2923,34.8762,307.0537,3
653.1,0.2889,34.8766,307.1293,3
654.0,0.2872,34.8764,307.1627,3
655.0,0.2836,34.8766,307.1080,3
656.0,0.2798,34.8766,307.2080,3
656.9,0.2781,34.8767,307.2716,3
657.9,0.2765,34.8768,307.1774,3
