85.0,-1.8083,34.1241,349.3551,4
86.1,-1.8067,34.1362,349.0115,3
87.1,-1.8049,34.1435,347.9144,3
88.1,-1.8105,34.1501,347.3937,3
89.1,-1.8074,34.1567,346.7152,3
90.0,-1.8041,34.1630,346.4171,3
91.0,-1.8026,34.1683,347.8097,3
92.0,-1.8038,34.1724,347.5572,3
93.0,-1.8049,34.1765,347.1807,3
94.0,-1.8081,34.1816,348.6127,3
95.0,-1.8100,34.1852,348.2567,3
95.9,-1.8095,34.1921,347.7067,3
96.9,-1.8082,34.1976,348.2294,3
97.9,-1.8066,34.2017,347.5401,3
98.9,-1.8078,34.2060,346.9643,3
100.0,-1.8100,34.2093,347.8005,4
101.2,-1.8119,34.2131,348.2474,3
102.1,-1.8160,34.2151,347.6212,3
103.1,-1.8191,34.2170,346.7122,3
104.1,-1.8196,34.2197,347.2870,3
105.1,-1.8215,34.2216,348.6428,3
106.1,-1.8219,34.2229,349.1506,3
107.0,-1.8164,34.2250,348.4899,3
108.0,-1.8088,34.2277,347.5615,3
109.0,-1.7980,34.2308,346.5700,3
110.0,-1.7835,34.2336,343.7710,3
111.0,-1.7428,34.2382,339.0340,3
112.0,-1.6941,34.2446,335.8780,3
112.9,-1.6717,34.2537,333.4005,3
113.9,-1.6374,34.2603,330.5721,3
114.9,-1.6091,34.2676,329.1945,3
115.9,-1.5977,34.2727,327.4018,3
117.0,-1.5712,34.2851,326.0444,4
118.1,-1.5472,34.3009,325.4552,3
119.1,-1.5367,34.3087,323.8647,3
120.1,-1.5121,34.3202,323.6632,3
121.1,-1.5124,34.3320,322.6280,3
122.1,-1.4922,34.3395,321.5513,3
123.0,-1.4719,34.3461,321.0965,3
124.0,-1.4593,34.3511,320.4780,3
125.0,-1.4543,34.3556,320.8706,3
126.0,-1.4395,34.3612,321.3055,3
127.0,-1.4094,34.3660,321.4338,3
127.9,-1.3919,34.3721,320.4397,3
128.9,-1.3559,34.3774,319.4355,3
129.9,-1.3479,34.3829,319.8522,3
130.9,-1.3587,34.3858,318.9870,3
131.9,-1.3772,34.3888,318.7090,3
133.0,-1.3871,34.3908,319.4026,4
134.1,-1.3631,34.3971,319.0312,3
135.1,-1.3468,34.4012,318.3734,3
136.1,-1.3285,34.4058,317.8402,3
137.1,-1.3072,34.4098,317.4924,3
138.1,-1.2861,34.4141,317.5063,3
139.0,-1.2667,34.4196,317.2293,3
140.0,-1.2337,34.4254,315.7428,3
141.0,-1.2100,34.4316,315.6464,3
142.0,-1.1993,34.4354,316.3412,3
143.0,-1.1826,34.4393,315.4184,3
143.9,-1.1537,34.4454,315.1068,3
144.9,-1.1238,34.4505,315.0739,3
145.9,-1.1003,34.4565,314.4937,3
146.9,-1.0675,34.4609,314.0343,3
147.9,-1.0425,34.4650,313.8349,3
148.9,-1.0254,34.4695,314.0902,3
150.0,-0.9697,34.4764,312.9413,4
151.1,-0.9171,34.4825,312.2755,3
152.1,-0.8625,34.4904,311.7176,3
153.1,-0.8566,34.4949,312.1920,3
154.1,-0.7941,34.4997,311.7565,3
155.1,-0.7516,34.5043,311.0647,3
156.1,-0.7068,34.5109,311.5069,3
157.0,-0.6692,34.5181,311.2376,3
158.0,-0.6014,34.5254,310.4243,3
159.0,-0.5638,34.5331,310.5831,3
160.0,-0.5468,34.5343,310.5110,3
161.0,-0.4833,34.5421,310.1876,3
162.0,-0.4371,34.5492,310.0631,3
163.0,-0.4365,34.5496,309.5105,3
163.9,-0.3724,34.5563,308.4041,3
164.9,-0.2910,34.5674,307.4572,3
165.9,-0.2883,34.5703,307.8636,3
166.9,-0.2893,34.5706,308.3928,3
167.9,-0.2903,34.5709,308.5640,3
168.9,-0.2892,34.5703,308.9740,3
169.9,-0.2882,34.5715,309.0184,3
171.0,-0.1924,34.5858,308.4869,2
172.0,-0.1921,34.5856,308.6404,4
173.2,-0.1925,34.5846,308.6397,3
174.1,-0.1167,34.5928,308.0441,3
175.1,-0.0782,34.6072,307.9023,3
176.1,-0.0138,34.6115,307.3465,3
177.1,0.0010,34.6203,307.2976,3
178.1,0.0011,34.6208,307.3432,3
179.1,0.0014,34.6203,307.3070,3
180.1,0.0013,34.6198,307.1495,3
181.1,0.0019,34.6203,306.9259,3
182.2,0.0778,34.6342,306.2401,2
183.0,0.1563,34.6411,305.6852,3
184.0,0.1704,34.6505,305.4521,3
185.0,0.1709,34.6490,305.3370,3
186.0,0.1993,34.6594,304.8017,3
187.0,0.3359,34.6749,303.8014,3
188.0,0.3555,34.6841,303.8594,3
189.0,0.3558,34.6853,303.2428,3
190.0,0.4452,34.6997,302.2196,3
191.0,0.4956,34.7102,302.3184,3
192.0,0.5020,34.7109,302.2645,3
193.0,0.5059,34.7115,301.9226,3
194.0,0.5103,34.7108,301.6836,3
195.0,0.5116,34.7086,301.7288,3
195.9,0.5358,34.7091,300.9150,3
196.9,0.6403,34.7312,299.2215,3
197.9,0.8146,34.7668,297.5340,3
198.9,0.8805,34.7853,297.1987,3
199.9,0.8815,34.7855,297.4376,3
200.9,0.8760,34.7851,297.2601,3
201.9,0.8769,34.7833,297.1135,3
202.9,0.8781,34.7835,296.9529,3
203.9,0.9661,34.7954,296.0163,3
204.8,1.0165,34.8048,295.8911,3
206.0,1.0162,34.8054,295.8312,4
207.2,1.0159,34.8052,295.8617,3
208.1,1.0157,34.8055,296.2636,3
209.1,1.0165,34.8053,295.8903,3
210.1,1.0154,34.8053,295.9187,3
211.1,1.0104,34.8054,296.1543,3
212.1,1.0010,34.8050,296.2310,3
213.1,1.0003,34.8042,296.2757,3
214.1,0.9995,34.8046,296.0776,3
215.1,0.9975,34.8046,296.3588,3
216.1,0.9949,34.8041,296.5652,3
217.0,0.9917,34.8040,296.2742,3
218.0,0.9863,34.8039,296.3565,3
219.0,0.9850,34.8033,296.4843,3
220.0,0.9842,34.8034,296.4467,3
221.0,0.9845,34.8034,296.4509,3
222.0,0.9845,34.8035,296.5845,3
223.0,0.9846,34.8035,296.9347,3
224.0,0.9851,34.8032,296.7679,3
225.0,0.9849,34.8034,296.4150,3
225.9,0.9836,34.8036,296.5225,3
226.9,0.9818,34.8034,296.4581,3
227.9,0.9801,34.8035,296.5517,3
228.9,0.9795,34.8032,296.5519,3
229.9,0.9795,34.8030,296.1954,3
230.9,0.9799,34.8030,296.1305,3
231.9,0.9800,34.8033,296.4317,3
232.8,0.9793,34.8032,296.6879,3
234.0,0.9793,34.8033,296.7479,4
235.2,0.9790,34.8033,296.4646,3
236.1,0.9786,34.8033,296.5813,3
237.1,0.9786,34.8033,296.6652,3
238.1,0.9783,34.8034,296.5819,3
239.1,0.9785,34.8034,296.5465,3
240.1,0.9785,34.8036,296.3025,3
241.1,0.9779,34.8038,296.4343,3
242.1,0.9766,34.8037,296.4129,3
243.1,0.9740,34.8040,296.6189,3
244.1,0.9733,34.8041,296.6348,3
245.0,0.9718,34.8042,296.3983,3
246.0,0.9707,34.8042,296.6078,3
247.0,0.9694,34.8042,296.8815,3
248.0,0.9689,34.8046,296.8130,3
249.0,0.9695,34.8050,296.7688,3
250.0,0.9698,34.8053,296.8222,3
251.0,0.9690,34.8059,296.7339,3
252.0,0.9688,34.8064,296.6381,3
253.0,0.9694,34.8067,296.5229,3
253.9,0.9693,34.8073,296.8356,3
254.9,0.9688,34.8076,297.0409,3
255.9,0.9681,34.8073,297.0696,3
256.9,0.9652,34.8073,297.0967,3
257.9,0.9632,34.8046,296.9359,3
258.9,0.9639,34.8025,296.9209,3
259.9,1.0204,34.8107,296.8349,3
260.5,1.1104,34.8313,296.5873,1
261.9,1.2602,34.8532,296.7823,3
262.8,1.2614,34.8557,296.8583,3
264.0,1.2608,34.8555,296.9450,4
265.1,1.2605,34.8553,297.1346,3
266.1,1.2599,34.8553,297.0869,3
267.1,1.2600,34.8553,297.0167,3
268.1,1.2598,34.8555,296.7859,3
269.1,1.2604,34.8550,296.8027,3
270.1,1.2600,34.8552,296.9805,3
271.1,1.2601,34.8553,296.8256,3
272.1,1.2599,34.8552,296.8267,3
273.1,1.2597,34.8552,296.9332,3
274.1,1.2600,34.8549,297.0595,3
275.1,1.2597,34.8550,297.0684,3
276.1,1.2598,34.8550,297.0229,3
277.0,1.2573,34.8549,297.2545,3
278.0,1.2501,34.8542,297.2398,3
279.0,1.2394,34.8539,297.2470,3
280.0,1.2384,34.8533,297.3370,3
281.0,1.2377,34.8531,297.1835,3
282.0,1.2380,34.8529,297.0766,3
283.0,1.2362,34.8534,296.9878,3
284.0,1.2340,34.8535,296.8738,3
285.0,1.2323,34.8535,297.4008,3
286.0,1.2164,34.8523,297.7821,3
287.0,1.2105,34.8515,297.6531,3
287.9,1.2108,34.8515,297.5399,3
288.9,1.2106,34.8515,297.5057,3
289.9,1.2105,34.8513,297.5845,3
290.9,1.2103,34.8513,297.4506,3
291.9,1.2097,34.8513,297.2642,3
292.9,1.2062,34.8510,297.3157,3
293.9,1.2048,34.8509,297.3492,3
294.9,1.2045,34.8510,297.3753,3
295.9,1.2044,34.8509,297.4780,3
296.9,1.2027,34.8511,297.1387,3
297.9,1.1989,34.8504,296.9756,3
299.0,1.1929,34.8503,297.4826,4
300.2,1.1914,34.8504,297.8167,3
301.1,1.1834,34.8499,297.8470,3
302.1,1.1789,34.8496,297.8495,3
303.1,1.1731,34.8490,298.1978,3
304.1,1.1690,34.8489,298.1378,3
305.1,1.1684,34.8484,298.0903,3
306.1,1.1687,34.8486,298.3697,3
307.1,1.1688,34.8484,298.1550,3
308.1,1.1691,34.8486,297.9859,3
309.1,1.1691,34.8486,298.2652,3
310.1,1.1687,34.8487,298.1451,3
311.0,1.1688,34.8483,298.2226,3
312.0,1.1689,34.8486,298.3659,3
313.0,1.1687,34.8490,298.3426,3
314.0,1.1685,34.8492,298.3100,3
315.0,1.1637,34.8490,298.2591,3
316.0,1.1561,34.8486,298.5349,3
317.0,1.1489,34.8482,298.7398,3
318.0,1.1464,34.8480,298.4512,3
319.0,1.1465,34.8482,298.3235,3
320.0,1.1473,34.8483,298.4506,3
320.9,1.1464,34.8487,298.6405,3
321.9,1.1451,34.8488,298.8139,3
322.9,1.1432,34.8486,298.7844,3
323.9,1.1431,34.8482,298.6478,3
324.9,1.1445,34.8474,298.6507,3
325.9,1.1440,34.8473,298.6221,3
326.9,1.1707,34.8500,298.6803,3
327.9,1.2001,34.8571,299.0409,3
328.9,1.2257,34.8653,299.0444,3
329.9,1.2749,34.8743,299.0032,3
330.9,1.2913,34.8816,299.2860,3
331.9,1.2817,34.8819,299.3598,3
332.8,1.2644,34.8808,299.3592,3
333.8,1.2581,34.8797,299.0719,3
335.0,1.2563,34.8798,299.0018,4
336.2,1.2548,34.8796,299.2078,3
337.1,1.2505,34.8793,299.3338,3
338.1,1.2493,34.8791,299.3510,3
339.1,1.2480,34.8791,299.5801,3
340.1,1.2472,34.8786,299.7418,3
341.1,1.2446,34.8788,299.5572,3
342.1,1.2435,34.8787,299.3718,3
343.1,1.2424,34.8787,299.2852,3
344.1,1.2405,34.8783,299.5015,3
345.1,1.2368,34.8778,299.7619,3
346.1,1.2364,34.8776,299.8302,3
347.1,1.2363,34.8775,299.8508,3
348.1,1.2370,34.8774,299.5447,3
349.0,1.2367,34.8774,299.4898,3
350.0,1.2368,34.8773,299.7500,3
351.0,1.2368,34.8772,299.6168,3
352.0,1.2374,34.8777,299.6513,3
353.0,1.2351,34.8778,299.5983,3
354.0,1.2265,34.8772,299.6740,3
355.0,1.2155,34.8765,299.8413,3
356.0,1.2060,34.8759,299.6856,3
357.0,1.1964,34.8753,300.0601,3
358.0,1.1907,34.8749,300.1775,3
359.0,1.1810,34.8744,299.8825,3
360.0,1.1754,34.8742,300.1063,3
360.9,1.1698,34.8742,300.0887,3
361.9,1.1622,34.8736,300.0171,3
362.9,1.1520,34.8729,300.3463,3
363.9,1.1426,34.8726,300.4586,3
364.9,1.1341,34.8721,300.5263,3
365.9,1.1344,34.8720,300.7008,3
366.9,1.1372,34.8723,300.8294,3
367.9,1.1379,34.8726,300.6158,3
368.9,1.1351,34.8724,300.5198,3
369.9,1.1303,34.8721,300.7345,3
370.9,1.1295,34.8720,300.6839,3
371.9,1.1267,34.8719,300.7893,3
372.9,1.1236,34.8714,300.7194,3
373.9,1.1232,34.8709,300.6219,3
374.9,1.1223,34.8703,300.6518,3
375.8,1.1225,34.8699,300.6465,3
376.8,1.1281,34.8703,300.7498,3
378.0,1.1404,34.8723,300.8466,4
379.2,1.1435,34.8726,301.1249,3
380.2,1.1363,34.8731,300.8845,3
381.1,1.1352,34.8731,300.5081,3
382.1,1.1198,34.8730,301.0167,3
383.1,1.1030,34.8719,301.2238,3
384.1,1.0765,34.8716,301.3065,3
385.1,1.0575,34.8709,301.5439,3
386.1,1.0393,34.8702,301.6535,3
387.1,1.0106,34.8687,301.9707,3
388.1,0.9887,34.8671,301.8545,3
389.1,0.9894,34.8667,301.7555,3
390.1,0.9937,34.8670,301.9887,3
391.1,0.9954,34.8670,302.0577,3
392.1,0.9991,34.8672,301.7898,3
393.1,1.0031,34.8676,301.7623,3
394.1,1.0064,34.8682,301.7419,3
395.1,1.0094,34.8684,301.8095,3
396.1,1.0103,34.8685,301.9070,3
397.1,1.0107,34.8683,301.9795,3
398.1,1.0110,34.8681,302.1306,3
399.1,1.0123,34.8685,301.9159,3
400.1,1.0127,34.8689,301.7526,3
401.1,1.0130,34.8691,301.9470,3
402.1,1.0111,34.8696,301.9890,3
403.1,0.9971,34.8693,302.1286,3
404.1,0.9648,34.8679,302.7525,3
405.1,0.9510,34.8666,302.5628,3
406.1,0.9456,34.8662,302.3576,3
407.1,0.9373,34.8653,302.7335,3
408.1,0.9365,34.8648,302.4968,3
409.1,0.9420,34.8651,302.1059,3
410.1,0.9635,34.8680,302.2032,3
411.1,0.9640,34.8714,302.2505,3
412.0,0.9622,34.8731,302.3610,3
413.1,0.9591,34.8740,302.4993,3
414.1,0.9576,34.8737,302.2915,3
415.0,0.9644,34.8769,301.9901,3
416.0,0.9859,34.8808,301.8516,3
417.0,0.9857,34.8815,301.9471,3
418.0,0.9833,34.8813,302.0099,3
419.0,0.9725,34.8809,301.8231,3
420.0,0.9698,34.8803,301.9359,3
421.0,0.9703,34.8805,302.0079,3
422.0,0.9699,34.8807,302.1486,3
423.0,0.9648,34.8799,302.1329,3
424.0,0.9523,34.8798,302.1455,3
425.0,0.9477,34.8791,302.2984,3
426.0,0.9448,34.8790,302.0805,3
427.0,0.9419,34.8791,302.1906,3
428.0,0.9319,34.8785,302.4643,3
429.0,0.9208,34.8783,302.3283,3
430.0,0.9176,34.8776,302.3927,3
431.0,0.9089,34.8772,302.4400,3
432.0,0.8992,34.8768,302.4825,3
433.0,0.8961,34.8764,302.3721,3
434.0,0.8944,34.8763,302.2933,3
435.0,0.8943,34.8762,302.5032,3
436.0,0.8945,34.8760,302.7533,3
437.0,0.8945,34.8761,302.6395,3
438.0,0.8953,34.8760,302.7415,3
439.0,0.8934,34.8765,302.5937,3
440.0,0.8823,34.8761,302.7008,3
441.0,0.8755,34.8755,302.6960,3
442.0,0.8701,34.8750,302.3591,3
443.0,0.8669,34.8750,302.7015,3
444.0,0.8622,34.8750,303.0558,3
445.0,0.8586,34.8748,302.8424,3
446.0,0.8523,34.8746,302.6150,3
447.0,0.8481,34.8744,302.5362,3
447.9,0.8407,34.8749,302.8099,3
448.9,0.8367,34.8748,302.9734,3
449.9,0.8361,34.8748,302.9816,3
450.9,0.8331,34.8746,303.1338,3
451.9,0.8274,34.8745,303.2035,3
452.9,0.8241,34.8746,303.2173,3
453.9,0.8307,34.8761,302.9049,3
454.9,0.8336,34.8770,302.6282,3
455.9,0.8342,34.8772,302.5797,3
456.9,0.8362,34.8775,302.5601,3
457.9,0.8371,34.8776,302.7212,3
458.9,0.8355,34.8777,302.9279,3
459.9,0.8347,34.8775,303.1741,3
460.9,0.8335,34.8774,302.9975,3
461.9,0.8297,34.8774,302.8867,3
462.9,0.8275,34.8770,302.8922,3
463.9,0.8224,34.8768,302.8345,3
464.9,0.8195,34.8764,303.2316,3
465.9,0.8174,34.8765,303.1913,3
466.9,0.8166,34.8767,303.0180,3
467.9,0.8137,34.8765,303.0460,3
468.9,0.8105,34.8768,303.0543,3
469.9,0.8095,34.8768,303.0956,3
470.9,0.7990,34.8770,303.4516,3
471.9,0.7893,34.8768,303.5058,3
472.9,0.7845,34.8765,303.1970,3
473.9,0.7737,34.8763,303.1072,3
474.8,0.7689,34.8760,303.0648,3
475.8,0.7694,34.8763,302.5745,3
476.8,0.7685,34.8768,302.5550,3
477.8,0.7661,34.8768,303.0309,3
478.8,0.7563,34.8762,303.2831,3
479.8,0.7512,34.8756,303.3471,3
480.8,0.7460,34.8756,303.4821,3
481.8,0.7432,34.8751,303.3876,3
482.8,0.7440,34.8751,303.0057,3
483.8,0.7433,34.8753,302.9315,3
484.8,0.7411,34.8748,303.1004,3
486.0,0.7459,34.8756,303.0663,4
487.2,0.7514,34.8773,303.1620,3
488.2,0.7508,34.8774,303.0994,3
489.2,0.7467,34.8773,302.9130,3
490.2,0.7437,34.8771,302.8898,3
491.2,0.7403,34.8768,303.2644,3
492.2,0.7388,34.8767,303.3551,3
493.2,0.7373,34.8769,303.0435,3
494.2,0.7316,34.8772,303.1474,3
495.2,0.7225,34.8768,302.9343,3
496.2,0.7045,34.8760,303.1582,3
497.2,0.6934,34.8754,303.5344,3
498.2,0.6861,34.8748,303.5092,3
499.2,0.6749,34.8743,303.5947,3
500.2,0.6667,34.8740,303.5336,3
501.2,0.6622,34.8734,303.6716,3
502.2,0.6571,34.8732,303.5832,3
503.2,0.6557,34.8731,303.5299,3
504.2,0.6560,34.8731,303.3974,3
505.2,0.6570,34.8730,303.6040,3
506.2,0.6573,34.8733,303.9368,3
507.2,0.6577,34.8737,303.6623,3
508.0,0.6539,34.8737,303.5772,2
508.8,0.6517,34.8737,303.7772,3
509.8,0.6472,34.8736,303.5574,3
510.8,0.6413,34.8737,303.5459,3
511.8,0.6388,34.8739,303.6203,3
512.8,0.6354,34.8741,303.2543,3
513.8,0.6311,34.8735,303.5627,3
514.8,0.6237,34.8734,303.9591,3
515.9,0.6164,34.8732,303.9189,3
516.9,0.6098,34.8731,303.9963,3
517.9,0.6046,34.8729,303.8930,3
518.9,0.6020,34.8725,303.9510,3
519.9,0.6003,34.8724,303.9300,3
520.9,0.6018,34.8725,303.9028,3
521.9,0.6045,34.8738,304.0259,3
522.9,0.6099,34.8749,304.0617,3
523.9,0.6119,34.8765,303.8268,3
524.9,0.6071,34.8762,303.5882,3
525.9,0.5979,34.8763,303.5403,3
526.9,0.5936,34.8758,303.9286,3
527.9,0.5875,34.8758,304.1944,3
528.9,0.5828,34.8756,304.0667,3
529.9,0.5789,34.8755,303.9870,3
530.9,0.5747,34.8754,303.8898,3
531.9,0.5693,34.8754,303.8705,3
532.9,0.5647,34.8750,303.3970,3
533.9,0.5617,34.8750,303.4899,3
534.9,0.5586,34.8750,303.9677,3
535.9,0.5548,34.8752,303.9850,3
536.9,0.5482,34.8754,304.2404,3
537.9,0.5462,34.8752,304.1989,3
538.9,0.5445,34.8752,304.0438,3
539.9,0.5406,34.8750,304.1776,3
540.9,0.5391,34.8749,304.3065,3
541.9,0.5365,34.8747,304.1785,3
542.9,0.5348,34.8747,303.7317,3
543.9,0.5394,34.8751,303.9264,3
544.9,0.5411,34.8762,303.8757,3
545.9,0.5408,34.8765,303.9946,3
546.9,0.5428,34.8771,304.0759,3
547.9,0.5401,34.8771,304.1662,3
548.9,0.5370,34.8769,304.2230,3
549.9,0.5336,34.8770,304.1293,3
550.9,0.5377,34.8774,304.0323,3
551.9,0.5374,34.8776,303.9008,3
552.9,0.5372,34.8776,304.1626,3
553.9,0.5372,34.8780,303.7326,3
554.9,0.5411,34.8787,303.6841,3
555.9,0.5273,34.8787,303.9025,3
556.9,0.5144,34.8777,304.0493,3
557.9,0.5128,34.8775,304.0761,3
558.9,0.5054,34.8773,304.3647,3
559.9,0.5003,34.8770,304.3128,3
560.9,0.5027,34.8767,304.0047,3
561.9,0.5083,34.8781,304.1449,3
562.9,0.5059,34.8781,304.2499,3
563.9,0.4995,34.8776,304.2708,3
564.9,0.4873,34.8777,304.2866,3
565.9,0.4864,34.8776,304.5179,3
566.9,0.4827,34.8775,304.1459,3
567.9,0.4736,34.8765,304.4614,3
568.9,0.4607,34.8755,304.7962,3
569.9,0.4586,34.8748,304.5769,3
570.9,0.4773,34.8757,304.0302,3
571.9,0.4866,34.8783,304.0323,3
572.9,0.4862,34.8784,304.2447,3
573.9,0.4863,34.8786,304.3198,3
574.9,0.4858,34.8787,304.1014,3
575.9,0.4841,34.8789,304.3311,3
576.9,0.4717,34.8782,304.6761,3
577.9,0.4608,34.8776,304.5213,3
578.9,0.4502,34.8767,304.6392,3
579.9,0.4431,34.8768,304.7021,3
580.9,0.4412,34.8762,304.7560,3
581.9,0.4400,34.8759,304.8187,3
582.9,0.4386,34.8755,304.7178,3
583.9,0.4363,34.8754,304.7274,3
584.9,0.4342,34.8753,304.7633,3
585.9,0.4416,34.8757,304.5998,3
586.9,0.4558,34.8776,304.0951,3
587.9,0.4566,34.8784,304.2132,3
588.9,0.4525,34.8789,304.4007,3
589.9,0.4436,34.8778,304.7419,3
590.9,0.4049,34.8768,305.1344,3
591.9,0.3964,34.8749,305.3717,3
592.9,0.3913,34.8750,305.3757,3
593.9,0.3880,34.8746,305.4828,3
594.9,0.3808,34.8743,305.3249,3
595.9,0.3813,34.8744,305.1249,3
596.9,0.3842,34.8749,304.8834,3
597.9,0.3793,34.8747,305.1834,3
598.9,0.3762,34.8746,305.3253,3
599.9,0.3802,34.8746,305.0352,3
600.9,0.3770,34.8750,305.1782,3
601.9,0.3735,34.8741,305.4990,3
602.9,0.3707,34.8740,305.4260,3
603.9,0.3972,34.8753,304.9790,3
604.9,0.3954,34.8776,304.9521,3
605.9,0.3940,34.8778,304.8396,3
606.9,0.3907,34.8777,305.0529,3
607.9,0.3781,34.8774,305.0140,3
608.9,0.3628,34.8758,305.1996,3
609.9,0.3558,34.8754,305.2796,3
611.0,0.3532,34.8754,305.5672,3
612.0,0.3528,34.8754,305.5861,3
613.0,0.3497,34.8751,305.5542,3
614.0,0.3373,34.8747,305.8620,3
615.0,0.3393,34.8748,305.8970,3
616.0,0.3424,34.8755,305.4330,3
617.0,0.3421,34.8764,304.6905,3
618.0,0.3299,34.8765,305.5223,3
619.0,0.3262,34.8746,305.9503,3
620.0,0.3238,34.8747,305.9983,3
621.0,0.3197,34.8742,305.6879,3
622.0,0.3205,34.8745,305.4585,3
623.0,0.3238,34.8751,305.3020,3
624.0,0.3242,34.8755,305.3187,3
625.0,0.3194,34.8754,305.5735,3
626.0,0.3134,34.8754,305.5654,3
627.1,0.3137,34.8752,305.4110,3
628.1,0.3097,34.8751,305.4605,3
629.1,0.3088,34.8748,305.7493,3
630.1,0.3070,34.8744,305.5658,3
631.1,0.3124,34.8753,305.6953,3
632.1,0.3220,34.8766,305.5815,3
633.1,0.3229,34.8774,305.2205,3
634.1,0.3227,34.8778,305.4159,3
635.1,0.3211,34.8777,305.4813,3
636.1,0.3155,34.8774,305.4429,3
637.2,0.3019,34.8771,305.5315,3
638.0,0.2948,34.8764,305.6107,2
638.8,0.2935,34.8764,305.2394,3
639.9,0.2926,34.8761,305.5041,3
640.9,0.2914,34.8759,305.8212,3
641.9,0.2881,34.8762,305.7498,3
642.9,0.2880,34.8760,305.7808,3
643.9,0.2874,34.8760,305.7999,3
644.9,0.2860,34.8760,305.7935,3
645.9,0.2769,34.8760,305.5836,3
646.9,0.2680,34.8756,305.4794,3
648.0,0.2661,34.8756,305.7178,3
649.0,0.2673,34.8760,306.0170,3
650.0,0.2640,34.8761,306.2099,3
651.0,0.2631,34.8764,305.8568,3
652.0,0.2540,34.8759,305.9423,3
653.0,0.2471,34.8753,306.0967,3
654.1,0.2432,34.8750,306.4445,3
655.1,0.2405,34.8751,306.4817,3
656.1,0.2385,34.8751,306.0628,3
657.1,0.2372,34.8750,306.2679,3
658.1,0.2353,34.8750,306.4711,3
659.1,0.2347,34.8752,306.4663,3
660.1,0.2337,34.8756,306.3531,3
661.2,0.2330,34.8754,306.0590,3
