69.1,-1.7495,33.9263,346.6219,5
70.0,-1.7504,33.9322,346.9382,5
70.9,-1.7493,33.9421,346.4878,5
72.0,-1.7491,33.9539,345.8717,5
73.0,-1.7507,33.9637,346.4128,4
73.9,-1.7536,33.9738,346.6224,4
75.0,-1.7582,33.9848,347.3365,5
76.0,-1.7601,33.9950,347.2770,3
76.9,-1.7592,34.0013,347.1771,4
78.0,-1.7577,34.0100,346.4831,5
79.1,-1.7556,34.0195,346.3081,4
80.1,-1.7551,34.0241,346.5746,4
81.1,-1.7572,34.0336,347.0510,4
82.0,-1.7554,34.0446,346.6704,4
83.0,-1.7537,34.0526,346.1808,4
84.0,-1.7531,34.0599,346.2158,4
85.0,-1.7526,34.0674,346.4063,4
85.9,-1.7529,34.0722,346.1945,4
87.0,-1.7515,34.0782,346.0596,5
88.0,-1.7505,34.0853,345.6678,3
88.9,-1.7488,34.0907,345.6692,4
89.9,-1.7517,34.0982,345.4839,4
91.0,-1.7464,34.1045,344.7536,4
92.1,-1.7448,34.1131,344.6750,4
93.0,-1.7437,34.1195,344.6465,3
93.9,-1.7485,34.1248,345.7881,4
95.0,-1.7639,34.1303,345.3271,4
96.0,-1.7377,34.1369,343.0365,4
97.0,-1.7272,34.1446,342.1557,3
97.9,-1.7273,34.1509,341.8369,4
98.9,-1.7252,34.1555,341.7148,4
99.9,-1.7185,34.1640,341.2861,4
100.9,-1.7175,34.1687,341.5770,4
102.0,-1.7165,34.1729,341.5397,4
103.0,-1.7172,34.1804,342.0759,4
104.0,-1.7305,34.1910,342.1341,4
105.1,-1.7295,34.1961,341.9035,4
106.1,-1.7224,34.2030,343.1639,4
107.0,-1.7370,34.2089,344.2513,3
107.9,-1.7462,34.2133,345.5276,4
108.9,-1.7604,34.2164,347.2129,4
109.9,-1.7739,34.2208,348.4341,4
111.0,-1.7726,34.2239,348.0886,4
112.0,-1.7556,34.2267,345.8667,4
113.1,-1.7321,34.2308,342.8328,4
114.0,-1.6996,34.2367,339.4834,3
114.9,-1.6672,34.2438,336.5269,4
115.9,-1.6305,34.2511,334.4287,4
117.0,-1.6173,34.2555,333.6349,5
118.0,-1.6041,34.2592,333.1455,4
118.9,-1.5938,34.2626,331.8521,4
119.9,-1.5633,34.2698,330.4276,4
121.0,-1.5462,34.2754,329.7356,5
122.0,-1.5271,34.2820,328.0780,3
122.9,-1.4855,34.2901,326.2017,4
123.9,-1.4299,34.2969,324.5891,4
125.0,-1.3622,34.3088,322.1274,4
126.0,-1.2741,34.3195,320.6670,4
127.0,-1.2599,34.3262,321.0169,4
128.0,-1.2956,34.3283,322.3885,4
129.0,-1.3628,34.3332,323.1267,4
129.9,-1.3910,34.3352,323.6184,4
130.9,-1.3788,34.3415,322.8438,4
131.9,-1.3513,34.3513,322.4339,4
132.9,-1.3372,34.3579,322.3153,4
133.9,-1.3017,34.3653,322.1615,4
134.9,-1.2895,34.3710,321.8626,4
136.0,-1.2796,34.3763,321.4890,4
137.0,-1.2703,34.3827,321.3158,4
138.1,-1.2441,34.3879,321.0372,4
139.1,-1.2288,34.3908,320.8015,4
140.1,-1.1942,34.3951,320.0539,4
141.1,-1.2028,34.3976,320.0671,4
142.0,-1.1667,34.4008,319.4539,4
143.0,-1.1408,34.4034,319.2305,5
144.0,-1.0857,34.4092,318.4817,4
145.0,-1.0479,34.4158,317.4158,4
146.0,-1.0270,34.4207,316.9084,4
147.1,-1.0039,34.4290,316.9093,4
148.1,-1.0335,34.4316,317.2154,4
149.1,-1.0150,34.4358,316.5841,4
150.1,-0.9609,34.4411,315.9043,4
151.1,-0.9486,34.4446,316.0552,4
152.1,-0.9269,34.4496,315.6624,4
153.0,-0.9068,34.4556,315.3350,4
154.0,-0.9217,34.4568,315.5698,5
155.0,-0.9408,34.4594,315.6803,4
156.0,-0.9233,34.4634,315.3885,5
157.0,-0.8989,34.4665,315.2069,4
157.9,-0.8322,34.4768,314.3241,5
159.0,-0.7411,34.4834,313.2007,5
160.0,-0.7263,34.4874,313.3302,4
161.0,-0.7030,34.4904,313.0525,4
162.0,-0.6956,34.4924,312.8326,4
163.0,-0.6587,34.4996,312.5355,4
164.0,-0.6237,34.5053,312.2202,4
165.0,-0.5793,34.5120,311.9528,4
166.0,-0.5701,34.5144,311.7280,4
167.0,-0.5613,34.5173,311.7430,4
168.0,-0.5458,34.5213,311.9429,4
169.0,-0.5202,34.5236,311.7124,4
170.0,-0.4895,34.5310,311.1059,4
171.0,-0.4238,34.5361,310.3333,4
172.0,-0.4191,34.5397,310.4690,4
173.0,-0.3830,34.5458,309.6092,5
174.1,-0.3457,34.5524,309.4272,5
175.0,-0.3331,34.5545,309.1387,4
176.0,-0.2573,34.5656,308.4182,4
176.9,-0.2261,34.5705,308.4998,4
178.0,-0.2199,34.5721,308.4620,5
179.0,-0.2155,34.5730,308.4903,4
180.0,-0.2155,34.5737,308.4407,5
181.0,-0.2156,34.5732,308.2097,4
181.9,-0.1922,34.5786,307.8869,5
183.0,-0.1342,34.5887,307.5712,5
184.0,-0.1346,34.5880,307.5690,5
185.1,-0.0596,34.6032,306.6571,5
186.0,0.0469,34.6161,306.4675,4
187.0,0.0466,34.6206,306.3637,5
188.1,0.0509,34.6220,306.5341,4
189.0,0.0522,34.6227,306.5945,4
190.0,0.0558,34.6237,306.3286,5
191.0,0.0536,34.6237,306.4213,4
191.9,0.0566,34.6233,306.0482,5
193.0,0.0888,34.6264,305.8196,5
193.9,0.1676,34.6390,305.3088,4
195.0,0.2078,34.6507,305.1931,5
196.0,0.2088,34.6509,305.0246,4
197.0,0.2089,34.6499,305.1115,4
198.0,0.2336,34.6503,304.2593,4
199.0,0.3227,34.6694,303.1107,4
200.0,0.3835,34.6796,302.6054,4
201.0,0.3831,34.6791,302.5619,5
202.1,0.4566,34.6966,302.1737,5
203.0,0.4907,34.7060,302.1769,4
203.9,0.4904,34.7065,302.2827,4
205.0,0.4873,34.7069,302.2971,5
206.1,0.4850,34.7079,302.2331,4
207.0,0.4802,34.7085,302.3048,5
208.0,0.4808,34.7095,302.4373,5
209.0,0.4804,34.7107,302.3894,5
209.9,0.4807,34.7110,302.5218,5
210.9,0.4816,34.7092,302.7412,5
211.8,0.4907,34.7103,301.4851,3
213.0,0.6979,34.7464,299.4821,4
213.8,0.6984,34.7463,299.0447,3
215.0,0.8587,34.7798,297.1142,4
216.0,0.8593,34.7800,297.1310,6
217.0,0.8617,34.7799,297.1629,6
218.0,0.8604,34.7785,297.3035,5
219.0,0.9116,34.7906,296.4616,5
219.9,0.9943,34.8041,296.1658,5
221.0,0.9961,34.8066,296.3546,5
222.0,0.9973,34.8065,296.2366,4
223.0,0.9974,34.8066,296.3166,5
224.0,0.9971,34.8065,296.2177,4
225.0,0.9974,34.8065,296.0648,5
226.0,0.9972,34.8065,295.9713,5
227.1,0.9978,34.8064,296.3608,5
228.1,0.9974,34.8064,296.2243,5
229.0,0.9975,34.8063,296.0683,5
230.0,0.9978,34.8064,296.1665,4
231.0,0.9978,34.8064,296.1003,5
232.1,0.9975,34.8063,296.2739,4
233.1,0.9956,34.8063,296.2236,4
234.1,0.9939,34.8060,296.3286,4
235.0,0.9932,34.8061,296.2753,4
236.0,0.9923,34.8057,296.2599,5
237.0,0.9899,34.8058,296.1813,5
238.0,0.9892,34.8058,296.3626,4
238.9,0.9855,34.8055,296.6867,4
240.0,0.9831,34.8053,296.4722,5
241.1,0.9799,34.8051,296.5894,4
242.1,0.9769,34.8049,296.8623,4
243.1,0.9725,34.8051,297.0757,4
244.0,0.9679,34.8045,296.9035,4
244.9,0.9622,34.8041,296.8531,4
246.0,0.9602,34.8046,296.9340,5
247.0,0.9571,34.8043,296.8566,4
248.0,0.9566,34.8044,296.6676,5
249.0,0.9563,34.8046,296.9335,4
250.0,0.9564,34.8049,297.4127,5
251.0,0.9566,34.8054,297.1701,4
252.0,0.9565,34.8058,297.0478,5
253.1,0.9563,34.8063,297.1916,4
254.1,0.9567,34.8068,297.1200,4
255.1,0.9567,34.8073,297.0422,4
256.1,0.9564,34.8078,297.2643,4
257.1,0.9577,34.8077,297.0112,4
258.0,0.9570,34.8067,296.8553,4
259.0,0.9761,34.8098,297.2985,4
260.0,1.0631,34.8245,297.1345,5
261.0,1.1856,34.8450,297.1803,5
262.0,1.2258,34.8538,297.3492,4
263.0,1.2204,34.8533,297.5161,5
264.0,1.2198,34.8531,297.5186,4
265.0,1.2198,34.8534,297.4344,4
266.0,1.2202,34.8533,297.4542,5
267.1,1.2204,34.8531,297.5717,5
268.0,1.2204,34.8533,297.4794,4
268.9,1.2204,34.8530,297.2923,4
270.0,1.2200,34.8531,297.4796,5
271.0,1.2199,34.8530,297.5441,4
272.0,1.2216,34.8530,297.4811,4
272.9,1.2218,34.8532,297.6375,4
274.0,1.2222,34.8533,297.6939,5
275.0,1.2214,34.8531,297.5531,4
276.0,1.2221,34.8531,297.6573,4
277.0,1.2204,34.8529,297.7543,5
278.0,1.2193,34.8527,297.5632,5
279.0,1.2158,34.8527,297.6877,4
280.0,1.2094,34.8521,297.7140,5
281.1,1.2073,34.8521,297.5439,4
282.0,1.2070,34.8519,297.6154,3
282.9,1.2058,34.8517,297.6591,4
284.0,1.2048,34.8517,297.7021,5
285.0,1.2036,34.8517,297.6272,4
286.0,1.1998,34.8515,297.8675,4
286.9,1.1979,34.8512,297.8806,4
287.9,1.1913,34.8511,297.8102,4
288.9,1.1865,34.8507,297.9074,4
289.9,1.1856,34.8505,297.9996,4
290.9,1.1854,34.8504,297.9724,4
292.0,1.1857,34.8504,298.0694,4
293.0,1.1861,34.8502,298.1603,4
294.0,1.1870,34.8503,298.0395,4
295.1,1.1854,34.8503,297.9843,4
296.1,1.1845,34.8504,297.8094,4
297.1,1.1781,34.8495,297.9646,4
298.1,1.1688,34.8491,298.0785,4
299.1,1.1611,34.8488,298.3025,4
300.1,1.1511,34.8484,298.1728,4
301.1,1.1436,34.8480,298.5401,4
302.0,1.1375,34.8478,298.6668,3
303.0,1.1319,34.8474,298.4741,5
304.1,1.1250,34.8471,298.5085,4
305.1,1.1208,34.8471,298.5844,4
306.0,1.1164,34.8466,298.5643,3
306.9,1.1121,34.8467,298.5770,4
307.9,1.1076,34.8464,298.6884,4
309.0,1.1034,34.8463,298.9379,5
310.1,1.1009,34.8467,299.0337,4
311.1,1.0982,34.8467,298.8701,4
312.0,1.0961,34.8466,298.7531,3
312.9,1.0929,34.8469,298.8071,4
313.9,1.0923,34.8471,299.0316,4
314.9,1.0922,34.8473,298.9653,4
315.9,1.0921,34.8475,298.9906,4
316.9,1.0910,34.8475,298.9611,4
318.0,1.0992,34.8492,299.2202,5
319.1,1.1278,34.8544,299.4434,4
320.0,1.1482,34.8589,299.5037,3
320.9,1.1791,34.8642,299.3337,4
322.0,1.2143,34.8709,299.2973,4
323.1,1.2388,34.8750,299.3566,4
324.0,1.2555,34.8789,299.4423,3
325.0,1.2732,34.8809,299.4105,4
326.0,1.2749,34.8813,299.5696,4
327.0,1.2752,34.8815,299.3938,3
327.9,1.2744,34.8815,299.5166,4
329.0,1.2727,34.8811,299.5040,4
330.0,1.2712,34.8807,299.3296,3
331.0,1.2679,34.8808,299.4577,4
332.0,1.2654,34.8805,299.5331,4
333.1,1.2649,34.8805,299.5033,4
334.0,1.2659,34.8804,299.6661,3
334.9,1.2664,34.8804,299.5726,4
336.0,1.2658,34.8803,299.2333,4
337.0,1.2646,34.8802,299.6303,3
337.9,1.2610,34.8801,299.6719,4
339.0,1.2561,34.8796,299.6570,4
340.0,1.2513,34.8792,299.4647,4
341.1,1.2458,34.8788,299.5751,4
342.0,1.2414,34.8785,299.7649,3
342.9,1.2379,34.8784,299.9440,4
344.0,1.2341,34.8782,300.0389,4
345.1,1.2302,34.8779,300.0520,4
346.1,1.2246,34.8774,300.0765,4
347.1,1.2170,34.8772,300.0377,4
348.0,1.2120,34.8768,299.8337,3
348.9,1.2026,34.8765,299.8685,4
350.0,1.1917,34.8757,300.1896,5
351.1,1.1840,34.8755,300.2278,4
352.0,1.1804,34.8753,300.2869,4
353.1,1.1750,34.8750,300.4441,4
354.0,1.1662,34.8747,300.3465,3
355.0,1.1644,34.8744,300.4872,4
356.0,1.1638,34.8743,300.5010,4
357.1,1.1630,34.8744,300.3625,4
358.1,1.1618,34.8741,300.4066,4
359.0,1.1582,34.8738,300.5415,4
360.0,1.1520,34.8737,300.5708,4
361.0,1.1489,34.8735,300.4441,5
362.1,1.1462,34.8733,300.7103,4
363.0,1.1415,34.8734,300.8661,3
363.9,1.1365,34.8731,300.7833,4
365.0,1.1198,34.8724,301.0808,4
366.0,1.1122,34.8719,300.9858,4
367.0,1.1115,34.8718,301.0729,4
368.0,1.1137,34.8717,301.2741,4
369.1,1.1160,34.8722,301.2708,4
370.1,1.1217,34.8725,301.1806,4
371.0,1.1231,34.8728,301.2271,3
371.9,1.1247,34.8729,301.0656,4
373.0,1.1249,34.8730,301.1517,4
374.1,1.1233,34.8727,301.3590,4
375.0,1.1190,34.8725,301.2295,3
375.9,1.1096,34.8721,301.3269,4
377.0,1.0984,34.8717,301.3403,4
378.1,1.0880,34.8712,301.3816,4
379.0,1.0790,34.8708,301.6848,3
380.0,1.0742,34.8706,301.8019,4
381.1,1.0684,34.8705,301.7434,4
382.0,1.0639,34.8700,301.7281,3
382.9,1.0608,34.8699,301.8588,4
384.0,1.0568,34.8697,301.9667,4
385.1,1.0492,34.8694,301.8525,4
386.0,1.0409,34.8690,301.8592,3
387.0,1.0309,34.8688,301.9730,4
388.0,1.0208,34.8686,301.9531,3
389.0,1.0109,34.8682,302.1308,4
390.1,1.0024,34.8677,302.1424,4
391.0,0.9935,34.8673,302.3801,3
391.9,0.9826,34.8669,302.4616,4
393.0,0.9796,34.8663,302.4521,4
394.0,0.9796,34.8663,302.3259,4
395.0,0.9786,34.8663,302.3561,4
396.1,0.9694,34.8659,302.5541,4
397.0,0.9658,34.8658,302.5981,3
397.9,0.9663,34.8664,302.5527,4
399.0,0.9627,34.8665,302.5465,4
400.0,0.9530,34.8660,302.5209,3
400.9,0.9370,34.8652,302.7571,4
402.0,0.9260,34.8652,302.8148,4
403.0,0.9208,34.8652,302.9528,3
403.9,0.9160,34.8649,303.2565,4
405.0,0.9021,34.8645,303.1949,4
406.0,0.8967,34.8644,303.0850,3
406.9,0.8962,34.8640,302.9900,4
408.0,0.9011,34.8648,302.7681,4
409.0,0.9186,34.8679,302.5376,3
410.0,0.9335,34.8688,302.4961,4
411.0,0.9527,34.8725,302.1563,4
412.1,0.9680,34.8757,302.1236,4
413.0,0.9678,34.8758,302.3392,3
413.9,0.9644,34.8757,302.5983,4
415.0,0.9651,34.8764,302.4892,4
416.0,0.9742,34.8783,302.2716,3
417.0,0.9813,34.8802,302.3221,4
418.0,0.9881,34.8820,302.2389,3
419.0,0.9867,34.8823,302.2645,4
419.9,0.9897,34.8820,302.3351,3
420.9,0.9847,34.8819,302.3308,4
422.0,0.9835,34.8821,302.2834,4
423.1,0.9818,34.8820,302.4618,4
424.1,0.9774,34.8817,302.4931,4
425.1,0.9715,34.8815,302.2115,4
426.1,0.9636,34.8812,302.4056,4
427.1,0.9566,34.8810,302.4033,4
428.0,0.9520,34.8810,302.4994,3
428.9,0.9480,34.8804,302.6095,4
430.0,0.9357,34.8798,302.7160,4
431.0,0.9332,34.8795,302.5895,4
432.0,0.9281,34.8791,302.6963,3
433.0,0.9272,34.8791,302.6544,4
434.0,0.9208,34.8793,302.6971,3
434.9,0.9154,34.8792,302.6646,4
436.0,0.9175,34.8792,302.7209,4
437.0,0.9032,34.8780,302.8965,3
438.0,0.8958,34.8781,302.8434,4
439.0,0.8972,34.8778,302.7700,3
440.0,0.8983,34.8780,302.7464,4
441.0,0.9048,34.8786,302.5608,3
442.0,0.9011,34.8787,302.8386,4
443.1,0.8983,34.8785,302.7405,4
444.0,0.8930,34.8787,302.6339,3
445.0,0.8948,34.8789,302.6349,4
446.0,0.8877,34.8786,302.9098,3
447.0,0.8755,34.8784,303.1062,4
448.1,0.8718,34.8779,303.0146,4
449.0,0.8679,34.8775,302.8991,3
450.0,0.8655,34.8777,303.0350,4
451.0,0.8681,34.8786,302.9227,3
451.9,0.8749,34.8805,302.5117,4
453.0,0.8728,34.8810,302.5077,4
454.0,0.8688,34.8807,302.6681,3
455.0,0.8625,34.8804,302.7874,4
456.0,0.8613,34.8804,302.7377,3
457.0,0.8584,34.8804,302.5320,4
458.1,0.8560,34.8802,302.9670,4
459.0,0.8518,34.8800,302.9943,3
460.0,0.8455,34.8797,302.7700,4
461.0,0.8399,34.8792,303.2737,3
461.9,0.8344,34.8790,303.2865,4
463.0,0.8316,34.8787,303.1898,4
464.0,0.8287,34.8783,303.0719,3
465.0,0.8263,34.8781,302.8843,4
465.9,0.8322,34.8792,302.8831,3
466.9,0.8352,34.8794,302.7314,4
468.0,0.8266,34.8794,302.7582,4
469.0,0.8211,34.8792,303.1531,3
470.0,0.8197,34.8795,303.2809,4
471.0,0.8208,34.8795,303.1580,3
472.0,0.7957,34.8791,303.0089,4
473.0,0.7942,34.8784,303.0367,3
474.0,0.7882,34.8787,303.1671,4
475.0,0.7833,34.8786,303.1145,3
476.0,0.7810,34.8787,302.9698,4
477.0,0.7740,34.8786,303.0486,3
478.0,0.7676,34.8783,303.3495,4
479.0,0.7613,34.8779,303.4373,3
480.0,0.7575,34.8777,303.3915,4
481.0,0.7544,34.8774,303.5862,3
482.0,0.7536,34.8775,303.4759,4
483.0,0.7588,34.8784,303.3007,3
484.0,0.7618,34.8792,303.1464,4
485.0,0.7615,34.8794,303.0975,3
486.0,0.7591,34.8793,303.2831,4
487.0,0.7548,34.8792,303.4537,3
488.0,0.7515,34.8790,303.6106,4
489.0,0.7465,34.8792,303.6101,3
490.0,0.7427,34.8789,303.4849,4
491.0,0.7382,34.8787,303.4531,3
492.1,0.7377,34.8788,303.4226,4
493.1,0.7356,34.8784,303.3562,3
493.9,0.7291,34.8785,303.4174,3
494.9,0.7271,34.8783,303.4068,4
496.0,0.7211,34.8787,303.4726,3
497.0,0.7179,34.8784,303.4134,4
498.0,0.7080,34.8787,303.5669,3
498.9,0.7012,34.8781,303.6632,3
499.9,0.6945,34.8775,303.6872,4
501.0,0.6853,34.8773,303.8546,3
502.0,0.6825,34.8773,303.9576,4
503.0,0.6823,34.8775,303.8629,3
504.1,0.6844,34.8777,303.7888,4
505.1,0.6851,34.8781,303.6795,3
505.9,0.6843,34.8782,303.5532,3
506.9,0.6827,34.8780,303.6473,4
508.0,0.6813,34.8782,303.6837,3
509.0,0.6787,34.8780,303.7876,4
510.0,0.6686,34.8771,303.7505,3
511.0,0.6605,34.8772,303.5928,4
512.0,0.6706,34.8771,303.5473,3
513.0,0.6669,34.8780,303.8311,4
514.1,0.6597,34.8779,303.6901,3
515.0,0.6604,34.8782,303.8029,3
516.0,0.6584,34.8782,303.8836,4
517.0,0.6566,34.8779,303.9352,3
518.0,0.6529,34.8776,303.8554,4
519.0,0.6483,34.8776,303.7950,3
520.0,0.6513,34.8782,303.7546,4
521.0,0.6569,34.8794,303.5783,3
522.0,0.6500,34.8808,303.5631,4
523.0,0.6542,34.8810,303.7088,3
524.0,0.6517,34.8809,303.7598,4
525.0,0.6461,34.8808,303.7360,3
526.0,0.6463,34.8808,303.7576,4
527.0,0.6403,34.8804,303.5938,3
528.0,0.6364,34.8801,303.9642,4
529.1,0.6316,34.8802,304.0391,3
529.9,0.6243,34.8798,304.0592,3
531.0,0.6157,34.8789,303.9651,4
532.0,0.6092,34.8785,303.9383,3
532.9,0.6052,34.8782,303.9755,3
533.9,0.6030,34.8783,303.9938,4
535.0,0.6042,34.8788,304.0365,3
536.0,0.6015,34.8785,304.2366,4
537.0,0.5974,34.8783,304.0716,3
537.9,0.5925,34.8781,303.9450,3
538.9,0.5868,34.8783,304.0081,4
540.0,0.5844,34.8777,304.1830,3
541.0,0.5788,34.8775,304.2082,4
542.0,0.5751,34.8775,304.1939,3
542.9,0.5719,34.8772,304.1861,3
544.0,0.5676,34.8774,304.2435,4
545.0,0.5644,34.8773,304.2436,3
546.0,0.5619,34.8772,304.1097,4
547.1,0.5586,34.8774,303.9931,3
548.0,0.5569,34.8780,303.9951,3
549.0,0.5574,34.8786,304.2244,4
550.1,0.5534,34.8784,304.3416,3
551.0,0.5518,34.8782,304.2192,3
552.0,0.5494,34.8781,304.2992,4
553.1,0.5487,34.8784,304.1576,3
554.0,0.5452,34.8785,304.1250,3
555.0,0.5434,34.8782,304.1397,4
556.1,0.5394,34.8782,304.1428,3
557.0,0.5358,34.8780,304.2859,3
558.0,0.5294,34.8776,304.5513,4
559.0,0.5246,34.8776,304.5047,3
560.1,0.5208,34.8774,304.2286,4
561.1,0.5169,34.8770,304.2906,3
562.0,0.5119,34.8770,304.5036,3
563.0,0.5071,34.8769,304.6633,4
564.0,0.5036,34.8769,304.6991,3
564.9,0.5023,34.8765,304.5864,3
566.0,0.5042,34.8767,304.3933,4
567.0,0.5039,34.8769,304.5888,3
567.9,0.5059,34.8772,304.5770,3
569.0,0.4945,34.8780,304.5354,4
570.0,0.4941,34.8776,304.7071,3
571.1,0.4930,34.8782,304.5992,4
572.1,0.4918,34.8782,304.4850,3
573.0,0.4893,34.8782,304.4565,3
573.9,0.4871,34.8782,304.4144,3
575.0,0.4839,34.8780,304.5547,4
576.0,0.4807,34.8782,304.6497,3
576.9,0.4797,34.8782,304.6719,3
578.0,0.4732,34.8775,304.7733,4
579.0,0.4663,34.8775,304.8362,3
579.9,0.4633,34.8772,304.8478,3
581.0,0.4632,34.8770,304.6175,4
582.0,0.4646,34.8770,304.5171,3
582.9,0.4685,34.8783,304.4645,3
584.0,0.4708,34.8788,304.6166,4
585.1,0.4684,34.8788,304.7974,3
586.0,0.4602,34.8787,304.7632,3
587.0,0.4549,34.8786,304.6409,4
588.1,0.4524,34.8785,304.6979,3
589.0,0.4517,34.8784,304.7797,3
590.0,0.4508,34.8785,304.6972,4
591.0,0.4437,34.8785,304.7556,3
591.9,0.4448,34.8785,304.7283,3
593.0,0.4379,34.8783,304.7815,4
594.0,0.4349,34.8782,304.8992,3
595.0,0.4348,34.8782,304.8546,4
596.1,0.4344,34.8782,304.6205,3
597.0,0.4337,34.8790,304.6001,3
598.0,0.4299,34.8787,304.8021,4
599.1,0.4252,34.8784,304.8129,3
600.0,0.4201,34.8783,304.8298,3
601.0,0.4177,34.8785,305.0691,4
602.0,0.4143,34.8784,304.9133,3
602.9,0.4119,34.8780,304.9080,3
604.0,0.4071,34.8781,304.9472,4
605.0,0.4044,34.8781,304.7114,3
605.9,0.4042,34.8782,304.7179,3
607.0,0.3985,34.8780,304.9033,4
608.1,0.3940,34.8779,305.1793,3
609.0,0.3921,34.8779,305.2762,3
609.9,0.3913,34.8785,305.1488,3
611.0,0.3905,34.8785,305.0783,4
612.0,0.3893,34.8788,305.2948,3
612.9,0.3888,34.8788,305.2859,3
614.0,0.3869,34.8787,304.9865,4
615.0,0.3827,34.8784,304.9495,3
616.0,0.3778,34.8783,305.3156,3
617.0,0.3738,34.8782,305.3971,4
618.1,0.3702,34.8781,305.2603,3
619.0,0.3673,34.8779,305.2594,3
620.0,0.3640,34.8780,305.2018,3
620.9,0.3609,34.8780,305.3885,3
622.0,0.3574,34.8778,305.3941,4
623.1,0.3525,34.8776,305.5473,3
624.0,0.3486,34.8775,305.6029,3
625.0,0.3432,34.8773,305.7650,4
626.1,0.3368,34.8771,305.6492,3
627.0,0.3355,34.8771,305.5636,3
627.9,0.3356,34.8768,305.5828,3
629.0,0.3361,34.8772,305.5463,4
630.0,0.3366,34.8781,305.4696,3
630.9,0.3390,34.8787,305.1689,3
632.0,0.3379,34.8794,305.2954,4
633.1,0.3371,34.8794,305.5006,3
634.0,0.3343,34.8794,305.7543,3
634.9,0.3317,34.8794,305.6598,3
636.0,0.3292,34.8793,305.6818,4
637.0,0.3254,34.8791,305.6717,3
638.0,0.3211,34.8790,305.6491,3
638.9,0.3172,34.8790,305.7080,3
640.0,0.3134,34.8788,305.6335,4
641.1,0.3086,34.8786,305.7805,3
642.0,0.3021,34.8786,305.5013,3
643.0,0.2980,34.8784,305.4790,3
643.9,0.2961,34.8783,305.8371,3
645.0,0.2933,34.8781,305.9163,4
646.1,0.2922,34.8783,305.6497,3
647.1,0.2903,34.8784,305.7116,3
648.0,0.2893,34.8781,305.9716,3
648.9,0.2861,34.8782,305.8620,3
650.0,0.2820,34.8779,305.9207,4
651.1,0.2771,34.8778,305.9232,3
652.0,0.2751,34.8775,306.0387,3
652.9,0.2732,34.8775,306.1800,3
654.0,0.2728,34.8774,305.9203,4
655.0,0.2762,34.8782,305.7700,3
656.0,0.2783,34.8787,305.8768,3
656.9,0.2800,34.8796,305.7749,3
658.0,0.2816,34.8798,305.6683,4
659.1,0.2801,34.8802,305.8576,3
660.0,0.2774,34.8800,306.0802,3
