223.0,0.8909,34.8032,297.5660,3
224.0,0.8908,34.8031,297.4945,3
224.9,0.8921,34.8031,297.3041,3
225.9,0.8922,34.8035,297.5855,3
226.9,0.8913,34.8034,297.4984,3
227.9,0.8903,34.8033,297.4063,3
228.9,0.8902,34.8031,297.5881,3
229.9,0.8906,34.8032,297.8775,3
230.8,0.8909,34.8032,297.8436,3
232.0,0.8910,34.8033,297.6938,4
233.1,0.8909,34.8032,297.6564,3
234.1,0.8903,34.8032,297.5076,3
235.1,0.8906,34.8033,297.6256,3
236.1,0.8912,34.8034,297.6739,3
237.1,0.8917,34.8036,297.6787,3
238.1,0.8910,34.8036,297.4281,3
239.1,0.8911,34.8037,297.3161,3
240.0,0.8915,34.8037,297.6521,3
241.0,0.8892,34.8035,297.9557,3
242.0,0.8885,34.8037,297.8962,3
243.0,0.8870,34.8037,297.7610,3
244.0,0.8864,34.8037,297.8120,3
244.9,0.8855,34.8042,297.7359,3
245.9,0.8839,34.8043,298.0041,3
246.9,0.8799,34.8046,297.9386,3
247.9,0.8734,34.8047,297.9908,3
248.9,0.8715,34.8044,297.9750,3
249.9,0.8695,34.8050,297.8190,3
250.9,0.8665,34.8053,298.0617,3
252.0,0.8625,34.8058,298.0480,4
253.1,0.8543,34.8061,298.1904,3
254.1,0.8548,34.8056,298.2609,3
255.1,0.8540,34.8053,298.4760,3
256.1,0.8531,34.8039,298.5418,3
257.1,0.8536,34.8011,298.3619,3
258.1,0.9042,34.8065,298.2488,3
259.0,1.0147,34.8256,298.3642,3
260.0,1.0948,34.8417,298.9502,3
261.0,1.1002,34.8461,299.3033,3
262.0,1.1004,34.8461,299.3752,3
263.0,1.1004,34.8462,299.1951,3
264.0,1.1007,34.8463,299.1421,3
265.0,1.1011,34.8461,299.2893,3
265.9,1.1009,34.8463,299.3249,3
266.9,1.1017,34.8463,299.3619,3
267.9,1.1018,34.8462,299.2372,3
268.9,1.1011,34.8464,299.1512,3
269.9,1.1013,34.8464,299.1897,3
270.9,1.1012,34.8461,299.4571,3
271.9,1.1024,34.8462,299.2654,3
273.0,1.1030,34.8460,299.0442,4
274.2,1.1135,34.8467,298.8514,3
275.1,1.1176,34.8476,298.7427,3
276.1,1.1202,34.8481,298.7026,3
277.1,1.1209,34.8481,298.6606,3
278.1,1.1206,34.8481,298.7805,3
279.1,1.1205,34.8483,298.6420,3
280.1,1.1198,34.8483,298.7662,3
281.0,1.1197,34.8480,298.6083,3
282.0,1.1199,34.8479,298.4237,3
283.0,1.1201,34.8479,298.6937,3
284.0,1.1202,34.8480,298.8540,3
285.0,1.1201,34.8481,298.6502,3
286.0,1.1202,34.8479,298.7227,3
287.0,1.1199,34.8481,298.8357,3
287.9,1.1165,34.8483,298.6244,3
288.9,1.1131,34.8479,298.8131,3
289.9,1.1108,34.8471,299.0151,3
290.9,1.1102,34.8475,298.8289,3
291.9,1.1093,34.8472,298.7719,3
292.9,1.1087,34.8474,299.0508,3
293.9,1.1085,34.8472,299.0883,3
294.8,1.1088,34.8471,298.9240,3
296.0,1.1090,34.8471,299.1872,4
297.1,1.1091,34.8471,299.0527,3
298.1,1.1088,34.8473,298.9622,3
299.1,1.1081,34.8469,299.0590,3
300.1,1.1083,34.8469,299.0652,3
301.1,1.1085,34.8470,299.1485,3
302.1,1.1086,34.8469,299.0955,3
303.1,1.1090,34.8469,299.0823,3
304.0,1.1089,34.8469,299.0850,3
305.0,1.1092,34.8467,299.0965,3
306.0,1.1097,34.8467,299.1450,3
307.0,1.1099,34.8467,299.1295,3
308.0,1.1094,34.8467,299.2803,3
309.0,1.1093,34.8466,299.1733,3
310.0,1.1096,34.8465,298.8920,3
310.9,1.1097,34.8468,298.9083,3
311.9,1.1088,34.8468,299.1184,3
312.9,1.1079,34.8467,298.9632,3
313.9,1.1054,34.8471,299.1029,3
314.9,1.0993,34.8473,299.3126,3
315.9,1.0795,34.8459,299.4256,3
316.9,1.0758,34.8451,299.4256,3
318.0,1.0757,34.8450,299.5767,4
319.2,1.0748,34.8453,299.8113,3
320.1,1.0746,34.8455,299.4720,3
321.1,1.0746,34.8456,299.3833,3
322.1,1.0723,34.8459,299.6196,3
323.1,1.0629,34.8457,299.9205,3
324.1,1.0568,34.8447,299.9361,3
325.1,1.0562,34.8449,299.9673,3
326.1,1.0558,34.8451,299.7475,3
327.0,1.0558,34.8450,299.8389,3
328.0,1.0558,34.8449,300.1309,3
329.0,1.0555,34.8443,300.1132,3
330.0,1.0602,34.8444,300.4507,3
331.0,1.0906,34.8514,300.8913,3
331.9,1.1065,34.8554,301.0458,3
332.9,1.1234,34.8602,300.8710,3
333.9,1.1297,34.8609,300.5404,3
334.9,1.1482,34.8656,300.6755,3
335.9,1.1582,34.8695,301.0943,3
336.9,1.1639,34.8715,301.3247,3
337.9,1.1647,34.8736,301.3929,3
338.8,1.1605,34.8733,301.4484,3
340.0,1.1573,34.8732,301.3180,4
341.1,1.1555,34.8728,301.1217,3
342.1,1.1554,34.8731,301.2190,3
343.1,1.1554,34.8730,301.5183,3
344.1,1.1522,34.8732,301.6504,3
345.1,1.1420,34.8728,301.5081,3
346.1,1.1400,34.8719,301.7158,3
347.1,1.1400,34.8720,301.9244,3
348.1,1.1401,34.8718,301.6303,3
349.0,1.1402,34.8718,301.3395,3
350.0,1.1402,34.8719,301.0966,3
351.0,1.1404,34.8716,301.3302,3
352.0,1.1400,34.8714,301.3865,3
353.0,1.1401,34.8714,301.2913,3
353.9,1.1400,34.8714,301.4107,3
354.9,1.1392,34.8715,301.3742,3
355.9,1.1343,34.8713,301.5611,3
356.9,1.1302,34.8706,301.7272,3
357.9,1.1301,34.8703,301.6871,3
358.9,1.1297,34.8706,301.7173,3
359.9,1.1294,34.8705,301.7167,3
360.9,1.1272,34.8707,301.8999,3
361.8,1.1169,34.8706,301.7379,3
363.0,1.1067,34.8702,301.8025,4
364.1,1.0965,34.8697,301.8377,3
365.1,1.0856,34.8694,301.8127,3
366.1,1.0791,34.8684,301.9685,3
367.1,1.0771,34.8681,302.0761,3
368.1,1.0769,34.8678,302.2823,3
369.1,1.0769,34.8678,302.3704,3
370.1,1.0765,34.8678,302.3788,3
371.1,1.0758,34.8676,302.3791,3
372.1,1.0753,34.8673,302.2254,3
373.0,1.0756,34.8670,302.2785,3
374.0,1.0767,34.8672,302.2083,3
375.0,1.0769,34.8675,302.3548,3
376.0,1.0766,34.8677,302.4156,3
377.0,1.0717,34.8679,302.5786,3
378.0,1.0595,34.8679,302.9032,3
379.0,1.0409,34.8675,302.7191,3
380.0,1.0244,34.8664,302.6248,3
381.0,1.0139,34.8653,302.7646,3
381.9,1.0148,34.8651,302.7565,3
382.9,1.0131,34.8651,302.8404,3
383.9,1.0127,34.8644,302.7994,3
384.9,1.0131,34.8647,302.6575,3
385.9,1.0215,34.8665,302.3158,3
386.9,1.0158,34.8668,302.7643,3
387.9,0.9906,34.8669,303.4764,3
388.9,0.9780,34.8659,303.3847,3
389.8,0.9654,34.8650,303.2041,3
391.0,0.9530,34.8647,303.2957,4
392.2,0.9500,34.8638,303.5602,3
393.1,0.9512,34.8638,303.4449,3
394.1,0.9524,34.8640,303.4367,3
395.1,0.9526,34.8639,303.3834,3
396.1,0.9522,34.8637,303.3620,3
397.1,0.9533,34.8635,303.6569,3
398.1,0.9548,34.8638,303.7622,3
399.1,0.9549,34.8641,303.6869,3
400.1,0.9551,34.8644,303.6328,3
401.0,0.9544,34.8650,303.5472,3
402.0,0.9434,34.8656,303.7091,3
403.0,0.9188,34.8648,303.8544,3
404.0,0.9001,34.8637,303.9331,3
405.0,0.8923,34.8629,304.1673,3
406.0,0.8899,34.8624,304.3362,3
406.9,0.8881,34.8626,304.0977,3
407.9,0.8898,34.8624,303.6244,3
408.9,0.8926,34.8634,303.7518,3
409.9,0.8921,34.8633,303.7407,3
410.9,0.8940,34.8638,303.9849,3
411.9,0.8981,34.8653,304.2098,3
412.9,0.8996,34.8663,303.8646,3
413.8,0.9017,34.8669,303.8037,3
415.0,0.8957,34.8673,303.8220,4
416.1,0.9043,34.8706,303.9547,3
417.1,0.8960,34.8710,303.9343,3
418.1,0.8894,34.8704,303.8528,3
419.1,0.8892,34.8703,303.7697,3
420.1,0.8884,34.8699,303.7273,3
421.1,0.8870,34.8700,304.0278,3
422.1,0.8884,34.8707,303.9427,3
423.1,0.9002,34.8748,303.7119,3
424.1,0.9036,34.8764,303.5539,3
425.0,0.9048,34.8766,303.7195,3
426.0,0.9054,34.8771,303.6696,3
427.0,0.9042,34.8771,303.6793,3
428.0,0.8961,34.8767,304.0256,3
429.0,0.8923,34.8765,304.0346,3
430.0,0.8901,34.8766,304.0689,3
431.0,0.8877,34.8764,303.9818,3
432.0,0.8857,34.8767,303.8579,3
432.9,0.8778,34.8766,303.7625,3
433.9,0.8678,34.8755,304.0812,3
434.9,0.8666,34.8751,304.3257,3
435.9,0.8671,34.8751,304.0445,3
436.9,0.8676,34.8754,304.1775,3
437.9,0.8688,34.8753,304.0542,3
438.9,0.8683,34.8755,303.9831,3
439.9,0.8684,34.8756,304.2398,3
440.9,0.8675,34.8757,304.0207,3
441.9,0.8642,34.8756,304.0578,3
442.8,0.8596,34.8754,304.1204,3
444.0,0.8576,34.8756,303.9776,4
445.2,0.8526,34.8757,303.7944,3
446.2,0.8475,34.8757,303.8143,3
447.1,0.8448,34.8754,303.8452,3
448.1,0.8421,34.8754,303.9572,3
449.1,0.8389,34.8754,304.2236,3
450.1,0.8356,34.8755,304.3109,3
451.1,0.8308,34.8753,304.0496,3
452.1,0.8254,34.8752,304.0488,3
453.1,0.8208,34.8749,304.1100,3
454.1,0.8166,34.8746,304.2594,3
455.1,0.8166,34.8746,304.2253,3
456.1,0.8206,34.8764,304.0598,3
457.1,0.8229,34.8774,304.1546,3
458.0,0.8237,34.8776,304.2075,3
459.0,0.8230,34.8779,303.9133,3
460.0,0.8200,34.8781,303.9090,3
461.0,0.8152,34.8780,304.1751,3
462.0,0.8102,34.8778,304.0735,3
463.0,0.8042,34.8774,304.1650,3
464.0,0.7993,34.8769,304.4562,3
465.0,0.7955,34.8767,304.4448,3
466.0,0.7914,34.8765,304.3403,3
467.0,0.7954,34.8766,304.1582,3
468.0,0.7942,34.8773,304.1591,3
469.0,0.7875,34.8772,304.5522,3
470.0,0.7836,34.8767,304.3487,3
471.0,0.7813,34.8766,304.5102,3
472.0,0.7800,34.8766,304.4923,3
472.9,0.7766,34.8764,304.2707,3
473.9,0.7710,34.8764,304.4230,3
474.9,0.7735,34.8771,304.2227,3
475.9,0.7738,34.8778,304.3035,3
476.9,0.7714,34.8776,304.4628,3
477.9,0.7694,34.8776,304.4291,3
478.9,0.7663,34.8775,304.5173,3
479.9,0.7624,34.8774,304.3169,3
480.9,0.7578,34.8771,304.2086,3
481.9,0.7535,34.8769,304.3890,3
482.9,0.7489,34.8767,304.4629,3
483.9,0.7435,34.8765,304.2111,3
484.8,0.7372,34.8761,304.4228,3
485.8,0.7329,34.8760,304.8955,3
487.0,0.7255,34.8758,305.0797,4
488.2,0.7180,34.8749,304.8502,3
489.1,0.7073,34.8748,304.3760,3
490.1,0.7075,34.8743,304.4179,3
491.1,0.7080,34.8752,304.6846,3
492.1,0.7035,34.8759,304.7795,3
493.1,0.6923,34.8759,304.8532,3
494.1,0.6830,34.8755,304.7788,3
495.1,0.6784,34.8752,304.8207,3
496.1,0.6735,34.8752,304.8864,3
497.1,0.6624,34.8747,305.0693,3
498.1,0.6586,34.8747,304.9175,3
499.1,0.6520,34.8744,304.5377,3
500.1,0.6459,34.8740,304.6618,3
501.1,0.6420,34.8736,305.0211,3
502.1,0.6407,34.8735,305.1135,3
503.1,0.6377,34.8734,305.0989,3
504.1,0.6383,34.8730,305.0356,3
505.1,0.6405,34.8735,304.9872,3
506.0,0.6393,34.8734,304.9588,3
507.0,0.6384,34.8734,305.1819,3
508.0,0.6379,34.8735,305.2517,3
509.0,0.6348,34.8737,304.9754,3
510.0,0.6307,34.8736,304.9485,3
511.0,0.6238,34.8734,304.9228,3
512.0,0.6146,34.8729,305.2273,3
513.0,0.6178,34.8731,305.2190,3
514.0,0.6124,34.8739,305.0483,3
515.0,0.6075,34.8738,305.1938,3
516.0,0.6068,34.8740,305.1729,3
517.0,0.6060,34.8742,305.3617,3
518.0,0.6032,34.8742,305.3386,3
519.0,0.5988,34.8742,305.5095,3
520.0,0.5933,34.8739,305.2658,3
521.0,0.5881,34.8735,305.1496,3
522.0,0.5835,34.8734,305.2853,3
523.0,0.5806,34.8733,305.0462,3
524.0,0.5773,34.8730,305.3052,3
525.0,0.5748,34.8728,305.4567,3
526.0,0.5783,34.8728,305.2827,3
527.0,0.5808,34.8734,305.0729,3
527.9,0.5896,34.8751,304.7489,3
528.9,0.5943,34.8780,304.9981,3
529.9,0.5924,34.8779,304.9085,3
530.9,0.5847,34.8775,304.9370,3
531.9,0.5764,34.8771,305.1276,3
532.9,0.5716,34.8766,305.1338,3
533.9,0.5691,34.8764,305.2517,3
534.9,0.5699,34.8768,305.1568,3
535.9,0.5681,34.8770,305.1363,3
536.9,0.5646,34.8770,305.2507,3
537.9,0.5583,34.8767,305.2336,3
538.9,0.5525,34.8766,305.2351,3
539.9,0.5475,34.8764,305.1656,3
540.9,0.5434,34.8761,305.2895,3
541.9,0.5399,34.8759,305.3671,3
542.9,0.5364,34.8759,305.3188,3
543.9,0.5331,34.8755,305.4526,3
544.9,0.5302,34.8755,305.5373,3
545.9,0.5279,34.8753,305.5094,3
546.9,0.5260,34.8752,305.2302,3
547.9,0.5231,34.8752,305.4755,3
548.9,0.5209,34.8749,305.4871,3
549.9,0.5200,34.8751,305.5468,3
550.9,0.5185,34.8752,305.5028,3
551.9,0.5188,34.8759,305.5944,3
552.9,0.5208,34.8773,305.3867,3
553.9,0.5173,34.8773,305.3091,3
554.9,0.5124,34.8769,305.4587,3
555.9,0.5088,34.8768,305.3295,3
556.9,0.5048,34.8768,305.3506,3
557.9,0.5012,34.8767,305.4390,3
558.9,0.4977,34.8766,305.4937,3
559.9,0.4936,34.8768,305.6947,3
560.9,0.4879,34.8762,305.4042,3
561.9,0.4851,34.8762,305.4596,3
562.9,0.4799,34.8762,305.7303,3
563.9,0.4780,34.8759,305.5818,3
564.9,0.4764,34.8759,305.8608,3
565.8,0.4696,34.8758,305.8765,3
566.8,0.4709,34.8752,305.4917,3
567.8,0.4749,34.8767,305.3460,3
568.8,0.4753,34.8776,305.3940,3
569.8,0.4740,34.8778,305.4938,3
570.8,0.4725,34.8777,305.4456,3
571.8,0.4702,34.8778,305.5781,3
573.0,0.4675,34.8777,305.8516,4
574.2,0.4628,34.8780,305.6992,3
575.2,0.4561,34.8777,305.5781,3
576.2,0.4479,34.8773,305.5349,3
577.2,0.4410,34.8768,305.6606,3
578.2,0.4383,34.8765,305.6114,3
579.2,0.4352,34.8765,305.7126,3
580.2,0.4314,34.8765,305.9804,3
581.2,0.4289,34.8762,306.1015,3
582.2,0.4272,34.8758,305.9714,3
583.2,0.4307,34.8762,305.6653,3
584.2,0.4361,34.8774,305.8116,3
585.2,0.4360,34.8775,306.0729,3
586.2,0.4348,34.8778,305.8186,3
587.0,0.4324,34.8777,305.7703,2
587.8,0.4290,34.8777,305.9780,3
588.8,0.4244,34.8774,306.3759,3
589.8,0.4219,34.8772,306.3206,3
590.8,0.4166,34.8771,305.9350,3
591.8,0.4121,34.8768,305.8999,3
592.8,0.4088,34.8767,305.9971,3
593.8,0.4053,34.8764,306.2548,3
594.8,0.4051,34.8763,306.4818,3
595.9,0.4070,34.8772,306.3603,3
596.9,0.4065,34.8778,306.0734,3
597.9,0.4043,34.8783,306.2166,3
598.9,0.3977,34.8780,306.3216,3
599.9,0.3925,34.8777,306.4615,3
600.9,0.3871,34.8774,306.3089,3
601.9,0.3826,34.8772,306.3499,3
602.9,0.3782,34.8771,306.5600,3
603.9,0.3731,34.8769,306.4674,3
604.9,0.3696,34.8767,306.4555,3
605.9,0.3665,34.8765,306.5444,3
606.9,0.3634,34.8765,306.2761,3
607.9,0.3597,34.8764,306.3566,3
608.9,0.3571,34.8760,306.6777,3
609.9,0.3570,34.8756,306.7589,3
610.9,0.3618,34.8762,306.4565,3
611.9,0.3662,34.8778,306.2557,3
612.9,0.3663,34.8780,306.5666,3
613.9,0.3664,34.8778,306.4970,3
614.9,0.3665,34.8778,306.1763,3
615.9,0.3654,34.8780,306.4727,3
616.9,0.3614,34.8781,306.5564,3
617.9,0.3561,34.8777,306.6765,3
618.9,0.3502,34.8776,306.7258,3
620.0,0.3431,34.8770,306.6276,3
621.0,0.3403,34.8768,306.7699,3
622.0,0.3379,34.8768,306.5183,3
623.0,0.3366,34.8767,306.4279,3
624.0,0.3350,34.8765,306.6448,3
625.0,0.3322,34.8767,306.5741,3
626.0,0.3310,34.8768,306.6768,3
627.0,0.3308,34.8766,306.8286,3
628.0,0.3285,34.8769,306.8268,3
629.0,0.3250,34.8767,306.6546,3
630.0,0.3189,34.8763,306.8153,3
631.0,0.3167,34.8759,306.9250,3
632.0,0.3173,34.8760,306.9293,3
633.0,0.3207,34.8769,306.7186,3
634.0,0.3235,34.8779,306.7605,3
635.0,0.3234,34.8789,307.0696,3
636.0,0.3230,34.8791,306.8424,3
637.0,0.3184,34.8790,306.5155,3
638.0,0.3151,34.8787,306.5342,3
639.1,0.3115,34.8787,306.7408,3
640.1,0.3075,34.8787,307.0284,3
641.1,0.3039,34.8785,307.1177,3
642.1,0.3002,34.8786,306.9745,3
643.1,0.2946,34.8784,307.1332,3
644.1,0.2892,34.8780,307.1150,3
645.1,0.2853,34.8779,307.1754,3
646.1,0.2844,34.8779,307.3508,3
647.1,0.2826,34.8779,306.9670,3
648.1,0.2818,34.8776,307.0484,3
649.1,0.2768,34.8776,307.2384,3
650.1,0.2745,34.8774,307.0564,3
651.2,0.2725,34.8773,307.0532,3
652.0,0.2701,34.8771,306.9972,2
652.8,0.2667,34.8771,307.1612,3
653.9,0.2680,34.8776,307.3713,3
654.9,0.2642,34.8773,307.4214,3
655.9,0.2568,34.8773,307.4095,3
656.9,0.2558,34.8766,306.9631,3
657.9,0.2611,34.8773,307.0124,3
658.9,0.2672,34.8794,307.4004,3
659.9,0.2653,34.8796,307.3097,3
660.9,0.2665,34.8798,306.8703,3
