67.0,-1.6345,33.6043,337.9143,3
68.0,-1.6609,33.6391,337.6945,3
69.0,-1.6395,33.6691,337.1631,3
70.0,-1.6078,33.7069,335.1900,3
71.0,-1.6075,33.7413,333.9038,3
72.0,-1.6466,33.7707,334.7214,3
73.1,-1.6804,33.7859,334.6762,3
74.1,-1.7039,33.7994,335.2523,3
75.1,-1.7004,33.8149,337.0129,3
76.1,-1.6973,33.8403,337.0409,3
77.1,-1.6991,33.8626,336.2984,3
78.1,-1.6982,33.8883,336.1558,3
79.1,-1.7037,33.9153,337.2067,3
80.1,-1.7017,33.9324,337.5202,3
81.1,-1.6979,33.9481,337.5395,3
82.1,-1.6613,33.9649,337.0545,3
83.1,-1.6520,33.9885,335.9621,3
84.2,-1.6506,34.0070,335.3122,3
85.2,-1.6466,34.0271,334.5722,3
86.2,-1.6283,34.0471,333.6702,3
87.0,-1.6269,34.0639,333.6341,2
87.8,-1.6005,34.0782,332.9920,3
88.9,-1.5566,34.0899,329.8722,3
89.9,-1.5366,34.1034,326.9589,3
90.9,-1.5304,34.1159,327.4444,3
91.9,-1.5397,34.1257,327.6867,3
92.9,-1.5666,34.1363,328.9934,3
93.9,-1.5630,34.1459,330.0942,3
94.9,-1.5460,34.1565,328.3452,3
95.9,-1.5363,34.1679,326.6617,3
96.9,-1.5410,34.1782,326.7948,3
97.9,-1.5545,34.1862,328.0954,3
98.9,-1.5965,34.1962,329.9247,3
99.9,-1.6054,34.2013,330.8631,3
100.9,-1.5895,34.2079,330.6700,3
101.9,-1.6099,34.2192,331.1707,3
102.9,-1.6203,34.2230,332.0349,3
103.9,-1.5932,34.2262,331.8378,3
104.9,-1.5749,34.2338,329.2946,3
105.9,-1.5652,34.2402,328.4879,3
106.9,-1.5530,34.2460,327.6706,3
107.9,-1.5329,34.2527,325.7489,3
108.9,-1.5106,34.2616,325.2960,3
109.9,-1.4865,34.2700,323.8881,3
110.9,-1.4709,34.2778,322.2049,3
111.9,-1.4578,34.2843,321.8450,3
112.9,-1.4434,34.2903,320.9411,3
113.9,-1.4341,34.2976,320.5674,3
114.9,-1.4344,34.3038,321.0137,3
115.9,-1.4539,34.3103,320.0839,3
116.9,-1.4572,34.3151,319.0927,3
117.9,-1.4539,34.3210,320.6935,3
118.9,-1.4491,34.3261,322.1311,3
119.9,-1.4417,34.3308,322.0044,3
121.0,-1.4290,34.3377,319.9309,4
122.2,-1.4158,34.3445,320.7670,3
123.1,-1.4067,34.3488,321.5560,3
124.1,-1.3963,34.3530,320.5951,3
125.1,-1.3851,34.3577,320.0113,3
126.1,-1.3758,34.3610,320.2573,3
127.1,-1.3665,34.3640,319.7551,3
128.1,-1.3543,34.3678,319.6163,3
129.1,-1.3419,34.3712,318.6878,3
130.1,-1.3250,34.3770,317.9976,3
131.1,-1.3112,34.3835,318.4524,3
132.1,-1.2958,34.3876,318.9412,3
133.1,-1.2700,34.3927,317.1273,3
134.1,-1.2474,34.3996,316.9624,3
135.0,-1.2256,34.4019,317.4757,3
136.0,-1.2079,34.4078,316.6769,3
137.0,-1.1938,34.4132,316.5862,3
138.0,-1.1777,34.4169,316.6803,3
139.0,-1.1475,34.4236,315.7789,3
140.0,-1.0949,34.4278,314.4590,3
141.0,-1.0735,34.4350,314.1032,3
142.0,-1.0455,34.4400,313.9078,3
143.0,-1.0318,34.4444,314.4195,3
144.0,-1.0083,34.4500,314.2489,3
145.0,-0.9796,34.4560,313.4288,3
145.9,-0.9530,34.4617,313.1978,3
146.9,-0.9388,34.4675,313.5469,3
147.9,-0.9243,34.4709,313.4196,3
148.9,-0.9074,34.4763,312.4576,3
149.9,-0.8989,34.4799,312.0577,3
150.9,-0.8802,34.4828,312.6933,3
151.9,-0.8425,34.4877,312.1847,3
152.9,-0.8166,34.4921,312.3418,3
154.0,-0.7818,34.4972,312.3396,4
155.2,-0.7430,34.5023,311.2428,3
156.1,-0.7125,34.5076,310.4991,3
157.1,-0.6941,34.5130,310.6784,3
158.1,-0.6640,34.5161,310.7221,3
159.1,-0.6295,34.5203,310.7498,3
160.1,-0.6047,34.5258,310.2091,3
161.1,-0.5851,34.5288,309.9608,3
162.1,-0.5646,34.5306,309.6904,3
163.1,-0.5331,34.5343,309.3401,3
164.0,-0.5065,34.5380,309.8306,3
165.0,-0.4798,34.5425,310.2117,3
166.0,-0.4669,34.5457,310.1573,3
167.0,-0.4451,34.5487,309.7388,3
168.0,-0.3932,34.5533,308.9841,3
169.0,-0.3588,34.5602,308.8066,3
169.9,-0.3377,34.5632,309.0936,3
170.9,-0.2957,34.5691,308.5727,3
171.9,-0.2478,34.5759,308.3419,3
172.9,-0.2021,34.5828,307.6296,3
173.9,-0.1684,34.5907,306.6435,3
174.9,-0.1489,34.5933,306.9311,3
176.0,-0.1353,34.5960,307.0332,4
177.2,-0.1289,34.5971,306.9260,3
178.1,-0.1277,34.5980,306.8739,3
179.1,-0.1067,34.6001,306.8267,3
180.1,-0.0840,34.6058,306.9721,3
181.1,-0.0485,34.6100,307.0388,3
182.1,0.0013,34.6185,306.7233,3
183.1,0.0196,34.6246,306.6000,3
184.0,0.0240,34.6256,306.8740,3
185.0,0.0257,34.6259,307.4150,3
186.0,0.0633,34.6298,307.3416,3
187.0,0.1477,34.6422,306.2031,3
188.0,0.2008,34.6547,305.0483,3
188.9,0.2193,34.6594,304.6137,3
189.9,0.2252,34.6615,304.9675,3
190.9,0.2658,34.6637,304.7214,3
191.9,0.3489,34.6752,303.6961,3
192.9,0.3796,34.6845,303.3390,3
193.8,0.3888,34.6873,302.9452,3
195.0,0.3933,34.6880,303.0488,4
196.1,0.3940,34.6889,302.6121,3
197.1,0.3934,34.6897,302.6969,3
198.1,0.3930,34.6904,303.0828,3
199.1,0.3940,34.6912,303.2347,3
200.1,0.3950,34.6920,302.9903,3
200.7,0.3956,34.6926,302.7187,1
202.0,0.5410,34.7114,301.8301,3
203.0,0.6541,34.7336,300.6868,3
204.0,0.7077,34.7511,299.6209,3
205.0,0.7402,34.7584,298.9837,3
205.9,0.8246,34.7657,298.5087,3
206.9,0.8748,34.7778,298.1246,3
207.9,0.8900,34.7819,297.7473,3
208.9,0.8916,34.7831,297.1870,3
209.9,0.8907,34.7834,297.1524,3
211.0,0.8890,34.7841,297.2849,4
212.1,0.8874,34.7858,297.3245,3
213.1,0.8864,34.7860,297.5370,3
214.1,0.8870,34.7868,297.7636,3
215.1,0.8866,34.7877,297.4421,3
216.1,0.8864,34.7883,297.2322,3
217.0,0.8858,34.7890,297.3663,3
218.0,0.8858,34.7893,297.5463,3
219.0,0.8856,34.7900,297.8269,3
220.0,0.8857,34.7904,297.7253,3
220.9,0.8859,34.7907,297.6583,3
221.9,0.8859,34.7911,297.6365,3
222.9,0.8861,34.7911,297.1507,3
223.9,0.8861,34.7915,297.3367,3
224.9,0.8861,34.7916,297.7879,3
226.0,0.8862,34.7918,297.9131,4
227.1,0.8861,34.7919,297.6008,3
228.1,0.8860,34.7921,297.6882,3
229.1,0.8860,34.7921,297.6692,3
230.1,0.8860,34.7924,297.6590,3
231.0,0.8860,34.7925,297.8536,3
232.0,0.8861,34.7925,297.8642,3
233.0,0.8862,34.7925,297.8279,3
234.0,0.8861,34.7927,297.8057,3
235.0,0.8862,34.7928,297.5043,3
235.9,0.8863,34.7927,297.3337,3
236.9,0.8862,34.7928,297.7654,3
237.9,0.8864,34.7927,297.8768,3
238.9,0.8864,34.7928,297.9570,3
240.0,0.8865,34.7929,297.5986,4
241.1,0.8865,34.7929,297.8219,3
242.1,0.8866,34.7929,297.8498,3
243.1,0.8864,34.7930,297.5868,3
244.1,0.8864,34.7930,297.8339,3
245.0,0.8864,34.7930,297.7852,3
246.0,0.8864,34.7930,297.8795,3
247.0,0.8867,34.7930,297.9139,3
248.0,0.8867,34.7931,298.0390,3
248.9,0.8866,34.7930,298.0317,3
249.9,0.8864,34.7931,297.6610,3
250.9,0.8864,34.7931,297.7148,3
251.9,0.8889,34.7928,298.2947,3
252.9,0.9308,34.7974,298.2603,3
254.0,1.0244,34.8163,298.1345,4
255.1,1.0824,34.8318,298.2847,3
256.1,1.0903,34.8350,298.4289,3
257.1,1.0924,34.8356,298.4077,3
258.1,1.0943,34.8352,298.4524,3
259.1,1.0948,34.8354,298.4271,3
260.0,1.0960,34.8356,298.3931,3
261.0,1.0964,34.8361,298.4422,3
262.0,1.0968,34.8365,298.3635,3
263.0,1.0973,34.8367,298.4195,3
264.0,1.0975,34.8371,298.5040,3
264.9,1.0979,34.8375,298.2182,3
265.9,1.0987,34.8377,298.4694,3
266.9,1.0994,34.8381,298.5137,3
267.9,1.0997,34.8381,298.5370,3
269.0,1.0995,34.8384,298.7250,4
270.1,1.0992,34.8385,298.7361,3
271.1,1.0992,34.8387,298.6293,3
272.1,1.0973,34.8386,298.4142,3
273.1,1.0937,34.8386,298.4784,3
274.1,1.0918,34.8385,298.7206,3
275.0,1.0902,34.8385,298.4699,3
276.0,1.0885,34.8385,298.5686,3
277.0,1.0855,34.8383,298.7139,3
278.0,1.0808,34.8382,298.7637,3
279.0,1.0785,34.8379,298.6955,3
279.9,1.0775,34.8379,298.6596,3
280.9,1.0771,34.8380,299.0240,3
281.9,1.0767,34.8380,299.1417,3
282.9,1.0765,34.8380,299.0002,3
284.0,1.0764,34.8380,298.8349,4
285.1,1.0749,34.8379,298.7852,3
286.1,1.0683,34.8380,298.9659,3
287.1,1.0474,34.8381,299.3531,3
288.1,1.0384,34.8362,299.2439,3
289.1,1.0343,34.8360,299.1658,3
290.0,1.0328,34.8361,299.1795,3
291.0,1.0322,34.8361,298.7828,3
292.0,1.0319,34.8360,298.9884,3
293.0,1.0315,34.8359,299.6179,3
293.9,1.0313,34.8359,299.5502,3
294.9,1.0311,34.8359,299.4696,3
295.9,1.0310,34.8359,299.5343,3
296.9,1.0313,34.8357,299.3317,3
298.0,1.0309,34.8355,299.0972,4
299.1,1.0236,34.8359,299.4601,3
300.1,1.0110,34.8348,299.7498,3
301.1,1.0044,34.8341,299.9632,3
302.1,1.0027,34.8341,300.0833,3
303.0,1.0018,34.8341,300.1141,3
304.0,1.0017,34.8340,300.1415,3
305.0,1.0016,34.8340,300.1131,3
306.0,1.0013,34.8338,300.0747,3
306.9,1.0011,34.8339,300.0126,3
307.9,1.0021,34.8338,300.0053,3
308.9,1.0093,34.8349,300.2630,3
309.9,1.0263,34.8391,300.6861,3
311.0,1.0432,34.8426,300.6863,4
312.1,1.0562,34.8459,300.8142,3
313.1,1.0674,34.8477,300.8464,3
314.1,1.0894,34.8505,300.8418,3
315.1,1.1201,34.8555,300.7085,3
316.0,1.1421,34.8620,300.5880,3
317.0,1.1564,34.8646,300.4750,3
318.0,1.1603,34.8657,300.3830,3
319.0,1.1622,34.8657,300.4615,3
319.9,1.1602,34.8659,300.5817,3
320.9,1.1589,34.8659,300.5152,3
321.9,1.1589,34.8660,300.5582,3
322.9,1.1589,34.8662,300.5963,3
324.0,1.1589,34.8666,300.4933,4
325.1,1.1588,34.8668,300.6751,3
326.1,1.1585,34.8670,300.8301,3
327.1,1.1581,34.8672,300.6788,3
328.0,1.1583,34.8672,300.7393,3
329.0,1.1580,34.8674,300.8962,3
330.0,1.1579,34.8676,300.8453,3
331.0,1.1583,34.8675,300.8799,3
331.9,1.1582,34.8675,300.7710,3
332.9,1.1506,34.8679,300.7149,3
333.9,1.1384,34.8676,300.5110,3
334.9,1.1325,34.8668,300.8327,3
336.0,1.1317,34.8666,301.1516,4
337.1,1.1310,34.8669,301.0509,3
338.1,1.1309,34.8668,300.9533,3
339.1,1.1309,34.8667,300.9135,3
340.1,1.1284,34.8668,300.9065,3
341.0,1.1179,34.8665,301.0067,3
342.0,1.1069,34.8661,301.1600,3
343.0,1.0966,34.8654,301.0972,3
344.0,1.0832,34.8650,301.2098,3
344.9,1.0796,34.8644,301.5957,3
345.9,1.0777,34.8643,301.6571,3
346.9,1.0772,34.8644,301.5731,3
347.9,1.0772,34.8642,301.5999,3
349.0,1.0769,34.8643,301.7112,4
350.1,1.0769,34.8641,301.7945,3
351.1,1.0769,34.8641,301.5436,3
352.1,1.0769,34.8640,301.4029,3
353.1,1.0770,34.8639,301.4825,3
354.0,1.0769,34.8640,301.6316,3
355.0,1.0772,34.8638,301.7396,3
356.0,1.0773,34.8638,301.7582,3
356.9,1.0777,34.8638,301.4904,3
357.9,1.0762,34.8636,301.6805,3
358.9,1.0708,34.8635,301.7753,3
359.9,1.0568,34.8638,301.7011,3
361.0,1.0400,34.8632,301.7529,4
362.1,1.0299,34.8626,302.1482,3
363.1,1.0215,34.8627,302.2887,3
364.1,1.0176,34.8622,302.3319,3
365.1,1.0124,34.8623,302.2121,3
366.0,1.0022,34.8618,302.3989,3
367.0,0.9857,34.8615,302.5495,3
368.0,0.9749,34.8606,302.5083,3
369.0,0.9668,34.8602,302.4266,3
369.9,0.9577,34.8601,302.6770,3
370.9,0.9509,34.8597,303.0191,3
371.9,0.9473,34.8596,302.9489,3
372.9,0.9446,34.8592,302.7416,3
374.0,0.9414,34.8594,302.9799,4
375.1,0.9406,34.8591,302.9837,3
376.1,0.9408,34.8589,302.8002,3
377.1,0.9393,34.8592,302.7969,3
378.1,0.9360,34.8588,303.0563,3
379.0,0.9307,34.8589,302.9867,3
380.0,0.9265,34.8578,303.0838,3
381.0,0.9203,34.8580,303.4165,3
382.0,0.9162,34.8579,303.3368,3
382.9,0.9106,34.8581,303.0942,3
383.9,0.9055,34.8576,303.2450,3
384.9,0.8982,34.8577,303.3238,3
385.9,0.8884,34.8572,303.1360,3
387.0,0.8797,34.8568,303.4255,4
388.1,0.8721,34.8562,303.6991,3
389.1,0.8661,34.8558,303.7360,3
390.1,0.8585,34.8557,303.7283,3
391.0,0.8511,34.8557,303.4386,3
392.0,0.8441,34.8553,303.5868,3
393.0,0.8380,34.8550,303.9327,3
394.0,0.8298,34.8551,303.9722,3
394.9,0.8203,34.8544,303.8595,3
395.9,0.8151,34.8539,303.9229,3
396.9,0.8107,34.8539,303.9074,3
397.9,0.8059,34.8536,303.8631,3
399.0,0.8016,34.8540,304.1310,4
400.1,0.7994,34.8541,304.1278,3
401.1,0.7979,34.8544,304.1522,3
402.1,0.7988,34.8547,304.1806,3
403.1,0.8115,34.8557,304.2880,3
404.0,0.8238,34.8584,303.9501,3
405.0,0.8300,34.8601,303.7581,3
406.0,0.8322,34.8611,304.0819,3
406.9,0.8332,34.8616,304.1368,3
407.9,0.8508,34.8619,303.9783,3
408.9,0.8687,34.8648,303.3739,3
409.9,0.8855,34.8662,303.3483,3
411.0,0.9072,34.8696,303.3461,4
412.1,0.9123,34.8721,303.4453,3
413.1,0.9131,34.8720,303.4235,3
414.1,0.9133,34.8722,303.2161,3
415.1,0.9136,34.8722,303.0481,3
416.0,0.9139,34.8722,302.8553,3
417.0,0.9140,34.8725,303.0172,3
418.0,0.9131,34.8725,303.3157,3
419.0,0.9078,34.8729,303.0736,3
419.9,0.9062,34.8726,302.9782,3
420.9,0.9051,34.8731,303.1590,3
421.9,0.9014,34.8734,303.4352,3
423.0,0.8975,34.8732,303.6164,4
424.1,0.8945,34.8734,303.5133,3
425.1,0.8914,34.8736,303.5220,3
426.1,0.8893,34.8734,303.5635,3
427.1,0.8875,34.8733,303.2655,3
428.0,0.8822,34.8732,303.2282,3
429.0,0.8691,34.8730,303.4680,3
430.0,0.8609,34.8721,303.6822,3
430.9,0.8583,34.8718,303.6835,3
431.9,0.8551,34.8722,303.7658,3
432.9,0.8486,34.8724,303.6121,3
433.9,0.8416,34.8717,303.4522,3
435.0,0.8342,34.8718,303.6849,4
436.1,0.8308,34.8715,303.4993,3
437.1,0.8276,34.8717,303.4161,3
438.1,0.8243,34.8717,303.5444,3
439.0,0.8204,34.8716,303.7645,3
440.0,0.8169,34.8714,303.8563,3
441.0,0.8113,34.8714,303.8371,3
441.9,0.8065,34.8714,304.1479,3
442.9,0.7976,34.8709,304.0366,3
443.9,0.7836,34.8701,303.7557,3
444.9,0.7726,34.8695,303.7906,3
446.0,0.7716,34.8689,303.8825,4
447.1,0.7770,34.8693,304.0913,3
448.1,0.7802,34.8699,303.6971,3
449.1,0.7752,34.8703,303.5724,3
450.0,0.7667,34.8701,303.7574,3
451.0,0.7623,34.8694,304.0173,3
452.0,0.7595,34.8694,304.1790,3
453.0,0.7663,34.8694,304.1762,3
453.9,0.7673,34.8711,304.1839,3
454.9,0.7654,34.8713,304.0545,3
455.9,0.7667,34.8715,303.7355,3
457.0,0.7564,34.8720,303.6183,4
458.1,0.7474,34.8710,303.9593,3
459.1,0.7470,34.8708,304.1041,3
460.1,0.7441,34.8717,303.9789,3
461.1,0.7405,34.8718,304.0108,3
462.0,0.7374,34.8718,303.8921,3
463.0,0.7364,34.8717,304.0024,3
464.0,0.7369,34.8720,304.2335,3
464.9,0.7386,34.8724,304.0217,3
465.9,0.7372,34.8728,303.8094,3
466.9,0.7348,34.8728,303.8642,3
467.9,0.7318,34.8728,303.6105,3
469.0,0.7302,34.8727,303.9102,4
470.1,0.7294,34.8730,304.0225,3
471.1,0.7272,34.8731,304.1621,3
472.1,0.7214,34.8732,304.0888,3
473.1,0.7153,34.8728,303.9182,3
474.0,0.7079,34.8730,304.1368,3
475.0,0.7021,34.8725,304.2082,3
476.0,0.6943,34.8728,303.7594,3
476.9,0.6890,34.8722,303.8912,3
477.9,0.6850,34.8721,303.8828,3
478.9,0.6782,34.8722,303.9445,3
480.0,0.6747,34.8720,304.2628,4
481.1,0.6705,34.8724,303.8432,3
482.1,0.6639,34.8721,303.9714,3
483.1,0.6583,34.8718,304.2286,3
484.0,0.6542,34.8715,304.3154,3
485.0,0.6482,34.8719,304.3599,3
486.0,0.6442,34.8718,304.4392,3
487.0,0.6401,34.8716,304.4172,3
487.9,0.6361,34.8718,304.6030,3
488.9,0.6329,34.8714,304.5599,3
489.9,0.6298,34.8715,304.2186,3
491.0,0.6278,34.8714,304.3473,4
492.1,0.6254,34.8714,304.1821,3
493.1,0.6235,34.8719,304.3892,3
494.1,0.6229,34.8719,304.5328,3
495.1,0.6211,34.8720,304.5099,3
496.0,0.6187,34.8718,304.2872,3
497.0,0.6171,34.8715,304.3568,3
498.0,0.6158,34.8721,304.7384,3
498.9,0.6176,34.8725,304.7916,3
499.9,0.6155,34.8730,304.5098,3
500.9,0.6122,34.8730,304.3481,3
501.9,0.6094,34.8729,304.5525,3
503.0,0.6091,34.8730,304.4398,4
504.1,0.6110,34.8732,304.5470,3
505.1,0.6044,34.8741,304.6399,3
506.1,0.5974,34.8738,304.5103,3
507.0,0.5941,34.8733,304.5559,3
508.0,0.5931,34.8731,304.7230,3
509.0,0.5925,34.8733,304.6680,3
509.9,0.5922,34.8737,304.6328,3
510.9,0.5870,34.8741,304.6414,3
511.9,0.5826,34.8740,304.7119,3
512.9,0.5825,34.8740,304.7998,3
514.0,0.5874,34.8742,304.8299,4
515.1,0.5878,34.8750,304.8150,3
516.1,0.5849,34.8750,304.5804,3
517.1,0.5809,34.8746,304.6143,3
518.0,0.5753,34.8744,304.7947,3
519.0,0.5714,34.8743,304.9063,3
520.0,0.5680,34.8743,304.8057,3
520.9,0.5631,34.8742,304.7870,3
521.9,0.5611,34.8741,304.6218,3
522.9,0.5583,34.8744,304.6535,3
524.0,0.5546,34.8743,305.0043,4
525.1,0.5527,34.8743,305.0031,3
526.1,0.5517,34.8744,304.9331,3
527.1,0.5491,34.8743,304.9183,3
528.0,0.5473,34.8745,304.8665,3
529.0,0.5469,34.8746,304.8985,3
530.0,0.5451,34.8751,304.8039,3
531.0,0.5423,34.8751,304.8861,3
531.9,0.5392,34.8752,304.9956,3
532.9,0.5354,34.8750,304.8212,3
533.9,0.5291,34.8750,304.7356,3
535.0,0.5217,34.8743,304.9005,4
536.1,0.5176,34.8743,304.7288,3
537.1,0.5163,34.8742,304.6952,3
538.1,0.5153,34.8741,304.8496,3
539.0,0.5119,34.8742,304.7437,3
540.0,0.5088,34.8741,304.8897,3
541.0,0.5060,34.8740,305.0918,3
541.9,0.5039,34.8740,305.0799,3
542.9,0.5018,34.8740,304.9057,3
543.9,0.4995,34.8741,305.1850,3
545.0,0.4972,34.8743,305.2949,4
546.1,0.4961,34.8742,305.0423,3
547.1,0.4962,34.8743,304.9163,3
548.1,0.4940,34.8747,304.8851,3
549.0,0.4905,34.8746,304.8816,3
550.0,0.4874,34.8747,305.1956,3
551.0,0.4849,34.8748,305.2652,3
551.9,0.4838,34.8744,305.1771,3
552.9,0.4819,34.8747,305.2615,3
553.9,0.4799,34.8746,305.3859,3
555.0,0.4779,34.8747,305.2437,4
556.1,0.4756,34.8746,304.9732,3
557.1,0.4733,34.8746,305.1439,3
558.1,0.4690,34.8750,305.2365,3
559.1,0.4640,34.8751,305.3620,3
560.0,0.4612,34.8748,305.5110,3
561.0,0.4598,34.8745,305.3489,3
562.0,0.4585,34.8746,304.8612,3
562.9,0.4564,34.8748,304.8679,3
563.9,0.4536,34.8749,305.2440,3
564.9,0.4496,34.8746,305.3408,3
566.0,0.4445,34.8749,305.2571,4
567.1,0.4395,34.8749,305.7013,3
568.1,0.4354,34.8748,305.7309,3
569.1,0.4321,34.8747,305.6753,3
570.0,0.4293,34.8748,305.4002,3
571.0,0.4271,34.8748,305.6091,3
572.0,0.4250,34.8746,305.6132,3
572.9,0.4224,34.8746,304.8042,3
573.9,0.4194,34.8746,304.8872,3
574.9,0.4161,34.8747,305.4745,3
575.9,0.4123,34.8746,305.6462,3
577.0,0.4087,34.8746,305.5865,4
578.1,0.4066,34.8744,305.5217,3
579.1,0.4049,34.8744,305.5217,3
580.1,0.4038,34.8741,305.6688,3
581.0,0.4015,34.8743,305.4035,3
582.0,0.3994,34.8743,305.2877,3
583.0,0.3977,34.8743,305.5412,3
583.9,0.3954,34.8742,305.4258,3
584.9,0.3937,34.8742,305.4395,3
585.9,0.3906,34.8743,305.7500,3
586.9,0.3862,34.8742,305.1571,3
588.0,0.3826,34.8742,305.0169,4
589.1,0.3793,34.8742,305.4470,3
590.1,0.3770,34.8743,305.6291,3
591.1,0.3755,34.8744,305.6187,3
592.0,0.3724,34.8744,305.6858,3
593.0,0.3697,34.8743,305.7885,3
594.0,0.3666,34.8744,305.7588,3
594.9,0.3634,34.8744,305.5561,3
595.9,0.3610,34.8744,305.4254,3
596.9,0.3571,34.8743,305.5540,3
598.0,0.3537,34.8744,305.7697,4
599.1,0.3499,34.8743,305.7839,3
600.1,0.3478,34.8742,305.7879,3
601.1,0.3450,34.8743,305.6674,3
602.0,0.3428,34.8742,305.8828,3
603.0,0.3408,34.8741,305.8522,3
604.0,0.3390,34.8742,305.5582,3
604.9,0.3370,34.8742,305.7997,3
605.9,0.3346,34.8743,306.3201,3
606.9,0.3336,34.8742,306.4138,3
608.0,0.3316,34.8745,306.0925,4
609.1,0.3289,34.8746,306.0445,3
610.1,0.3265,34.8746,306.2619,3
611.1,0.3238,34.8746,306.2510,3
612.0,0.3212,34.8746,306.2455,3
613.0,0.3186,34.8747,305.7632,3
614.0,0.3140,34.8749,305.6369,3
614.9,0.3087,34.8750,306.0774,3
615.9,0.3059,34.8747,305.9023,3
616.9,0.3038,34.8748,306.1035,3
618.0,0.3015,34.8749,306.2086,4
619.1,0.3004,34.8748,305.7607,3
620.1,0.3000,34.8748,306.2170,3
621.1,0.2982,34.8749,306.4543,3
622.0,0.2957,34.8750,306.3434,3
623.0,0.2939,34.8747,305.9934,3
624.0,0.2923,34.8750,305.6504,3
624.9,0.2912,34.8749,306.0688,3
625.9,0.2898,34.8748,306.1012,3
626.9,0.2886,34.8750,306.0692,3
628.0,0.2877,34.8751,306.1714,4
629.1,0.2860,34.8751,306.1402,3
630.1,0.2849,34.8749,306.3401,3
631.1,0.2832,34.8752,306.2989,3
632.0,0.2822,34.8750,306.2416,3
633.0,0.2805,34.8753,306.0075,3
634.0,0.2781,34.8753,306.1912,3
634.9,0.2751,34.8752,306.2682,3
635.9,0.2707,34.8754,306.3362,3
636.9,0.2689,34.8752,306.3168,3
638.0,0.2662,34.8755,306.5239,4
639.1,0.2623,34.8755,306.5857,3
640.1,0.2595,34.8754,306.6320,3
641.1,0.2582,34.8754,306.5652,3
642.0,0.2568,34.8753,306.5024,3
643.0,0.2537,34.8756,306.7891,3
644.0,0.2522,34.8754,307.1302,3
645.0,0.2506,34.8754,306.9847,3
645.9,0.2497,34.8755,306.6099,3
646.9,0.2482,34.8754,306.6080,3
647.9,0.2462,34.8756,306.6357,3
649.0,0.2444,34.8754,306.7314,4
650.1,0.2433,34.8756,306.4865,3
651.1,0.2432,34.8756,306.3246,3
652.1,0.2421,34.8759,306.5695,3
653.0,0.2411,34.8756,306.7853,3
654.0,0.2387,34.8758,306.6770,3
655.0,0.2355,34.8758,306.6197,3
655.9,0.2329,34.8758,306.8747,3
656.9,0.2304,34.8757,306.8165,3
657.9,0.2268,34.8759,306.6629,3
659.0,0.2244,34.8759,307.0814,4
660.1,0.2226,34.8758,307.1204,3
