218.1,1.2753,34.8202,294.2208,3
219.0,1.2741,34.8203,294.1855,3
219.9,1.2715,34.8201,294.2010,3
221.0,1.2699,34.8201,294.3091,4
222.1,1.2694,34.8203,294.3341,3
223.1,1.2694,34.8202,294.1970,3
224.0,1.2687,34.8203,294.3149,3
224.9,1.2648,34.8202,294.4659,3
226.0,1.2626,34.8200,294.4037,4
227.1,1.2614,34.8199,294.4890,3
228.1,1.2608,34.8199,294.5921,3
229.0,1.2607,34.8200,294.6390,3
230.0,1.2607,34.8199,294.5870,3
230.9,1.2611,34.8198,294.6226,3
232.0,1.2578,34.8199,294.6658,4
233.1,1.2568,34.8197,294.5522,3
234.0,1.2549,34.8197,294.5550,3
235.0,1.2531,34.8196,294.4712,3
235.9,1.2498,34.8195,294.5999,3
237.0,1.2482,34.8193,294.6695,4
238.1,1.2484,34.8193,294.8057,3
239.0,1.2483,34.8192,294.6738,3
240.0,1.2484,34.8190,294.5923,3
240.9,1.2485,34.8193,294.6220,3
242.0,1.2486,34.8192,294.5440,4
243.1,1.2458,34.8192,294.4670,3
244.0,1.2432,34.8189,294.7307,3
245.0,1.2421,34.8187,294.8775,3
245.9,1.2416,34.8187,294.7789,3
247.0,1.2383,34.8186,294.7416,4
248.1,1.2343,34.8181,294.8101,3
249.0,1.2337,34.8182,294.7442,3
249.9,1.2332,34.8182,294.6747,3
250.9,1.2329,34.8181,294.6113,3
252.0,1.2322,34.8180,294.7847,4
253.1,1.2293,34.8179,294.9530,3
254.0,1.2242,34.8176,294.9455,3
254.9,1.2217,34.8171,294.8922,3
256.0,1.2137,34.8170,294.9865,4
257.1,1.2124,34.8165,295.0341,3
258.0,1.2121,34.8166,295.0955,3
258.9,1.2115,34.8168,295.1872,3
260.0,1.2111,34.8166,295.1289,4
261.1,1.2106,34.8164,295.1142,3
262.1,1.2096,34.8162,295.0562,3
263.0,1.2075,34.8164,295.2343,3
263.9,1.2066,34.8163,295.3196,3
264.9,1.2061,34.8160,295.2576,3
266.0,1.2061,34.8161,295.1688,4
267.1,1.2057,34.8160,295.0994,3
268.0,1.2050,34.8159,295.2475,3
268.9,1.2031,34.8162,295.3831,3
270.0,1.1991,34.8158,295.3307,4
271.1,1.1956,34.8156,295.5259,3
272.0,1.1949,34.8156,295.5604,3
273.0,1.1954,34.8157,295.7280,3
273.9,1.1956,34.8156,295.8813,3
275.0,1.1969,34.8169,295.7531,4
276.1,1.2443,34.8215,295.3914,3
277.0,1.2887,34.8312,295.4121,3
278.0,1.3146,34.8381,295.4464,3
278.9,1.3224,34.8403,295.5321,3
280.0,1.3448,34.8431,295.7741,4
281.1,1.3975,34.8519,295.7111,3
282.0,1.4463,34.8593,295.7246,3
282.9,1.4789,34.8673,295.8625,3
284.0,1.4896,34.8694,295.8889,4
285.1,1.4865,34.8685,295.8972,3
286.0,1.4856,34.8683,295.9604,3
287.0,1.4848,34.8683,296.1932,3
287.9,1.4833,34.8684,296.1951,3
289.0,1.4804,34.8692,296.2032,4
290.1,1.4802,34.8694,296.0657,3
291.0,1.4801,34.8698,296.0572,3
291.9,1.4801,34.8701,296.1232,3
293.0,1.4802,34.8702,295.9848,4
294.1,1.4801,34.8708,296.2313,3
295.0,1.4802,34.8707,296.3020,3
295.9,1.4803,34.8708,296.1974,3
297.0,1.4802,34.8711,296.1200,4
298.1,1.4803,34.8712,296.0878,3
299.1,1.4802,34.8713,296.0973,3
300.0,1.4803,34.8713,296.2027,3
300.9,1.4804,34.8715,296.3672,3
302.0,1.4804,34.8715,296.1317,4
303.1,1.4803,34.8716,296.1888,3
304.0,1.4803,34.8714,296.1943,3
305.0,1.4801,34.8715,296.0634,3
305.9,1.4800,34.8715,296.1713,3
307.0,1.4800,34.8715,296.2518,4
308.1,1.4799,34.8715,296.0873,3
309.0,1.4796,34.8715,296.0242,3
309.9,1.4794,34.8717,296.2553,3
311.0,1.4796,34.8717,296.2348,4
312.1,1.4798,34.8716,296.1801,3
313.0,1.4793,34.8717,296.2293,3
313.9,1.4793,34.8717,296.3257,3
314.9,1.4786,34.8714,296.3259,3
316.0,1.4774,34.8714,296.2757,4
317.1,1.4748,34.8712,296.2825,3
318.0,1.4711,34.8712,296.2253,3
319.0,1.4672,34.8709,296.3528,3
319.9,1.4624,34.8705,296.5061,3
321.0,1.4522,34.8701,296.4553,4
322.0,1.4473,34.8698,296.4444,3
323.0,1.4449,34.8694,296.6406,3
324.0,1.4419,34.8697,296.5522,4
325.1,1.4368,34.8695,296.5082,3
326.0,1.4350,34.8691,296.6781,3
327.0,1.4338,34.8690,296.7763,3
327.9,1.4323,34.8688,296.6039,3
329.0,1.4289,34.8687,296.5169,4
330.1,1.4257,34.8683,296.6260,3
331.0,1.4239,34.8685,296.6067,3
332.0,1.4201,34.8682,296.5959,3
332.9,1.4148,34.8680,296.5945,3
334.0,1.4117,34.8676,296.6242,4
335.1,1.4101,34.8676,296.6188,3
336.0,1.4094,34.8673,296.7042,3
336.9,1.4079,34.8672,296.7609,3
337.9,1.4056,34.8672,296.7841,3
339.0,1.4014,34.8669,296.7462,4
340.1,1.3997,34.8666,296.8116,3
341.0,1.3985,34.8667,296.7125,3
341.9,1.3984,34.8666,296.7730,3
343.0,1.3983,34.8666,296.8910,4
344.1,1.3982,34.8665,296.9842,3
345.1,1.3987,34.8663,296.9765,3
346.0,1.3986,34.8664,296.9713,3
346.9,1.3982,34.8664,296.9006,3
348.0,1.3973,34.8665,296.8271,4
349.1,1.3961,34.8663,296.9580,3
350.0,1.3941,34.8663,296.9860,3
351.0,1.3930,34.8659,296.9602,3
351.9,1.3921,34.8659,296.9092,3
353.0,1.3914,34.8658,296.9470,4
354.1,1.3908,34.8657,296.9338,3
355.1,1.3905,34.8658,296.9874,3
356.0,1.3906,34.8658,297.1039,3
356.9,1.3913,34.8659,297.0703,3
358.0,1.3963,34.8676,296.8896,4
359.1,1.4018,34.8700,297.0184,3
360.0,1.4082,34.8720,297.3481,3
361.0,1.4125,34.8741,297.4581,3
362.0,1.4154,34.8745,297.4296,4
363.1,1.4294,34.8773,297.5027,3
364.0,1.4451,34.8814,297.7982,3
365.0,1.4494,34.8836,297.9962,3
365.9,1.4504,34.8838,298.0294,3
367.0,1.4568,34.8861,298.1274,4
368.1,1.4642,34.8889,298.2326,3
369.0,1.4742,34.8912,298.4319,3
370.0,1.4850,34.8946,298.5920,3
370.9,1.4891,34.8964,298.6755,3
372.0,1.4896,34.8962,298.6906,4
373.1,1.4892,34.8962,298.7278,3
374.0,1.4892,34.8961,298.8407,3
374.9,1.4890,34.8965,298.8161,3
376.0,1.4890,34.8965,298.7433,4
377.1,1.4890,34.8966,298.8810,3
378.0,1.4890,34.8967,298.8353,3
378.9,1.4891,34.8967,298.9108,3
380.0,1.4892,34.8969,298.8087,4
381.1,1.4894,34.8968,298.7306,3
382.0,1.4894,34.8969,298.8525,3
383.0,1.4877,34.8970,298.8479,3
383.9,1.4816,34.8967,298.9131,3
385.0,1.4743,34.8963,298.8980,4
386.1,1.4688,34.8962,298.9280,3
387.0,1.4663,34.8959,298.7706,3
388.0,1.4629,34.8959,298.9549,3
388.9,1.4585,34.8958,299.0238,3
390.0,1.4508,34.8954,298.8562,4
391.1,1.4451,34.8952,298.9434,3
392.0,1.4399,34.8950,299.0915,3
393.0,1.4353,34.8948,299.1964,3
393.9,1.4309,34.8944,299.2565,3
395.0,1.4238,34.8943,299.2956,4
396.1,1.4178,34.8939,299.2716,3
397.0,1.4147,34.8936,299.2083,3
397.9,1.4087,34.8936,299.3801,3
399.0,1.4023,34.8934,299.4418,4
400.1,1.3963,34.8928,299.4708,3
401.0,1.3905,34.8927,299.5363,3
402.0,1.3850,34.8924,299.5982,3
402.9,1.3829,34.8922,299.6096,3
404.0,1.3816,34.8922,299.7141,4
405.0,1.3799,34.8920,299.6602,3
406.0,1.3748,34.8919,299.8480,3
406.9,1.3721,34.8915,299.8573,3
408.0,1.3681,34.8916,299.7141,4
409.1,1.3667,34.8913,299.8468,3
410.0,1.3652,34.8914,299.8131,3
411.0,1.3670,34.8916,299.8476,3
411.9,1.3692,34.8922,299.8274,3
413.0,1.3605,34.8917,299.9216,4
414.1,1.3601,34.8914,300.1166,3
415.0,1.3590,34.8919,300.0723,3
415.9,1.3569,34.8917,299.9794,3
417.0,1.3555,34.8915,300.0545,4
418.1,1.3513,34.8917,300.1747,3
419.0,1.3495,34.8911,300.3128,3
419.9,1.3463,34.8912,300.2525,3
420.9,1.3434,34.8908,300.1244,3
422.0,1.3402,34.8908,300.1111,4
423.1,1.3359,34.8905,300.3902,3
424.0,1.3282,34.8907,300.5655,3
424.9,1.3250,34.8906,300.4881,3
426.0,1.3089,34.8906,300.4808,4
427.1,1.3001,34.8894,300.4535,3
428.0,1.2975,34.8895,300.5499,3
429.0,1.2910,34.8895,300.6136,3
429.9,1.2866,34.8892,300.7013,3
431.0,1.2789,34.8889,300.7244,4
432.1,1.2747,34.8888,300.9211,3
433.0,1.2687,34.8886,300.9339,3
433.9,1.2661,34.8884,300.9856,3
435.0,1.2653,34.8884,301.0614,4
436.1,1.2620,34.8885,301.1480,3
437.1,1.2577,34.8883,301.2609,3
438.0,1.2494,34.8882,301.2182,3
438.9,1.2474,34.8876,301.2799,3
440.0,1.2452,34.8877,301.2358,4
441.1,1.2436,34.8876,301.1880,3
442.0,1.2426,34.8876,301.3462,3
443.0,1.2408,34.8875,301.2152,4
444.1,1.2265,34.8878,301.2420,3
445.0,1.2205,34.8872,301.4192,3
446.0,1.2195,34.8870,301.3822,3
446.9,1.2185,34.8871,301.3728,3
448.0,1.2164,34.8872,301.2681,4
449.1,1.2109,34.8870,301.3006,3
450.0,1.2017,34.8868,301.4061,3
451.0,1.1906,34.8865,301.4582,3
452.0,1.1787,34.8858,301.4131,4
453.1,1.1746,34.8857,301.5642,3
454.0,1.1717,34.8856,301.6960,3
455.0,1.1675,34.8857,301.6411,3
455.9,1.1638,34.8857,301.6955,3
457.0,1.1608,34.8855,301.7638,4
458.0,1.1572,34.8858,301.7140,3
459.0,1.1545,34.8860,301.7794,3
459.9,1.1538,34.8865,301.8001,3
461.0,1.1541,34.8876,301.8899,4
462.1,1.1546,34.8881,301.7939,3
463.0,1.1555,34.8886,301.8718,3
464.0,1.1567,34.8894,301.8066,3
464.9,1.1588,34.8910,301.6310,3
466.0,1.1569,34.8936,301.7856,4
467.1,1.1565,34.8950,301.8684,3
468.0,1.1577,34.8953,301.8819,3
468.9,1.1586,34.8957,301.8250,3
470.0,1.1578,34.8962,301.7368,4
471.1,1.1559,34.8962,301.7520,3
472.0,1.1510,34.8960,301.9017,3
473.0,1.1457,34.8957,302.0093,3
473.9,1.1396,34.8954,301.9280,3
475.0,1.1332,34.8953,301.8385,4
476.1,1.1292,34.8952,302.0678,3
477.0,1.1289,34.8953,302.0588,3
477.9,1.1286,34.8955,301.9796,3
479.0,1.1267,34.8957,301.9919,4
480.1,1.1233,34.8957,302.1699,3
481.0,1.1186,34.8954,302.1299,3
482.0,1.1132,34.8954,302.0225,3
482.9,1.1072,34.8950,302.0819,3
484.0,1.1022,34.8946,302.1687,4
485.1,1.0963,34.8946,302.1965,3
486.0,1.0901,34.8945,302.1935,3
486.9,1.0841,34.8942,302.0929,3
488.0,1.0776,34.8941,302.1324,4
489.1,1.0719,34.8937,301.9884,3
490.0,1.0672,34.8932,301.9695,3
490.9,1.0614,34.8935,301.9662,3
492.0,1.0515,34.8929,302.1226,4
493.1,1.0450,34.8923,302.2952,3
494.0,1.0390,34.8924,302.2549,3
495.0,1.0358,34.8921,302.2710,3
495.9,1.0314,34.8920,302.0910,3
497.0,1.0234,34.8918,302.2139,4
498.1,1.0128,34.8913,302.4200,3
499.0,1.0097,34.8910,302.3361,3
500.0,1.0023,34.8912,302.3253,3
500.9,1.0015,34.8910,302.2392,3
502.0,1.0008,34.8914,302.3132,4
503.1,1.0000,34.8916,302.2718,3
504.0,0.9979,34.8913,302.2058,3
504.9,0.9935,34.8912,302.3484,3
506.0,0.9855,34.8907,302.4246,4
507.1,0.9867,34.8908,302.4613,3
508.0,0.9832,34.8912,302.3558,3
509.0,0.9768,34.8911,302.3289,3
509.9,0.9724,34.8910,302.3188,3
511.0,0.9636,34.8909,302.4659,4
512.1,0.9585,34.8904,302.5248,3
513.0,0.9537,34.8904,302.4957,3
513.9,0.9503,34.8904,302.4780,3
515.0,0.9464,34.8902,302.5612,4
516.1,0.9420,34.8901,302.5275,3
517.0,0.9357,34.8902,302.4151,3
518.0,0.9326,34.8900,302.5838,3
518.9,0.9297,34.8898,302.6846,3
520.0,0.9284,34.8899,302.5771,4
521.1,0.9283,34.8900,302.6284,3
522.0,0.9269,34.8904,302.6494,3
522.9,0.9161,34.8905,302.6540,3
524.0,0.9129,34.8895,302.5247,4
525.1,0.9106,34.8897,302.7988,3
526.0,0.9091,34.8897,302.7545,3
527.0,0.9069,34.8899,302.8157,3
527.9,0.9028,34.8899,302.7399,3
529.0,0.8954,34.8894,302.6287,4
530.1,0.8848,34.8889,302.7179,3
531.0,0.8714,34.8885,302.9100,3
531.9,0.8651,34.8878,303.0080,3
533.0,0.8590,34.8874,302.9756,4
534.1,0.8467,34.8874,303.0169,3
535.0,0.8390,34.8868,302.9916,3
536.0,0.8324,34.8863,303.1323,3
536.9,0.8315,34.8865,303.2093,3
538.0,0.8360,34.8875,303.1397,4
539.1,0.8259,34.8877,303.0209,3
540.0,0.8236,34.8871,302.9292,3
540.9,0.8185,34.8871,303.0748,3
542.0,0.8140,34.8865,303.1457,4
543.1,0.8076,34.8861,303.3477,3
544.0,0.8053,34.8860,303.2517,3
544.9,0.8067,34.8860,303.2043,3
546.0,0.8106,34.8866,303.1853,4
547.1,0.8166,34.8874,303.2629,3
548.0,0.8118,34.8877,303.2093,3
549.0,0.8100,34.8874,302.9566,3
549.9,0.8101,34.8870,303.0211,3
551.0,0.8122,34.8875,303.1878,4
552.1,0.8156,34.8884,302.9400,3
553.0,0.8125,34.8885,302.8648,3
553.9,0.8080,34.8881,302.9264,3
554.9,0.8046,34.8880,303.0289,3
556.0,0.7996,34.8878,303.1862,4
557.1,0.7935,34.8879,303.2951,3
558.0,0.7912,34.8874,303.3500,3
558.9,0.7868,34.8881,303.2640,3
560.0,0.7822,34.8879,303.0936,4
561.1,0.7793,34.8878,303.1124,3
562.0,0.7764,34.8879,303.2074,3
563.0,0.7680,34.8876,303.2753,3
564.0,0.7629,34.8877,303.3515,4
565.1,0.7649,34.8892,303.2370,3
566.0,0.7622,34.8895,303.2011,3
567.0,0.7612,34.8899,303.0909,3
567.9,0.7600,34.8901,303.0157,3
569.0,0.7584,34.8902,303.0318,4
570.1,0.7565,34.8902,303.2443,3
571.0,0.7533,34.8901,303.1885,3
572.0,0.7483,34.8902,303.1718,3
572.9,0.7417,34.8896,303.3760,3
574.0,0.7363,34.8894,303.2637,4
575.0,0.7300,34.8894,303.1842,3
576.0,0.7269,34.8889,303.1009,3
576.9,0.7197,34.8895,303.1280,3
578.0,0.7059,34.8888,303.4101,4
579.1,0.7037,34.8882,303.3459,3
580.0,0.6982,34.8882,303.3041,3
580.9,0.6929,34.8883,303.4696,3
582.0,0.6889,34.8878,303.6140,4
583.1,0.6840,34.8874,303.5200,3
584.0,0.6773,34.8874,303.6132,3
585.0,0.6700,34.8869,303.6302,3
586.0,0.6594,34.8868,303.6314,4
587.1,0.6577,34.8864,303.7466,3
588.0,0.6584,34.8864,303.7899,3
589.0,0.6552,34.8868,303.8309,3
589.9,0.6521,34.8866,303.8133,3
591.0,0.6508,34.8863,303.6440,4
592.1,0.6480,34.8862,303.7192,3
593.0,0.6455,34.8861,303.9448,3
593.9,0.6391,34.8861,303.9756,3
595.0,0.6351,34.8859,303.7803,4
596.1,0.6332,34.8861,303.8268,3
597.1,0.6262,34.8860,303.8213,3
598.0,0.6237,34.8858,303.7728,3
598.9,0.6270,34.8858,303.9471,3
600.0,0.6251,34.8860,303.9931,4
601.1,0.6217,34.8857,303.8392,3
602.0,0.6073,34.8859,303.8923,3
603.0,0.5970,34.8847,303.9929,3
603.9,0.5934,34.8845,304.0681,3
605.0,0.5901,34.8842,304.2428,4
606.1,0.5775,34.8843,304.2361,3
607.0,0.5705,34.8836,304.1352,3
607.9,0.5673,34.8834,304.1892,3
609.0,0.5648,34.8834,304.3256,4
610.1,0.5603,34.8831,304.2455,3
611.0,0.5556,34.8828,304.1738,3
611.9,0.5531,34.8827,304.4320,3
613.0,0.5519,34.8831,304.3987,4
614.1,0.5481,34.8835,304.2937,3
615.1,0.5453,34.8835,304.3152,3
616.0,0.5428,34.8834,304.3739,3
616.9,0.5387,34.8832,304.4109,3
618.0,0.5353,34.8831,304.4540,4
619.1,0.5321,34.8830,304.4777,3
620.1,0.5304,34.8831,304.3465,3
621.0,0.5317,34.8833,304.3462,3
621.9,0.5301,34.8835,304.3555,3
623.0,0.5275,34.8835,304.4023,4
624.1,0.5256,34.8837,304.4631,3
625.0,0.5248,34.8837,304.5911,3
626.0,0.5238,34.8836,304.6012,3
626.9,0.5223,34.8837,304.4568,3
628.0,0.5187,34.8836,304.5898,4
629.1,0.5125,34.8835,304.6690,3
630.0,0.5071,34.8834,304.5013,3
631.0,0.4997,34.8831,304.6132,3
631.9,0.4942,34.8832,304.6659,3
633.0,0.4915,34.8833,304.5369,4
634.1,0.4867,34.8835,304.7650,3
635.0,0.4855,34.8832,304.7622,3
636.0,0.4849,34.8831,304.6484,3
636.9,0.4847,34.8833,304.4953,3
638.0,0.4775,34.8836,304.6736,4
639.1,0.4708,34.8835,304.7367,3
640.0,0.4669,34.8830,304.7877,3
641.0,0.4615,34.8831,304.6837,3
641.9,0.4582,34.8827,304.7946,3
643.0,0.4534,34.8826,304.9761,4
644.1,0.4443,34.8826,304.9831,3
645.0,0.4429,34.8822,304.8911,3
646.0,0.4416,34.8821,305.0292,3
646.9,0.4338,34.8824,305.1674,3
648.0,0.4308,34.8820,305.1486,4
649.1,0.4283,34.8819,305.2067,3
650.0,0.4260,34.8818,305.1730,3
651.0,0.4243,34.8819,305.1346,3
651.9,0.4220,34.8819,305.0714,3
653.0,0.4208,34.8817,305.1314,4
654.1,0.4202,34.8820,305.2506,3
655.0,0.4218,34.8820,305.2057,3
655.9,0.4189,34.8820,305.2311,3
657.0,0.4101,34.8819,305.3031,4
658.1,0.4048,34.8814,305.3304,3
659.0,0.3991,34.8811,305.3218,3
660.0,0.3877,34.8809,305.3190,3
