176.0,-0.0383,34.6123,307.4532,4
177.1,0.0136,34.6209,306.8018,3
178.1,0.0336,34.6243,306.6102,3
179.1,0.0368,34.6260,306.7128,3
180.1,0.0392,34.6284,307.2843,3
181.0,0.1459,34.6417,307.0052,3
182.0,0.2099,34.6591,306.1147,3
183.0,0.2276,34.6608,304.6046,3
184.0,0.2759,34.6683,304.1899,3
185.0,0.3427,34.6803,304.1897,3
185.9,0.3731,34.6882,303.4433,3
186.9,0.3844,34.6898,303.1829,3
187.9,0.3857,34.6903,303.1575,3
188.9,0.3861,34.6913,302.9981,3
190.0,0.3871,34.6921,302.8482,4
191.1,0.3874,34.6929,302.6075,3
192.1,0.3880,34.6941,302.2962,3
193.1,0.3887,34.6948,302.4378,3
194.1,0.3887,34.6956,302.6543,3
195.1,0.3897,34.6963,302.8962,3
196.0,0.4147,34.7011,303.0110,3
197.0,0.4917,34.7148,302.5554,3
198.0,0.6203,34.7350,301.3458,3
199.0,0.7296,34.7618,299.6875,3
199.9,0.7895,34.7751,298.8083,3
200.9,0.8065,34.7790,298.7410,3
201.9,0.8133,34.7801,298.4349,3
202.9,0.8155,34.7812,298.4517,3
204.0,0.8149,34.7818,298.6429,4
205.1,0.8171,34.7828,298.2557,3
206.1,0.8173,34.7839,298.2115,3
207.1,0.8173,34.7850,298.2823,3
208.1,0.8184,34.7860,298.2558,3
209.0,0.8179,34.7868,298.2554,3
210.0,0.8177,34.7872,298.1863,3
211.0,0.8194,34.7880,298.3566,3
212.0,0.8224,34.7887,298.2446,3
212.9,0.8259,34.7895,297.9984,3
213.9,0.8310,34.7905,298.2398,3
214.9,0.8319,34.7915,298.3310,3
215.9,0.8331,34.7917,298.2134,3
217.0,0.8352,34.7923,298.2643,4
218.1,0.8361,34.7928,298.1258,3
219.1,0.8359,34.7931,297.6691,3
220.1,0.8352,34.7931,298.0100,3
221.0,0.8341,34.7933,298.4542,3
222.0,0.8288,34.7934,298.4201,3
223.0,0.8268,34.7932,298.3722,3
224.0,0.8241,34.7936,298.2980,3
224.9,0.8214,34.7934,298.2070,3
225.9,0.8198,34.7932,298.4240,3
226.9,0.8177,34.7934,298.5873,3
227.9,0.8152,34.7933,298.4817,3
228.9,0.8130,34.7933,298.6438,3
230.0,0.8115,34.7933,298.5810,4
231.1,0.8097,34.7931,298.4260,3
232.1,0.8093,34.7932,298.4279,3
233.1,0.8075,34.7932,298.3772,3
234.0,0.8062,34.7931,298.5376,3
235.0,0.8063,34.7929,298.6637,3
236.0,0.8059,34.7930,298.6458,3
237.0,0.8059,34.7930,298.6453,3
237.9,0.8063,34.7931,298.4991,3
238.9,0.8249,34.7969,298.6349,3
239.9,0.9332,34.8081,298.7447,3
240.9,0.9838,34.8225,298.8932,3
242.0,1.0240,34.8277,298.8879,4
243.1,1.0496,34.8329,299.1278,3
244.1,1.0611,34.8337,299.4075,3
245.1,1.0641,34.8344,299.1890,3
246.1,1.0656,34.8351,298.7583,3
247.1,1.0661,34.8356,298.8731,3
248.0,1.0674,34.8360,299.0062,3
249.0,1.0681,34.8364,299.2088,3
250.0,1.0680,34.8369,299.2658,3
251.0,1.0679,34.8375,298.9434,3
251.9,1.0681,34.8377,298.5307,3
252.9,1.0670,34.8380,298.6651,3
253.9,1.0609,34.8384,299.0781,3
254.9,1.0562,34.8381,299.3089,3
255.9,1.0537,34.8379,299.1489,3
257.0,1.0509,34.8380,299.1357,4
258.1,1.0491,34.8383,299.3391,3
259.1,1.0490,34.8384,299.3092,3
260.1,1.0489,34.8386,299.1709,3
261.0,1.0488,34.8384,299.0143,3
262.0,1.0486,34.8387,299.1643,3
263.0,1.0488,34.8386,299.2282,3
264.0,1.0481,34.8388,299.1829,3
265.0,1.0454,34.8387,299.2620,3
265.9,1.0424,34.8384,299.2788,3
266.9,1.0407,34.8382,299.4751,3
267.9,1.0402,34.8382,299.6451,3
268.9,1.0397,34.8383,299.5367,3
270.0,1.0390,34.8382,299.3869,4
271.1,1.0369,34.8383,299.3339,3
272.1,1.0353,34.8381,299.4080,3
273.1,1.0332,34.8380,299.6281,3
274.1,1.0317,34.8380,299.6003,3
275.0,1.0306,34.8377,299.4319,3
276.0,1.0277,34.8379,299.2727,3
277.0,1.0245,34.8376,299.3724,3
278.0,1.0228,34.8372,299.5644,3
279.0,1.0217,34.8373,299.7421,3
279.9,1.0209,34.8374,299.5653,3
280.9,1.0199,34.8372,299.1805,3
281.9,1.0183,34.8369,299.5629,3
282.9,1.0162,34.8368,300.1165,3
284.0,1.0148,34.8369,299.9781,4
285.1,1.0146,34.8367,299.8211,3
286.1,1.0146,34.8367,299.8574,3
287.1,1.0145,34.8367,299.9372,3
288.1,1.0143,34.8369,299.9081,3
289.1,1.0144,34.8367,299.8217,3
290.0,1.0144,34.8366,299.6867,3
291.0,1.0142,34.8367,299.6284,3
292.0,1.0142,34.8365,299.8026,3
293.0,1.0137,34.8366,299.9656,3
293.9,1.0119,34.8365,300.0623,3
294.9,1.0077,34.8361,300.0751,3
295.9,1.0027,34.8362,299.8820,3
296.9,1.0002,34.8358,300.2804,3
298.0,0.9990,34.8360,300.3822,4
299.1,0.9977,34.8359,300.4195,3
300.1,0.9966,34.8359,300.4973,3
301.1,1.0018,34.8363,300.4537,3
302.1,1.0234,34.8379,300.9782,3
303.0,1.0506,34.8453,301.2648,3
304.0,1.0673,34.8496,301.0340,3
305.0,1.0797,34.8515,300.8185,3
306.0,1.0895,34.8535,301.1768,3
306.9,1.0929,34.8541,301.3525,3
307.9,1.1044,34.8559,301.0720,3
308.9,1.1281,34.8608,300.9236,3
309.9,1.1500,34.8642,301.0631,3
310.9,1.1601,34.8667,301.0887,3
312.0,1.1633,34.8677,300.8147,4
313.1,1.1641,34.8677,300.3772,3
314.1,1.1617,34.8680,300.7235,3
315.1,1.1547,34.8681,301.1410,3
316.1,1.1492,34.8680,301.1788,3
317.0,1.1472,34.8679,301.3831,3
318.0,1.1443,34.8682,301.4448,3
319.0,1.1380,34.8681,301.2224,3
320.0,1.1334,34.8681,301.3549,3
320.9,1.1317,34.8678,301.3410,3
321.9,1.1305,34.8680,301.2160,3
322.9,1.1296,34.8681,301.3397,3
323.9,1.1293,34.8682,301.7175,3
325.0,1.1336,34.8684,301.8358,4
326.1,1.1355,34.8692,301.6955,3
327.1,1.1346,34.8689,301.6380,3
328.1,1.1246,34.8684,301.5187,3
329.1,1.1126,34.8677,301.6574,3
330.0,1.1026,34.8675,302.1316,3
331.0,1.0959,34.8669,302.1422,3
332.0,1.0876,34.8672,301.9295,3
332.9,1.0854,34.8669,302.0061,3
333.9,1.0843,34.8672,302.1132,3
334.9,1.0842,34.8675,302.0765,3
335.9,1.0851,34.8677,301.9209,3
337.0,1.0859,34.8676,302.1054,4
338.1,1.0866,34.8676,302.0382,3
339.1,1.0820,34.8673,301.7492,3
340.1,1.0645,34.8671,302.1366,3
341.0,1.0507,34.8666,302.2132,3
342.0,1.0405,34.8656,302.0739,3
343.0,1.0240,34.8654,302.1638,3
343.9,1.0186,34.8650,302.4548,3
344.9,1.0180,34.8655,302.7661,3
345.9,1.0200,34.8656,302.6189,3
347.0,1.0210,34.8657,302.6225,4
348.1,1.0221,34.8657,302.5268,3
349.1,1.0184,34.8658,302.7593,3
350.1,1.0110,34.8652,302.9344,3
351.0,1.0027,34.8646,303.0956,3
352.0,0.9945,34.8645,303.0524,3
353.0,0.9854,34.8641,302.7083,3
353.9,0.9772,34.8644,302.8292,3
354.9,0.9712,34.8638,303.1840,3
355.9,0.9661,34.8636,303.4414,3
356.9,0.9622,34.8637,303.4882,3
358.0,0.9572,34.8631,303.5066,4
359.1,0.9536,34.8630,303.4476,3
360.1,0.9515,34.8629,303.7677,3
361.0,0.9499,34.8625,303.6413,3
362.0,0.9478,34.8625,303.3188,3
363.0,0.9466,34.8625,303.3591,3
363.9,0.9461,34.8622,303.6849,3
364.9,0.9444,34.8623,303.6949,3
365.9,0.9403,34.8622,303.5625,3
367.0,0.9292,34.8618,303.7267,4
368.1,0.9166,34.8616,304.0158,3
369.1,0.9071,34.8612,303.8432,3
370.1,0.8956,34.8606,304.1517,3
371.0,0.8848,34.8601,304.3862,3
372.0,0.8799,34.8598,304.2394,3
373.0,0.8773,34.8591,303.8670,3
373.9,0.8679,34.8594,303.8795,3
374.9,0.8581,34.8587,304.2983,3
375.9,0.8462,34.8583,304.4253,3
376.9,0.8367,34.8572,304.3684,3
378.0,0.8290,34.8570,304.0000,4
379.1,0.8192,34.8567,304.2886,3
380.1,0.8166,34.8565,304.5856,3
381.1,0.8158,34.8565,304.4190,3
382.0,0.8164,34.8565,304.4187,3
383.0,0.8166,34.8566,304.4037,3
384.0,0.8169,34.8565,304.5823,3
384.9,0.8171,34.8562,304.5800,3
385.9,0.8171,34.8561,304.4132,3
386.9,0.8170,34.8562,304.3052,3
387.9,0.8203,34.8567,304.3967,3
389.0,0.8249,34.8582,304.0967,4
390.1,0.8296,34.8592,304.4719,3
391.1,0.8328,34.8604,304.7491,3
392.1,0.8412,34.8616,304.7415,3
393.0,0.8545,34.8642,304.1548,3
394.0,0.8568,34.8650,303.9321,3
395.0,0.8574,34.8648,304.0149,3
395.9,0.8549,34.8655,304.2279,3
396.9,0.8647,34.8661,304.4442,3
397.9,0.8819,34.8700,303.8834,3
399.0,0.8894,34.8721,303.7566,4
400.1,0.8916,34.8724,303.9062,3
401.1,0.8917,34.8725,303.5754,3
402.1,0.8907,34.8726,303.7347,3
403.0,0.8871,34.8729,303.9939,3
404.0,0.8831,34.8728,304.0571,3
405.0,0.8790,34.8727,304.0309,3
405.9,0.8751,34.8727,304.0398,3
406.9,0.8728,34.8727,303.9042,3
407.9,0.8719,34.8728,303.8815,3
409.0,0.8702,34.8727,304.0586,4
410.1,0.8656,34.8729,304.1672,3
411.1,0.8634,34.8728,304.0886,3
412.1,0.8612,34.8726,303.7494,3
413.0,0.8548,34.8725,303.7249,3
414.0,0.8466,34.8722,304.2851,3
415.0,0.8401,34.8721,304.2574,3
415.9,0.8363,34.8716,304.1133,3
416.9,0.8309,34.8717,304.5304,3
417.9,0.8252,34.8715,304.4430,3
419.0,0.8150,34.8716,304.3081,4
420.1,0.8074,34.8707,304.4284,3
421.1,0.8027,34.8704,304.5321,3
422.1,0.7984,34.8705,304.5010,3
423.1,0.7944,34.8704,304.7286,3
424.0,0.7922,34.8705,304.8548,3
425.0,0.7926,34.8708,304.8262,3
426.0,0.7899,34.8711,304.6930,3
426.9,0.7862,34.8708,304.4370,3
427.9,0.7832,34.8707,304.3249,3
429.0,0.7801,34.8707,304.6727,4
430.1,0.7827,34.8716,304.7868,3
431.1,0.7866,34.8727,304.9143,3
432.1,0.7829,34.8732,304.5689,3
433.1,0.7769,34.8731,304.1141,3
434.0,0.7702,34.8726,304.0459,3
435.0,0.7636,34.8729,304.2655,3
436.0,0.7563,34.8727,304.4534,3
436.9,0.7517,34.8724,304.5411,3
437.9,0.7485,34.8723,304.4661,3
438.9,0.7442,34.8721,304.3724,3
440.0,0.7391,34.8721,304.2573,4
441.1,0.7323,34.8717,304.7316,3
442.1,0.7266,34.8715,304.7862,3
443.1,0.7198,34.8713,304.6277,3
444.0,0.7142,34.8707,304.8514,3
445.0,0.7086,34.8705,304.8359,3
446.0,0.7053,34.8700,304.7929,3
446.9,0.7042,34.8701,305.0934,3
447.9,0.7074,34.8706,305.1586,3
448.9,0.7093,34.8715,304.4691,3
450.0,0.7087,34.8720,304.6141,4
451.1,0.7078,34.8720,304.7764,3
452.1,0.7071,34.8718,304.8503,3
453.1,0.7053,34.8719,305.1282,3
454.0,0.7027,34.8719,305.1970,3
455.0,0.6986,34.8718,305.0277,3
456.0,0.6950,34.8716,305.0413,3
456.9,0.6920,34.8717,305.0063,3
457.9,0.6894,34.8714,304.8456,3
458.9,0.6862,34.8712,305.0204,3
460.0,0.6847,34.8713,305.1157,4
461.1,0.6856,34.8717,305.1704,3
462.1,0.6859,34.8727,304.7991,3
463.1,0.6850,34.8734,304.6060,3
464.0,0.6832,34.8735,304.8983,3
465.0,0.6754,34.8740,304.9960,3
465.9,0.6691,34.8735,304.7794,3
466.9,0.6623,34.8733,304.6280,3
467.9,0.6574,34.8731,304.7574,3
469.0,0.6554,34.8729,304.9668,4
470.1,0.6543,34.8733,305.2352,3
471.1,0.6538,34.8731,305.3191,3
472.1,0.6536,34.8732,304.9948,3
473.0,0.6527,34.8735,304.9430,3
474.0,0.6506,34.8733,304.9663,3
475.0,0.6483,34.8731,304.8421,3
475.9,0.6446,34.8733,305.1265,3
476.9,0.6402,34.8735,305.3774,3
478.0,0.6353,34.8732,305.2945,4
479.1,0.6281,34.8733,304.8934,3
480.1,0.6240,34.8731,305.2600,3
481.1,0.6239,34.8736,305.5011,3
482.0,0.6206,34.8735,305.0937,3
483.0,0.6147,34.8734,304.9681,3
484.0,0.6093,34.8733,305.2959,3
484.9,0.6047,34.8732,305.5444,3
485.9,0.6003,34.8729,305.4124,3
486.9,0.5955,34.8728,305.3644,3
488.0,0.5879,34.8723,305.5070,4
489.1,0.5842,34.8718,305.5789,3
490.1,0.5832,34.8719,305.3348,3
491.0,0.5822,34.8721,305.4573,3
492.0,0.5816,34.8719,305.5793,3
492.9,0.5810,34.8720,305.5699,3
493.9,0.5791,34.8719,305.4521,3
495.0,0.5782,34.8719,305.3931,4
496.1,0.5821,34.8726,305.4769,3
497.1,0.5881,34.8744,305.3379,3
498.1,0.5950,34.8756,305.4810,3
499.0,0.5979,34.8763,305.2734,3
500.0,0.5920,34.8765,305.1991,3
501.0,0.5844,34.8760,305.3273,3
501.9,0.5804,34.8761,305.0062,3
502.9,0.5764,34.8757,304.9784,3
503.9,0.5698,34.8755,305.2750,3
505.0,0.5643,34.8754,305.0316,4
506.1,0.5605,34.8755,305.0507,3
507.1,0.5576,34.8749,305.0968,3
508.0,0.5549,34.8752,305.2239,3
509.0,0.5505,34.8747,305.1209,3
510.0,0.5456,34.8747,305.5658,3
510.9,0.5431,34.8746,305.8990,3
511.9,0.5412,34.8743,305.5843,3
513.0,0.5392,34.8743,305.4971,4
514.1,0.5380,34.8741,305.6708,3
515.1,0.5346,34.8744,305.6568,3
516.1,0.5335,34.8739,305.5275,3
517.0,0.5332,34.8739,305.8330,3
518.0,0.5332,34.8740,305.7146,3
519.0,0.5349,34.8744,305.3331,3
519.9,0.5398,34.8758,305.1418,3
520.9,0.5422,34.8769,305.0505,3
521.9,0.5438,34.8772,305.1407,3
523.0,0.5443,34.8772,305.3651,4
524.1,0.5420,34.8771,305.4385,3
525.1,0.5394,34.8764,305.3418,3
526.1,0.5314,34.8770,305.5862,3
527.0,0.5282,34.8766,305.8508,3
528.0,0.5233,34.8763,305.5621,3
529.0,0.5140,34.8765,305.5282,3
529.9,0.5064,34.8761,305.5836,3
530.9,0.5024,34.8760,305.8111,3
531.9,0.4982,34.8756,305.9043,3
533.0,0.4905,34.8754,305.5728,4
534.1,0.4867,34.8751,305.6375,3
535.1,0.4856,34.8749,305.9644,3
536.0,0.4854,34.8749,305.8414,3
537.0,0.4863,34.8752,305.9506,3
538.0,0.4930,34.8764,305.9642,3
538.9,0.4967,34.8775,305.8506,3
539.9,0.4986,34.8777,305.4048,3
541.0,0.4977,34.8778,305.1537,4
542.1,0.4960,34.8775,305.2762,3
543.1,0.4945,34.8776,305.3004,3
544.1,0.4922,34.8774,305.6995,3
545.0,0.4898,34.8773,305.8735,3
546.0,0.4840,34.8773,305.8356,3
547.0,0.4777,34.8770,305.6166,3
547.9,0.4722,34.8767,305.6632,3
548.9,0.4651,34.8764,305.8998,3
549.9,0.4597,34.8760,305.6543,3
551.0,0.4555,34.8760,305.5915,4
552.1,0.4504,34.8760,305.8969,3
553.1,0.4490,34.8762,305.9842,3
554.1,0.4464,34.8768,306.1627,3
555.0,0.4419,34.8767,305.9948,3
556.0,0.4359,34.8766,305.8351,3
557.0,0.4304,34.8761,305.9002,3
557.9,0.4259,34.8762,306.0673,3
558.9,0.4222,34.8757,306.2334,3
559.9,0.4183,34.8757,306.1925,3
561.0,0.4149,34.8755,306.0690,4
562.1,0.4126,34.8753,306.2116,3
563.1,0.4128,34.8757,306.2376,3
564.1,0.4151,34.8762,306.1567,3
565.0,0.4160,34.8765,306.1147,3
566.0,0.4160,34.8767,305.8772,3
567.0,0.4136,34.8772,306.0072,3
568.0,0.4093,34.8768,306.1879,3
568.9,0.4032,34.8766,306.2806,3
569.9,0.3962,34.8759,306.5328,3
570.9,0.3880,34.8758,306.3496,3
572.0,0.3823,34.8755,306.0536,4
573.1,0.3763,34.8755,306.1511,3
574.1,0.3724,34.8752,306.4179,3
575.1,0.3689,34.8752,306.3546,3
576.0,0.3652,34.8750,306.4184,3
577.0,0.3622,34.8747,306.7387,3
578.0,0.3601,34.8747,306.7867,3
579.0,0.3600,34.8745,306.6375,3
579.9,0.3635,34.8748,306.4462,3
580.9,0.3680,34.8757,306.4050,3
581.9,0.3675,34.8764,306.3862,3
583.0,0.3662,34.8763,306.5334,4
584.1,0.3637,34.8764,306.8324,3
585.1,0.3622,34.8760,306.7389,3
586.0,0.3590,34.8759,306.5655,3
587.0,0.3549,34.8759,306.4393,3
588.0,0.3529,34.8758,306.3038,3
588.9,0.3511,34.8756,306.3830,3
589.9,0.3478,34.8754,306.8880,3
591.0,0.3386,34.8753,307.1561,4
592.1,0.3330,34.8750,306.9666,3
593.1,0.3290,34.8749,306.8096,3
594.1,0.3256,34.8752,306.7134,3
595.0,0.3233,34.8749,306.7051,3
596.0,0.3205,34.8749,306.9160,3
597.0,0.3179,34.8749,306.6285,3
597.9,0.3140,34.8745,306.6896,3
598.9,0.3127,34.8744,307.1250,3
600.0,0.3185,34.8754,306.8365,4
601.1,0.3315,34.8767,306.8470,3
602.1,0.3355,34.8779,306.7787,3
603.1,0.3326,34.8780,306.6157,3
604.0,0.3298,34.8778,306.4761,3
605.0,0.3285,34.8776,306.8012,3
606.0,0.3277,34.8777,306.8559,3
606.9,0.3267,34.8776,306.7943,3
607.9,0.3256,34.8776,306.7666,3
609.0,0.3237,34.8778,306.7509,4
610.1,0.3199,34.8777,306.6567,3
611.1,0.3144,34.8775,306.6640,3
612.0,0.3073,34.8772,306.8098,3
613.0,0.3013,34.8771,306.5598,3
613.9,0.2977,34.8767,306.4539,3
614.9,0.2969,34.8770,306.5448,3
615.9,0.2959,34.8773,306.5122,3
617.0,0.2941,34.8774,306.6041,4
618.1,0.2924,34.8772,306.6559,3
619.1,0.2913,34.8771,306.3287,3
620.0,0.2899,34.8770,306.7686,3
621.0,0.2854,34.8771,306.8775,3
622.0,0.2825,34.8768,306.6846,3
622.9,0.2820,34.8772,306.7677,3
623.9,0.2821,34.8772,306.9687,3
624.9,0.2808,34.8776,307.0594,3
626.0,0.2816,34.8780,307.1818,4
627.1,0.2830,34.8789,306.9378,3
628.1,0.2831,34.8790,307.0485,3
629.0,0.2823,34.8789,307.0289,3
630.0,0.2808,34.8789,306.8222,3
631.0,0.2787,34.8789,306.7707,3
631.9,0.2747,34.8788,306.8266,3
632.9,0.2704,34.8787,307.1259,3
633.9,0.2670,34.8784,307.1145,3
635.0,0.2644,34.8783,307.1966,4
636.1,0.2630,34.8784,307.3348,3
637.1,0.2610,34.8783,307.3916,3
638.1,0.2568,34.8784,307.2373,3
639.0,0.2540,34.8781,307.0802,3
640.0,0.2523,34.8782,307.0368,3
641.0,0.2486,34.8784,307.1628,3
641.9,0.2470,34.8782,307.0645,3
642.9,0.2466,34.8782,306.7613,3
643.9,0.2451,34.8784,307.0062,3
645.0,0.2420,34.8783,307.1883,4
646.1,0.2377,34.8781,307.2025,3
647.1,0.2345,34.8776,307.3743,3
648.0,0.2325,34.8776,307.2935,3
649.0,0.2295,34.8777,307.2061,3
650.0,0.2276,34.8775,306.9350,3
650.9,0.2253,34.8776,307.2854,3
651.9,0.2235,34.8776,307.6486,3
652.9,0.2228,34.8774,307.6844,3
654.0,0.2214,34.8776,307.7227,4
655.1,0.2189,34.8774,307.7689,3
656.1,0.2159,34.8774,307.6065,3
657.1,0.2130,34.8771,307.8345,3
658.0,0.2099,34.8771,307.8806,3
659.0,0.2070,34.8768,307.7855,3
