99.1,-1.5935,34.2122,327.1918,3
100.1,-1.5890,34.2189,327.3576,3
101.1,-1.5684,34.2278,326.6082,3
102.2,-1.5557,34.2387,325.8811,3
103.2,-1.5521,34.2479,325.2282,3
104.2,-1.5415,34.2529,324.3467,3
105.0,-1.5231,34.2613,323.2388,2
105.8,-1.5157,34.2687,322.1166,3
106.8,-1.5077,34.2743,321.2263,3
107.8,-1.4892,34.2782,320.6475,3
108.8,-1.4577,34.2843,319.8267,3
109.8,-1.4444,34.2930,319.6639,3
110.8,-1.4330,34.3032,318.5608,3
111.8,-1.4308,34.3108,317.1973,3
112.8,-1.4404,34.3198,316.8529,3
113.8,-1.4404,34.3262,316.7911,3
114.8,-1.4316,34.3339,317.9028,3
115.8,-1.4119,34.3402,316.9484,3
116.8,-1.3877,34.3490,315.6102,3
118.0,-1.3706,34.3558,315.2261,4
119.2,-1.3518,34.3625,314.5057,3
120.2,-1.3288,34.3680,314.9969,3
121.2,-1.3059,34.3753,315.3072,3
122.2,-1.2799,34.3813,314.7259,3
123.2,-1.2600,34.3865,313.7514,3
124.2,-1.2357,34.3917,312.4088,3
125.1,-1.2192,34.3977,312.2382,3
126.1,-1.1950,34.4004,313.5450,3
127.1,-1.1723,34.4062,314.4227,3
128.1,-1.1405,34.4114,313.3862,3
129.1,-1.1224,34.4160,312.0598,3
130.1,-1.1158,34.4178,312.3012,3
131.1,-1.1037,34.4205,313.2228,3
132.1,-1.0875,34.4239,312.7456,3
133.1,-1.0810,34.4276,310.8686,3
134.1,-1.0735,34.4292,311.0785,3
135.1,-1.0546,34.4318,310.5373,3
136.1,-1.0445,34.4365,309.0925,3
137.1,-1.0258,34.4380,309.3431,3
138.1,-1.0025,34.4413,309.9675,3
139.1,-0.9696,34.4453,310.5712,3
140.1,-0.9583,34.4538,310.9176,3
141.1,-0.9700,34.4603,310.5273,3
142.1,-0.9720,34.4610,309.2844,3
143.1,-0.9561,34.4636,309.1814,3
144.1,-0.9373,34.4698,309.7691,3
145.1,-0.9050,34.4733,309.4082,3
146.1,-0.8921,34.4820,309.3308,3
147.1,-0.8665,34.4844,310.1599,3
148.1,-0.8425,34.4880,309.7123,3
149.1,-0.8311,34.4918,309.4703,3
150.1,-0.8172,34.4956,309.9424,3
151.1,-0.7870,34.4985,310.0308,3
152.1,-0.7639,34.4997,308.9439,3
153.1,-0.7508,34.5043,309.2006,3
154.1,-0.7248,34.5066,308.3477,3
155.1,-0.7093,34.5125,307.1285,3
156.0,-0.6737,34.5146,307.7247,3
157.0,-0.6319,34.5215,307.5746,3
158.0,-0.5914,34.5262,307.8002,3
159.0,-0.5712,34.5304,308.9678,3
160.0,-0.5473,34.5362,308.2150,3
161.0,-0.5351,34.5399,307.5258,3
162.0,-0.5261,34.5416,307.5095,3
163.0,-0.5106,34.5437,307.8197,3
164.0,-0.4816,34.5487,308.3001,3
165.0,-0.4368,34.5527,308.1109,3
166.0,-0.4213,34.5598,307.9882,3
167.0,-0.4058,34.5621,306.9061,3
167.9,-0.3670,34.5668,306.1515,3
168.9,-0.3231,34.5714,305.2426,3
169.9,-0.2945,34.5792,306.0850,3
170.9,-0.2536,34.5861,306.9228,3
171.9,-0.2408,34.5926,306.5494,3
172.9,-0.2355,34.5932,305.5892,3
173.9,-0.2346,34.5942,304.9415,3
174.9,-0.2299,34.5948,304.6523,3
175.9,-0.1994,34.5960,304.4596,3
176.9,-0.1811,34.6021,304.3216,3
177.9,-0.1647,34.6039,304.6250,3
178.8,-0.1207,34.6040,305.8483,3
180.0,-0.0818,34.6151,305.8660,4
181.2,-0.0587,34.6217,305.7513,3
182.1,-0.0516,34.6228,305.3369,3
183.1,-0.0219,34.6244,303.9319,3
184.1,0.0114,34.6304,303.7403,3
185.1,0.0637,34.6326,304.1328,3
186.1,0.1133,34.6465,304.0588,3
187.1,0.1528,34.6503,304.6020,3
188.1,0.1642,34.6572,303.2958,3
189.1,0.1748,34.6597,301.9736,3
190.1,0.2142,34.6629,301.8702,3
191.0,0.2806,34.6692,301.0449,3
192.2,0.3151,34.6814,301.4395,2
193.0,0.3307,34.6856,300.5433,3
194.0,0.3334,34.6896,298.7254,3
195.0,0.3364,34.6908,299.8291,3
196.0,0.3397,34.6917,301.3092,3
197.0,0.3432,34.6926,301.5521,3
198.0,0.3436,34.6934,300.6269,3
198.9,0.3443,34.6946,300.4179,3
199.9,0.3452,34.6957,301.3560,3
200.9,0.3729,34.6934,301.7420,3
201.9,0.4276,34.6997,299.8139,3
202.9,0.4948,34.7108,299.1223,3
203.9,0.5349,34.7219,299.5984,3
204.9,0.5988,34.7301,299.2619,3
205.9,0.6263,34.7477,298.1286,3
206.8,0.6529,34.7533,297.8692,3
208.0,0.7362,34.7616,296.8733,4
209.1,0.7570,34.7739,295.9290,3
210.1,0.7672,34.7764,295.6703,3
211.1,0.7721,34.7776,296.8694,3
212.1,0.7755,34.7787,297.6743,3
213.1,0.7761,34.7800,297.2342,3
214.1,0.7791,34.7809,296.4206,3
215.1,0.7802,34.7814,295.9234,3
216.1,0.7805,34.7824,295.9529,3
217.0,0.7806,34.7829,296.6087,3
218.0,0.7818,34.7832,296.2055,3
219.0,0.7827,34.7839,296.1433,3
220.0,0.7832,34.7843,296.1181,3
221.0,0.7826,34.7849,297.0119,3
222.0,0.7829,34.7852,297.5162,3
223.0,0.7831,34.7855,297.6544,3
223.9,0.7832,34.7859,297.6333,3
224.9,0.7833,34.7862,297.5866,3
225.9,0.7836,34.7862,296.9292,3
226.9,0.7837,34.7864,296.0487,3
227.9,0.7839,34.7866,297.2473,3
228.9,0.7839,34.7867,298.2952,3
229.9,0.7840,34.7868,297.7223,3
231.0,0.7841,34.7871,296.0041,4
232.2,0.7844,34.7870,296.1453,3
233.1,0.7845,34.7871,297.3504,3
234.1,0.7844,34.7873,297.4366,3
235.1,0.7847,34.7872,297.1559,3
236.1,0.7848,34.7874,297.0686,3
237.1,0.7849,34.7873,296.7802,3
238.1,0.7846,34.7874,296.3967,3
239.0,0.7845,34.7876,297.3244,3
240.0,0.7841,34.7876,297.3832,3
241.0,0.7842,34.7876,296.7885,3
242.0,0.7840,34.7875,296.7318,3
243.0,0.7839,34.7875,298.2510,3
244.0,0.7840,34.7874,298.0675,3
245.0,0.7838,34.7877,296.7936,3
245.9,0.7853,34.7884,296.6783,3
246.9,0.8217,34.7884,297.5628,3
247.9,0.8810,34.7997,298.6864,3
248.9,0.9407,34.8049,298.4163,3
250.0,0.9953,34.8168,298.0410,2
250.9,1.0144,34.8245,297.8960,3
251.9,1.0217,34.8280,297.8266,3
252.8,1.0277,34.8277,298.7278,3
254.0,1.0317,34.8290,298.2759,4
255.1,1.0355,34.8296,297.0753,3
256.1,1.0364,34.8310,297.7916,3
257.1,1.0391,34.8312,298.1120,3
258.1,1.0406,34.8323,297.1353,3
259.1,1.0412,34.8328,297.6669,3
260.1,1.0418,34.8331,297.2358,3
261.1,1.0425,34.8336,296.3470,3
262.0,1.0428,34.8338,297.4674,3
263.0,1.0430,34.8341,298.2685,3
264.0,1.0432,34.8343,297.9765,3
265.0,1.0434,34.8345,297.6322,3
266.0,1.0437,34.8348,297.2172,3
267.0,1.0437,34.8350,297.4726,3
267.9,1.0439,34.8350,298.0282,3
268.9,1.0443,34.8350,297.7307,3
269.9,1.0442,34.8354,297.0270,3
270.9,1.0445,34.8353,297.4518,3
271.9,1.0438,34.8355,298.8504,3
272.9,1.0421,34.8357,298.9214,3
273.8,1.0401,34.8353,298.3246,3
275.0,1.0390,34.8354,298.3767,4
276.2,1.0377,34.8354,298.1926,3
277.1,1.0364,34.8353,298.6771,3
278.1,1.0326,34.8355,298.5887,3
279.1,1.0238,34.8360,298.0687,3
280.1,1.0189,34.8351,298.3432,3
281.1,1.0164,34.8346,298.2860,3
282.1,1.0152,34.8332,298.4873,3
283.0,1.0133,34.8347,299.6759,3
284.0,1.0009,34.8355,299.5316,3
285.0,0.9838,34.8350,298.3630,3
286.0,0.9651,34.8343,297.7298,3
287.0,0.9587,34.8326,298.4641,3
287.9,0.9553,34.8321,298.6376,3
288.9,0.9536,34.8316,297.9858,3
289.9,0.9529,34.8316,298.7497,3
290.9,0.9525,34.8314,299.6946,3
291.9,0.9520,34.8315,298.5565,3
292.9,0.9517,34.8311,297.9532,3
294.0,0.9479,34.8314,298.0567,4
295.2,0.9444,34.8309,298.4673,3
296.1,0.9392,34.8310,298.8649,3
297.1,0.9364,34.8307,298.8048,3
298.1,0.9334,34.8303,298.6993,3
299.1,0.9296,34.8303,298.5291,3
300.1,0.9262,34.8297,298.3669,3
301.1,0.9222,34.8297,298.1007,3
302.0,0.9195,34.8294,298.9960,3
303.0,0.9205,34.8295,299.7947,3
304.0,0.9269,34.8301,300.4543,3
305.0,0.9335,34.8308,299.9525,3
306.0,0.9407,34.8326,299.2312,3
306.9,0.9524,34.8327,300.5128,3
307.9,0.9595,34.8354,300.0513,3
308.9,0.9690,34.8370,299.6053,3
309.9,0.9795,34.8384,300.2413,3
310.9,0.9861,34.8401,301.1370,3
311.9,1.0008,34.8420,300.9326,3
312.9,1.0088,34.8448,300.9910,3
314.0,1.0175,34.8459,300.9611,4
315.1,1.0258,34.8470,300.3130,3
316.1,1.0321,34.8488,299.9942,3
317.1,1.0441,34.8503,300.1292,3
318.1,1.0555,34.8506,300.4774,3
319.1,1.0698,34.8539,301.1303,3
320.1,1.0800,34.8565,300.4256,3
321.0,1.0876,34.8582,300.2394,3
322.0,1.0919,34.8594,300.8243,3
323.0,1.0930,34.8601,300.4907,3
324.0,1.0936,34.8601,300.1178,3
325.0,1.0946,34.8605,299.9434,3
325.9,1.0947,34.8608,300.9117,3
326.9,1.0921,34.8614,301.5287,3
327.9,1.0894,34.8611,301.1437,3
328.9,1.0862,34.8608,301.2204,3
329.9,1.0797,34.8613,301.8645,3
330.9,1.0723,34.8616,301.5708,3
332.0,1.0612,34.8609,301.4272,4
333.1,1.0524,34.8614,300.9781,3
334.1,1.0471,34.8607,301.3051,3
335.1,1.0443,34.8605,301.5182,3
336.1,1.0414,34.8602,301.4423,3
337.1,1.0390,34.8600,300.4903,3
338.1,1.0381,34.8598,300.9364,3
339.0,1.0359,34.8601,301.4288,3
340.0,1.0333,34.8599,300.2426,3
341.0,1.0293,34.8595,300.0415,3
342.0,1.0231,34.8600,301.8537,3
343.0,1.0172,34.8594,302.6197,3
343.9,1.0121,34.8589,302.0338,3
344.9,1.0070,34.8598,301.2383,3
345.9,1.0001,34.8593,300.7911,3
346.9,0.9937,34.8592,300.9699,3
347.9,0.9915,34.8583,301.6662,3
349.0,0.9865,34.8587,301.6331,4
350.2,0.9807,34.8585,300.6680,3
351.1,0.9745,34.8587,300.4973,3
352.1,0.9722,34.8580,301.6209,3
353.1,0.9699,34.8580,301.6290,3
354.1,0.9658,34.8580,301.7522,3
355.1,0.9610,34.8583,301.6548,3
356.0,0.9571,34.8581,300.8789,3
357.0,0.9537,34.8577,301.6844,3
358.0,0.9509,34.8576,301.8832,3
359.0,0.9468,34.8579,301.3429,3
360.0,0.9406,34.8579,301.5912,3
361.0,0.9325,34.8579,301.7455,3
361.9,0.9267,34.8572,300.7986,3
362.9,0.9231,34.8572,299.5306,3
363.9,0.9192,34.8573,301.2762,3
364.9,0.9138,34.8576,301.9057,3
365.9,0.9112,34.8570,301.5311,3
367.0,0.9096,34.8570,301.7641,4
368.1,0.9090,34.8570,301.8186,3
369.1,0.9080,34.8569,302.4808,3
370.1,0.9060,34.8568,301.5860,3
371.1,0.9036,34.8570,301.7734,3
372.1,0.8992,34.8575,302.9383,3
373.1,0.8939,34.8570,302.8382,3
374.0,0.8900,34.8571,302.0403,3
375.0,0.8854,34.8572,302.4833,3
376.0,0.8824,34.8564,302.7713,3
377.0,0.8763,34.8572,302.6235,3
378.0,0.8712,34.8569,302.7828,3
378.9,0.8689,34.8566,302.5965,3
379.9,0.8658,34.8568,302.7137,3
380.9,0.8606,34.8569,301.4648,3
381.9,0.8548,34.8571,301.2956,3
382.9,0.8489,34.8569,301.7136,3
383.9,0.8435,34.8561,302.8788,3
385.0,0.8423,34.8561,303.4517,4
386.1,0.8433,34.8568,303.0647,3
387.1,0.8441,34.8572,302.5773,3
388.1,0.8431,34.8579,303.0482,3
389.1,0.8414,34.8583,302.9837,3
390.1,0.8409,34.8589,301.7880,3
391.0,0.8427,34.8595,302.1429,3
392.0,0.8445,34.8602,303.2927,3
393.0,0.8470,34.8610,303.7366,3
394.0,0.8494,34.8619,303.3165,3
394.9,0.8506,34.8629,302.8389,3
395.9,0.8512,34.8634,302.3938,3
396.9,0.8507,34.8637,302.8158,3
397.9,0.8490,34.8644,302.2400,3
398.9,0.8487,34.8646,302.6705,3
400.0,0.8490,34.8650,304.2325,4
401.1,0.8495,34.8655,303.7193,3
402.1,0.8497,34.8659,303.5751,3
403.1,0.8468,34.8666,302.9831,3
404.1,0.8429,34.8670,302.6524,3
405.1,0.8404,34.8670,302.8043,3
406.0,0.8337,34.8676,302.5957,3
407.0,0.8288,34.8672,302.0380,3
408.0,0.8259,34.8669,302.6219,3
409.0,0.8225,34.8673,303.2912,3
410.0,0.8179,34.8670,302.7871,3
410.9,0.8143,34.8668,302.9088,3
411.9,0.8089,34.8671,302.9472,3
412.9,0.8054,34.8664,303.2368,3
413.9,0.7991,34.8673,304.0638,3
414.9,0.7920,34.8673,303.3559,3
416.0,0.7849,34.8669,302.4396,4
417.1,0.7802,34.8663,302.7512,3
418.1,0.7760,34.8664,302.8906,3
419.1,0.7714,34.8661,302.6975,3
420.1,0.7669,34.8664,302.9754,3
421.1,0.7644,34.8660,303.2293,3
422.0,0.7606,34.8658,303.5356,3
423.0,0.7558,34.8658,303.3470,3
424.0,0.7525,34.8657,303.4355,3
425.0,0.7504,34.8659,303.4963,3
426.0,0.7495,34.8658,303.0384,3
426.9,0.7503,34.8660,302.8417,3
427.9,0.7513,34.8662,303.0381,3
428.9,0.7498,34.8664,302.9466,3
429.9,0.7467,34.8667,303.6600,3
430.9,0.7436,34.8666,304.1916,3
432.0,0.7406,34.8663,303.1934,4
433.1,0.7361,34.8668,302.9177,3
434.1,0.7294,34.8668,303.2255,3
435.1,0.7224,34.8667,303.2084,3
436.1,0.7185,34.8662,303.4761,3
437.1,0.7154,34.8660,303.9725,3
438.0,0.7122,34.8659,303.5993,3
439.0,0.7037,34.8666,302.9811,3
440.0,0.6982,34.8663,303.1954,3
441.0,0.6924,34.8659,303.6209,3
441.9,0.6869,34.8658,303.8300,3
442.9,0.6823,34.8655,302.8666,3
443.9,0.6784,34.8651,302.8108,3
444.9,0.6757,34.8653,303.0083,3
445.9,0.6723,34.8655,303.0002,3
447.0,0.6688,34.8652,303.1381,4
448.1,0.6636,34.8655,302.4925,3
449.1,0.6567,34.8656,303.5483,3
450.1,0.6515,34.8653,304.5356,3
451.1,0.6517,34.8647,304.3865,3
452.1,0.6536,34.8646,304.3391,3
453.0,0.6586,34.8648,303.7252,3
454.0,0.6623,34.8652,303.0234,3
455.0,0.6688,34.8659,303.4456,3
456.0,0.6756,34.8665,303.7838,3
456.9,0.6776,34.8676,303.7773,3
457.9,0.6769,34.8680,303.1283,3
458.9,0.6750,34.8682,303.1474,3
459.9,0.6718,34.8683,303.8064,3
460.9,0.6694,34.8684,303.3710,3
462.0,0.6686,34.8683,302.8959,4
463.1,0.6669,34.8688,302.6748,3
464.1,0.6639,34.8695,303.4156,3
465.1,0.6615,34.8694,304.2191,3
466.1,0.6592,34.8695,304.6089,3
467.1,0.6568,34.8696,303.5526,3
468.0,0.6543,34.8698,303.5119,3
469.0,0.6524,34.8699,303.3422,3
470.0,0.6507,34.8701,303.4622,3
471.0,0.6477,34.8705,303.3373,3
471.9,0.6451,34.8706,302.4443,3
472.9,0.6443,34.8705,302.2879,3
473.9,0.6438,34.8707,303.4625,3
474.9,0.6432,34.8708,304.4252,3
475.9,0.6423,34.8711,304.3439,3
477.0,0.6415,34.8712,302.9796,4
478.1,0.6383,34.8719,301.9234,3
479.1,0.6347,34.8720,303.2046,3
480.1,0.6318,34.8721,303.4773,3
481.0,0.6301,34.8719,303.2464,3
482.0,0.6295,34.8721,303.3698,3
483.0,0.6281,34.8725,303.5623,3
484.0,0.6265,34.8727,302.8976,3
485.0,0.6248,34.8725,303.0497,3
485.9,0.6230,34.8728,303.1827,3
486.9,0.6202,34.8728,304.2743,3
487.9,0.6159,34.8729,303.9336,3
488.9,0.6126,34.8726,303.6866,3
490.0,0.6091,34.8729,304.0704,4
491.1,0.6062,34.8731,304.0866,3
492.1,0.6036,34.8730,304.1599,3
493.1,0.6009,34.8728,303.2631,3
494.1,0.5980,34.8732,303.1538,3
495.1,0.5962,34.8731,303.1107,3
496.0,0.5915,34.8737,303.7256,3
497.0,0.5884,34.8733,303.8824,3
498.0,0.5860,34.8735,303.3361,3
498.9,0.5835,34.8736,304.3433,3
499.9,0.5812,34.8738,305.0911,3
500.9,0.5793,34.8735,304.5572,3
501.9,0.5755,34.8741,304.0430,3
502.9,0.5709,34.8740,304.3141,3
504.0,0.5653,34.8739,304.4386,4
505.1,0.5609,34.8735,303.1793,3
506.1,0.5579,34.8736,303.3690,3
507.1,0.5561,34.8737,303.7856,3
508.1,0.5548,34.8736,304.1241,3
509.0,0.5520,34.8735,304.8847,3
510.0,0.5485,34.8738,304.7835,3
511.0,0.5450,34.8735,304.4947,3
512.0,0.5405,34.8737,304.5577,3
512.9,0.5361,34.8738,305.0665,3
513.9,0.5305,34.8741,304.9453,3
514.9,0.5263,34.8736,304.0688,3
515.9,0.5228,34.8740,304.0826,3
516.9,0.5196,34.8738,304.9746,3
518.0,0.5157,34.8740,304.2731,4
519.1,0.5138,34.8735,303.7022,3
520.1,0.5123,34.8734,303.9813,3
521.1,0.5090,34.8737,304.4743,3
522.1,0.5053,34.8739,304.0507,3
523.0,0.5038,34.8736,303.7700,3
524.0,0.5026,34.8734,303.9326,3
525.0,0.5008,34.8737,303.5916,3
526.0,0.4986,34.8737,303.6356,3
527.0,0.4953,34.8740,304.0205,3
527.9,0.4920,34.8740,304.2771,3
528.9,0.4897,34.8738,304.3460,3
529.9,0.4881,34.8737,304.5214,3
530.9,0.4868,34.8733,305.2662,3
532.0,0.4849,34.8739,304.2810,4
533.1,0.4821,34.8737,304.0067,3
534.1,0.4791,34.8741,304.3554,3
535.1,0.4745,34.8740,303.9661,3
536.1,0.4704,34.8740,303.3955,3
537.1,0.4661,34.8744,303.7470,3
538.0,0.4635,34.8738,304.4066,3
539.0,0.4600,34.8742,303.8012,3
540.0,0.4565,34.8744,303.6553,3
541.0,0.4546,34.8740,304.8330,3
541.9,0.4525,34.8738,305.6864,3
542.9,0.4502,34.8737,304.9160,3
543.9,0.4477,34.8739,303.7551,3
544.9,0.4449,34.8741,304.0896,3
546.0,0.4410,34.8741,304.8101,4
547.1,0.4395,34.8737,304.2178,3
548.1,0.4383,34.8738,304.8412,3
549.1,0.4354,34.8742,305.4243,3
550.1,0.4316,34.8743,304.9024,3
551.0,0.4291,34.8740,304.5851,3
552.0,0.4273,34.8739,305.1178,3
553.0,0.4232,34.8744,305.6273,3
554.0,0.4196,34.8744,305.2630,3
554.9,0.4164,34.8744,304.7019,3
555.9,0.4132,34.8747,304.3252,3
556.9,0.4083,34.8748,304.5473,3
557.9,0.4054,34.8745,305.2147,3
558.9,0.4026,34.8744,305.3811,3
560.0,0.3995,34.8745,304.8017,4
561.1,0.3976,34.8742,303.7870,3
562.1,0.3933,34.8745,303.7955,3
563.1,0.3898,34.8742,304.6218,3
564.1,0.3865,34.8745,305.7211,3
565.0,0.3830,34.8746,305.4159,3
566.0,0.3809,34.8741,304.8705,3
567.0,0.3782,34.8744,304.6793,3
568.0,0.3765,34.8742,304.9857,3
568.9,0.3747,34.8741,305.2284,3
569.9,0.3706,34.8745,305.2518,3
570.9,0.3665,34.8744,305.6178,3
571.9,0.3633,34.8744,305.4157,3
572.9,0.3588,34.8744,304.9706,3
574.0,0.3574,34.8742,304.8527,4
575.1,0.3570,34.8740,305.1490,3
576.1,0.3561,34.8741,305.8153,3
577.1,0.3535,34.8744,305.3270,3
578.1,0.3520,34.8742,304.7984,3
579.0,0.3502,34.8741,306.1887,3
580.0,0.3475,34.8742,306.3758,3
581.0,0.3441,34.8744,305.6754,3
582.0,0.3417,34.8742,305.4900,3
582.9,0.3400,34.8741,305.8302,3
583.9,0.3381,34.8742,305.2254,3
584.9,0.3364,34.8740,305.7649,3
585.9,0.3343,34.8740,306.1719,3
586.9,0.3323,34.8741,305.3131,3
588.0,0.3290,34.8742,305.5111,4
589.1,0.3260,34.8741,305.0536,3
590.1,0.3243,34.8740,304.4255,3
591.1,0.3226,34.8740,304.5771,3
592.1,0.3193,34.8742,304.7313,3
593.0,0.3169,34.8743,305.6518,3
594.0,0.3147,34.8742,306.1317,3
595.0,0.3119,34.8744,305.7469,3
596.0,0.3086,34.8744,304.7431,3
597.0,0.3053,34.8745,304.5911,3
597.9,0.3024,34.8744,305.2961,3
598.9,0.3007,34.8742,304.8077,3
599.9,0.2989,34.8742,305.1990,3
600.9,0.2971,34.8742,305.9405,3
602.0,0.2957,34.8741,305.8654,4
603.1,0.2933,34.8742,305.8724,3
604.1,0.2914,34.8742,306.0111,3
605.1,0.2900,34.8739,305.7260,3
606.1,0.2870,34.8742,305.8777,3
607.0,0.2862,34.8739,306.5204,3
608.0,0.2847,34.8742,306.3191,3
609.0,0.2831,34.8740,306.4419,3
610.0,0.2804,34.8740,305.7395,3
611.0,0.2765,34.8741,305.5662,3
611.9,0.2741,34.8740,306.2536,3
612.9,0.2722,34.8741,306.1684,3
613.9,0.2700,34.8742,305.9799,3
614.9,0.2684,34.8741,306.0762,3
616.0,0.2650,34.8742,305.9072,4
617.1,0.2614,34.8742,305.5957,3
618.1,0.2583,34.8739,305.6265,3
619.1,0.2545,34.8742,305.9659,3
620.1,0.2504,34.8746,306.6044,3
621.0,0.2486,34.8739,306.7756,3
622.0,0.2464,34.8743,306.3341,3
623.0,0.2455,34.8740,306.2508,3
624.0,0.2451,34.8737,305.9219,3
624.9,0.2433,34.8739,306.6837,3
625.9,0.2423,34.8739,306.8343,3
626.9,0.2400,34.8741,305.6172,3
627.9,0.2381,34.8740,305.1318,3
629.0,0.2361,34.8743,305.4878,4
630.1,0.2343,34.8741,306.4605,3
631.1,0.2325,34.8744,306.5651,3
632.1,0.2310,34.8742,305.7393,3
633.1,0.2292,34.8742,305.9700,3
634.0,0.2275,34.8743,306.5757,3
635.0,0.2263,34.8742,306.8399,3
636.0,0.2251,34.8743,306.9559,3
637.0,0.2230,34.8744,306.3702,3
638.0,0.2204,34.8746,305.9186,3
638.9,0.2190,34.8745,306.1892,3
639.9,0.2162,34.8747,305.2602,3
640.9,0.2136,34.8749,304.5249,3
641.9,0.2119,34.8747,305.8094,3
643.0,0.2100,34.8746,306.2786,4
644.1,0.2074,34.8748,306.8742,3
645.1,0.2053,34.8744,306.8865,3
646.1,0.2034,34.8747,307.5742,3
647.1,0.2022,34.8747,307.1176,3
648.0,0.2009,34.8745,306.6194,3
649.0,0.1988,34.8748,307.0968,3
650.0,0.1964,34.8749,307.0931,3
651.0,0.1903,34.8755,306.7703,3
651.9,0.1865,34.8752,306.7466,3
652.9,0.1828,34.8746,307.7289,3
653.9,0.1812,34.8742,307.6853,3
654.9,0.1796,34.8740,307.2900,3
655.9,0.1779,34.8741,306.9335,3
657.0,0.1763,34.8740,306.3627,4
658.1,0.1750,34.8740,306.4323,3
659.1,0.1739,34.8742,306.6270,3
660.1,0.1726,34.8741,305.8429,3
