104.0,-1.5081,34.2626,321.1771,3
105.0,-1.4861,34.2714,319.5022,3
106.0,-1.4573,34.2811,318.6279,3
107.0,-1.4579,34.2893,319.1332,3
108.0,-1.4358,34.2957,318.7510,3
109.0,-1.4237,34.3031,318.2406,3
109.9,-1.3948,34.3061,317.9640,3
110.9,-1.3799,34.3119,317.8625,3
111.9,-1.3415,34.3192,317.3879,3
112.9,-1.3331,34.3228,316.9728,3
113.9,-1.3094,34.3306,316.5013,3
114.9,-1.2840,34.3346,315.5434,3
115.9,-1.2634,34.3412,314.7702,3
116.9,-1.2421,34.3481,315.0629,3
117.9,-1.2264,34.3505,315.1937,3
118.7,-1.2095,34.3554,314.4341,2
119.9,-1.2064,34.3560,314.0097,3
120.9,-1.2139,34.3681,315.2217,3
121.9,-1.1528,34.3726,314.7581,3
122.8,-1.1519,34.3798,313.8936,3
123.8,-1.1362,34.3875,312.6575,3
125.0,-1.1293,34.3911,312.4155,4
126.2,-1.1117,34.3993,312.2143,3
127.2,-1.1530,34.4036,313.3152,3
128.2,-1.1839,34.4095,314.0757,3
129.2,-1.1590,34.4106,314.2701,3
130.2,-1.1343,34.4232,314.0560,3
131.2,-1.1623,34.4298,313.2477,3
132.2,-1.1708,34.4298,312.5590,3
133.2,-1.1188,34.4330,311.9704,3
134.2,-1.0970,34.4415,312.3763,3
135.2,-1.0731,34.4453,312.0419,3
136.0,-1.0282,34.4507,312.2318,2
136.8,-1.0451,34.4541,312.6028,3
137.8,-1.0336,34.4584,311.5108,3
138.8,-1.0213,34.4631,312.1002,3
139.8,-0.9996,34.4645,312.3235,3
140.8,-0.9718,34.4715,312.0387,3
141.8,-0.9717,34.4759,312.2145,3
142.8,-0.9648,34.4759,312.5581,3
143.9,-0.9163,34.4811,312.0630,3
144.9,-0.8820,34.4880,311.5755,3
145.9,-0.8793,34.4893,311.5349,3
146.9,-0.8330,34.4924,311.6410,3
147.9,-0.7989,34.5000,311.2831,3
148.9,-0.7843,34.5017,310.1460,3
149.9,-0.7393,34.5100,309.2080,3
150.9,-0.7159,34.5129,309.7429,3
151.9,-0.6835,34.5233,310.4358,3
152.9,-0.6994,34.5244,310.8691,3
153.9,-0.6634,34.5277,310.4358,3
154.9,-0.6429,34.5374,310.4532,3
155.9,-0.6466,34.5373,310.7142,3
156.9,-0.6259,34.5422,309.9916,3
157.9,-0.5790,34.5487,309.6291,3
158.9,-0.5940,34.5508,309.9342,3
159.9,-0.5887,34.5514,310.3842,3
160.9,-0.5575,34.5511,309.4212,3
161.9,-0.5264,34.5607,307.8867,3
162.9,-0.4698,34.5631,307.7558,3
163.9,-0.4021,34.5755,308.2668,3
164.9,-0.3491,34.5774,308.2144,3
165.9,-0.3339,34.5817,307.8736,3
166.9,-0.2760,34.5886,307.2796,3
167.9,-0.2540,34.5909,307.5784,3
168.9,-0.2225,34.6015,307.4040,3
169.9,-0.1878,34.6059,306.8632,3
170.9,-0.1687,34.6129,306.3601,3
171.9,-0.1683,34.6132,306.4704,3
172.9,-0.1684,34.6137,306.6997,3
173.9,-0.1679,34.6136,306.6573,3
174.9,-0.1683,34.6136,306.6356,3
175.9,-0.1628,34.6139,306.7077,3
176.9,-0.1100,34.6205,306.7250,3
177.9,-0.1101,34.6231,306.5422,3
178.9,-0.1108,34.6241,306.5450,3
179.9,-0.0626,34.6299,306.7691,3
180.9,-0.0080,34.6391,306.7087,3
181.9,-0.0040,34.6437,306.1770,3
182.9,-0.0058,34.6432,306.2188,3
183.9,0.0239,34.6451,306.1927,3
184.9,0.0851,34.6605,305.4362,3
186.0,0.0845,34.6606,305.4138,3
187.0,0.1211,34.6620,304.9205,3
188.0,0.1822,34.6777,304.6132,3
189.0,0.1818,34.6779,304.6905,3
190.0,0.1822,34.6771,304.6818,3
191.0,0.1820,34.6786,304.2430,3
192.2,0.2599,34.6860,303.3634,2
193.0,0.2946,34.6926,302.9816,3
194.0,0.3466,34.7111,302.3908,3
195.0,0.3470,34.7118,302.2195,3
196.0,0.3478,34.7122,302.1328,3
197.0,0.3543,34.7115,302.0458,3
198.0,0.3550,34.7116,301.9290,3
199.0,0.3905,34.7202,301.4883,2
200.0,0.4276,34.7259,300.9846,3
201.2,0.5233,34.7413,300.2887,2
202.1,0.5667,34.7463,300.0521,3
203.1,0.6453,34.7648,299.5663,3
204.1,0.6460,34.7661,299.4252,3
205.1,0.7392,34.7767,298.4017,3
206.1,0.7897,34.7930,297.8423,3
207.1,0.7900,34.7929,297.7280,3
208.1,0.7900,34.7925,297.7792,3
209.1,0.7899,34.7931,297.8956,3
210.1,0.7902,34.7929,297.7915,3
211.1,0.7899,34.7931,297.8006,3
212.1,0.7899,34.7929,298.0613,3
213.1,0.7905,34.7928,297.7883,3
214.1,0.7905,34.7929,297.8412,3
215.1,0.7910,34.7928,298.0354,3
216.1,0.7905,34.7932,297.9816,3
217.2,0.7906,34.7932,297.4222,3
218.2,0.7908,34.7929,297.4708,3
219.0,0.7910,34.7930,297.7735,2
219.8,0.7911,34.7931,297.8127,3
220.8,0.7910,34.7931,297.9374,3
221.9,0.7910,34.7930,298.1159,3
222.9,0.7910,34.7931,298.2486,3
223.9,0.7916,34.7930,298.2329,3
224.9,0.7917,34.7933,298.0122,3
225.9,0.7913,34.7932,298.0056,3
226.9,0.7915,34.7930,297.9369,3
227.9,0.7914,34.7934,297.9562,3
228.9,0.7915,34.7934,298.0826,3
229.9,0.7924,34.7934,298.0765,3
230.9,0.7927,34.7936,298.1771,3
231.9,0.7930,34.7936,298.2392,3
232.9,0.7931,34.7937,298.0069,3
233.9,0.7939,34.7938,298.1347,3
234.9,0.7937,34.7938,298.2622,3
235.9,0.7959,34.7942,298.0694,3
236.9,0.7959,34.7944,298.0411,3
237.9,0.7947,34.7944,298.1631,3
239.0,0.7947,34.7945,298.1563,3
240.0,0.7940,34.7946,298.0362,3
241.0,0.7947,34.7949,297.8723,3
242.0,0.7947,34.7952,297.7915,3
243.0,0.7946,34.7957,297.8309,3
244.0,0.7948,34.7961,298.0434,3
245.0,0.7935,34.7964,298.2991,3
246.0,0.7907,34.7965,298.3440,3
247.0,0.7883,34.7968,297.9767,3
248.0,0.7913,34.7970,297.7440,3
249.0,0.7914,34.7972,297.8600,3
250.0,0.7916,34.7967,298.1222,3
251.0,0.7942,34.7962,297.8877,3
252.0,0.8099,34.7992,297.8094,3
253.0,0.8737,34.8066,298.1958,3
254.0,0.8970,34.8138,298.5441,3
255.1,0.9241,34.8168,298.5513,3
256.1,0.9813,34.8279,298.3230,3
257.1,1.0421,34.8381,298.1182,3
258.1,1.0426,34.8400,298.2078,3
259.1,1.0427,34.8400,298.3164,3
260.1,1.0418,34.8398,298.5160,3
261.1,1.0422,34.8398,298.6503,3
262.1,1.0424,34.8398,298.4845,3
263.1,1.0413,34.8398,298.4370,3
264.1,1.0403,34.8397,298.3296,3
265.1,1.0405,34.8395,298.3381,3
266.2,1.0396,34.8397,298.3222,3
267.0,1.0388,34.8396,298.3012,2
267.8,1.0385,34.8396,298.3378,3
268.9,1.0369,34.8391,298.5124,3
269.9,1.0351,34.8389,298.4821,3
270.9,1.0349,34.8391,298.4039,3
271.9,1.0347,34.8390,298.5233,3
272.9,1.0347,34.8389,298.4719,3
273.9,1.0349,34.8386,298.5077,3
274.9,1.0347,34.8389,298.5846,3
275.9,1.0342,34.8387,298.6057,3
276.9,1.0345,34.8388,298.5013,3
277.9,1.0291,34.8383,298.6213,3
279.0,1.0214,34.8379,298.9831,3
280.0,1.0183,34.8377,299.0270,3
281.0,1.0180,34.8376,298.7929,3
282.0,1.0173,34.8378,298.6855,3
283.0,1.0147,34.8371,298.8170,3
284.0,1.0083,34.8369,298.5092,3
285.0,1.0019,34.8371,298.4127,3
286.0,0.9974,34.8368,298.8005,3
287.0,0.9831,34.8363,299.0988,3
288.0,0.9776,34.8357,299.2373,3
289.0,0.9684,34.8353,299.3289,3
290.0,0.9578,34.8348,299.3000,3
291.1,0.9533,34.8346,299.5573,3
292.1,0.9513,34.8346,299.5028,3
293.1,0.9512,34.8343,299.4366,3
294.1,0.9510,34.8346,299.2908,3
295.1,0.9511,34.8345,299.3516,3
296.1,0.9512,34.8344,299.5946,3
297.1,0.9489,34.8349,299.4830,3
298.1,0.9476,34.8348,299.4408,3
299.1,0.9444,34.8349,299.4742,3
300.1,0.9414,34.8346,299.4999,3
301.1,0.9369,34.8346,299.6898,3
302.1,0.9338,34.8346,299.9815,3
303.2,0.9319,34.8347,299.8152,3
304.2,0.9319,34.8347,299.8534,3
305.0,0.9319,34.8347,299.9642,2
305.8,0.9321,34.8348,299.9893,3
306.8,0.9368,34.8356,300.2143,3
307.9,0.9416,34.8365,300.3227,3
308.9,0.9507,34.8386,300.1224,3
309.9,0.9675,34.8413,300.1002,3
310.9,0.9731,34.8429,300.3461,3
311.9,0.9856,34.8445,300.5240,3
312.9,0.9913,34.8459,300.5686,3
313.9,0.9974,34.8476,300.7028,3
314.9,1.0171,34.8506,300.3369,3
316.0,1.0281,34.8520,300.1993,3
317.0,1.0309,34.8530,300.4104,3
318.0,1.0426,34.8545,300.4873,3
319.0,1.0499,34.8555,300.5888,3
320.0,1.0526,34.8559,300.7145,3
321.0,1.0552,34.8558,300.7614,3
322.0,1.0635,34.8572,300.8000,3
323.0,1.0808,34.8592,300.6016,3
324.0,1.0994,34.8631,300.3113,3
325.0,1.1219,34.8644,300.1745,3
326.0,1.1408,34.8683,300.3787,3
327.1,1.1452,34.8689,300.5555,3
328.1,1.1452,34.8691,300.3186,3
329.1,1.1462,34.8691,300.4017,3
330.1,1.1453,34.8694,300.4976,3
331.1,1.1396,34.8689,300.4569,3
332.1,1.1280,34.8684,300.5352,3
333.1,1.1243,34.8680,300.7163,3
334.1,1.1194,34.8678,300.7349,3
335.1,1.1147,34.8670,300.6493,3
336.1,1.1115,34.8671,300.8344,3
337.2,1.1068,34.8667,300.9133,3
338.2,1.1013,34.8664,300.7017,3
339.0,1.0943,34.8665,300.6402,2
339.8,1.0928,34.8662,301.0015,3
340.9,1.0906,34.8660,301.2620,3
341.9,1.0850,34.8659,300.8693,3
342.9,1.0762,34.8656,300.9031,3
343.9,1.0694,34.8651,301.2118,3
344.9,1.0605,34.8646,301.1777,3
345.9,1.0585,34.8643,301.0608,3
346.9,1.0577,34.8645,300.9788,3
347.9,1.0548,34.8644,301.0399,3
348.9,1.0503,34.8641,301.1118,3
349.9,1.0456,34.8640,301.2230,3
351.0,1.0413,34.8640,301.2708,3
352.0,1.0312,34.8636,301.3400,3
353.0,1.0236,34.8634,301.5448,3
354.0,1.0197,34.8633,301.5565,3
355.0,1.0144,34.8633,301.8695,3
356.0,1.0080,34.8632,301.7734,3
357.0,1.0029,34.8634,301.6215,3
358.0,0.9966,34.8629,301.2960,3
359.0,0.9949,34.8627,301.3094,3
360.1,0.9851,34.8621,301.9267,3
361.1,0.9749,34.8616,302.2412,3
362.1,0.9635,34.8613,302.1820,3
363.1,0.9551,34.8604,302.2416,3
364.1,0.9506,34.8604,302.2327,3
365.1,0.9542,34.8605,302.3733,3
366.1,0.9566,34.8623,302.5193,3
367.1,0.9549,34.8619,302.4874,3
368.2,0.9518,34.8619,302.4774,3
369.0,0.9470,34.8621,302.5841,2
369.8,0.9435,34.8616,302.4868,3
370.9,0.9363,34.8615,302.3538,3
371.9,0.9313,34.8611,302.3629,3
372.9,0.9270,34.8608,302.4399,3
373.9,0.9255,34.8609,302.6165,3
374.9,0.9241,34.8613,302.7101,3
375.9,0.9135,34.8611,302.7470,3
376.9,0.9100,34.8609,302.4607,3
377.9,0.9064,34.8610,302.6396,3
379.0,0.9015,34.8607,302.8112,3
380.0,0.8980,34.8609,302.5717,3
381.0,0.8916,34.8607,302.5255,3
382.0,0.8814,34.8609,302.6380,3
383.0,0.8787,34.8598,302.8734,3
384.0,0.8634,34.8584,303.1791,3
385.0,0.8469,34.8581,302.7775,3
386.0,0.8548,34.8581,302.4848,3
387.0,0.8634,34.8603,303.0029,3
388.0,0.8634,34.8609,303.3152,3
389.0,0.8553,34.8605,303.2843,3
390.1,0.8460,34.8606,303.1362,3
391.1,0.8449,34.8605,303.0820,3
392.1,0.8420,34.8606,303.1969,3
393.1,0.8399,34.8607,303.1972,3
394.1,0.8377,34.8608,303.4360,3
395.1,0.8353,34.8607,303.2324,3
396.1,0.8236,34.8604,303.0402,3
397.1,0.8144,34.8602,303.1402,3
398.2,0.8158,34.8602,303.2607,3
399.2,0.8160,34.8617,303.3810,3
400.0,0.8139,34.8617,303.3548,2
400.8,0.8137,34.8619,303.1414,3
401.8,0.8189,34.8631,302.9717,3
402.9,0.8239,34.8647,303.1130,3
403.9,0.8266,34.8656,303.2587,3
404.9,0.8309,34.8661,302.9603,3
405.9,0.8269,34.8662,302.6619,3
406.9,0.8197,34.8658,302.9719,3
407.9,0.8169,34.8660,303.2041,3
408.9,0.8202,34.8667,303.2399,3
409.9,0.8194,34.8668,303.4934,3
411.0,0.8185,34.8670,303.5108,3
412.0,0.8173,34.8676,303.3055,3
413.0,0.8160,34.8673,303.1449,3
414.0,0.8164,34.8674,303.1772,3
415.0,0.8158,34.8675,303.0807,3
416.0,0.8139,34.8676,303.1942,3
417.0,0.8151,34.8682,303.1655,3
418.0,0.8195,34.8687,303.1496,3
419.1,0.8139,34.8694,303.3655,3
420.1,0.8107,34.8690,303.2868,3
421.1,0.8056,34.8690,303.4200,3
422.1,0.8021,34.8691,303.1987,3
423.1,0.8044,34.8695,302.9683,3
424.1,0.7967,34.8699,303.2805,3
425.1,0.7943,34.8694,303.5092,3
426.1,0.7861,34.8690,303.6144,3
427.1,0.7783,34.8689,303.4555,3
428.2,0.7741,34.8684,303.5410,3
429.0,0.7734,34.8686,303.6193,2
429.8,0.7683,34.8687,303.6934,3
430.9,0.7638,34.8686,303.6690,3
431.9,0.7588,34.8685,303.4206,3
432.9,0.7609,34.8688,303.1823,3
433.9,0.7527,34.8691,303.6589,3
434.9,0.7493,34.8689,303.8349,3
435.9,0.7458,34.8688,303.5097,3
436.9,0.7417,34.8686,303.3306,3
437.9,0.7410,34.8688,303.5216,3
438.9,0.7346,34.8686,303.6014,3
440.0,0.7308,34.8685,303.3215,3
441.0,0.7287,34.8686,303.3737,3
442.0,0.7261,34.8688,303.7665,3
443.0,0.7226,34.8687,303.7675,3
444.0,0.7158,34.8688,303.5386,3
445.0,0.7073,34.8683,303.3975,3
446.0,0.7022,34.8683,303.6933,3
447.0,0.7017,34.8683,303.8837,3
448.0,0.7009,34.8682,303.5189,3
449.1,0.6987,34.8684,303.4771,3
450.1,0.6956,34.8686,303.9472,3
451.1,0.6924,34.8687,304.0050,3
452.1,0.6896,34.8688,303.8909,3
453.1,0.6877,34.8688,303.9277,3
454.1,0.6844,34.8685,303.7033,3
455.1,0.6746,34.8690,303.6956,3
456.1,0.6723,34.8687,303.7853,3
457.2,0.6722,34.8691,303.8828,3
458.0,0.6622,34.8691,303.9789,2
458.8,0.6547,34.8686,304.1275,3
459.9,0.6497,34.8685,304.0310,3
460.9,0.6416,34.8681,303.8930,3
461.9,0.6339,34.8683,303.9464,3
462.9,0.6270,34.8680,303.7180,3
463.9,0.6195,34.8678,303.7117,3
464.9,0.6143,34.8678,304.0472,3
465.9,0.6120,34.8681,304.2134,3
466.9,0.6112,34.8680,304.2239,3
468.0,0.6079,34.8680,304.0380,3
469.0,0.6049,34.8679,304.0518,3
470.0,0.6032,34.8678,304.2622,3
471.0,0.5989,34.8677,304.4460,3
472.0,0.5977,34.8675,304.2784,3
473.0,0.5993,34.8679,303.9737,3
474.0,0.5998,34.8680,303.8525,3
475.0,0.6011,34.8687,304.0025,3
476.1,0.5983,34.8686,304.4101,3
477.1,0.5952,34.8683,304.0340,3
478.1,0.5922,34.8685,303.9448,3
479.1,0.5913,34.8683,304.2436,3
480.1,0.5896,34.8686,304.2805,3
481.1,0.5842,34.8684,304.2929,3
482.2,0.5819,34.8682,304.0042,3
483.0,0.5816,34.8681,304.1696,2
483.8,0.5795,34.8684,304.3541,3
484.9,0.5791,34.8684,304.3841,3
485.9,0.5825,34.8691,304.2888,3
486.9,0.5783,34.8693,304.2823,3
487.9,0.5773,34.8692,304.2031,3
488.9,0.5766,34.8697,304.1813,3
489.9,0.5755,34.8699,304.3448,3
490.9,0.5706,34.8694,304.2209,3
492.0,0.5513,34.8692,304.1068,3
493.0,0.5483,34.8684,304.0351,3
494.0,0.5428,34.8688,304.1854,3
495.0,0.5488,34.8692,303.9822,3
496.0,0.5451,34.8699,303.5232,3
497.0,0.5374,34.8698,303.7326,3
498.1,0.5361,34.8701,303.8721,3
499.1,0.5339,34.8702,304.1517,3
500.1,0.5295,34.8705,304.4163,3
501.1,0.5253,34.8702,304.3468,3
502.1,0.5245,34.8704,304.2468,3
503.1,0.5313,34.8712,304.1615,3
504.2,0.5251,34.8716,304.2485,3
505.0,0.5202,34.8710,304.4142,2
505.9,0.5215,34.8712,304.4662,3
506.9,0.5264,34.8716,304.4613,3
507.9,0.5215,34.8718,304.2164,3
508.9,0.5290,34.8720,304.2807,3
509.9,0.5280,34.8726,304.6394,3
510.9,0.5254,34.8731,304.6940,3
512.0,0.5233,34.8730,304.6972,3
513.0,0.5231,34.8729,304.5518,3
514.0,0.5225,34.8733,304.3185,3
515.0,0.5215,34.8733,304.2431,3
516.0,0.5175,34.8736,304.4830,3
517.0,0.5105,34.8731,304.2643,3
518.0,0.4914,34.8730,304.3316,3
519.1,0.4878,34.8717,304.4756,3
520.1,0.4882,34.8717,304.6586,3
521.1,0.4970,34.8727,304.5657,3
522.1,0.4990,34.8734,304.5100,3
523.1,0.4988,34.8733,304.4922,3
524.2,0.5040,34.8736,304.1664,3
525.0,0.5053,34.8742,304.4946,2
525.8,0.5040,34.8744,304.9040,3
526.9,0.5016,34.8742,304.8053,3
527.9,0.5001,34.8742,304.3170,3
528.9,0.5002,34.8742,304.4348,3
529.9,0.4989,34.8744,304.8851,3
530.9,0.5008,34.8749,304.4755,3
531.9,0.4993,34.8749,304.3709,3
533.0,0.4948,34.8747,304.7464,3
534.0,0.4884,34.8747,304.7918,3
535.0,0.4889,34.8746,304.1871,3
536.0,0.4851,34.8748,303.9802,3
537.0,0.4831,34.8747,304.5757,3
538.0,0.4822,34.8747,304.6674,3
539.1,0.4764,34.8747,304.2023,3
540.1,0.4704,34.8745,304.2389,3
541.1,0.4675,34.8742,304.6511,3
542.1,0.4655,34.8742,304.9212,3
543.1,0.4629,34.8744,304.5972,3
544.1,0.4624,34.8744,304.6573,3
545.0,0.4612,34.8746,304.9065,2
545.8,0.4578,34.8746,304.7502,3
546.9,0.4546,34.8742,304.7037,3
547.9,0.4528,34.8743,304.8425,3
548.9,0.4519,34.8743,304.4529,3
549.9,0.4489,34.8745,304.2466,3
550.9,0.4469,34.8743,304.7659,3
551.9,0.4409,34.8745,304.4384,3
553.0,0.4376,34.8742,304.2261,3
554.0,0.4329,34.8744,304.6728,3
555.0,0.4322,34.8742,304.9195,3
556.0,0.4290,34.8743,305.0996,3
557.0,0.4268,34.8741,305.3196,3
558.0,0.4246,34.8743,305.2105,3
559.1,0.4216,34.8740,304.9112,3
560.1,0.4197,34.8741,304.7393,3
561.1,0.4163,34.8738,305.0857,3
562.1,0.4110,34.8739,305.3650,3
563.1,0.4142,34.8744,305.1506,3
564.0,0.4156,34.8748,305.2438,2
564.8,0.4138,34.8749,305.2261,3
565.9,0.4115,34.8745,305.1409,3
566.9,0.4023,34.8748,305.1179,3
567.9,0.4011,34.8745,305.1567,3
568.9,0.3984,34.8743,305.2420,3
569.9,0.3949,34.8745,305.1973,3
571.0,0.3967,34.8743,305.1513,3
572.0,0.3975,34.8749,305.1630,3
573.0,0.3918,34.8750,305.1149,3
574.0,0.3895,34.8742,304.9859,3
575.0,0.3889,34.8747,305.5317,3
576.1,0.3852,34.8748,305.7650,3
577.1,0.3841,34.8748,305.3093,3
578.1,0.3826,34.8749,305.0642,3
579.1,0.3814,34.8749,305.1610,3
580.1,0.3795,34.8751,305.3364,3
581.1,0.3768,34.8748,305.5242,3
582.0,0.3716,34.8751,305.5556,2
582.8,0.3693,34.8746,305.6972,3
583.9,0.3676,34.8749,306.0047,3
584.9,0.3647,34.8748,305.7662,3
585.9,0.3609,34.8749,305.4041,3
586.9,0.3590,34.8749,305.2504,3
587.9,0.3576,34.8747,305.4153,3
589.0,0.3540,34.8748,304.9694,3
590.0,0.3519,34.8749,305.2145,3
591.0,0.3490,34.8748,305.6647,3
592.0,0.3471,34.8749,305.6101,3
593.0,0.3448,34.8749,305.6909,3
594.1,0.3410,34.8748,305.7480,3
595.1,0.3358,34.8746,305.5999,3
596.1,0.3330,34.8747,305.6725,3
597.1,0.3292,34.8746,305.8064,3
598.0,0.3238,34.8748,305.8791,2
598.8,0.3195,34.8746,306.0275,3
599.9,0.3159,34.8743,305.9673,3
600.9,0.3149,34.8744,306.0365,3
601.9,0.3131,34.8747,306.1905,3
602.9,0.3107,34.8746,306.1268,3
604.0,0.3084,34.8746,305.9541,3
605.0,0.3058,34.8745,305.9917,3
606.0,0.3030,34.8744,305.7576,3
607.0,0.3047,34.8745,305.7647,3
608.0,0.3067,34.8749,306.1194,3
609.1,0.3055,34.8750,306.0267,3
610.1,0.3028,34.8748,305.8028,3
611.1,0.2988,34.8749,306.1915,3
612.1,0.2956,34.8748,306.1375,3
613.0,0.2942,34.8747,305.8642,2
613.8,0.2929,34.8748,305.8744,3
614.9,0.2902,34.8748,305.9906,3
615.9,0.2878,34.8751,306.1910,3
616.9,0.2850,34.8749,306.1340,3
617.9,0.2788,34.8747,306.1453,3
619.0,0.2744,34.8746,306.3582,3
620.0,0.2715,34.8745,306.3838,3
621.0,0.2719,34.8746,306.0937,3
622.0,0.2689,34.8745,305.8570,3
623.1,0.2667,34.8749,306.0771,3
624.1,0.2728,34.8753,306.3273,3
625.1,0.2714,34.8756,306.2683,3
626.1,0.2694,34.8756,305.9822,3
627.1,0.2668,34.8755,305.9118,3
628.0,0.2642,34.8755,305.7186,2
628.9,0.2620,34.8754,305.7001,3
629.9,0.2610,34.8755,305.8006,3
630.9,0.2615,34.8754,305.9263,3
631.9,0.2587,34.8756,306.4103,3
633.0,0.2574,34.8756,306.2345,3
634.0,0.2516,34.8753,306.2001,3
635.0,0.2510,34.8749,306.4354,3
636.1,0.2501,34.8754,306.4836,3
637.1,0.2506,34.8754,306.5788,3
638.1,0.2474,34.8752,306.5388,3
639.1,0.2432,34.8752,306.3150,3
640.2,0.2425,34.8752,306.1158,3
641.0,0.2374,34.8758,306.1610,2
641.9,0.2345,34.8747,306.3694,3
642.9,0.2306,34.8752,306.8460,3
643.9,0.2289,34.8750,307.0131,3
645.0,0.2244,34.8746,306.8159,3
646.0,0.2215,34.8746,306.7336,3
647.0,0.2203,34.8748,306.8389,3
648.0,0.2203,34.8748,306.6052,3
649.1,0.2190,34.8751,306.5059,3
650.1,0.2185,34.8753,306.7989,3
651.1,0.2169,34.8752,306.9109,3
652.2,0.2149,34.8750,306.9069,3
653.0,0.2126,34.8749,306.8122,2
653.9,0.2110,34.8749,306.5799,3
654.9,0.2078,34.8750,306.3409,3
655.9,0.2059,34.8750,306.8237,3
657.0,0.2049,34.8752,306.4486,3
658.0,0.2041,34.8752,305.5998,3
659.0,0.2038,34.8753,306.1398,3
