54.2,-1.6562,32.8958,353.6516,3
55.0,-1.6535,32.9423,352.8014,2
55.8,-1.6521,32.9686,351.7300,3
56.8,-1.6509,32.9829,350.7750,3
57.8,-1.6455,33.0230,349.6079,3
58.8,-1.6385,33.0648,347.8848,3
59.9,-1.6252,33.1198,345.5505,3
60.9,-1.6166,33.1593,343.4310,3
61.9,-1.6152,33.2045,342.2578,3
62.9,-1.6192,33.2538,342.0072,3
63.9,-1.6160,33.2765,341.5919,3
64.9,-1.6046,33.3105,340.4155,3
65.9,-1.5953,33.3410,339.2154,3
66.9,-1.5884,33.3817,338.0032,3
67.9,-1.5838,33.4276,336.7531,3
68.9,-1.5791,33.4697,335.6751,3
69.9,-1.5715,33.5372,334.3959,3
70.9,-1.5674,33.5657,333.4726,3
71.9,-1.5632,33.5995,332.6543,3
72.9,-1.5652,33.6189,332.1791,3
73.8,-1.5708,33.6459,332.2164,3
74.8,-1.5719,33.6649,332.8727,3
75.8,-1.5803,33.6847,333.5198,3
76.8,-1.5784,33.7063,333.7662,3
77.8,-1.5820,33.7279,333.3472,3
79.0,-1.5923,33.7669,333.6983,4
80.2,-1.5912,33.7867,333.9701,3
81.2,-1.5898,33.8025,333.3208,3
82.2,-1.5883,33.8298,332.6309,3
83.2,-1.5875,33.8666,331.6294,3
84.2,-1.5853,33.8976,331.3293,3
85.2,-1.5823,33.9269,330.8463,3
86.2,-1.5800,33.9494,330.1197,3
87.1,-1.5789,33.9610,329.7604,3
88.1,-1.5770,33.9825,329.4868,3
89.1,-1.5733,34.0093,329.2405,3
90.1,-1.5714,34.0205,328.9436,3
91.1,-1.5718,34.0371,328.4340,3
92.1,-1.5691,34.0508,328.2993,3
93.1,-1.5691,34.0684,327.9702,3
94.1,-1.5676,34.0791,327.6215,3
95.1,-1.5667,34.0956,327.4739,3
96.1,-1.5662,34.1105,327.6066,3
97.1,-1.5700,34.1179,327.7523,3
98.1,-1.5677,34.1273,327.7557,3
99.0,-1.5554,34.1359,327.4980,3
100.0,-1.5529,34.1462,326.9895,3
101.0,-1.5524,34.1616,326.9767,3
102.0,-1.5486,34.1736,327.3140,3
103.0,-1.5558,34.1846,327.6536,3
104.0,-1.5583,34.1933,328.1435,3
105.0,-1.5320,34.2006,327.0622,3
106.0,-1.5143,34.2054,325.4604,3
107.0,-1.5200,34.2141,325.7838,3
108.0,-1.5237,34.2211,326.8907,3
109.0,-1.5122,34.2266,327.0355,3
110.0,-1.4986,34.2319,326.0392,3
110.9,-1.4778,34.2409,324.6466,3
111.9,-1.4567,34.2508,323.3546,3
112.9,-1.4440,34.2580,322.4970,3
113.9,-1.4258,34.2666,322.1729,3
114.9,-1.3841,34.2756,321.5311,3
115.9,-1.3720,34.2820,320.9685,3
116.9,-1.3580,34.2867,320.6295,3
117.9,-1.3432,34.2961,320.4955,3
119.0,-1.3009,34.3000,319.7196,4
120.2,-1.2747,34.3094,319.4913,3
121.1,-1.2562,34.3144,319.6511,3
122.1,-1.2314,34.3200,319.4918,3
123.1,-1.2032,34.3279,318.8933,3
124.1,-1.1958,34.3338,318.7838,3
125.1,-1.1732,34.3378,318.7341,3
126.1,-1.1500,34.3439,318.5601,3
127.0,-1.1420,34.3493,318.1615,3
128.0,-1.1421,34.3524,318.1512,3
129.0,-1.1226,34.3571,318.2339,3
130.0,-1.1275,34.3612,318.0785,3
131.0,-1.1059,34.3666,317.4890,3
132.0,-1.0937,34.3731,317.3300,3
133.0,-1.0869,34.3785,317.2978,3
133.9,-1.0814,34.3821,317.0921,3
134.9,-1.0777,34.3839,316.9123,3
135.9,-1.0695,34.3875,317.1050,3
136.9,-1.0525,34.3943,317.1353,3
137.9,-1.0267,34.4011,316.6851,3
138.9,-1.0196,34.4036,315.9138,3
140.0,-1.0126,34.4095,315.7286,4
141.2,-1.0158,34.4116,315.9794,3
142.1,-1.0129,34.4133,316.2043,3
143.1,-0.9924,34.4184,316.1806,3
144.1,-0.9708,34.4226,315.7182,3
145.1,-0.9524,34.4256,315.2903,3
146.0,-0.9480,34.4269,315.1844,3
147.0,-0.9412,34.4284,315.3618,3
148.0,-0.9120,34.4326,315.3389,3
149.0,-0.8848,34.4388,315.1699,3
150.0,-0.8654,34.4446,314.7163,3
150.9,-0.8169,34.4489,314.1546,3
151.9,-0.7989,34.4538,314.1205,3
152.9,-0.7781,34.4579,313.8934,3
153.9,-0.7409,34.4631,313.4416,3
154.9,-0.7353,34.4654,313.1435,3
155.8,-0.7307,34.4682,313.0755,3
157.0,-0.7030,34.4758,312.9199,4
158.1,-0.7038,34.4789,312.6824,3
159.1,-0.7111,34.4799,312.9084,3
160.1,-0.7152,34.4809,313.1488,3
161.1,-0.7034,34.4843,312.9553,3
162.0,-0.7001,34.4885,312.7105,3
163.0,-0.7174,34.4904,312.8666,3
164.0,-0.7306,34.4929,313.1326,3
165.0,-0.7124,34.4961,312.9060,3
166.0,-0.6968,34.5004,312.9259,3
166.9,-0.6746,34.5045,312.8279,3
167.9,-0.6609,34.5090,312.5215,3
168.9,-0.6453,34.5113,312.3005,3
169.9,-0.6118,34.5166,312.1157,3
170.9,-0.5840,34.5211,311.7389,3
171.8,-0.5490,34.5244,311.4000,3
173.0,-0.5097,34.5298,311.4204,4
174.1,-0.4709,34.5350,311.3477,3
175.1,-0.4252,34.5390,311.1167,3
176.1,-0.3573,34.5470,310.3412,3
177.1,-0.3380,34.5509,309.8297,3
178.0,-0.3411,34.5521,309.6027,3
179.0,-0.3548,34.5520,309.7904,3
180.0,-0.3525,34.5525,310.1424,3
181.0,-0.3315,34.5534,310.1820,3
181.9,-0.3246,34.5558,310.1772,3
182.9,-0.2885,34.5613,310.0106,3
183.9,-0.2230,34.5702,309.5107,3
184.9,-0.2123,34.5743,308.9286,3
186.0,-0.2108,34.5744,308.5507,4
187.1,-0.2071,34.5762,308.6707,3
188.1,-0.1504,34.5830,308.6416,3
189.1,-0.0948,34.5960,308.3911,3
190.1,-0.0750,34.6027,307.9715,3
191.0,-0.0713,34.6032,307.8332,3
192.0,-0.0697,34.6033,307.8802,3
193.0,-0.0692,34.6038,307.8450,3
193.9,-0.0669,34.6040,307.7883,3
194.9,-0.0602,34.6046,307.9283,3
195.9,-0.0477,34.6061,307.7490,3
197.0,-0.0446,34.6077,307.5842,4
198.1,-0.0238,34.6106,307.7973,3
199.1,0.0283,34.6182,307.5326,3
200.1,0.0660,34.6279,307.0236,3
201.1,0.0773,34.6312,306.6999,3
202.0,0.0785,34.6312,306.7254,3
203.0,0.1156,34.6365,306.5597,3
204.0,0.1902,34.6526,305.9242,3
204.9,0.2651,34.6668,304.9214,3
205.9,0.3268,34.6787,304.3396,3
206.9,0.3804,34.6908,303.4757,3
207.9,0.3852,34.6944,303.1525,3
209.0,0.3827,34.6942,303.1573,4
210.1,0.3810,34.6941,302.9640,3
211.1,0.3814,34.6949,302.9741,3
212.0,0.3815,34.6957,303.0928,3
213.0,0.3818,34.6962,303.0987,3
214.0,0.3817,34.6969,303.4970,3
214.9,0.3819,34.6975,303.4518,3
215.9,0.3818,34.6981,303.2250,3
216.9,0.3818,34.6985,303.2136,3
217.9,0.3817,34.6989,303.1337,3
219.0,0.3814,34.6993,303.1742,4
220.1,0.3815,34.6997,303.3984,3
221.4,0.4677,34.7098,302.9619,1
222.1,0.5105,34.7233,302.3974,3
223.0,0.6140,34.7429,300.7604,3
224.0,0.6604,34.7558,299.9532,3
225.0,0.7368,34.7700,299.3414,3
225.9,0.7926,34.7807,298.5566,3
226.9,0.8073,34.7859,298.1032,3
228.0,0.8071,34.7858,298.2748,4
229.1,0.8066,34.7860,298.2724,3
230.1,0.8069,34.7865,298.1875,3
231.1,0.8065,34.7874,298.0463,3
232.0,0.8070,34.7878,298.0883,3
233.0,0.8071,34.7887,298.1930,3
234.0,0.8070,34.7893,298.2201,3
234.9,0.8066,34.7898,298.2771,3
235.9,0.8060,34.7906,298.1703,3
237.0,0.8067,34.7909,298.1861,4
238.1,0.8067,34.7911,298.1588,3
239.1,0.8058,34.7915,298.2060,3
240.1,0.8056,34.7916,298.1835,3
241.0,0.8042,34.7919,298.1754,3
242.0,0.8012,34.7919,298.3385,3
243.0,0.7999,34.7920,298.2553,3
243.9,0.7987,34.7922,298.0636,3
244.9,0.7981,34.7922,298.1714,3
246.0,0.7972,34.7922,298.4930,4
247.1,0.7955,34.7924,298.4193,3
248.1,0.7942,34.7924,298.1580,3
249.1,0.7933,34.7923,298.2972,3
250.0,0.7918,34.7921,298.5510,3
251.0,0.7904,34.7923,298.4159,3
251.9,0.7902,34.7925,298.4340,3
252.9,0.7902,34.7924,298.5898,3
253.9,0.7903,34.7924,298.4903,3
255.0,0.7905,34.7925,298.5453,4
256.1,0.7999,34.7936,298.5025,3
257.1,0.8462,34.7993,298.4989,3
258.0,0.8976,34.8085,298.5570,3
259.0,0.9297,34.8148,298.8683,3
260.0,0.9912,34.8239,298.8081,3
260.9,1.0456,34.8318,298.7557,3
261.9,1.0568,34.8364,298.7922,3
262.9,1.0558,34.8356,298.7223,3
264.0,1.0547,34.8351,298.8398,4
265.1,1.0512,34.8355,299.1001,3
266.1,1.0503,34.8358,299.1500,3
267.0,1.0489,34.8361,299.1011,3
268.0,1.0484,34.8364,298.9375,3
269.0,1.0469,34.8369,298.8440,3
269.9,1.0455,34.8370,298.9929,3
270.9,1.0440,34.8372,299.1977,3
272.0,1.0431,34.8376,299.2413,4
273.1,1.0428,34.8378,299.1048,3
274.1,1.0418,34.8380,299.0592,3
275.1,1.0398,34.8380,298.9850,3
276.0,1.0347,34.8379,299.1368,3
277.0,1.0305,34.8376,299.1768,3
278.0,1.0294,34.8375,299.0449,3
278.9,1.0289,34.8377,299.1301,3
279.9,1.0293,34.8379,299.1571,3
281.0,1.0287,34.8378,299.2992,4
282.1,1.0256,34.8378,299.1586,3
283.1,1.0201,34.8377,299.0525,3
284.0,1.0170,34.8374,299.2313,3
285.0,1.0167,34.8375,299.3478,3
286.0,1.0169,34.8375,299.3586,3
286.9,1.0166,34.8375,299.4082,3
287.9,1.0144,34.8373,299.3175,3
289.0,1.0112,34.8372,299.3769,4
290.1,1.0076,34.8371,299.4332,3
291.0,1.0049,34.8371,299.3855,3
292.0,1.0027,34.8370,299.5805,3
293.0,1.0021,34.8368,299.6224,3
293.9,1.0018,34.8367,299.3269,3
294.9,0.9994,34.8369,299.4278,3
295.9,0.9928,34.8367,299.7391,3
297.0,0.9901,34.8363,299.7856,4
298.1,0.9863,34.8361,299.8810,3
299.1,0.9851,34.8361,299.9372,3
300.0,0.9833,34.8363,299.9560,3
301.0,0.9829,34.8372,300.1016,3
302.0,0.9847,34.8387,300.6119,3
302.9,0.9914,34.8404,300.8035,3
303.9,1.0007,34.8441,300.7799,3
305.0,1.0069,34.8461,301.0981,4
306.1,1.0074,34.8473,301.0974,3
307.1,1.0274,34.8494,301.1471,3
308.1,1.0406,34.8524,301.3787,3
309.0,1.0465,34.8533,301.4811,3
310.0,1.0510,34.8551,301.3208,3
311.0,1.0501,34.8558,301.2873,3
311.9,1.0510,34.8566,301.2941,3
312.9,1.0554,34.8570,301.5543,3
314.0,1.0759,34.8584,301.4614,4
315.1,1.0969,34.8619,301.4150,3
316.1,1.1120,34.8639,301.3424,3
317.1,1.1230,34.8661,301.3257,3
318.0,1.1271,34.8667,301.0111,3
319.0,1.1269,34.8669,300.7592,3
319.9,1.1265,34.8666,300.9947,3
320.9,1.1256,34.8667,301.1200,3
321.9,1.1230,34.8669,301.0472,3
323.0,1.1218,34.8668,301.0728,4
324.1,1.1221,34.8671,301.1889,3
325.1,1.1219,34.8672,301.0839,3
326.1,1.1211,34.8673,301.0505,3
327.0,1.1206,34.8672,301.2316,3
328.0,1.1143,34.8673,301.4551,3
329.0,1.1111,34.8668,301.3527,3
329.9,1.1102,34.8669,301.3009,3
330.9,1.1097,34.8670,301.2031,3
332.0,1.1046,34.8670,301.2846,4
333.1,1.0945,34.8663,301.3276,3
334.1,1.0872,34.8661,301.2965,3
335.1,1.0787,34.8656,301.3157,3
336.0,1.0703,34.8653,301.3985,3
337.0,1.0632,34.8648,301.5670,3
337.9,1.0594,34.8647,301.6569,3
338.9,1.0565,34.8649,301.5975,3
339.9,1.0564,34.8646,301.6036,3
341.0,1.0563,34.8649,301.6551,4
342.1,1.0569,34.8648,301.7436,3
343.1,1.0568,34.8648,301.7923,3
344.0,1.0571,34.8647,301.7561,3
345.0,1.0575,34.8647,301.7799,3
346.0,1.0579,34.8647,301.6976,3
346.9,1.0584,34.8646,301.8309,3
347.9,1.0587,34.8647,301.9297,3
349.0,1.0557,34.8647,301.7055,4
350.1,1.0468,34.8642,301.6952,3
351.1,1.0413,34.8638,301.9187,3
352.1,1.0273,34.8641,302.0822,3
353.0,1.0184,34.8633,302.0162,3
354.0,1.0045,34.8634,302.1606,3
354.9,0.9988,34.8626,302.3943,3
355.9,0.9977,34.8626,302.5544,3
356.9,0.9963,34.8629,302.3813,3
358.0,0.9953,34.8625,302.1513,4
359.1,0.9903,34.8627,302.3970,3
360.1,0.9871,34.8622,302.4862,3
361.1,0.9756,34.8627,302.7409,3
362.0,0.9673,34.8615,302.8207,3
363.0,0.9564,34.8619,302.8453,3
363.9,0.9491,34.8608,302.9924,3
364.9,0.9513,34.8614,302.9082,3
365.9,0.9480,34.8618,302.8088,3
367.0,0.9407,34.8616,302.8754,4
368.1,0.9343,34.8613,303.0458,3
369.1,0.9311,34.8607,302.9255,3
370.0,0.9295,34.8607,302.9663,3
371.0,0.9283,34.8604,302.9614,3
372.0,0.9282,34.8604,302.9171,3
372.9,0.9283,34.8604,303.0601,3
373.9,0.9276,34.8604,303.2552,3
374.9,0.9256,34.8604,303.2996,3
376.0,0.9218,34.8602,303.1079,4
377.1,0.9118,34.8602,303.1563,3
378.1,0.9001,34.8593,303.3450,3
379.1,0.8965,34.8593,303.3305,3
380.0,0.8884,34.8593,303.2803,3
381.0,0.8825,34.8592,303.2680,3
382.0,0.8742,34.8588,303.3936,3
382.9,0.8640,34.8583,303.6393,3
383.9,0.8625,34.8579,303.6575,3
385.0,0.8617,34.8580,303.5994,4
386.1,0.8617,34.8579,303.5568,3
387.1,0.8607,34.8578,303.7250,3
388.1,0.8565,34.8578,303.7608,3
389.0,0.8547,34.8576,303.6754,3
390.0,0.8499,34.8576,303.8063,3
391.0,0.8465,34.8571,303.8013,3
391.9,0.8406,34.8572,303.7654,3
392.9,0.8356,34.8568,303.7318,3
393.9,0.8323,34.8568,303.8570,3
395.0,0.8261,34.8565,303.9133,4
396.1,0.8191,34.8563,303.8622,3
397.1,0.8112,34.8562,303.8970,3
398.0,0.8035,34.8559,304.0327,3
399.0,0.8016,34.8555,304.0213,3
399.9,0.7998,34.8558,304.0679,3
400.9,0.7992,34.8563,303.9589,3
401.9,0.8052,34.8568,303.9042,3
403.0,0.8159,34.8590,303.8882,4
404.1,0.8269,34.8608,303.8516,3
405.1,0.8371,34.8626,303.8394,3
406.0,0.8470,34.8642,303.6838,3
407.0,0.8437,34.8646,303.6967,3
408.0,0.8340,34.8641,303.8725,3
408.9,0.8312,34.8636,303.8660,3
409.9,0.8337,34.8645,303.6914,3
410.9,0.8524,34.8667,303.7357,3
412.0,0.8614,34.8689,303.8686,4
413.1,0.8683,34.8700,303.6433,3
414.1,0.8660,34.8716,303.4829,3
415.0,0.8632,34.8717,303.5465,3
416.0,0.8595,34.8714,303.5535,3
417.0,0.8556,34.8713,303.4670,3
418.0,0.8552,34.8713,303.5027,3
418.9,0.8572,34.8718,303.5847,3
419.9,0.8643,34.8724,303.6653,3
421.0,0.8634,34.8730,303.8147,4
422.1,0.8574,34.8727,303.8170,3
423.1,0.8555,34.8722,303.7063,3
424.1,0.8551,34.8725,303.6546,3
425.0,0.8539,34.8725,303.6795,3
426.0,0.8473,34.8724,303.8126,3
427.0,0.8414,34.8717,303.7578,3
427.9,0.8414,34.8720,303.8264,3
428.9,0.8429,34.8726,303.7744,3
429.9,0.8417,34.8725,303.6661,3
431.0,0.8343,34.8724,303.5370,4
432.1,0.8242,34.8720,303.7857,3
433.1,0.8178,34.8714,303.7826,3
434.0,0.8074,34.8716,303.8127,3
435.0,0.8054,34.8709,303.8453,3
436.0,0.8032,34.8709,303.9101,3
436.9,0.7996,34.8710,304.0285,3
437.9,0.7951,34.8710,303.9883,3
438.9,0.7923,34.8708,303.8539,3
440.0,0.7901,34.8707,303.9306,4
441.1,0.7838,34.8710,304.2690,3
442.1,0.7784,34.8703,304.3170,3
443.0,0.7769,34.8701,304.3076,3
444.0,0.7779,34.8706,304.1287,3
445.0,0.7803,34.8713,304.0832,3
445.9,0.7788,34.8717,303.9441,3
446.9,0.7778,34.8717,303.9564,3
448.0,0.7784,34.8724,304.0781,4
449.1,0.7739,34.8723,304.1387,3
450.1,0.7742,34.8725,304.2532,3
451.1,0.7730,34.8729,304.2330,3
452.0,0.7687,34.8725,304.1173,3
453.0,0.7640,34.8725,304.1479,3
453.9,0.7632,34.8725,304.0547,3
454.9,0.7629,34.8727,304.1391,3
455.9,0.7601,34.8726,304.3432,3
457.0,0.7557,34.8727,304.4065,4
458.1,0.7492,34.8725,304.5336,3
459.1,0.7435,34.8722,304.5122,3
460.1,0.7407,34.8721,304.3451,3
461.0,0.7361,34.8722,304.2589,3
462.0,0.7331,34.8720,304.2598,3
462.9,0.7310,34.8717,304.2851,3
463.9,0.7269,34.8720,304.3021,3
464.9,0.7243,34.8720,304.2431,3
466.0,0.7227,34.8719,304.1908,4
467.1,0.7219,34.8720,304.2538,3
468.1,0.7215,34.8719,304.4511,3
469.0,0.7174,34.8720,304.4726,3
470.0,0.7125,34.8715,304.4328,3
471.0,0.7102,34.8716,304.3609,3
471.9,0.7101,34.8718,304.3026,3
472.9,0.7136,34.8723,304.3056,3
473.9,0.7165,34.8728,304.2928,3
475.0,0.7158,34.8732,304.4243,4
476.1,0.7148,34.8730,304.4347,3
477.1,0.7123,34.8731,304.3486,3
478.0,0.7070,34.8729,304.4372,3
479.0,0.7036,34.8727,304.5113,3
480.0,0.6992,34.8725,304.4216,3
480.9,0.6931,34.8727,304.4226,3
481.9,0.6917,34.8725,304.5766,3
483.0,0.6876,34.8726,304.6593,4
484.1,0.6840,34.8729,304.5254,3
485.1,0.6828,34.8731,304.6553,3
486.1,0.6773,34.8736,304.6359,3
487.0,0.6750,34.8735,304.5497,3
488.0,0.6713,34.8734,304.7133,3
488.9,0.6667,34.8734,304.8039,3
489.9,0.6638,34.8729,304.8863,3
491.0,0.6563,34.8730,304.7481,4
492.1,0.6520,34.8725,304.7620,3
493.1,0.6475,34.8729,304.8086,3
494.1,0.6458,34.8726,304.7940,3
495.0,0.6457,34.8731,305.1599,3
496.0,0.6463,34.8733,304.9289,3
497.0,0.6457,34.8733,304.6450,3
497.9,0.6431,34.8736,304.7855,3
498.9,0.6413,34.8731,304.6620,3
500.0,0.6368,34.8733,304.7484,4
501.1,0.6313,34.8730,304.8609,3
502.1,0.6302,34.8729,304.9061,3
503.1,0.6283,34.8728,304.8956,3
504.0,0.6254,34.8728,304.9878,3
505.0,0.6222,34.8727,305.0851,3
505.9,0.6169,34.8728,305.0175,3
506.9,0.6149,34.8726,305.1611,3
507.9,0.6151,34.8724,304.9578,3
509.0,0.6122,34.8728,304.9631,4
510.1,0.6093,34.8727,305.1268,3
511.1,0.6044,34.8726,305.1719,3
512.0,0.6004,34.8722,305.0825,3
513.0,0.5961,34.8725,305.1969,3
514.0,0.5921,34.8722,305.2309,3
514.9,0.5890,34.8722,305.1937,3
515.9,0.5866,34.8721,305.2618,3
516.9,0.5826,34.8722,305.2397,3
518.0,0.5808,34.8723,305.1668,4
519.1,0.5782,34.8722,305.1471,3
520.1,0.5757,34.8719,305.1743,3
521.0,0.5728,34.8722,305.1765,3
522.0,0.5700,34.8722,305.1507,3
522.9,0.5678,34.8724,305.3942,3
523.9,0.5672,34.8726,305.5399,3
524.9,0.5671,34.8730,305.3649,3
526.0,0.5673,34.8731,305.1464,4
527.1,0.5671,34.8734,305.3883,3
528.1,0.5664,34.8738,305.4107,3
529.1,0.5658,34.8739,305.3027,3
530.0,0.5653,34.8740,305.0985,3
531.0,0.5641,34.8740,305.0424,3
532.0,0.5623,34.8737,305.0893,3
532.9,0.5591,34.8741,305.2281,3
533.9,0.5565,34.8740,305.2978,3
535.0,0.5527,34.8740,305.2743,4
536.1,0.5478,34.8740,305.0931,3
537.1,0.5438,34.8738,305.0480,3
538.0,0.5386,34.8739,305.1688,3
539.0,0.5357,34.8739,305.3171,3
540.0,0.5322,34.8737,305.2109,3
540.9,0.5278,34.8739,305.3250,3
541.9,0.5263,34.8735,305.6716,3
543.0,0.5244,34.8737,305.3835,4
544.1,0.5200,34.8732,305.2441,3
545.1,0.5163,34.8736,305.2705,3
546.0,0.5100,34.8734,305.4193,3
547.0,0.5038,34.8727,305.4945,3
548.0,0.5018,34.8732,305.3635,3
548.9,0.4990,34.8733,305.5036,3
549.9,0.4976,34.8729,305.5898,3
551.0,0.4942,34.8733,305.5334,4
552.1,0.4920,34.8733,305.5389,3
553.1,0.4882,34.8738,305.5526,3
554.1,0.4865,34.8736,305.5927,3
555.0,0.4864,34.8734,305.6308,3
556.0,0.4856,34.8738,305.5841,3
556.9,0.4837,34.8738,305.5956,3
557.9,0.4815,34.8738,305.6668,3
558.9,0.4776,34.8739,305.6150,3
560.0,0.4726,34.8738,305.7079,4
561.1,0.4698,34.8734,305.7166,3
562.1,0.4608,34.8739,305.8048,3
563.0,0.4587,34.8733,305.6716,3
564.0,0.4575,34.8733,305.7213,3
565.0,0.4555,34.8734,305.7928,3
565.9,0.4541,34.8732,305.9689,3
566.9,0.4526,34.8733,306.1060,3
567.9,0.4492,34.8734,305.9765,3
569.0,0.4445,34.8733,305.9415,4
570.1,0.4421,34.8732,305.8926,3
571.1,0.4427,34.8738,305.9865,3
572.0,0.4419,34.8738,305.9137,3
573.0,0.4401,34.8739,305.9184,3
574.0,0.4368,34.8743,305.8963,3
574.9,0.4346,34.8742,305.8329,3
575.9,0.4315,34.8742,305.9480,3
577.0,0.4268,34.8742,306.1137,4
578.1,0.4225,34.8740,306.0961,3
579.1,0.4196,34.8739,306.0010,3
580.1,0.4172,34.8738,306.0110,3
581.0,0.4168,34.8737,305.9820,3
582.0,0.4140,34.8739,305.9905,3
583.0,0.4081,34.8736,305.8948,3
583.9,0.4057,34.8734,305.8130,3
584.9,0.4029,34.8736,305.8236,3
586.0,0.3993,34.8735,306.0952,4
587.1,0.3980,34.8731,306.3159,3
588.1,0.3966,34.8736,306.3013,3
589.1,0.3964,34.8737,306.2244,3
590.0,0.3953,34.8739,306.1597,3
591.0,0.3922,34.8740,306.0918,3
592.0,0.3890,34.8739,306.0992,3
592.9,0.3868,34.8736,306.1343,3
593.9,0.3837,34.8737,306.1684,3
595.0,0.3810,34.8735,306.1510,4
596.1,0.3774,34.8734,306.2630,3
597.1,0.3750,34.8734,306.3037,3
598.1,0.3735,34.8733,306.2687,3
599.0,0.3730,34.8733,306.0802,3
600.0,0.3732,34.8739,306.1140,3
600.9,0.3747,34.8740,306.2994,3
601.9,0.3728,34.8744,306.0784,3
603.0,0.3685,34.8746,306.0618,4
604.1,0.3670,34.8745,306.1440,3
605.1,0.3651,34.8743,306.2793,3
606.1,0.3615,34.8746,306.4298,3
607.0,0.3592,34.8744,306.4363,3
608.0,0.3578,34.8742,306.4653,3
609.0,0.3568,34.8741,306.5164,3
609.9,0.3559,34.8744,306.5045,3
610.9,0.3546,34.8742,306.3528,3
612.0,0.3524,34.8742,306.2851,4
613.1,0.3500,34.8741,306.4014,3
614.1,0.3475,34.8741,306.4300,3
615.0,0.3463,34.8744,306.3693,3
616.0,0.3448,34.8749,306.3693,3
617.0,0.3431,34.8749,306.3607,3
617.9,0.3397,34.8750,306.4665,3
618.9,0.3345,34.8749,306.4666,3
620.0,0.3311,34.8748,306.5323,4
621.1,0.3289,34.8749,306.5904,3
622.1,0.3265,34.8748,306.6068,3
623.0,0.3243,34.8744,306.6429,3
624.0,0.3207,34.8749,306.5951,3
625.0,0.3184,34.8747,306.6994,3
625.9,0.3177,34.8746,306.6995,3
626.9,0.3165,34.8745,306.6738,3
628.0,0.3156,34.8747,306.8319,4
629.1,0.3153,34.8746,306.6892,3
630.1,0.3132,34.8744,306.6443,3
631.1,0.3120,34.8742,306.6356,3
632.0,0.3103,34.8746,306.7265,3
633.0,0.3092,34.8744,306.9000,3
633.9,0.3080,34.8746,306.9924,3
634.9,0.3066,34.8746,307.0229,3
635.9,0.3047,34.8746,307.1113,3
637.0,0.3035,34.8748,307.0577,4
638.1,0.3028,34.8752,306.9655,3
639.1,0.3025,34.8754,306.7054,3
640.0,0.3019,34.8757,306.6095,3
641.0,0.3005,34.8758,306.7652,3
641.9,0.2983,34.8762,306.8596,3
642.9,0.2963,34.8762,306.9508,3
643.9,0.2936,34.8760,307.1466,3
645.0,0.2899,34.8760,307.1963,4
646.1,0.2879,34.8759,307.0852,3
647.1,0.2918,34.8764,307.0178,3
648.0,0.2943,34.8768,307.0253,3
649.0,0.2931,34.8769,306.8355,3
650.0,0.2881,34.8765,306.9114,3
650.9,0.2853,34.8763,307.0786,3
651.9,0.2864,34.8764,306.8991,3
653.0,0.2888,34.8768,306.7300,4
654.1,0.2892,34.8771,306.7470,3
655.1,0.2884,34.8772,306.9480,3
656.1,0.2853,34.8772,307.0156,3
657.0,0.2831,34.8768,307.1223,3
658.0,0.2811,34.8768,306.9924,3
