73.9,-1.7988,34.0659,349.7117,3
74.9,-1.7991,34.0784,348.9464,3
75.9,-1.8000,34.0882,348.9440,3
76.9,-1.8017,34.0959,349.4978,3
77.9,-1.8019,34.1024,349.3160,3
78.9,-1.8035,34.1089,348.3518,3
79.9,-1.8065,34.1199,348.2764,3
80.9,-1.8082,34.1280,348.6723,3
81.9,-1.8086,34.1334,348.9851,3
82.9,-1.8078,34.1377,349.0536,3
83.9,-1.8038,34.1419,347.7307,3
84.9,-1.8009,34.1486,346.6650,3
85.9,-1.8021,34.1567,346.4357,3
86.9,-1.8018,34.1635,346.5022,3
87.9,-1.7989,34.1690,346.3768,3
88.9,-1.8015,34.1734,346.1775,3
89.9,-1.8048,34.1773,346.4041,3
90.9,-1.8049,34.1805,346.3155,3
91.9,-1.8049,34.1852,346.3350,3
92.9,-1.8059,34.1922,346.3303,3
93.9,-1.8036,34.1984,346.1003,3
94.9,-1.8029,34.2025,346.1738,3
95.9,-1.8063,34.2065,347.1806,3
96.9,-1.8101,34.2095,347.5625,3
97.9,-1.8139,34.2122,348.1624,3
98.9,-1.8142,34.2153,348.9904,3
99.9,-1.8088,34.2182,348.9785,3
100.9,-1.8044,34.2205,347.9425,3
101.9,-1.7999,34.2222,347.1590,3
102.9,-1.7905,34.2250,347.3000,3
103.9,-1.7760,34.2272,346.6140,3
104.9,-1.7534,34.2318,344.3537,3
105.8,-1.7215,34.2385,341.3051,3
107.0,-1.6809,34.2476,337.8253,4
108.2,-1.6570,34.2541,335.0582,3
109.1,-1.6388,34.2601,333.2330,3
110.1,-1.6171,34.2685,331.5811,3
111.1,-1.5892,34.2755,329.6705,3
112.1,-1.5631,34.2835,328.2820,3
113.1,-1.5361,34.2904,327.4250,3
114.1,-1.5115,34.2989,325.9523,3
115.1,-1.4969,34.3064,324.9270,3
116.1,-1.4760,34.3134,324.0425,3
117.1,-1.4610,34.3200,323.4226,3
118.1,-1.4505,34.3255,322.8359,3
119.1,-1.4414,34.3314,322.3674,3
120.1,-1.4300,34.3365,322.5639,3
121.1,-1.4179,34.3421,322.2495,3
122.1,-1.4061,34.3481,321.8461,3
123.1,-1.3822,34.3533,321.8079,3
124.1,-1.3650,34.3584,321.7636,3
125.1,-1.3530,34.3619,321.5767,3
126.1,-1.3410,34.3653,321.3356,3
127.1,-1.3295,34.3704,320.9556,3
128.1,-1.3147,34.3738,320.7311,3
129.1,-1.2990,34.3791,320.4934,3
130.0,-1.2886,34.3840,320.4309,3
131.0,-1.2785,34.3862,320.1474,3
132.0,-1.2595,34.3889,319.8601,3
133.0,-1.2567,34.3928,319.3244,3
134.0,-1.2783,34.3973,318.8147,3
135.0,-1.2967,34.4008,318.6640,3
136.0,-1.2944,34.4020,318.6288,3
137.0,-1.2686,34.4073,317.8024,3
138.0,-1.2425,34.4099,317.4170,3
139.0,-1.1756,34.4155,316.8374,3
140.0,-1.1264,34.4253,316.3569,3
141.0,-1.1149,34.4318,315.6163,3
142.0,-1.1069,34.4369,315.1135,3
143.0,-1.0968,34.4396,315.2384,3
144.0,-1.0723,34.4402,314.9831,3
145.0,-1.0468,34.4464,315.0819,3
145.9,-1.0256,34.4516,315.0286,3
146.9,-1.0062,34.4553,314.5156,3
147.9,-0.9704,34.4601,314.1498,3
148.9,-0.9303,34.4654,313.6738,3
149.9,-0.8987,34.4710,313.3018,3
150.9,-0.8732,34.4763,313.3127,3
151.9,-0.8468,34.4813,312.9880,3
152.9,-0.8362,34.4858,312.7742,3
153.9,-0.8001,34.4866,312.4349,3
154.8,-0.7803,34.4928,312.7799,3
156.0,-0.7574,34.4967,312.0732,4
157.1,-0.7361,34.5024,311.6931,3
158.1,-0.7032,34.5061,311.6817,3
159.1,-0.6730,34.5086,311.7739,3
160.1,-0.6324,34.5139,311.5747,3
161.1,-0.5788,34.5201,311.4074,3
162.1,-0.5236,34.5270,310.6587,3
163.1,-0.4643,34.5343,310.0989,3
164.1,-0.4102,34.5421,309.9028,3
165.0,-0.3870,34.5451,309.6661,3
166.0,-0.3441,34.5511,309.0424,3
167.0,-0.2527,34.5561,307.9184,3
168.0,-0.2130,34.5676,307.6223,3
169.0,-0.1511,34.5755,307.0876,3
170.0,-0.1081,34.5822,306.8970,3
170.9,-0.0767,34.5855,306.6786,3
171.9,-0.0232,34.5896,306.4008,3
172.9,-0.0028,34.5984,306.2493,3
173.9,0.0014,34.5997,305.7583,3
174.9,0.0106,34.6015,305.6499,3
175.8,0.0584,34.6035,305.7588,3
177.0,0.0956,34.6127,305.2493,4
178.1,0.1218,34.6192,305.1599,3
179.1,0.1616,34.6265,304.7756,3
180.1,0.1856,34.6331,304.1488,3
181.1,0.2099,34.6366,303.8933,3
182.1,0.2645,34.6453,303.8170,3
183.0,0.3250,34.6533,303.1871,3
184.0,0.3698,34.6616,302.8484,3
185.0,0.4357,34.6709,302.2795,3
186.0,0.5020,34.6838,301.7668,3
187.0,0.5284,34.6903,301.6130,3
188.0,0.5366,34.6935,301.3138,3
188.9,0.5493,34.6945,301.3231,3
189.9,0.6101,34.7055,300.9972,3
190.9,0.7161,34.7235,299.6761,3
191.9,0.8177,34.7490,297.8305,3
192.9,0.8819,34.7640,296.7246,3
194.0,0.9464,34.7752,296.2816,4
195.1,1.0053,34.7869,295.8645,3
196.1,1.0199,34.7903,295.5291,3
197.1,1.0263,34.7915,295.3196,3
198.1,1.0307,34.7934,295.4340,3
199.1,1.0306,34.7944,295.3793,3
200.0,1.0282,34.7955,295.2077,3
201.0,1.0271,34.7962,295.2130,3
202.0,1.0256,34.7976,295.1791,3
203.0,1.0223,34.7985,295.4006,3
204.0,1.0198,34.7988,295.7561,3
204.9,1.0177,34.7996,295.5645,3
205.9,1.0160,34.8001,295.5870,3
206.9,1.0147,34.8005,295.6624,3
207.9,1.0131,34.8012,295.8576,3
208.9,1.0116,34.8013,295.9477,3
210.0,1.0093,34.8017,295.6941,4
211.2,1.0082,34.8019,295.6644,3
212.1,1.0072,34.8022,295.7928,3
213.1,1.0059,34.8025,295.5402,3
214.1,1.0048,34.8025,295.4994,3
215.1,1.0034,34.8026,295.7259,3
216.0,1.0007,34.8029,295.7999,3
217.0,0.9968,34.8026,295.6603,3
218.0,0.9921,34.8025,295.8130,3
219.0,0.9858,34.8027,296.0353,3
220.0,0.9802,34.8022,295.6523,3
220.9,0.9780,34.8021,295.5239,3
221.9,0.9775,34.8025,295.8690,3
222.9,0.9770,34.8024,296.1071,3
223.9,0.9746,34.8024,296.1339,3
224.9,0.9720,34.8023,295.9242,3
226.0,0.9694,34.8021,296.0305,4
227.1,0.9687,34.8018,296.1512,3
228.1,0.9683,34.8017,296.0902,3
229.1,0.9673,34.8018,296.2947,3
230.1,0.9665,34.8018,296.2207,3
231.1,0.9664,34.8015,296.0528,3
232.0,0.9659,34.8018,296.3452,3
233.0,0.9661,34.8016,296.3264,3
234.0,0.9657,34.8018,296.2880,3
235.0,0.9662,34.8015,296.2457,3
236.0,0.9664,34.8016,296.2746,3
236.9,0.9669,34.8017,296.2815,3
237.9,0.9672,34.8016,296.3295,3
238.9,0.9672,34.8017,296.0697,3
239.9,0.9672,34.8017,296.1271,3
241.0,0.9674,34.8017,296.1825,4
242.1,0.9683,34.8018,296.1251,3
243.1,0.9692,34.8017,296.0044,3
244.1,0.9691,34.8017,296.0536,3
245.1,0.9679,34.8018,296.3653,3
246.1,0.9677,34.8017,296.5398,3
247.0,0.9678,34.8016,296.3608,3
248.0,0.9677,34.8017,296.1740,3
249.0,0.9666,34.8017,296.2840,3
250.0,0.9661,34.8017,296.2682,3
251.0,0.9659,34.8016,296.3061,3
251.9,0.9660,34.8015,296.5064,3
252.9,0.9660,34.8015,296.5086,3
253.9,0.9660,34.8016,296.3729,3
254.9,0.9662,34.8015,296.4679,3
256.0,0.9663,34.8017,296.5231,4
257.2,0.9664,34.8017,296.6437,3
258.1,0.9668,34.8016,296.4950,3
259.1,0.9670,34.8016,296.3242,3
260.1,0.9671,34.8015,296.3408,3
261.1,0.9671,34.8016,296.4808,3
262.1,0.9672,34.8015,296.4642,3
263.0,0.9674,34.8017,296.3788,3
264.0,0.9681,34.8018,296.5491,3
265.0,0.9700,34.8015,296.5046,3
266.0,0.9708,34.8017,296.4212,3
266.9,0.9708,34.8018,296.3926,3
267.9,0.9709,34.8018,296.4163,3
268.9,0.9710,34.8019,296.3133,3
269.9,0.9710,34.8020,296.1973,3
271.0,0.9713,34.8019,296.1288,4
272.2,0.9719,34.8019,296.3044,3
273.1,0.9734,34.8027,296.3101,3
274.1,0.9936,34.8043,296.2167,3
275.1,1.0268,34.8093,296.3334,3
276.1,1.1021,34.8189,296.4722,3
277.0,1.2016,34.8342,296.3037,3
278.0,1.2316,34.8452,296.6296,3
279.0,1.2418,34.8481,296.6970,3
280.0,1.2460,34.8488,296.5907,3
281.0,1.2481,34.8491,296.9016,3
281.9,1.2491,34.8493,296.9581,3
282.9,1.2503,34.8495,296.6904,3
283.9,1.2504,34.8501,296.6186,3
284.9,1.2504,34.8505,296.6024,3
286.0,1.2508,34.8511,296.6905,4
287.1,1.2506,34.8515,296.9871,3
288.1,1.2508,34.8516,296.9149,3
289.1,1.2510,34.8520,296.8793,3
290.1,1.2512,34.8523,296.7429,3
291.0,1.2512,34.8525,296.5619,3
292.0,1.2512,34.8528,296.8970,3
293.0,1.2511,34.8528,296.9286,3
294.0,1.2500,34.8530,296.7290,3
294.9,1.2449,34.8529,297.1050,3
295.9,1.2362,34.8528,297.1533,3
296.9,1.2279,34.8522,296.8824,3
297.9,1.2244,34.8517,297.1865,3
299.0,1.2241,34.8516,297.1435,4
300.1,1.2223,34.8517,297.1302,3
301.1,1.2153,34.8518,297.2742,3
302.1,1.2109,34.8512,297.2034,3
303.1,1.2083,34.8512,296.8688,3
304.0,1.2059,34.8512,296.7087,3
305.0,1.2032,34.8509,297.1480,3
306.0,1.2006,34.8508,297.3023,3
307.0,1.1982,34.8506,297.2283,3
308.0,1.1975,34.8504,297.3915,3
308.9,1.1975,34.8503,297.4443,3
309.9,1.1973,34.8504,297.5143,3
310.9,1.1973,34.8504,297.6157,3
312.0,1.1966,34.8503,297.4149,4
313.1,1.1941,34.8501,297.2590,3
314.1,1.1895,34.8498,297.3728,3
315.1,1.1830,34.8497,297.5874,3
316.1,1.1816,34.8493,297.7039,3
317.0,1.1800,34.8492,297.6560,3
318.0,1.1761,34.8489,297.5783,3
319.0,1.1716,34.8488,297.4292,3
320.0,1.1686,34.8485,297.5297,3
320.9,1.1666,34.8481,297.7491,3
321.9,1.1650,34.8481,297.7395,3
322.9,1.1618,34.8480,297.7248,3
323.9,1.1586,34.8478,297.4981,3
325.0,1.1575,34.8476,297.6861,4
326.1,1.1570,34.8476,297.7682,3
327.1,1.1568,34.8475,297.6575,3
328.1,1.1566,34.8475,297.6771,3
329.1,1.1533,34.8476,297.8439,3
330.0,1.1478,34.8471,297.9149,3
331.0,1.1443,34.8467,297.9473,3
332.0,1.1406,34.8470,298.0419,3
333.0,1.1365,34.8463,297.8407,3
333.9,1.1292,34.8466,297.8839,3
334.9,1.1226,34.8459,298.3864,3
335.9,1.1169,34.8455,298.6104,3
336.9,1.1147,34.8449,298.5436,3
338.0,1.1141,34.8447,298.5293,4
339.1,1.1153,34.8452,298.4623,3
340.1,1.1325,34.8477,298.7582,3
341.1,1.1873,34.8571,298.8587,3
342.0,1.2484,34.8691,299.0026,3
343.0,1.2766,34.8753,299.0350,3
344.0,1.2813,34.8787,298.8850,3
345.0,1.2782,34.8785,298.9102,3
345.9,1.2737,34.8783,298.9178,3
346.9,1.2711,34.8779,299.1994,3
347.9,1.2675,34.8782,299.3786,3
348.9,1.2637,34.8781,299.1391,3
350.0,1.2574,34.8782,299.2314,4
351.1,1.2511,34.8783,299.1455,3
352.1,1.2464,34.8781,299.1794,3
353.1,1.2415,34.8781,299.3924,3
354.1,1.2388,34.8777,299.4199,3
355.0,1.2377,34.8780,299.2884,3
356.0,1.2374,34.8780,299.1485,3
357.0,1.2370,34.8781,299.3393,3
358.0,1.2360,34.8783,299.5108,3
358.9,1.2346,34.8779,299.5098,3
359.9,1.2328,34.8777,299.3163,3
360.9,1.2319,34.8776,299.2520,3
362.0,1.2312,34.8775,299.4365,4
363.1,1.2307,34.8775,299.4542,3
364.1,1.2300,34.8776,299.3915,3
365.1,1.2282,34.8774,299.6234,3
366.1,1.2240,34.8773,299.5489,3
367.0,1.2196,34.8770,299.3569,3
368.0,1.2099,34.8772,299.5128,3
369.0,1.2033,34.8767,299.6142,3
370.0,1.2006,34.8759,299.5917,3
370.9,1.1930,34.8760,299.5548,3
371.9,1.1858,34.8758,299.6411,3
372.9,1.1796,34.8752,299.8508,3
374.0,1.1697,34.8748,299.9943,4
375.1,1.1639,34.8746,299.9784,3
376.1,1.1603,34.8741,300.1813,3
377.1,1.1517,34.8742,300.0003,3
378.1,1.1439,34.8739,300.2259,3
379.0,1.1358,34.8736,300.4003,3
380.0,1.1270,34.8733,300.3957,3
381.0,1.1199,34.8724,300.5389,3
382.0,1.1165,34.8721,300.6088,3
382.9,1.1162,34.8720,300.6135,3
383.9,1.1162,34.8721,300.6530,3
384.9,1.1160,34.8720,300.7119,3
386.0,1.1153,34.8720,300.6596,4
387.1,1.1153,34.8717,300.7615,3
388.1,1.1153,34.8717,300.6668,3
389.1,1.1154,34.8717,300.7860,3
390.1,1.1163,34.8717,300.8503,3
391.0,1.1168,34.8717,300.8347,3
392.0,1.1162,34.8718,300.7647,3
393.0,1.1122,34.8719,300.8808,3
394.0,1.0985,34.8726,300.8726,3
394.9,1.0823,34.8723,300.9145,3
395.9,1.0732,34.8709,301.0492,3
396.9,1.0655,34.8707,301.0793,3
398.0,1.0600,34.8706,301.1956,4
399.1,1.0552,34.8701,301.4204,3
400.1,1.0419,34.8698,301.3450,3
401.1,1.0260,34.8701,301.3585,3
402.1,1.0120,34.8695,301.4136,3
403.0,0.9996,34.8687,301.7769,3
404.0,0.9894,34.8687,301.8048,3
405.0,0.9839,34.8677,301.6480,3
405.9,0.9819,34.8675,301.8013,3
406.9,0.9808,34.8673,301.8609,3
407.9,0.9806,34.8672,301.9306,3
408.9,0.9806,34.8667,301.8171,3
410.0,0.9796,34.8668,302.0715,4
411.1,0.9790,34.8668,302.3802,3
412.1,0.9746,34.8666,302.2716,3
413.1,0.9682,34.8665,302.2426,3
414.0,0.9608,34.8662,302.4196,3
415.0,0.9556,34.8661,302.4478,3
416.0,0.9551,34.8659,302.2473,3
417.0,0.9531,34.8660,302.3010,3
417.9,0.9455,34.8658,302.2799,3
418.9,0.9398,34.8653,302.3990,3
419.9,0.9314,34.8648,302.4325,3
421.0,0.9209,34.8647,302.3904,4
422.1,0.9142,34.8640,302.6562,3
423.1,0.9126,34.8635,302.7128,3
424.1,0.9122,34.8633,302.4644,3
425.0,0.9122,34.8634,302.5932,3
426.0,0.9171,34.8639,302.6397,3
427.0,0.9288,34.8664,302.7248,3
428.0,0.9472,34.8691,302.6269,3
428.9,0.9604,34.8736,302.3146,3
429.9,0.9641,34.8745,302.3495,3
430.9,0.9709,34.8764,302.2608,3
432.0,0.9756,34.8797,302.0127,4
433.1,0.9749,34.8805,301.9480,3
434.1,0.9738,34.8805,301.8636,3
435.1,0.9726,34.8805,301.8962,3
436.0,0.9705,34.8808,301.8015,3
437.0,0.9680,34.8807,302.0421,3
438.0,0.9641,34.8808,302.1867,3
438.9,0.9599,34.8803,302.0975,3
439.9,0.9541,34.8807,302.1852,3
440.9,0.9469,34.8802,302.1295,3
441.9,0.9406,34.8797,301.9788,3
443.0,0.9352,34.8798,302.0991,4
444.1,0.9296,34.8798,302.1567,3
445.1,0.9224,34.8796,302.4178,3
446.1,0.9137,34.8792,302.5163,3
447.0,0.9081,34.8789,302.4311,3
448.0,0.9049,34.8787,302.2809,3
449.0,0.9039,34.8787,302.4218,3
449.9,0.9033,34.8786,302.5016,3
450.9,0.9028,34.8784,302.4630,3
451.9,0.9020,34.8784,302.4911,3
453.0,0.9011,34.8781,302.3906,4
454.1,0.8998,34.8780,302.2741,3
455.1,0.8980,34.8777,302.4016,3
456.1,0.8852,34.8782,302.6478,3
457.0,0.8716,34.8775,302.6752,3
458.0,0.8587,34.8769,302.6705,3
459.0,0.8509,34.8764,302.7238,3
459.9,0.8437,34.8765,302.8468,3
460.9,0.8356,34.8759,303.0378,3
461.9,0.8283,34.8759,303.1610,3
463.0,0.8228,34.8756,303.2166,4
464.1,0.8221,34.8760,303.0601,3
465.1,0.8218,34.8763,303.0964,3
466.1,0.8173,34.8765,303.0254,3
467.0,0.8159,34.8763,302.8666,3
468.0,0.8152,34.8763,303.1245,3
469.0,0.8142,34.8764,302.9811,3
470.0,0.8142,34.8769,302.9266,3
470.9,0.8150,34.8766,302.8912,3
471.9,0.8126,34.8766,302.8231,3
473.0,0.8066,34.8767,302.9212,4
474.1,0.8031,34.8767,302.8494,3
475.1,0.8012,34.8765,302.9268,3
476.1,0.7991,34.8767,303.0959,3
477.0,0.7947,34.8769,303.0690,3
478.0,0.7914,34.8767,303.0214,3
479.0,0.7856,34.8765,302.8860,3
479.9,0.7774,34.8768,302.9001,3
480.9,0.7719,34.8762,302.9360,3
481.9,0.7676,34.8763,302.7685,3
483.0,0.7611,34.8760,302.8366,4
484.1,0.7562,34.8760,302.8398,3
485.1,0.7483,34.8763,302.8466,3
486.1,0.7424,34.8760,303.1562,3
487.0,0.7370,34.8758,303.2615,3
488.0,0.7336,34.8757,303.2646,3
489.0,0.7316,34.8754,303.3337,3
490.0,0.7308,34.8753,303.1734,3
490.9,0.7304,34.8756,303.1335,3
491.9,0.7308,34.8758,303.1146,3
492.9,0.7322,34.8758,303.0374,3
494.0,0.7329,34.8761,303.3656,4
495.1,0.7350,34.8764,303.2379,3
496.1,0.7369,34.8766,303.1936,3
497.1,0.7367,34.8769,303.2896,3
498.0,0.7357,34.8768,303.3177,3
499.0,0.7352,34.8769,303.2732,3
500.0,0.7348,34.8771,303.0871,3
500.9,0.7316,34.8771,303.1272,3
501.9,0.7256,34.8772,303.1133,3
502.9,0.7191,34.8771,303.0058,3
504.0,0.7132,34.8766,303.1733,4
505.1,0.7044,34.8768,303.5004,3
506.1,0.6988,34.8765,303.4656,3
507.1,0.6942,34.8766,303.3874,3
508.0,0.6890,34.8768,303.3718,3
509.0,0.6835,34.8767,303.3529,3
510.0,0.6786,34.8769,303.5956,3
510.9,0.6720,34.8765,303.4459,3
511.9,0.6667,34.8762,303.2095,3
512.9,0.6599,34.8760,303.2569,3
514.0,0.6551,34.8762,303.4668,4
515.1,0.6539,34.8760,303.7278,3
516.1,0.6517,34.8762,303.7819,3
517.1,0.6481,34.8761,303.7579,3
518.0,0.6459,34.8759,303.6224,3
519.0,0.6440,34.8759,303.6706,3
520.0,0.6416,34.8760,304.0424,3
521.0,0.6391,34.8760,303.8823,3
521.9,0.6383,34.8762,303.6223,3
522.9,0.6358,34.8764,303.6319,3
524.0,0.6335,34.8763,303.7229,4
525.1,0.6318,34.8764,303.5969,3
526.1,0.6272,34.8767,303.5775,3
527.1,0.6198,34.8764,303.9249,3
528.0,0.6143,34.8764,304.0684,3
529.0,0.6069,34.8761,303.6807,3
530.0,0.5969,34.8766,303.8157,3
530.9,0.5930,34.8762,303.8507,3
531.9,0.5905,34.8763,303.9812,3
532.9,0.5874,34.8767,303.9628,3
534.0,0.5843,34.8766,303.9523,4
535.1,0.5831,34.8766,304.0068,3
536.1,0.5836,34.8765,303.9578,3
537.1,0.5841,34.8769,303.7982,3
538.0,0.5849,34.8766,303.8390,3
539.0,0.5847,34.8767,303.9120,3
540.0,0.5836,34.8768,303.8669,3
540.9,0.5810,34.8768,303.9187,3
541.9,0.5787,34.8766,303.8597,3
542.9,0.5748,34.8768,304.1974,3
544.0,0.5684,34.8767,304.2643,4
545.1,0.5656,34.8767,303.9382,3
546.1,0.5626,34.8765,303.7826,3
547.0,0.5594,34.8761,304.0681,3
548.0,0.5569,34.8762,304.0512,3
549.0,0.5534,34.8762,303.8534,3
549.9,0.5495,34.8759,303.9713,3
550.9,0.5446,34.8760,304.1505,3
551.9,0.5392,34.8761,304.3594,3
553.0,0.5334,34.8758,304.0318,4
554.1,0.5256,34.8759,304.2222,3
555.1,0.5177,34.8759,304.4316,3
556.1,0.5118,34.8751,304.5053,3
557.0,0.5096,34.8750,304.4659,3
558.0,0.5074,34.8749,304.4902,3
559.0,0.5043,34.8751,304.3968,3
559.9,0.5031,34.8752,304.2519,3
560.9,0.5028,34.8753,304.3610,3
561.9,0.5016,34.8752,304.3308,3
563.0,0.5012,34.8751,304.3946,4
564.1,0.5009,34.8751,304.1736,3
565.1,0.5003,34.8752,304.2395,3
566.1,0.4997,34.8753,304.1092,3
567.0,0.4981,34.8753,304.0477,3
568.0,0.4954,34.8752,304.2657,3
569.0,0.4922,34.8751,304.3773,3
569.9,0.4873,34.8755,304.3203,3
570.9,0.4825,34.8756,304.2313,3
571.9,0.4774,34.8755,304.3297,3
573.0,0.4730,34.8751,304.5656,4
574.1,0.4657,34.8751,304.7462,3
575.1,0.4616,34.8750,304.7695,3
576.0,0.4582,34.8748,304.6028,3
577.0,0.4549,34.8748,304.5007,3
578.0,0.4511,34.8751,304.6153,3
579.0,0.4483,34.8747,304.4863,3
579.9,0.4453,34.8746,304.5008,3
580.9,0.4431,34.8745,304.4966,3
582.0,0.4393,34.8746,304.8277,4
583.1,0.4374,34.8748,304.9797,3
584.1,0.4356,34.8749,304.8474,3
585.1,0.4331,34.8749,304.8576,3
586.0,0.4294,34.8747,305.0567,3
587.0,0.4257,34.8746,304.9768,3
588.0,0.4222,34.8748,304.9346,3
589.0,0.4192,34.8746,305.0231,3
589.9,0.4165,34.8745,305.0098,3
590.9,0.4150,34.8745,305.1635,3
591.9,0.4123,34.8748,305.0747,3
593.0,0.4083,34.8748,304.8335,4
594.1,0.4041,34.8745,304.8389,3
595.1,0.4027,34.8744,305.0636,3
596.0,0.4017,34.8746,304.8936,3
597.0,0.3993,34.8749,304.8837,3
598.0,0.3972,34.8748,305.1976,3
598.9,0.3951,34.8747,305.2941,3
599.9,0.3921,34.8747,305.4054,3
600.9,0.3874,34.8748,305.3681,3
602.0,0.3837,34.8747,305.2827,4
603.1,0.3812,34.8745,305.2694,3
604.1,0.3803,34.8746,305.1734,3
605.0,0.3788,34.8749,305.1320,3
606.0,0.3778,34.8750,305.0796,3
607.0,0.3765,34.8752,305.0940,3
607.9,0.3739,34.8753,305.1433,3
608.9,0.3711,34.8751,305.0893,3
609.9,0.3696,34.8751,305.1791,3
611.0,0.3678,34.8751,305.3628,4
612.1,0.3667,34.8751,305.3376,3
613.1,0.3653,34.8752,305.2501,3
614.0,0.3634,34.8752,305.1372,3
615.0,0.3616,34.8750,304.9997,3
616.0,0.3603,34.8749,305.3378,3
616.9,0.3576,34.8753,305.2885,3
617.9,0.3537,34.8754,305.0734,3
618.9,0.3484,34.8753,305.2067,3
620.0,0.3436,34.8753,305.2692,4
621.1,0.3392,34.8752,305.3164,3
622.1,0.3367,34.8751,305.4850,3
623.0,0.3336,34.8750,305.5324,3
624.0,0.3292,34.8750,305.5314,3
625.0,0.3267,34.8749,305.3902,3
625.9,0.3265,34.8754,305.4122,3
626.9,0.3265,34.8754,305.4715,3
627.9,0.3259,34.8756,305.3647,3
629.0,0.3247,34.8758,305.3896,4
630.1,0.3249,34.8761,305.3296,3
631.1,0.3250,34.8760,305.2002,3
632.0,0.3232,34.8763,305.3630,3
633.0,0.3213,34.8762,305.6603,3
634.0,0.3189,34.8763,305.8514,3
634.9,0.3199,34.8762,305.7906,3
635.9,0.3216,34.8765,305.6205,3
636.9,0.3254,34.8769,305.6207,3
638.0,0.3294,34.8774,305.2831,4
639.1,0.3316,34.8780,305.1702,3
640.1,0.3310,34.8786,305.0987,3
641.0,0.3293,34.8785,305.1738,3
642.0,0.3250,34.8788,305.2750,3
643.0,0.3216,34.8784,305.4549,3
643.9,0.3176,34.8784,305.5295,3
644.9,0.3117,34.8783,305.3325,3
646.0,0.3051,34.8780,305.1885,4
647.1,0.3003,34.8780,305.4524,3
648.1,0.2967,34.8781,305.4127,3
649.1,0.2930,34.8777,305.5873,3
650.0,0.2885,34.8776,305.7828,3
651.0,0.2834,34.8775,306.0507,3
652.0,0.2808,34.8770,306.0197,3
652.9,0.2788,34.8772,305.7755,3
653.9,0.2753,34.8771,305.6833,3
655.0,0.2712,34.8770,305.7844,4
656.1,0.2689,34.8770,306.2491,3
657.1,0.2667,34.8772,306.1816,3
658.1,0.2647,34.8769,305.7844,3
659.0,0.2636,34.8769,305.8813,3
660.0,0.2617,34.8770,306.0880,3
