322.1,1.2965,34.8747,299.8436,3
323.1,1.2962,34.8749,299.5379,3
324.1,1.2961,34.8748,299.4970,3
325.0,1.2921,34.8749,299.5690,3
326.0,1.2857,34.8750,299.5469,3
327.0,1.2761,34.8747,299.5068,3
327.9,1.2706,34.8745,299.5849,3
328.9,1.2691,34.8749,299.7308,3
329.9,1.2682,34.8748,299.8667,3
331.0,1.2640,34.8750,299.8885,4
332.1,1.2615,34.8747,299.8360,3
333.1,1.2598,34.8748,299.6656,3
334.1,1.2598,34.8746,299.8706,3
335.0,1.2586,34.8747,300.0813,3
336.0,1.2556,34.8746,300.0044,3
337.0,1.2523,34.8745,300.0039,3
337.9,1.2464,34.8741,299.9731,3
338.9,1.2425,34.8741,299.8583,3
339.9,1.2395,34.8739,299.8171,3
341.0,1.2305,34.8734,300.1032,4
342.1,1.2272,34.8731,300.3616,3
343.1,1.2270,34.8733,300.4228,3
344.1,1.2270,34.8735,300.2421,3
345.1,1.2267,34.8732,300.0336,3
346.0,1.2242,34.8732,300.1245,3
347.0,1.2184,34.8729,300.1905,3
347.9,1.2138,34.8726,300.2654,3
348.9,1.2039,34.8720,300.3435,3
349.9,1.1958,34.8716,300.3709,3
351.0,1.1879,34.8712,300.4166,4
352.1,1.1706,34.8708,300.5923,3
353.1,1.1646,34.8701,300.5301,3
354.1,1.1562,34.8694,300.6241,3
355.0,1.1452,34.8692,300.8848,3
356.0,1.1401,34.8690,300.8709,3
357.0,1.1359,34.8687,300.9154,3
357.9,1.1306,34.8688,301.0448,3
358.9,1.1267,34.8686,300.9213,3
360.0,1.1243,34.8684,301.1966,4
361.1,1.1238,34.8683,301.2818,3
362.1,1.1248,34.8683,301.1140,3
363.1,1.1262,34.8686,300.9867,3
364.0,1.1273,34.8686,301.2525,3
365.0,1.1289,34.8687,301.3825,3
366.0,1.1295,34.8689,301.4287,3
366.9,1.1307,34.8689,301.2895,3
367.9,1.1318,34.8689,301.0971,3
368.9,1.1316,34.8688,301.1487,3
370.0,1.1326,34.8688,301.1097,4
371.1,1.1321,34.8690,301.2704,3
372.1,1.1277,34.8688,301.5639,3
373.0,1.1170,34.8688,301.5899,3
374.0,1.1041,34.8680,301.6938,3
375.0,1.0907,34.8675,301.7720,3
375.9,1.0831,34.8671,301.9901,3
376.9,1.0808,34.8673,301.8728,3
377.9,1.0746,34.8673,301.7118,3
379.0,1.0666,34.8669,301.6925,4
380.1,1.0570,34.8663,301.5716,3
381.1,1.0437,34.8660,301.8127,3
382.0,1.0345,34.8656,301.9787,3
383.0,1.0226,34.8652,301.9764,3
384.0,1.0098,34.8652,302.3752,3
384.9,1.0048,34.8644,302.3373,3
385.9,0.9994,34.8643,302.1664,3
386.9,0.9960,34.8640,302.5076,3
388.0,0.9953,34.8641,302.3158,4
389.1,0.9951,34.8637,302.2276,3
390.1,0.9948,34.8639,302.3179,3
391.1,0.9959,34.8642,302.5318,3
392.0,0.9969,34.8639,302.5453,3
393.0,0.9964,34.8639,302.3962,3
393.9,0.9960,34.8639,302.4573,3
394.9,0.9932,34.8640,302.4163,3
395.9,0.9882,34.8635,302.1565,3
397.0,0.9802,34.8633,302.5477,4
398.1,0.9737,34.8629,302.7699,3
399.1,0.9635,34.8628,302.7319,3
400.1,0.9535,34.8626,302.8174,3
401.0,0.9481,34.8620,302.9626,3
402.0,0.9439,34.8622,303.1409,3
402.9,0.9426,34.8622,303.1232,3
403.9,0.9446,34.8630,302.8122,3
404.9,0.9512,34.8644,302.7669,3
406.0,0.9612,34.8665,303.0516,4
407.1,0.9746,34.8695,302.7325,3
408.1,0.9828,34.8712,302.6264,3
409.0,0.9907,34.8728,302.5503,3
410.0,1.0038,34.8753,302.4415,3
411.0,1.0088,34.8769,302.2999,3
411.9,1.0182,34.8780,302.1412,3
412.9,1.0233,34.8790,302.1686,3
413.9,1.0171,34.8792,302.3024,3
415.0,1.0086,34.8788,302.4434,4
416.1,1.0027,34.8785,302.5545,3
417.1,0.9894,34.8785,302.5487,3
418.0,0.9806,34.8778,302.5077,3
419.0,0.9781,34.8779,302.3671,3
420.0,0.9753,34.8783,302.5195,3
420.9,0.9734,34.8782,302.6363,3
421.9,0.9674,34.8782,302.5133,3
423.0,0.9606,34.8778,302.4751,4
424.1,0.9515,34.8776,302.5862,3
425.1,0.9443,34.8771,302.6865,3
426.1,0.9407,34.8768,302.6168,3
427.0,0.9389,34.8768,302.6657,3
428.0,0.9379,34.8766,302.6414,3
428.9,0.9269,34.8756,302.8184,3
429.9,0.9235,34.8762,302.8126,3
430.9,0.9255,34.8762,302.3440,3
432.0,0.9167,34.8764,302.2505,4
433.1,0.9165,34.8764,302.7342,3
434.1,0.9191,34.8768,302.7830,3
435.0,0.9137,34.8768,302.6861,3
436.0,0.8994,34.8757,302.9837,3
437.0,0.8889,34.8752,303.0265,3
437.9,0.8866,34.8751,302.8853,3
438.9,0.8837,34.8757,303.1588,3
440.0,0.8821,34.8756,303.1354,4
441.1,0.8781,34.8758,303.1507,3
442.1,0.8749,34.8760,303.1971,3
443.0,0.8723,34.8761,303.0028,3
444.0,0.8663,34.8760,302.8871,3
445.0,0.8646,34.8761,302.8607,3
445.9,0.8688,34.8762,302.9275,3
446.9,0.8641,34.8767,302.9642,3
448.0,0.8596,34.8761,303.0422,4
449.1,0.8534,34.8762,303.1506,3
450.1,0.8482,34.8757,303.0059,3
451.1,0.8431,34.8758,303.1315,3
452.0,0.8401,34.8754,303.2880,3
453.0,0.8381,34.8753,302.9860,3
454.0,0.8355,34.8753,302.9283,3
454.9,0.8357,34.8758,303.1263,3
455.9,0.8368,34.8759,303.1391,3
457.0,0.8361,34.8760,303.2127,4
458.1,0.8361,34.8759,303.1450,3
459.1,0.8361,34.8762,303.0433,3
460.0,0.8356,34.8765,302.9837,3
461.0,0.8375,34.8767,302.9217,3
461.9,0.8362,34.8767,303.0217,3
462.9,0.8307,34.8767,302.9465,3
463.9,0.8222,34.8763,303.0376,3
465.0,0.8157,34.8761,303.4182,4
466.1,0.8082,34.8758,303.2618,3
467.1,0.8018,34.8757,302.8378,3
468.0,0.7994,34.8753,302.7971,3
469.0,0.7935,34.8757,302.8469,3
469.9,0.7854,34.8750,302.9913,3
470.9,0.7792,34.8747,303.2441,3
471.9,0.7707,34.8748,303.5186,3
473.0,0.7679,34.8746,303.4785,4
474.1,0.7644,34.8744,303.4691,3
475.1,0.7605,34.8745,303.6591,3
476.0,0.7591,34.8747,303.6191,3
477.0,0.7580,34.8748,303.6670,3
478.0,0.7566,34.8750,303.7192,3
478.9,0.7554,34.8749,303.6372,3
479.9,0.7546,34.8750,303.6678,3
481.0,0.7528,34.8751,303.5449,4
482.1,0.7499,34.8752,303.4241,3
483.1,0.7471,34.8749,303.4982,3
484.0,0.7460,34.8751,303.6566,3
485.0,0.7446,34.8752,303.5827,3
486.0,0.7409,34.8754,303.4410,3
486.9,0.7360,34.8752,303.3164,3
487.9,0.7281,34.8748,303.2569,3
489.0,0.7189,34.8745,303.7017,4
490.1,0.7142,34.8741,303.5847,3
491.1,0.7071,34.8740,303.6217,3
492.1,0.6994,34.8740,303.7611,3
493.0,0.6922,34.8735,303.6212,3
494.0,0.6860,34.8736,303.9773,3
495.0,0.6825,34.8733,304.2304,3
495.9,0.6765,34.8735,303.8964,3
496.9,0.6668,34.8732,303.7764,3
498.0,0.6607,34.8727,303.8080,4
499.1,0.6594,34.8730,304.0190,3
500.1,0.6608,34.8732,304.0613,3
501.1,0.6616,34.8736,303.9340,3
502.0,0.6585,34.8738,303.9796,3
503.0,0.6581,34.8738,304.2270,3
503.9,0.6569,34.8741,304.1241,3
504.9,0.6538,34.8744,304.0003,3
505.9,0.6521,34.8745,304.0203,3
507.0,0.6510,34.8746,303.7503,4
508.1,0.6481,34.8746,303.9075,3
509.1,0.6463,34.8745,304.1800,3
510.0,0.6409,34.8747,304.3105,3
511.0,0.6367,34.8744,304.2523,3
512.0,0.6329,34.8743,304.0884,3
512.9,0.6294,34.8745,303.9054,3
513.9,0.6255,34.8742,303.8714,3
515.0,0.6165,34.8742,303.9475,4
516.1,0.6103,34.8739,304.0151,3
517.1,0.6056,34.8735,303.8517,3
518.0,0.5977,34.8737,303.8104,3
519.0,0.5930,34.8734,304.1193,3
520.0,0.5879,34.8730,304.1205,3
520.9,0.5832,34.8730,304.1003,3
521.9,0.5821,34.8727,304.0483,3
523.0,0.5799,34.8728,304.0414,4
524.1,0.5793,34.8727,304.2731,3
525.1,0.5786,34.8727,304.0888,3
526.0,0.5774,34.8726,304.2286,3
527.0,0.5776,34.8729,304.2697,3
528.0,0.5772,34.8734,304.0596,3
528.9,0.5752,34.8737,304.1027,3
529.9,0.5737,34.8738,304.2361,3
531.0,0.5672,34.8738,304.3358,4
532.1,0.5615,34.8732,304.3209,3
533.1,0.5575,34.8730,304.3955,3
534.1,0.5529,34.8729,304.4146,3
535.0,0.5496,34.8730,304.5665,3
536.0,0.5424,34.8731,304.5419,3
536.9,0.5389,34.8728,304.6037,3
537.9,0.5373,34.8728,304.4023,3
538.9,0.5347,34.8729,304.2574,3
540.0,0.5327,34.8734,304.4888,4
541.1,0.5308,34.8733,304.6660,3
542.1,0.5283,34.8732,304.4329,3
543.0,0.5275,34.8731,304.3528,3
544.0,0.5249,34.8731,304.4682,3
544.9,0.5224,34.8735,304.3348,3
545.9,0.5214,34.8735,304.5002,3
547.0,0.5194,34.8735,304.5588,4
548.1,0.5172,34.8738,304.3587,3
549.1,0.5133,34.8736,304.4020,3
550.0,0.5055,34.8739,304.4413,3
551.0,0.5025,34.8736,304.5750,3
552.0,0.4993,34.8733,304.6644,3
552.9,0.4954,34.8735,304.6462,3
553.9,0.4940,34.8737,304.6229,3
554.9,0.4914,34.8740,304.6046,3
556.0,0.4890,34.8738,304.3565,4
557.1,0.4876,34.8737,304.7349,3
558.1,0.4854,34.8739,304.7879,3
559.0,0.4834,34.8736,304.7227,3
560.0,0.4806,34.8737,304.7385,3
561.0,0.4766,34.8738,304.4935,3
561.9,0.4736,34.8737,304.5714,3
562.9,0.4715,34.8738,304.4573,3
564.0,0.4679,34.8740,304.6062,4
565.1,0.4663,34.8740,304.6187,3
566.1,0.4639,34.8739,304.6364,3
567.1,0.4607,34.8737,304.9314,3
568.0,0.4584,34.8738,304.8361,3
569.0,0.4552,34.8739,304.9734,3
569.9,0.4536,34.8738,305.1096,3
570.9,0.4517,34.8738,304.9082,3
572.0,0.4482,34.8737,304.9398,4
573.1,0.4462,34.8737,305.1023,3
574.1,0.4415,34.8739,304.9651,3
575.0,0.4398,34.8737,305.3239,3
576.0,0.4391,34.8736,305.3571,3
577.0,0.4371,34.8738,305.1559,3
577.9,0.4375,34.8741,305.1486,3
578.9,0.4341,34.8742,305.0101,3
580.0,0.4314,34.8746,305.0212,4
581.1,0.4281,34.8745,305.1197,3
582.1,0.4253,34.8745,304.9300,3
583.0,0.4242,34.8742,304.8354,3
584.0,0.4217,34.8743,304.9431,3
584.9,0.4196,34.8743,305.1551,3
585.9,0.4158,34.8742,305.1704,3
587.0,0.4091,34.8740,305.0817,4
588.1,0.4070,34.8738,305.1983,3
589.1,0.4041,34.8739,305.3388,3
590.1,0.4018,34.8736,305.4584,3
591.0,0.3981,34.8735,305.3573,3
592.0,0.3939,34.8733,305.3770,3
592.9,0.3945,34.8734,305.5439,3
593.9,0.3937,34.8733,305.5698,3
595.0,0.3967,34.8739,305.5276,4
596.1,0.4074,34.8748,305.2480,3
597.1,0.4237,34.8766,304.8832,3
598.1,0.4271,34.8773,304.9402,3
599.0,0.4265,34.8769,305.1568,3
600.0,0.4238,34.8764,305.1164,3
600.9,0.4141,34.8753,304.8569,3
601.9,0.4034,34.8755,304.8207,3
603.0,0.3892,34.8750,305.1330,4
604.1,0.3820,34.8747,305.3685,3
605.1,0.3734,34.8746,305.2563,3
606.1,0.3705,34.8745,305.2427,3
607.0,0.3696,34.8747,305.1832,3
608.0,0.3702,34.8752,305.3780,3
608.9,0.3701,34.8754,305.3275,3
609.9,0.3662,34.8757,305.3040,3
611.0,0.3640,34.8753,305.4495,4
612.1,0.3617,34.8754,305.3620,3
613.1,0.3621,34.8754,305.1735,3
614.0,0.3612,34.8758,305.3282,3
615.0,0.3589,34.8758,305.4911,3
615.9,0.3606,34.8764,305.7288,3
616.9,0.3662,34.8765,305.5629,3
617.9,0.3684,34.8768,305.0683,3
619.0,0.3695,34.8773,305.0287,4
620.1,0.3699,34.8775,305.0263,3
621.1,0.3675,34.8773,305.0741,3
622.0,0.3662,34.8776,305.0137,3
623.0,0.3645,34.8777,304.6570,3
623.9,0.3620,34.8777,304.7477,3
624.9,0.3591,34.8775,305.0289,3
626.0,0.3538,34.8773,305.1315,4
627.1,0.3494,34.8773,305.0332,3
628.1,0.3438,34.8772,305.1814,3
629.0,0.3400,34.8770,305.0497,3
630.0,0.3364,34.8772,305.0560,3
631.0,0.3366,34.8772,305.3895,3
631.9,0.3366,34.8772,305.4876,3
632.9,0.3333,34.8774,305.3128,3
634.0,0.3327,34.8776,305.2328,4
635.1,0.3338,34.8779,305.2107,3
636.1,0.3310,34.8779,305.3035,3
637.0,0.3266,34.8780,305.0246,3
638.0,0.3215,34.8780,305.2117,3
638.9,0.3192,34.8778,305.3178,3
639.9,0.3166,34.8780,305.1456,3
641.0,0.3173,34.8781,305.4814,4
642.1,0.3161,34.8782,305.3745,3
643.1,0.3133,34.8782,305.0742,3
644.0,0.3096,34.8781,304.9395,3
645.0,0.3069,34.8779,305.2191,3
645.9,0.3067,34.8782,305.3597,3
646.9,0.3075,34.8783,305.2057,3
648.0,0.3054,34.8784,305.1379,4
649.1,0.3043,34.8784,305.1270,3
650.1,0.3022,34.8785,305.4117,3
651.0,0.2997,34.8784,305.3863,3
652.0,0.2980,34.8785,305.4196,3
653.0,0.2962,34.8787,305.5082,3
653.9,0.2935,34.8787,305.2931,3
654.9,0.2902,34.8785,305.1883,3
656.0,0.2801,34.8785,305.3634,4
657.1,0.2729,34.8780,305.2885,3
658.1,0.2682,34.8779,305.1714,3
659.0,0.2635,34.8777,305.5122,3
660.0,0.2578,34.8772,305.8190,3
