227.9,1.0944,34.8079,296.9554,3
228.9,1.0932,34.8078,296.6893,3
229.9,1.0912,34.8080,296.9872,3
230.8,1.0894,34.8078,297.1221,3
232.0,1.0875,34.8078,296.7677,4
233.1,1.0861,34.8077,297.0622,3
234.1,1.0808,34.8078,296.9933,3
235.1,1.0813,34.8076,296.5552,3
236.1,1.0771,34.8080,296.5409,3
237.1,1.0754,34.8080,297.0665,3
238.1,1.0751,34.8081,297.2848,3
239.1,1.0742,34.8082,297.0154,3
240.1,1.0735,34.8084,297.0327,3
241.1,1.0716,34.8085,297.0986,3
242.1,1.0669,34.8086,297.2382,3
243.1,1.0647,34.8090,297.3424,3
244.1,1.0616,34.8092,297.0998,3
245.1,1.0592,34.8099,296.9670,3
246.0,1.0571,34.8100,297.2904,3
247.0,1.0547,34.8100,297.0428,3
248.0,1.0543,34.8096,297.1160,3
249.0,1.0535,34.8086,297.4254,3
250.0,1.0532,34.8066,297.3991,3
251.0,1.0780,34.8105,297.3813,3
252.0,1.1561,34.8276,297.5956,3
253.0,1.2910,34.8460,297.5775,3
254.0,1.3519,34.8587,297.5001,3
255.0,1.3579,34.8604,297.2343,3
255.9,1.3579,34.8604,297.4498,3
256.9,1.3576,34.8605,297.5894,3
257.9,1.3566,34.8606,297.1815,3
258.9,1.3563,34.8604,297.4119,3
259.9,1.3567,34.8604,297.8347,3
260.9,1.3568,34.8602,297.2059,3
261.9,1.3568,34.8603,296.5611,3
262.9,1.3564,34.8602,297.0224,3
263.9,1.3552,34.8602,296.9637,3
264.9,1.3550,34.8600,296.3783,3
265.9,1.3547,34.8600,295.9824,3
266.9,1.3547,34.8600,295.9236,3
267.9,1.3544,34.8599,296.0935,3
268.9,1.3545,34.8597,296.1416,3
269.8,1.3543,34.8597,296.3960,3
271.0,1.3539,34.8597,296.5190,4
272.1,1.3525,34.8595,296.3156,3
273.1,1.3513,34.8594,296.3714,3
274.1,1.3510,34.8595,296.4904,3
275.1,1.3507,34.8593,296.4169,3
276.1,1.3406,34.8590,296.6401,3
277.1,1.3359,34.8582,296.9718,3
278.1,1.3296,34.8584,297.0351,3
279.1,1.3290,34.8577,297.0771,3
280.1,1.3283,34.8578,297.0842,3
281.1,1.3289,34.8577,296.8891,3
282.1,1.3255,34.8577,296.7179,3
283.1,1.3179,34.8568,296.6365,3
284.1,1.3153,34.8567,296.6397,3
285.0,1.3135,34.8564,296.6299,3
286.0,1.3124,34.8563,296.4819,3
287.0,1.3121,34.8561,296.6126,3
288.0,1.3124,34.8563,296.4621,3
289.0,1.3124,34.8562,296.3959,3
290.0,1.3098,34.8560,296.4611,3
291.0,1.3021,34.8557,296.6959,3
292.0,1.2970,34.8552,296.7968,3
293.0,1.2914,34.8547,296.6612,3
294.0,1.2867,34.8545,296.7095,3
295.0,1.2848,34.8542,296.7606,3
296.0,1.2844,34.8540,296.7720,3
296.9,1.2832,34.8544,296.9566,3
297.9,1.2822,34.8542,296.9941,3
298.9,1.2785,34.8537,296.8397,3
299.9,1.2679,34.8533,296.8884,3
300.9,1.2683,34.8532,296.9005,3
301.9,1.2684,34.8533,297.0248,3
302.9,1.2666,34.8532,297.2901,3
303.9,1.2562,34.8527,297.5623,3
304.9,1.2396,34.8519,297.5885,3
305.9,1.2272,34.8510,297.5035,3
306.9,1.2249,34.8504,297.5640,3
307.9,1.2252,34.8506,297.7077,3
308.9,1.2260,34.8508,297.8547,3
309.9,1.2273,34.8510,298.1505,3
310.8,1.2278,34.8512,298.3082,3
311.8,1.2279,34.8517,298.7118,3
313.0,1.2276,34.8526,299.1162,4
314.2,1.2243,34.8527,298.9257,3
315.1,1.2110,34.8521,299.3110,3
316.1,1.1944,34.8514,299.8681,3
317.1,1.1850,34.8504,299.9034,3
318.1,1.1849,34.8500,299.8406,3
319.1,1.1845,34.8489,299.9094,3
320.1,1.1838,34.8478,300.0103,3
321.1,1.2323,34.8540,299.5482,3
322.1,1.2961,34.8672,298.9984,3
323.1,1.3341,34.8775,299.1132,3
324.1,1.3785,34.8869,299.3722,3
325.1,1.3804,34.8865,299.5126,3
326.1,1.3751,34.8865,299.6653,3
327.1,1.3665,34.8859,300.0018,3
328.1,1.3663,34.8858,299.6786,3
329.0,1.3661,34.8858,299.3936,3
330.0,1.3646,34.8855,299.3479,3
331.0,1.3626,34.8854,299.4297,3
332.0,1.3618,34.8854,299.2450,3
333.0,1.3611,34.8856,298.8868,3
334.0,1.3590,34.8853,299.0530,3
335.0,1.3535,34.8852,298.9086,3
336.0,1.3503,34.8850,298.8021,3
337.0,1.3449,34.8846,299.1787,3
338.0,1.3375,34.8842,299.0897,3
339.0,1.3333,34.8838,299.0342,3
339.9,1.3326,34.8835,298.7959,3
340.9,1.3306,34.8833,298.6131,3
341.9,1.3304,34.8834,298.8635,3
342.9,1.3306,34.8832,299.1195,3
343.9,1.3305,34.8832,299.1073,3
344.9,1.3305,34.8830,299.4302,3
345.9,1.3304,34.8828,299.6842,3
346.9,1.3302,34.8831,299.4972,3
347.9,1.3301,34.8831,299.4224,3
348.9,1.3300,34.8834,299.3932,3
349.9,1.3265,34.8832,299.4183,3
350.9,1.3180,34.8826,299.1896,3
351.8,1.3029,34.8817,299.3333,3
352.8,1.2956,34.8813,299.8093,3
354.0,1.2917,34.8809,299.6953,4
355.1,1.2903,34.8809,300.0713,3
356.1,1.2902,34.8808,300.3899,3
357.1,1.2903,34.8808,299.8779,3
358.1,1.2901,34.8807,299.7946,3
359.1,1.2902,34.8803,299.9896,3
360.1,1.2895,34.8805,299.8435,3
361.1,1.2883,34.8803,300.0006,3
362.1,1.2872,34.8801,300.2557,3
363.1,1.2865,34.8801,299.6648,3
364.1,1.2863,34.8798,299.4371,3
365.1,1.2865,34.8796,299.7149,3
366.0,1.2864,34.8795,299.4722,3
367.0,1.2864,34.8795,299.3073,3
368.0,1.2867,34.8792,299.6135,3
369.0,1.2869,34.8790,299.7959,3
370.0,1.2868,34.8795,299.4095,3
371.0,1.2867,34.8800,299.3663,3
372.0,1.2847,34.8796,299.6897,3
373.0,1.2596,34.8782,299.7209,3
374.0,1.2329,34.8778,299.6150,3
374.9,1.2317,34.8771,299.6645,3
375.9,1.2315,34.8777,299.6478,3
376.9,1.2254,34.8777,299.8455,3
377.9,1.1957,34.8760,300.7401,3
378.9,1.1705,34.8752,300.9452,3
379.9,1.1710,34.8744,300.5720,3
380.9,1.1714,34.8745,300.4612,3
381.9,1.1720,34.8742,300.4555,3
382.8,1.1721,34.8741,300.6915,3
384.0,1.1736,34.8741,300.5315,4
385.2,1.1776,34.8741,300.4306,3
386.2,1.1808,34.8741,300.5183,3
387.1,1.1837,34.8743,300.4591,3
388.1,1.1879,34.8748,300.5974,3
389.1,1.1898,34.8756,300.7182,3
390.1,1.1890,34.8759,300.7885,3
391.1,1.1895,34.8765,301.0419,3
392.1,1.1778,34.8762,301.0341,3
393.1,1.1505,34.8753,301.1725,3
394.1,1.1109,34.8737,301.4609,3
395.1,1.0775,34.8713,301.6236,3
396.1,1.0451,34.8700,301.7127,3
397.1,1.0233,34.8685,301.5411,3
398.0,1.0133,34.8679,301.7691,3
399.0,1.0128,34.8678,302.6286,3
400.0,1.0110,34.8677,302.8172,3
401.0,1.0083,34.8675,302.7902,3
402.0,1.0082,34.8674,302.9271,3
403.0,1.0080,34.8675,302.8076,3
404.0,1.0078,34.8674,303.2734,3
405.0,1.0074,34.8674,303.4408,3
406.0,1.0070,34.8674,303.5894,3
406.9,1.0066,34.8674,303.5361,3
407.9,1.0064,34.8674,303.6184,3
408.9,1.0065,34.8674,303.6562,3
409.9,1.0062,34.8675,303.3337,3
410.9,1.0063,34.8673,303.4219,3
411.9,1.0061,34.8677,303.4850,3
412.9,1.0063,34.8677,303.2744,3
413.9,1.0067,34.8678,303.3219,3
414.9,1.0039,34.8680,303.4224,3
415.9,1.0011,34.8678,303.4574,3
416.9,0.9976,34.8676,303.6819,3
417.9,0.9935,34.8675,303.5807,3
419.0,0.9930,34.8672,303.5339,4
420.2,0.9978,34.8677,303.1753,3
421.1,1.0126,34.8714,302.8532,3
422.1,1.0242,34.8753,302.9332,3
423.1,1.0362,34.8776,302.7345,3
424.1,1.0649,34.8830,302.4894,3
425.1,1.0834,34.8873,302.6287,3
426.1,1.0722,34.8870,302.2471,3
427.1,1.0693,34.8864,302.1921,3
428.1,1.0599,34.8860,302.5662,3
429.1,1.0577,34.8853,302.3394,3
430.1,1.0568,34.8852,302.4530,3
431.0,1.0552,34.8853,302.7556,3
432.0,1.0590,34.8852,302.4839,3
433.0,1.0647,34.8858,302.2914,3
434.0,1.0594,34.8861,302.6155,3
435.0,1.0576,34.8858,302.9813,3
436.0,1.0554,34.8858,302.8184,3
437.0,1.0521,34.8856,302.5635,3
438.0,1.0504,34.8856,302.6966,3
439.0,1.0488,34.8852,302.6539,3
440.0,1.0363,34.8851,302.6935,3
440.9,1.0294,34.8842,302.3731,3
441.9,1.0194,34.8841,302.4833,3
442.9,1.0147,34.8838,302.6337,3
443.9,1.0056,34.8835,302.5375,3
444.9,0.9929,34.8830,302.6444,3
445.9,0.9804,34.8818,303.1245,3
446.9,0.9597,34.8814,303.4609,3
447.8,0.9538,34.8809,303.7820,3
449.0,0.9484,34.8807,303.6983,4
450.2,0.9465,34.8805,303.5602,3
451.1,0.9467,34.8805,303.4815,3
452.1,0.9480,34.8807,303.3078,3
453.1,0.9500,34.8806,303.4630,3
454.1,0.9479,34.8804,303.2902,3
455.1,0.9445,34.8803,303.2254,3
456.1,0.9431,34.8801,303.3739,3
457.1,0.9439,34.8805,303.2530,3
458.1,0.9473,34.8809,302.9480,3
459.1,0.9450,34.8815,302.8170,3
460.1,0.9449,34.8817,303.1865,3
461.0,0.9420,34.8822,303.4885,3
462.0,0.9375,34.8819,303.1706,3
463.0,0.9347,34.8815,302.8375,3
464.0,0.9288,34.8818,303.0196,3
465.0,0.9268,34.8818,303.3771,3
466.0,0.9217,34.8818,303.5019,3
467.0,0.9153,34.8822,303.5024,3
468.0,0.9069,34.8818,303.3600,3
469.0,0.8963,34.8809,303.3102,3
470.0,0.8862,34.8811,303.5132,3
471.0,0.8841,34.8807,303.2330,3
472.0,0.8797,34.8807,303.1900,3
473.0,0.8762,34.8807,303.4225,3
474.0,0.8768,34.8806,303.5711,3
474.9,0.8756,34.8805,303.4913,3
475.9,0.8719,34.8804,303.3138,3
476.9,0.8730,34.8805,303.3598,3
477.9,0.8740,34.8807,303.2394,3
478.9,0.8766,34.8813,303.2296,3
479.9,0.8827,34.8817,303.4481,3
480.9,0.8825,34.8820,303.5394,3
481.9,0.8835,34.8823,303.3922,3
482.9,0.8854,34.8821,303.1501,3
484.0,0.8848,34.8824,303.1334,4
485.1,0.8849,34.8824,302.9292,3
486.1,0.8844,34.8824,303.3744,3
487.1,0.8829,34.8826,303.5626,3
488.1,0.8790,34.8821,303.2324,3
489.1,0.8671,34.8817,303.1672,3
490.1,0.8546,34.8810,303.1424,3
491.1,0.8436,34.8804,302.8101,3
492.1,0.8387,34.8804,303.1517,3
493.1,0.8310,34.8805,303.5655,3
494.1,0.8256,34.8797,303.5623,3
495.1,0.8105,34.8798,303.3618,3
496.1,0.8042,34.8792,303.3820,3
497.1,0.7971,34.8793,303.6689,3
498.1,0.7910,34.8790,303.7527,3
499.1,0.7877,34.8794,303.5539,3
500.1,0.7855,34.8793,303.6762,3
501.1,0.7849,34.8793,303.6312,3
502.1,0.7860,34.8796,303.3883,3
503.0,0.7860,34.8796,303.2553,3
504.0,0.7868,34.8799,303.2839,3
505.0,0.7871,34.8798,303.4032,3
506.0,0.7867,34.8798,303.5157,3
507.0,0.7852,34.8798,303.3457,3
508.0,0.7865,34.8800,303.4004,3
509.0,0.7898,34.8806,303.5148,3
510.0,0.7899,34.8810,303.4222,3
511.0,0.7855,34.8805,303.4669,3
512.0,0.7708,34.8800,303.5694,3
513.0,0.7662,34.8797,303.5279,3
514.0,0.7625,34.8795,303.5388,3
515.0,0.7551,34.8794,303.8801,3
516.0,0.7507,34.8792,304.1637,3
517.0,0.7410,34.8792,304.0059,3
518.0,0.7357,34.8793,303.9919,3
519.0,0.7310,34.8791,304.0499,3
520.0,0.7232,34.8790,304.1319,3
521.0,0.7089,34.8781,304.2447,3
522.0,0.6984,34.8777,304.2037,3
523.0,0.6951,34.8778,303.9972,3
524.0,0.6961,34.8778,304.0743,3
525.0,0.6953,34.8783,304.3293,3
526.0,0.6940,34.8782,304.2273,3
527.0,0.6910,34.8781,304.2941,3
528.0,0.6920,34.8784,304.1839,3
529.0,0.6934,34.8790,304.1999,3
530.0,0.6971,34.8795,304.0070,3
531.0,0.6993,34.8799,303.5682,3
532.0,0.6994,34.8802,303.6677,3
533.0,0.6965,34.8802,303.8515,3
534.0,0.6875,34.8799,304.1951,3
535.0,0.6770,34.8795,304.3312,3
536.0,0.6694,34.8792,304.1269,3
537.0,0.6606,34.8792,303.9579,3
538.0,0.6524,34.8790,304.2453,3
539.0,0.6458,34.8790,304.4850,3
540.0,0.6410,34.8792,304.2064,3
541.0,0.6302,34.8783,304.3373,3
542.0,0.6311,34.8784,304.1951,3
543.0,0.6357,34.8791,304.0912,3
544.0,0.6377,34.8796,304.1703,3
545.0,0.6365,34.8795,304.3300,3
546.0,0.6352,34.8796,304.4713,3
547.1,0.6330,34.8793,304.4484,3
548.1,0.6336,34.8793,304.5007,3
549.1,0.6340,34.8791,304.6303,3
550.1,0.6393,34.8799,304.2910,3
551.1,0.6480,34.8812,304.0609,3
552.1,0.6516,34.8819,304.1426,3
553.1,0.6523,34.8815,303.8905,3
554.1,0.6508,34.8820,303.6623,3
555.1,0.6525,34.8825,303.5112,3
556.1,0.6497,34.8828,303.7685,3
557.1,0.6475,34.8827,304.0788,3
558.1,0.6440,34.8824,304.2103,3
559.1,0.6395,34.8825,303.9042,3
560.1,0.6358,34.8826,303.6621,3
561.1,0.6354,34.8826,303.7047,3
562.1,0.6330,34.8830,303.7644,3
563.1,0.6299,34.8831,303.6454,3
564.1,0.6255,34.8827,303.7886,3
565.1,0.6191,34.8825,304.1142,3
566.1,0.6183,34.8826,304.0707,3
567.1,0.6165,34.8825,304.3451,3
568.1,0.6116,34.8824,304.3402,3
569.1,0.6089,34.8824,304.1839,3
570.1,0.6064,34.8823,304.0239,3
571.1,0.6036,34.8821,303.9671,3
572.1,0.5953,34.8821,304.2062,3
573.1,0.5928,34.8816,304.1977,3
574.1,0.5900,34.8821,304.1505,3
575.1,0.5891,34.8821,304.2093,3
576.1,0.5878,34.8820,304.3302,3
577.1,0.5824,34.8821,304.3658,3
578.1,0.5787,34.8821,304.2025,3
579.1,0.5758,34.8821,304.1718,3
580.2,0.5744,34.8821,304.3461,3
581.0,0.5722,34.8820,304.4393,2
581.8,0.5682,34.8819,304.3966,3
582.9,0.5620,34.8818,304.2324,3
583.9,0.5570,34.8816,304.2004,3
584.9,0.5531,34.8813,304.4572,3
585.9,0.5480,34.8813,304.7432,3
586.9,0.5457,34.8813,304.8579,3
587.9,0.5422,34.8810,304.6460,3
588.9,0.5325,34.8810,304.4134,3
589.9,0.5286,34.8808,304.4204,3
590.9,0.5274,34.8808,304.5106,3
591.9,0.5232,34.8808,304.6262,3
592.9,0.5213,34.8810,304.6770,3
594.0,0.5211,34.8815,304.6844,3
595.0,0.5178,34.8814,304.9336,3
596.0,0.5121,34.8812,304.9163,3
597.0,0.5080,34.8812,304.6517,3
598.0,0.5029,34.8813,304.8003,3
599.0,0.5006,34.8810,304.8004,3
600.0,0.4947,34.8810,304.7156,3
601.0,0.4909,34.8807,304.5972,3
602.1,0.4864,34.8806,304.6160,3
603.1,0.4840,34.8807,304.7462,3
604.1,0.4882,34.8812,304.6677,3
605.1,0.4924,34.8818,304.6585,3
606.1,0.4895,34.8818,304.6529,3
607.1,0.4844,34.8817,304.6446,3
608.1,0.4785,34.8818,304.6428,3
609.0,0.4762,34.8812,304.8044,2
609.8,0.4761,34.8813,304.8309,3
610.9,0.4721,34.8812,304.7826,3
611.9,0.4718,34.8815,304.8443,3
612.9,0.4709,34.8814,304.8142,3
613.9,0.4651,34.8814,305.0075,3
614.9,0.4603,34.8812,305.0738,3
616.0,0.4593,34.8813,305.0093,3
617.0,0.4571,34.8811,304.9008,3
618.0,0.4527,34.8812,304.8647,3
619.0,0.4508,34.8812,304.9618,3
620.0,0.4483,34.8809,304.8228,3
621.1,0.4422,34.8806,304.8088,3
622.1,0.4350,34.8806,304.9769,3
623.1,0.4329,34.8805,305.2088,3
624.1,0.4308,34.8803,305.3263,3
625.1,0.4235,34.8802,305.0937,3
626.2,0.4179,34.8797,305.1345,3
627.0,0.4143,34.8798,305.1130,2
627.8,0.4119,34.8796,305.3103,3
628.9,0.4110,34.8796,305.5122,3
629.9,0.4077,34.8793,305.2327,3
630.9,0.4088,34.8802,305.0513,3
631.9,0.4098,34.8809,305.1248,3
633.0,0.4053,34.8806,305.0876,3
634.0,0.4028,34.8807,305.2241,3
635.0,0.3978,34.8802,305.5779,3
636.0,0.3914,34.8802,305.7030,3
637.0,0.3852,34.8799,305.4372,3
638.1,0.3798,34.8797,305.5435,3
639.1,0.3759,34.8798,305.7500,3
640.1,0.3755,34.8792,305.7575,3
641.1,0.3707,34.8790,305.8272,3
642.2,0.3623,34.8788,305.8891,3
643.0,0.3571,34.8784,305.8642,2
643.9,0.3528,34.8781,305.5600,3
644.9,0.3475,34.8779,305.3101,3
645.9,0.3435,34.8777,305.4922,3
646.9,0.3390,34.8774,305.6529,3
648.0,0.3316,34.8776,305.7065,3
649.0,0.3282,34.8773,305.9233,3
650.0,0.3258,34.8772,305.7465,3
651.0,0.3224,34.8770,305.5285,3
652.1,0.3182,34.8768,305.6804,3
653.1,0.3098,34.8765,305.8268,3
654.1,0.3057,34.8764,305.6235,3
655.1,0.3015,34.8761,305.3427,3
656.0,0.2968,34.8758,305.0789,2
656.8,0.2899,34.8758,305.4993,3
657.9,0.2866,34.8754,306.0785,3
658.9,0.2833,34.8755,305.9990,3
659.9,0.2811,34.8753,305.7207,3
