83.1,-1.5824,34.0708,327.6223,3
84.0,-1.5840,34.0792,328.0307,3
85.0,-1.5864,34.0938,327.8838,3
86.0,-1.5795,34.1078,327.4370,3
87.0,-1.5674,34.1227,326.8961,3
88.0,-1.5572,34.1331,325.6577,3
88.9,-1.5498,34.1421,324.8956,3
89.9,-1.5405,34.1546,324.5380,3
90.9,-1.5357,34.1620,324.0006,3
91.9,-1.5299,34.1716,323.2713,3
92.9,-1.5238,34.1791,322.8994,3
93.9,-1.5174,34.1889,322.3159,3
95.0,-1.5106,34.1986,321.5294,4
96.1,-1.5053,34.2070,321.8199,3
97.1,-1.4988,34.2151,322.0770,3
98.1,-1.4955,34.2252,321.7218,3
99.1,-1.4926,34.2334,322.3849,3
100.0,-1.4936,34.2370,323.4552,3
101.0,-1.4930,34.2436,323.8264,3
102.0,-1.4935,34.2483,323.3220,3
103.0,-1.4952,34.2560,323.3924,3
103.9,-1.4902,34.2633,323.2605,3
104.9,-1.4821,34.2725,322.2492,3
105.9,-1.4649,34.2823,320.9226,3
106.9,-1.4237,34.2964,320.0162,3
108.0,-1.3703,34.3025,318.8772,4
109.1,-1.3724,34.3031,318.9137,3
110.1,-1.3808,34.3102,319.3672,3
111.1,-1.3958,34.3164,319.7914,3
112.1,-1.3576,34.3312,319.5524,3
113.0,-1.2946,34.3413,318.4970,3
114.0,-1.2461,34.3469,317.7128,3
115.0,-1.2499,34.3428,317.2793,3
116.0,-1.2371,34.3511,316.8919,3
116.9,-1.2353,34.3508,317.6012,3
117.9,-1.2342,34.3540,317.6610,3
118.9,-1.2118,34.3623,317.2093,3
120.0,-1.1949,34.3679,317.1458,4
121.1,-1.1758,34.3747,316.4647,3
122.1,-1.1700,34.3756,315.8530,3
123.1,-1.1511,34.3853,316.4279,3
124.1,-1.1349,34.3884,316.6483,3
125.0,-1.1041,34.3967,315.7629,3
126.0,-1.0749,34.4022,314.8705,3
126.9,-1.0557,34.4063,314.6031,3
127.9,-1.0315,34.4138,313.9788,3
128.9,-1.0254,34.4132,313.6366,3
129.9,-1.0308,34.4145,313.8279,3
131.0,-1.0026,34.4244,313.6937,4
132.1,-0.9499,34.4337,312.9632,3
133.1,-0.9386,34.4313,313.3307,3
134.1,-0.9362,34.4323,313.2867,3
135.0,-0.9035,34.4384,312.5614,3
136.0,-0.8640,34.4494,312.1753,3
137.0,-0.8358,34.4515,312.1102,3
137.9,-0.8228,34.4497,312.2254,3
138.9,-0.8129,34.4546,312.0601,3
140.0,-0.7818,34.4590,311.5109,4
141.1,-0.7385,34.4689,310.8487,3
142.1,-0.7363,34.4659,310.4241,3
143.1,-0.7473,34.4719,310.8341,3
144.0,-0.6969,34.4846,310.8130,3
145.0,-0.6842,34.4826,311.0838,3
146.0,-0.6843,34.4824,311.2999,3
146.9,-0.6565,34.4930,310.6280,3
147.9,-0.6192,34.4967,310.5397,3
149.0,-0.5229,34.5160,310.2781,4
150.1,-0.4247,34.5211,309.5454,3
151.1,-0.4147,34.5178,309.3067,3
152.1,-0.3542,34.5365,308.7292,3
153.0,-0.3206,34.5344,309.3289,3
154.0,-0.3182,34.5329,309.9944,3
154.9,-0.2685,34.5529,308.7603,3
155.9,-0.2291,34.5547,307.4827,3
157.0,-0.2254,34.5532,307.5836,4
158.1,-0.2239,34.5537,307.3246,3
159.1,-0.2244,34.5538,306.9839,3
160.1,-0.2258,34.5545,307.6008,3
161.0,-0.2265,34.5556,307.8712,3
162.0,-0.2267,34.5561,307.7879,3
162.9,-0.1864,34.5794,307.4761,3
163.9,-0.1257,34.5844,306.7272,3
165.0,-0.1214,34.5820,306.4294,4
166.1,-0.1181,34.5865,306.8164,3
167.1,-0.0316,34.6115,306.1286,3
168.1,0.0003,34.6114,306.0670,3
169.0,0.0029,34.6095,306.5840,3
170.0,0.0031,34.6088,306.2679,3
170.9,0.0032,34.6088,305.7750,3
171.9,0.0034,34.6092,305.4390,3
172.9,0.0027,34.6099,305.9721,3
174.0,0.0029,34.6107,306.5527,4
175.1,0.0027,34.6112,306.0924,3
176.1,0.0028,34.6115,306.4093,3
177.0,0.0023,34.6121,306.4829,3
178.0,0.0029,34.6126,306.1393,3
179.0,0.0038,34.6131,306.1934,3
179.9,0.0293,34.6283,306.4537,3
180.9,0.1142,34.6392,305.5835,3
182.0,0.1229,34.6357,305.2718,4
183.1,0.1239,34.6345,306.7766,3
184.1,0.1245,34.6342,307.4433,3
185.0,0.1250,34.6385,306.8264,3
186.0,0.2382,34.6782,305.2652,3
187.0,0.2928,34.6809,304.1223,3
187.9,0.3859,34.7088,302.9501,3
188.9,0.4321,34.7052,302.1184,3
190.0,0.4367,34.7011,302.0279,4
191.1,0.4371,34.7003,302.3342,3
192.1,0.4359,34.7003,301.9263,3
193.0,0.4353,34.7011,301.2456,3
194.0,0.4359,34.7019,301.2800,3
194.9,0.4366,34.7026,302.5372,3
195.9,0.4367,34.7034,302.7580,3
197.0,0.4371,34.7040,301.5580,4
198.1,0.4376,34.7048,301.3897,3
199.1,0.4382,34.7052,301.1433,3
200.0,0.4376,34.7057,300.5843,3
201.0,0.4397,34.7087,300.8258,3
201.9,0.5074,34.7372,300.6562,3
202.9,0.6544,34.7851,299.0072,3
203.9,0.8201,34.8048,297.3891,3
205.0,0.8389,34.7948,297.4369,4
206.1,0.8413,34.7909,297.1982,3
207.1,0.8405,34.7899,297.2807,3
208.0,0.8398,34.7901,297.5073,3
209.0,0.8374,34.7906,297.2878,3
209.9,0.8370,34.7917,296.9620,3
210.9,0.8377,34.7928,297.3315,3
212.0,0.8382,34.7938,296.8406,4
213.1,0.8396,34.7948,296.9535,3
214.1,0.8404,34.7958,297.8042,3
215.0,0.8408,34.7962,298.0584,3
216.0,0.8395,34.7962,297.3381,3
216.9,0.8401,34.7967,297.6683,3
217.9,0.8381,34.7969,297.1676,3
219.0,0.8373,34.7974,297.3366,4
220.1,0.8376,34.7979,297.7283,3
221.1,0.8376,34.7982,297.7843,3
222.0,0.8374,34.7984,297.6232,3
223.0,0.8371,34.7984,297.6190,3
223.9,0.8372,34.7986,297.2550,3
224.9,0.8375,34.7987,297.3217,3
226.0,0.8374,34.7986,297.8299,4
227.1,0.8367,34.7991,297.8513,3
228.1,0.8370,34.7990,297.8629,3
229.0,0.8370,34.7991,297.4657,3
230.0,0.8370,34.7993,297.9431,3
230.9,0.8370,34.7993,297.6889,3
231.9,0.8374,34.7994,297.3867,3
233.0,0.8376,34.7994,297.5447,4
234.1,0.8376,34.7995,297.4101,3
235.1,0.8377,34.7996,297.3168,3
236.0,0.8378,34.7994,297.4182,3
237.0,0.8376,34.7997,297.4675,3
237.9,0.8377,34.7996,297.6862,3
238.9,0.8378,34.7995,298.1682,3
240.0,0.8383,34.7997,298.7698,4
241.1,0.8376,34.7995,299.1363,3
242.0,0.8370,34.7997,298.6595,3
243.0,0.8372,34.7996,298.0509,3
244.0,0.8372,34.7998,297.4916,3
244.9,0.8376,34.7998,297.6480,3
245.9,0.8382,34.7997,297.7988,3
247.0,0.8382,34.7998,298.2282,4
248.1,0.8380,34.7996,298.3692,3
249.1,0.8378,34.7997,298.8315,3
250.0,0.8378,34.8001,298.2531,3
251.0,0.8382,34.7997,297.9730,3
251.9,0.8516,34.8049,298.2109,3
252.9,0.9131,34.8230,298.0537,3
254.0,1.0141,34.8419,298.2745,4
255.1,1.0808,34.8465,299.0429,3
256.0,1.0854,34.8428,298.6238,3
257.0,1.0851,34.8413,298.3013,3
257.9,1.0852,34.8408,298.1558,3
258.9,1.0851,34.8411,298.3132,3
260.0,1.0849,34.8416,299.2033,4
261.1,1.0851,34.8424,299.1228,3
262.0,1.0854,34.8426,299.0526,3
263.0,1.0852,34.8431,299.3269,3
263.9,1.0849,34.8435,299.1613,3
264.9,1.0850,34.8438,298.9137,3
266.0,1.0847,34.8442,298.7343,4
267.1,1.0847,34.8445,299.0660,3
268.1,1.0849,34.8448,299.6463,3
269.0,1.0850,34.8450,299.0437,3
270.0,1.0848,34.8453,298.9454,3
270.9,1.0851,34.8452,299.2790,3
271.9,1.0848,34.8452,299.2506,3
273.0,1.0836,34.8452,299.0404,4
274.1,1.0839,34.8455,299.0400,3
275.0,1.0846,34.8457,298.5647,3
276.0,1.0851,34.8456,298.7418,3
276.9,1.0815,34.8449,299.0531,3
277.9,1.0802,34.8453,298.6217,3
279.0,1.0802,34.8454,298.2916,4
280.1,1.0802,34.8456,298.9813,3
281.0,1.0806,34.8457,299.7002,3
282.0,1.0809,34.8458,298.5609,3
282.9,1.0807,34.8454,297.9744,3
283.9,1.0803,34.8457,298.7213,3
285.0,1.0793,34.8455,299.5597,4
286.1,1.0766,34.8452,299.1993,3
287.0,1.0750,34.8450,299.0468,3
288.0,1.0743,34.8450,299.4324,3
288.9,1.0700,34.8445,299.6230,3
290.0,1.0661,34.8444,299.8998,4
291.1,1.0635,34.8447,300.0717,3
292.1,1.0622,34.8444,299.4525,3
293.0,1.0609,34.8444,299.2900,3
293.9,1.0591,34.8441,299.5847,3
294.9,1.0587,34.8448,299.6790,3
296.0,1.0596,34.8444,299.4988,4
297.1,1.0576,34.8441,299.8440,3
298.0,1.0563,34.8439,299.8550,3
299.0,1.0547,34.8439,299.5038,3
299.9,1.0538,34.8438,299.5616,3
301.0,1.0526,34.8438,299.3974,4
302.1,1.0502,34.8436,299.5347,3
303.1,1.0477,34.8433,300.1903,3
304.0,1.0449,34.8433,299.6342,3
305.0,1.0440,34.8437,299.8009,3
305.9,1.0465,34.8447,300.7708,3
307.0,1.0533,34.8464,300.6955,4
308.1,1.0670,34.8498,301.1456,3
309.1,1.0823,34.8527,300.7943,3
310.0,1.0979,34.8558,300.0547,3
311.0,1.1002,34.8554,300.1748,3
311.9,1.1113,34.8597,300.3126,3
313.0,1.1420,34.8635,300.2647,4
314.1,1.1449,34.8621,300.7651,3
315.1,1.1420,34.8612,300.4623,3
316.0,1.1408,34.8613,300.7513,3
317.0,1.1410,34.8619,300.1724,3
317.9,1.1511,34.8658,300.0374,3
319.0,1.1695,34.8711,300.5068,4
320.1,1.1839,34.8731,301.0773,3
321.1,1.1944,34.8756,300.9112,3
322.0,1.1978,34.8757,301.1732,3
323.0,1.1985,34.8754,301.6713,3
323.9,1.1987,34.8753,300.9983,3
324.9,1.1967,34.8747,300.7587,3
326.0,1.1872,34.8742,301.6187,4
327.1,1.1791,34.8738,300.8950,3
328.0,1.1727,34.8736,300.5672,3
329.0,1.1674,34.8740,301.6924,3
329.9,1.1638,34.8741,302.5661,3
330.9,1.1628,34.8746,303.2770,3
332.0,1.1625,34.8747,301.6269,4
333.1,1.1624,34.8747,300.8598,3
334.0,1.1621,34.8748,301.9475,3
335.0,1.1598,34.8744,302.0146,3
335.9,1.1520,34.8735,301.2679,3
337.0,1.1457,34.8736,301.2797,4
338.1,1.1442,34.8739,301.9562,3
339.1,1.1438,34.8741,301.6872,3
340.0,1.1439,34.8742,301.3290,3
341.0,1.1443,34.8743,301.6645,3
341.9,1.1448,34.8743,302.1637,3
343.0,1.1455,34.8744,301.6189,4
344.1,1.1458,34.8743,301.6117,3
345.1,1.1460,34.8741,302.1308,3
346.0,1.1460,34.8742,301.8953,3
346.9,1.1462,34.8740,301.9103,3
347.9,1.1452,34.8733,301.6791,3
349.0,1.1326,34.8722,301.6527,4
350.1,1.1208,34.8721,301.9362,3
351.0,1.1203,34.8731,302.2762,3
352.0,1.1206,34.8731,302.2534,3
352.9,1.1181,34.8724,302.4402,3
354.0,1.1135,34.8724,302.3163,4
355.1,1.1107,34.8725,303.0572,3
356.1,1.1074,34.8720,302.8165,3
357.0,1.1022,34.8719,302.7950,3
358.0,1.0968,34.8715,302.3336,3
358.9,1.0917,34.8715,302.4146,3
359.9,1.0850,34.8706,302.2596,3
361.0,1.0814,34.8713,302.0572,4
362.1,1.0821,34.8718,303.2601,3
363.0,1.0830,34.8717,303.6503,3
364.0,1.0832,34.8716,303.3830,3
364.9,1.0833,34.8717,302.9696,3
366.0,1.0843,34.8717,302.1617,4
367.1,1.0846,34.8715,302.1875,3
368.1,1.0779,34.8705,302.1533,3
369.0,1.0679,34.8697,302.1915,3
369.9,1.0608,34.8698,301.9356,3
370.9,1.0509,34.8686,302.4281,3
372.0,1.0391,34.8686,302.6422,4
373.1,1.0312,34.8688,302.9295,3
374.1,1.0345,34.8708,303.1265,3
375.0,1.0363,34.8705,302.1190,3
376.0,1.0333,34.8703,302.9074,3
376.9,1.0334,34.8705,303.9537,3
377.9,1.0291,34.8697,303.5707,3
379.0,1.0201,34.8690,302.9542,4
380.1,1.0064,34.8680,303.4780,3
381.0,0.9940,34.8672,303.5858,3
382.0,0.9892,34.8690,303.2251,3
382.9,0.9885,34.8689,303.0129,3
383.9,0.9696,34.8667,303.1613,3
385.0,0.9583,34.8673,303.3295,4
386.1,0.9570,34.8681,303.1887,3
387.1,0.9569,34.8681,303.0026,3
388.0,0.9569,34.8679,303.8296,3
389.0,0.9568,34.8680,304.8234,3
389.9,0.9580,34.8680,304.2705,3
391.0,0.9589,34.8680,303.0054,4
392.1,0.9593,34.8678,303.5145,3
393.1,0.9592,34.8677,303.8743,3
394.0,0.9581,34.8673,303.6365,3
395.0,0.9491,34.8659,304.0628,3
395.9,0.9345,34.8656,304.4840,3
397.0,0.9173,34.8640,304.2908,4
398.1,0.9041,34.8644,304.1728,3
399.1,0.8983,34.8649,304.6664,3
400.0,0.8974,34.8657,304.4144,3
401.0,0.8975,34.8657,303.7427,3
401.9,0.8978,34.8659,304.3396,3
403.0,0.8981,34.8657,304.2969,4
404.1,0.8985,34.8658,304.2874,3
405.0,0.9012,34.8665,304.4218,3
406.0,0.9034,34.8671,303.9465,3
406.9,0.9079,34.8692,304.2308,3
407.9,0.9089,34.8692,304.1526,3
409.0,0.9088,34.8688,303.6013,4
410.1,0.9079,34.8702,303.8197,3
411.0,0.9102,34.8724,304.3392,3
412.0,0.9101,34.8724,304.0759,3
412.9,0.9088,34.8720,304.0299,3
413.9,0.9065,34.8719,304.2973,3
415.0,0.9054,34.8724,304.1418,4
416.1,0.9056,34.8722,303.4402,3
417.1,0.9059,34.8722,303.5359,3
418.0,0.9081,34.8742,303.6945,3
419.0,0.9126,34.8762,303.7796,3
419.9,0.9165,34.8773,304.3047,3
421.0,0.9160,34.8769,303.6364,4
422.1,0.9153,34.8779,303.3721,3
423.1,0.9209,34.8791,304.0541,3
424.0,0.9215,34.8790,304.2333,3
425.0,0.9171,34.8780,303.5868,3
425.9,0.9098,34.8778,303.0803,3
427.0,0.8999,34.8777,303.5100,4
428.1,0.8928,34.8781,304.2591,3
429.0,0.8892,34.8777,304.0784,3
430.0,0.8850,34.8784,303.5923,3
430.9,0.8820,34.8783,303.9517,3
431.9,0.8750,34.8777,304.4475,3
433.0,0.8673,34.8772,304.3407,4
434.1,0.8634,34.8778,303.6827,3
435.1,0.8631,34.8783,302.9857,3
436.0,0.8622,34.8781,303.5298,3
437.0,0.8570,34.8775,304.7331,3
437.9,0.8508,34.8771,304.8145,3
439.0,0.8419,34.8769,304.0492,4
440.1,0.8372,34.8772,304.6478,3
441.1,0.8358,34.8771,304.0276,3
442.0,0.8326,34.8768,303.1527,3
443.0,0.8293,34.8764,303.6949,3
443.9,0.8165,34.8752,304.4766,3
445.0,0.8076,34.8746,304.5167,4
446.1,0.7971,34.8738,304.1643,3
447.1,0.7911,34.8745,304.2884,3
448.0,0.7932,34.8759,304.6168,3
449.0,0.8026,34.8788,304.5911,3
449.9,0.8171,34.8806,304.3076,3
450.9,0.8227,34.8807,304.0344,3
452.0,0.8212,34.8795,303.5245,4
453.1,0.8151,34.8788,303.3397,3
454.0,0.8102,34.8783,303.7726,3
454.9,0.8063,34.8785,304.5179,3
455.9,0.8051,34.8780,305.0192,3
457.0,0.7958,34.8779,304.1512,4
458.1,0.7920,34.8777,303.1624,3
459.1,0.7890,34.8779,303.9328,3
460.0,0.7826,34.8758,304.1874,3
460.9,0.7693,34.8757,304.3046,3
461.9,0.7651,34.8761,304.7620,3
463.0,0.7599,34.8763,305.0606,4
464.1,0.7517,34.8756,304.4968,3
465.0,0.7441,34.8751,303.7948,3
466.0,0.7368,34.8751,304.6988,3
466.9,0.7322,34.8749,305.2560,3
468.0,0.7255,34.8739,305.0743,4
469.1,0.7125,34.8734,304.7632,3
470.1,0.7077,34.8736,304.6306,3
471.0,0.7022,34.8733,304.6806,3
471.9,0.6973,34.8736,305.0366,3
472.9,0.6942,34.8733,305.1538,3
474.0,0.6975,34.8753,305.2166,4
475.1,0.6949,34.8747,304.9272,3
476.1,0.6928,34.8754,304.5323,3
477.0,0.6934,34.8748,304.7208,3
478.0,0.6832,34.8742,304.3790,3
478.9,0.6811,34.8741,303.8406,3
480.0,0.6751,34.8736,304.2024,4
481.1,0.6649,34.8732,304.4954,3
482.1,0.6575,34.8730,305.0768,3
483.0,0.6547,34.8737,305.4627,3
484.0,0.6509,34.8729,305.6871,3
484.9,0.6385,34.8718,305.7350,3
485.9,0.6280,34.8721,305.3639,3
487.0,0.6227,34.8729,304.9318,4
488.1,0.6208,34.8733,305.2374,3
489.0,0.6189,34.8737,305.0865,3
490.0,0.6188,34.8738,304.7082,3
490.9,0.6183,34.8735,304.7111,3
491.9,0.6152,34.8733,304.7955,3
493.0,0.6100,34.8728,305.2537,4
494.1,0.6049,34.8727,305.1238,3
495.1,0.6017,34.8728,305.4987,3
496.0,0.5984,34.8725,305.6850,3
497.0,0.5942,34.8723,305.2918,3
497.9,0.5903,34.8726,305.5736,3
498.9,0.5902,34.8730,305.7527,3
500.0,0.5891,34.8734,305.6429,4
501.1,0.5889,34.8734,306.1052,3
502.1,0.5855,34.8728,306.2594,3
503.0,0.5799,34.8725,305.4656,3
504.0,0.5761,34.8726,305.1984,3
504.9,0.5723,34.8728,305.8550,3
506.0,0.5695,34.8730,305.2259,4
507.1,0.5661,34.8726,304.9880,3
508.1,0.5606,34.8722,305.1528,3
509.0,0.5553,34.8719,305.2938,3
510.0,0.5559,34.8734,305.4712,3
510.9,0.5554,34.8737,305.8405,3
511.9,0.5553,34.8738,305.9025,3
513.0,0.5532,34.8734,305.8693,4
514.1,0.5513,34.8733,305.5772,3
515.0,0.5498,34.8730,305.1585,3
516.0,0.5436,34.8726,305.1767,3
516.9,0.5381,34.8725,305.3238,3
517.9,0.5363,34.8730,305.2489,3
519.0,0.5317,34.8727,305.2841,4
520.1,0.5297,34.8730,305.3510,3
521.1,0.5306,34.8740,305.5334,3
522.0,0.5331,34.8744,305.8561,3
523.0,0.5355,34.8749,305.3981,3
523.9,0.5343,34.8743,305.3973,3
525.0,0.5300,34.8744,305.6496,4
526.1,0.5252,34.8743,305.2449,3
527.1,0.5233,34.8743,305.6610,3
528.0,0.5225,34.8748,306.3822,3
529.0,0.5206,34.8741,306.1701,3
529.9,0.5150,34.8740,305.9860,3
531.0,0.5122,34.8742,306.4883,4
532.1,0.5086,34.8742,305.5780,3
533.1,0.5062,34.8742,305.3420,3
534.0,0.5047,34.8743,305.5430,3
535.0,0.5031,34.8744,305.5993,3
535.9,0.4995,34.8742,306.3126,3
536.9,0.4979,34.8749,306.5227,3
538.0,0.4953,34.8747,305.6866,4
539.1,0.4910,34.8746,305.4012,3
540.1,0.4884,34.8744,305.8599,3
541.0,0.4850,34.8743,305.9768,3
542.0,0.4833,34.8743,305.7046,3
542.9,0.4815,34.8744,305.9011,3
543.9,0.4803,34.8744,305.5924,3
545.0,0.4795,34.8746,306.0371,4
546.1,0.4795,34.8751,306.1926,3
547.0,0.4811,34.8757,306.3238,3
548.0,0.4809,34.8757,306.2171,3
548.9,0.4789,34.8758,306.1695,3
549.9,0.4791,34.8763,305.9742,3
551.0,0.4777,34.8763,305.5403,4
552.1,0.4753,34.8762,305.7592,3
553.0,0.4740,34.8760,306.2008,3
554.0,0.4678,34.8755,306.2106,3
554.9,0.4644,34.8756,305.8262,3
556.0,0.4606,34.8754,305.4896,4
557.1,0.4515,34.8750,305.9937,3
558.1,0.4440,34.8744,306.4232,3
559.0,0.4390,34.8747,306.0729,3
560.0,0.4352,34.8747,306.1809,3
560.9,0.4328,34.8749,306.3829,3
562.0,0.4314,34.8750,305.7229,4
563.1,0.4310,34.8758,305.9803,3
564.1,0.4334,34.8766,306.4649,3
565.0,0.4342,34.8763,306.1021,3
566.0,0.4324,34.8765,305.6437,3
566.9,0.4358,34.8774,305.5097,3
568.0,0.4365,34.8772,305.9142,4
569.1,0.4348,34.8765,306.3224,3
570.1,0.4304,34.8762,306.1868,3
571.0,0.4275,34.8767,305.7055,3
572.0,0.4239,34.8763,305.7245,3
572.9,0.4209,34.8762,305.9879,3
573.9,0.4172,34.8762,305.8591,3
575.0,0.4149,34.8765,305.6570,4
576.1,0.4105,34.8761,306.3067,3
577.1,0.4097,34.8769,306.5023,3
578.0,0.4072,34.8768,306.4882,3
578.9,0.4070,34.8774,305.8444,3
579.9,0.4079,34.8776,306.4050,3
581.0,0.4078,34.8775,306.8770,4
582.1,0.4054,34.8777,306.7507,3
583.0,0.4037,34.8776,305.8631,3
584.0,0.3961,34.8763,305.6513,3
584.9,0.3911,34.8770,306.1228,3
585.9,0.3897,34.8774,305.9925,3
587.0,0.3878,34.8773,305.8984,4
588.1,0.3856,34.8772,305.8411,3
589.0,0.3826,34.8774,305.9133,3
590.0,0.3808,34.8781,306.3274,3
590.9,0.3813,34.8787,305.9255,3
592.0,0.3803,34.8783,306.2088,4
593.1,0.3744,34.8778,306.4127,3
594.1,0.3695,34.8775,306.7854,3
595.0,0.3643,34.8774,306.9532,3
595.9,0.3617,34.8774,307.0455,3
596.9,0.3578,34.8774,306.4220,3
598.0,0.3538,34.8772,305.6813,4
599.1,0.3500,34.8769,305.8578,3
600.1,0.3465,34.8768,306.2080,3
601.0,0.3447,34.8771,306.5229,3
602.0,0.3437,34.8771,306.4024,3
602.9,0.3417,34.8771,306.1675,3
604.0,0.3400,34.8771,306.4205,4
605.1,0.3419,34.8785,307.1793,3
606.1,0.3496,34.8798,307.1307,3
607.0,0.3491,34.8793,306.4691,3
608.0,0.3486,34.8790,306.1910,3
608.9,0.3479,34.8791,306.1194,3
609.9,0.3462,34.8785,306.0095,3
611.0,0.3422,34.8784,306.0778,4
612.1,0.3380,34.8781,306.2604,3
613.1,0.3317,34.8775,307.1581,3
614.0,0.3250,34.8774,307.0957,3
615.0,0.3196,34.8775,307.3504,3
615.9,0.3174,34.8778,307.2747,3
617.0,0.3150,34.8778,307.0770,4
618.1,0.3113,34.8776,307.1997,3
619.1,0.3116,34.8785,307.4057,3
620.0,0.3133,34.8788,306.6919,3
621.0,0.3144,34.8794,306.3736,3
621.9,0.3187,34.8807,306.7175,3
623.0,0.3235,34.8817,306.5853,4
624.1,0.3237,34.8812,306.1998,3
625.1,0.3220,34.8811,306.0523,3
626.0,0.3206,34.8807,306.4379,3
627.0,0.3182,34.8804,306.9453,3
627.9,0.3153,34.8803,306.3763,3
628.9,0.3118,34.8801,306.2507,3
630.0,0.3045,34.8798,306.8029,4
631.1,0.2995,34.8792,306.8226,3
632.0,0.2923,34.8794,307.0532,3
633.0,0.2877,34.8794,306.7372,3
633.9,0.2840,34.8795,306.6907,3
634.9,0.2801,34.8794,306.8569,3
636.0,0.2787,34.8795,307.1723,4
637.1,0.2763,34.8794,307.2661,3
638.0,0.2756,34.8796,306.9697,3
639.0,0.2746,34.8793,306.8354,3
639.9,0.2705,34.8784,306.7246,3
640.9,0.2639,34.8784,306.8527,3
642.0,0.2590,34.8786,307.1784,4
643.1,0.2558,34.8785,307.1804,3
644.0,0.2532,34.8785,307.0710,3
645.0,0.2497,34.8787,307.1649,3
645.9,0.2477,34.8787,307.2847,3
647.0,0.2456,34.8789,307.1312,4
648.1,0.2489,34.8800,306.9816,3
649.0,0.2542,34.8813,307.1064,3
650.0,0.2620,34.8826,307.5593,3
650.9,0.2635,34.8823,307.2340,3
652.0,0.2636,34.8817,306.7649,4
653.1,0.2608,34.8813,306.5250,3
654.1,0.2563,34.8810,306.4241,3
655.0,0.2528,34.8808,307.0258,3
656.0,0.2487,34.8806,307.1095,3
656.9,0.2441,34.8808,307.0319,3
658.0,0.2398,34.8808,307.6079,4
659.1,0.2370,34.8808,307.8288,3
660.1,0.2346,34.8808,307.4196,3
