243.0,1.0951,34.8186,295.0357,4
244.1,1.0924,34.8191,295.2381,3
245.0,1.0917,34.8191,295.4827,3
246.0,1.0915,34.8195,295.3863,3
246.9,1.0902,34.8199,295.1938,3
248.0,1.0768,34.8198,295.6787,4
249.1,1.0742,34.8198,295.9980,3
250.0,1.0730,34.8198,295.9755,3
251.0,1.0714,34.8195,295.9329,3
251.9,1.0695,34.8183,296.0305,3
253.0,1.0792,34.8201,296.1301,4
254.1,1.1392,34.8326,296.5073,3
255.1,1.2144,34.8486,296.8715,3
256.0,1.2709,34.8581,296.8243,3
256.9,1.3012,34.8641,296.8121,3
257.9,1.3014,34.8643,296.7368,3
259.0,1.3017,34.8643,296.5946,4
260.1,1.3018,34.8640,296.7734,3
261.0,1.3017,34.8642,296.8888,3
262.0,1.3018,34.8641,296.7244,3
262.9,1.3018,34.8640,296.5157,3
264.0,1.3021,34.8641,296.7779,4
265.1,1.3021,34.8642,296.8479,3
266.0,1.2989,34.8640,296.8117,3
267.0,1.2885,34.8632,297.1047,3
267.9,1.2826,34.8632,296.9390,3
269.0,1.2819,34.8628,296.8780,4
270.1,1.2818,34.8629,297.0136,3
271.1,1.2820,34.8627,296.9341,3
272.0,1.2821,34.8627,296.9206,3
273.0,1.2819,34.8629,296.9480,3
273.9,1.2808,34.8625,296.9883,3
275.0,1.2779,34.8626,297.2912,4
276.1,1.2750,34.8624,297.0750,3
277.0,1.2733,34.8620,296.9443,3
278.0,1.2734,34.8620,296.8453,3
278.9,1.2738,34.8621,296.8404,3
280.0,1.2733,34.8623,296.9446,4
281.1,1.2681,34.8618,297.2228,3
282.0,1.2630,34.8617,297.4047,3
283.0,1.2601,34.8612,297.3221,3
283.9,1.2563,34.8613,297.2533,3
285.0,1.2531,34.8607,297.2387,4
286.1,1.2504,34.8608,297.0795,3
287.1,1.2507,34.8607,297.1202,3
288.0,1.2511,34.8609,297.0084,3
289.0,1.2526,34.8610,296.9283,3
289.9,1.2528,34.8609,297.1783,3
291.0,1.2533,34.8609,297.4125,4
292.1,1.2534,34.8609,297.1549,3
293.1,1.2535,34.8608,297.2289,3
294.0,1.2530,34.8608,297.2934,3
294.9,1.2522,34.8609,297.1959,3
295.9,1.2520,34.8608,297.2958,3
297.0,1.2522,34.8608,297.2759,4
298.1,1.2525,34.8606,297.0683,3
299.0,1.2523,34.8607,297.1246,3
300.0,1.2517,34.8607,297.2936,3
300.9,1.2517,34.8605,297.2385,3
302.0,1.2517,34.8606,297.1997,4
303.1,1.2519,34.8606,297.0828,3
304.0,1.2518,34.8605,296.8766,3
305.0,1.2521,34.8605,296.8776,3
305.9,1.2519,34.8607,297.0534,3
307.0,1.2519,34.8607,297.2550,4
308.1,1.2511,34.8608,297.2315,3
309.1,1.2445,34.8603,297.4321,3
310.0,1.2328,34.8596,297.7281,3
310.9,1.2328,34.8593,297.4922,3
311.9,1.2324,34.8595,297.3893,3
313.0,1.2322,34.8595,297.3941,4
314.1,1.2322,34.8594,297.3590,3
315.0,1.2338,34.8596,297.4759,3
316.0,1.2350,34.8598,297.5009,3
316.9,1.2347,34.8597,297.1526,3
318.0,1.2352,34.8599,297.0462,4
319.1,1.2352,34.8599,297.3997,3
320.0,1.2354,34.8600,297.3175,3
321.0,1.2355,34.8603,297.2808,3
321.9,1.2338,34.8604,297.4164,3
323.0,1.2288,34.8605,297.5647,4
324.1,1.2256,34.8606,297.4473,3
325.0,1.2162,34.8598,297.4429,3
325.9,1.2031,34.8599,297.7840,3
326.9,1.2016,34.8604,298.2018,3
328.0,1.2164,34.8655,298.2017,4
329.1,1.2444,34.8702,298.2479,3
330.0,1.2503,34.8715,298.4110,3
331.0,1.2649,34.8741,298.4456,3
331.9,1.2718,34.8758,298.7092,3
333.0,1.2823,34.8789,298.5957,4
334.1,1.2939,34.8805,298.3856,3
335.0,1.2979,34.8827,298.6562,3
336.0,1.3106,34.8845,298.8130,3
336.9,1.3177,34.8875,299.0196,3
337.9,1.3248,34.8892,299.1145,3
339.0,1.3251,34.8893,299.1463,4
340.1,1.3254,34.8892,299.1552,3
341.1,1.3256,34.8892,299.1944,3
342.0,1.3254,34.8891,299.1350,3
343.0,1.3233,34.8889,299.1883,3
343.9,1.3212,34.8889,299.3379,3
345.0,1.3210,34.8887,299.1112,4
346.1,1.3210,34.8888,299.0442,3
347.1,1.3196,34.8884,299.2221,3
348.0,1.3161,34.8884,299.3867,3
348.9,1.3144,34.8881,299.4452,3
349.9,1.3147,34.8880,299.4047,3
351.0,1.3128,34.8879,299.1972,4
352.1,1.3082,34.8878,299.0088,3
353.1,1.2991,34.8872,299.2091,3
354.0,1.2902,34.8868,299.5981,3
355.0,1.2875,34.8868,299.5212,3
355.9,1.2878,34.8869,299.4877,3
356.9,1.2861,34.8866,299.6563,3
358.0,1.2824,34.8866,299.6144,4
359.1,1.2790,34.8863,299.4058,3
360.0,1.2726,34.8861,299.4537,3
361.0,1.2690,34.8859,299.7583,3
361.9,1.2639,34.8857,299.6824,3
362.9,1.2569,34.8850,299.6268,3
364.0,1.2482,34.8845,299.7527,4
365.1,1.2453,34.8844,299.8242,3
366.0,1.2469,34.8847,299.7665,3
367.0,1.2469,34.8847,299.8171,3
367.9,1.2454,34.8845,300.0063,3
368.9,1.2410,34.8841,300.0620,3
370.0,1.2317,34.8837,300.0208,4
371.1,1.2280,34.8837,300.0006,3
372.0,1.2276,34.8837,299.8513,3
373.0,1.2233,34.8836,299.9666,3
373.9,1.2191,34.8832,300.0858,3
374.9,1.2157,34.8828,300.1157,3
376.0,1.2065,34.8824,300.3580,4
377.1,1.2015,34.8824,300.4745,3
378.0,1.1987,34.8822,300.4627,3
379.0,1.1944,34.8822,300.4497,3
380.0,1.1895,34.8818,300.4258,3
380.9,1.1827,34.8814,300.5604,3
381.9,1.1733,34.8814,300.7061,3
383.0,1.1660,34.8809,300.8698,4
384.1,1.1564,34.8803,300.8501,3
385.0,1.1487,34.8799,300.9787,3
386.0,1.1494,34.8801,301.1787,3
386.9,1.1500,34.8801,301.2348,3
387.9,1.1485,34.8801,301.0809,3
389.0,1.1450,34.8799,300.8931,4
390.1,1.1399,34.8796,301.2727,3
391.1,1.1324,34.8792,301.5915,3
392.0,1.1274,34.8792,301.4513,3
393.0,1.1235,34.8791,301.4888,3
393.9,1.1159,34.8786,301.3996,3
394.9,1.1083,34.8784,301.5718,3
396.0,1.1043,34.8782,301.6490,4
397.1,1.0984,34.8780,301.5671,3
398.1,1.0930,34.8779,301.7074,3
399.0,1.0885,34.8778,301.7934,3
400.0,1.0839,34.8773,301.8291,3
400.9,1.0750,34.8768,301.8794,3
401.9,1.0633,34.8764,301.9086,3
403.0,1.0538,34.8761,302.0388,4
404.1,1.0537,34.8764,301.8882,3
405.1,1.0427,34.8764,301.8391,3
406.0,1.0340,34.8756,302.0583,3
407.0,1.0230,34.8753,302.1314,3
407.9,1.0184,34.8752,301.9997,3
408.9,1.0173,34.8751,302.1856,3
410.0,1.0177,34.8752,302.1436,4
411.1,1.0184,34.8753,302.2237,3
412.1,1.0189,34.8757,302.5035,3
413.0,1.0179,34.8757,302.3532,3
414.0,1.0123,34.8755,302.2998,3
415.0,1.0059,34.8757,302.4796,3
415.9,1.0013,34.8768,302.4332,3
416.9,0.9957,34.8761,302.1937,3
418.0,0.9909,34.8762,302.1177,4
419.1,0.9819,34.8762,302.3350,3
420.1,0.9806,34.8758,302.3907,3
421.0,0.9808,34.8758,302.3920,3
422.0,0.9905,34.8775,302.2696,3
423.0,0.9947,34.8794,302.2303,3
423.9,0.9958,34.8795,302.2881,3
424.9,0.9960,34.8797,302.2203,3
426.0,1.0014,34.8809,302.2509,4
427.1,1.0054,34.8826,302.2845,3
428.1,1.0050,34.8831,302.3960,3
429.0,1.0004,34.8829,302.4224,3
430.0,0.9976,34.8841,302.3751,3
431.0,0.9974,34.8846,302.3725,3
431.9,1.0017,34.8857,302.2798,3
432.9,1.0052,34.8870,302.3791,3
434.0,0.9987,34.8864,302.4218,4
435.1,0.9888,34.8860,302.2317,3
436.1,0.9828,34.8859,302.3918,3
437.0,0.9785,34.8858,302.5665,3
438.0,0.9755,34.8857,302.5059,3
439.0,0.9689,34.8860,302.6283,3
439.9,0.9634,34.8854,302.7100,3
440.9,0.9577,34.8854,302.6036,3
442.0,0.9516,34.8854,302.3918,4
443.1,0.9482,34.8852,302.4302,3
444.1,0.9451,34.8849,302.4405,3
445.1,0.9404,34.8846,302.3504,3
446.0,0.9367,34.8846,302.5835,3
447.0,0.9331,34.8845,302.6192,3
447.9,0.9268,34.8842,302.5171,3
448.9,0.9234,34.8841,302.3428,3
450.0,0.9212,34.8843,302.6201,4
451.1,0.9181,34.8840,302.6729,3
452.1,0.9123,34.8837,302.4470,3
453.0,0.9066,34.8834,302.5735,3
454.0,0.9015,34.8832,302.6838,3
454.9,0.8962,34.8833,302.9193,3
455.9,0.8903,34.8830,302.9014,3
456.9,0.8846,34.8829,302.9405,3
458.0,0.8794,34.8827,302.9540,4
459.1,0.8738,34.8825,302.7398,3
460.1,0.8704,34.8828,302.7783,3
461.0,0.8704,34.8825,302.5873,3
462.0,0.8699,34.8829,302.6971,3
463.0,0.8692,34.8834,302.9592,3
463.9,0.8681,34.8839,302.7724,3
464.9,0.8662,34.8838,302.6469,3
466.0,0.8601,34.8837,302.6423,4
467.1,0.8550,34.8833,303.1293,3
468.1,0.8469,34.8837,302.9832,3
469.1,0.8440,34.8835,303.0242,3
470.0,0.8407,34.8836,303.0642,3
471.0,0.8380,34.8833,302.6839,3
472.0,0.8338,34.8834,302.7078,3
472.9,0.8298,34.8834,303.0918,3
473.9,0.8244,34.8832,303.3639,3
475.0,0.8184,34.8831,303.1574,4
476.1,0.8110,34.8825,303.3217,3
477.1,0.7959,34.8822,303.4190,3
478.1,0.7890,34.8814,303.3856,3
479.0,0.7902,34.8822,303.0666,3
480.0,0.7969,34.8829,302.9418,3
481.0,0.7967,34.8831,303.2096,3
481.9,0.7963,34.8833,303.2138,3
482.9,0.7944,34.8832,303.1593,3
483.9,0.7916,34.8831,303.3951,3
485.0,0.7886,34.8828,303.3923,4
486.1,0.7849,34.8829,303.4949,3
487.1,0.7832,34.8825,303.3981,3
488.0,0.7802,34.8827,303.1611,3
489.0,0.7780,34.8824,303.3651,3
490.0,0.7760,34.8825,303.4655,3
490.9,0.7719,34.8824,303.4622,3
491.9,0.7683,34.8824,303.2653,3
492.9,0.7648,34.8830,303.0051,3
494.0,0.7620,34.8827,303.2529,4
495.1,0.7552,34.8821,303.5109,3
496.1,0.7406,34.8815,303.8329,3
497.0,0.7376,34.8815,303.7066,3
498.0,0.7359,34.8813,303.6204,3
499.0,0.7342,34.8813,303.6445,3
499.9,0.7323,34.8812,303.5706,3
500.9,0.7286,34.8811,303.4963,3
501.9,0.7227,34.8812,303.5870,3
503.0,0.7200,34.8810,303.6357,4
504.1,0.7146,34.8811,303.7778,3
505.1,0.7102,34.8805,304.0066,3
506.0,0.7044,34.8805,303.9913,3
507.0,0.6958,34.8803,303.8304,3
508.0,0.6926,34.8803,303.7084,3
508.9,0.6913,34.8803,303.8409,3
509.9,0.6842,34.8804,303.8833,3
510.9,0.6812,34.8803,303.9519,3
512.0,0.6786,34.8799,304.1014,4
513.1,0.6737,34.8799,304.1753,3
514.1,0.6723,34.8797,304.0871,3
515.1,0.6718,34.8795,303.9914,3
516.0,0.6676,34.8796,304.0114,3
517.0,0.6671,34.8796,303.9497,3
518.0,0.6660,34.8796,304.0386,3
518.9,0.6630,34.8794,304.0940,3
519.9,0.6586,34.8794,304.0870,3
521.0,0.6552,34.8793,304.1304,4
522.1,0.6493,34.8793,304.4026,3
523.1,0.6444,34.8789,304.3874,3
524.1,0.6379,34.8788,304.2221,3
525.0,0.6296,34.8780,304.2260,3
526.0,0.6195,34.8781,304.5658,3
527.0,0.6190,34.8780,304.6239,3
527.9,0.6276,34.8793,304.1413,3
528.9,0.6312,34.8797,303.9107,3
530.0,0.6272,34.8798,304.0101,4
531.1,0.6198,34.8796,303.9564,3
532.1,0.6142,34.8794,304.0108,3
533.0,0.6086,34.8793,304.1838,3
534.0,0.6048,34.8789,304.0718,3
535.0,0.5979,34.8791,304.2334,3
535.9,0.5968,34.8788,304.2504,3
536.9,0.5960,34.8788,304.1491,3
537.9,0.5969,34.8790,304.0655,3
539.0,0.6006,34.8800,304.0607,4
540.1,0.6018,34.8809,304.1083,3
541.1,0.5984,34.8814,304.1139,3
542.0,0.5924,34.8814,304.3688,3
543.0,0.5873,34.8813,304.6087,3
544.0,0.5839,34.8814,304.4821,3
545.0,0.5824,34.8812,304.2276,3
545.9,0.5784,34.8809,304.2244,3
546.9,0.5743,34.8809,304.2533,3
547.9,0.5715,34.8808,304.4307,3
549.0,0.5671,34.8805,304.5667,4
550.1,0.5608,34.8807,304.4319,3
551.1,0.5574,34.8800,304.2988,3
552.1,0.5531,34.8801,304.2989,3
553.0,0.5520,34.8800,304.4258,3
554.0,0.5491,34.8798,304.4532,3
555.0,0.5455,34.8796,304.4136,3
556.0,0.5404,34.8797,304.4363,3
556.9,0.5374,34.8795,304.4767,3
557.9,0.5374,34.8795,304.4890,3
558.9,0.5364,34.8797,304.6163,3
560.0,0.5391,34.8807,303.9928,4
561.1,0.5353,34.8805,304.4754,3
562.1,0.5273,34.8802,304.8996,3
563.1,0.5230,34.8804,304.6883,3
564.0,0.5217,34.8802,304.4383,3
565.0,0.5194,34.8802,304.5954,3
566.0,0.5153,34.8799,304.4961,3
566.9,0.5095,34.8799,304.4466,3
567.9,0.5053,34.8797,304.5447,3
568.9,0.5009,34.8794,304.6099,3
569.9,0.4971,34.8795,304.6760,3
571.0,0.4954,34.8795,304.5482,4
572.1,0.4910,34.8794,304.6641,3
573.1,0.4840,34.8790,304.7654,3
574.1,0.4790,34.8788,304.8416,3
575.0,0.4758,34.8789,304.9120,3
576.0,0.4731,34.8790,305.1336,3
577.0,0.4666,34.8785,305.1534,3
578.0,0.4614,34.8792,304.9358,3
578.9,0.4615,34.8793,304.8584,3
579.9,0.4598,34.8795,304.9234,3
580.9,0.4518,34.8791,304.8224,3
581.9,0.4450,34.8792,304.5515,3
582.8,0.4421,34.8791,304.5277,3
584.0,0.4410,34.8791,304.9554,4
585.1,0.4363,34.8788,305.1988,3
586.1,0.4297,34.8787,305.2384,3
587.1,0.4260,34.8786,305.4628,3
588.1,0.4245,34.8789,305.3816,3
589.0,0.4241,34.8786,305.1802,3
590.0,0.4226,34.8788,305.0908,3
591.0,0.4216,34.8794,305.0355,3
592.0,0.4209,34.8795,305.2094,3
593.0,0.4202,34.8796,305.2014,3
593.9,0.4185,34.8796,305.1822,3
594.9,0.4164,34.8798,305.1240,3
595.9,0.4147,34.8799,304.9550,3
596.9,0.4128,34.8799,304.5916,3
597.9,0.4092,34.8797,304.4774,3
599.0,0.4063,34.8800,304.8122,4
600.1,0.4059,34.8800,305.1792,3
601.1,0.4051,34.8799,305.3358,3
602.1,0.4036,34.8799,305.4670,3
603.1,0.4021,34.8798,305.4424,3
604.1,0.4020,34.8803,305.0443,3
605.0,0.4066,34.8813,304.8779,3
606.0,0.4073,34.8816,305.1415,3
607.0,0.4060,34.8815,305.3985,3
608.0,0.4047,34.8812,305.3156,3
609.0,0.4013,34.8813,305.0533,3
609.9,0.3977,34.8809,304.9954,3
610.9,0.3937,34.8811,305.3133,3
611.9,0.3887,34.8806,305.7034,3
612.9,0.3821,34.8804,305.5381,3
613.9,0.3794,34.8803,304.9921,3
615.0,0.3767,34.8802,305.2562,4
616.1,0.3733,34.8802,305.1699,3
617.1,0.3708,34.8801,304.9752,3
618.1,0.3701,34.8800,304.9033,3
619.1,0.3705,34.8802,304.6944,3
620.1,0.3705,34.8812,304.8091,3
621.0,0.3701,34.8814,304.9822,3
622.0,0.3687,34.8814,305.1533,3
623.0,0.3656,34.8811,305.1248,3
624.0,0.3627,34.8811,304.8152,3
624.9,0.3605,34.8810,305.0212,3
625.9,0.3593,34.8808,305.4255,3
626.9,0.3560,34.8809,305.5903,3
627.9,0.3523,34.8808,305.4031,3
628.9,0.3487,34.8807,305.1371,3
629.9,0.3447,34.8804,305.2564,3
631.0,0.3408,34.8803,305.3844,4
632.1,0.3375,34.8801,305.3889,3
633.1,0.3325,34.8802,305.4888,3
634.1,0.3292,34.8799,305.6560,3
635.1,0.3236,34.8797,305.9763,3
636.1,0.3211,34.8799,306.0976,3
637.1,0.3199,34.8797,306.0072,3
638.1,0.3196,34.8798,305.8408,3
639.1,0.3192,34.8799,305.6813,3
640.0,0.3181,34.8797,305.8439,3
641.0,0.3174,34.8809,305.8518,3
642.0,0.3171,34.8813,305.7384,3
643.0,0.3151,34.8814,305.4057,3
644.0,0.3113,34.8815,305.4408,3
645.0,0.3108,34.8813,305.7194,3
646.0,0.3057,34.8810,305.7313,3
646.9,0.3003,34.8813,305.6932,3
647.9,0.2992,34.8812,305.5733,3
648.9,0.2958,34.8813,305.6121,3
649.9,0.2897,34.8808,305.7995,3
650.9,0.2844,34.8809,305.9223,3
651.9,0.2855,34.8809,306.1637,3
652.9,0.2810,34.8808,306.0995,3
653.9,0.2775,34.8806,305.7055,3
655.0,0.2761,34.8807,305.7997,4
656.2,0.2748,34.8807,306.0018,3
657.1,0.2768,34.8811,305.9880,3
658.1,0.2795,34.8815,305.8411,3
659.1,0.2796,34.8813,305.7273,3
660.1,0.2723,34.8807,305.6636,3
