2015,287.25142,128.3698,82.3269,758
%pressure(dbar),temperature(C),salinity,dissolved_oxygen,nobs
5.4,-1.7606,32.0758,NaN,4
5.9,-1.7608,32.0764,376.8105,7
6.9,-1.7608,32.0768,376.8567,4
7.9,-1.7609,32.0773,376.7397,3
9.0,-1.7608,32.0781,376.5142,4
10.1,-1.7612,32.0808,376.1979,3
11.1,-1.7611,32.0819,376.4061,3
12.1,-1.7611,32.0829,376.7117,3
13.1,-1.7614,32.0844,377.0532,3
14.0,-1.7613,32.0851,376.8231,2
14.8,-1.7615,32.0862,376.5455,3
15.9,-1.7615,32.0873,376.6513,3
16.9,-1.7619,32.0894,377.0206,3
17.9,-1.7616,32.0905,376.8838,3
18.9,-1.7619,32.0926,376.6332,3
19.9,-1.7621,32.0942,376.6785,3
20.9,-1.7622,32.0973,376.9350,3
22.0,-1.7623,32.1040,377.1111,3
23.0,-1.7623,32.1139,377.1218,3
24.0,-1.7632,32.1368,377.1097,3
25.0,-1.7649,32.1792,377.1540,3
26.0,-1.7682,32.2486,377.4804,3
27.0,-1.7697,32.2929,378.5309,3
28.0,-1.7705,32.3199,379.2452,3
29.0,-1.7705,32.3350,379.1109,3
30.1,-1.7700,32.3482,379.0371,3
31.1,-1.7679,32.3953,378.8912,3
32.1,-1.7493,32.9597,375.0366,3
33.1,-1.7371,33.4533,369.5864,3
34.1,-1.7373,33.7059,366.2400,3
35.1,-1.7391,33.8203,364.0132,3
36.1,-1.7458,33.8573,363.3410,3
37.1,-1.7569,33.9026,361.8889,3
38.1,-1.7579,33.9297,359.9748,3
39.1,-1.7531,33.9492,360.5167,3
40.1,-1.7578,33.9723,360.6479,3
41.1,-1.7631,33.9894,359.5025,3
42.1,-1.7701,34.0057,358.0451,3
43.1,-1.7754,34.0241,356.1376,3
44.1,-1.7763,34.0352,354.6944,3
45.1,-1.7804,34.0519,354.6547,3
46.1,-1.7846,34.0651,355.3154,3
47.1,-1.7896,34.0765,354.9261,3
48.1,-1.7939,34.0890,353.4828,3
49.1,-1.7967,34.0958,353.3548,3
50.1,-1.7998,34.1068,354.0275,3
51.1,-1.7978,34.1116,353.6072,3
52.1,-1.8012,34.1201,353.1909,3
53.1,-1.8001,34.1271,352.8102,3
54.1,-1.8034,34.1332,352.2850,3
55.1,-1.8070,34.1393,351.8809,3
56.1,-1.8087,34.1458,352.0649,3
57.1,-1.8086,34.1535,351.6336,3
58.1,-1.8043,34.1580,350.8437,3
59.1,-1.7938,34.1630,349.6158,3
60.1,-1.7964,34.1676,348.3420,3
61.1,-1.8047,34.1711,348.6645,3
62.1,-1.8122,34.1739,350.1171,3
63.0,-1.8111,34.1765,350.6182,3
64.0,-1.8133,34.1812,350.3795,3
65.0,-1.8166,34.1836,350.8966,3
66.0,-1.8110,34.1866,350.9313,3
67.0,-1.8169,34.1883,350.4685,3
68.0,-1.8201,34.1895,351.0254,3
69.0,-1.8175,34.1913,351.2861,3
70.0,-1.8218,34.1941,351.4153,3
70.9,-1.8252,34.1971,351.5374,3
71.9,-1.8241,34.1988,351.7257,3
72.9,-1.8299,34.2012,352.3560,3
73.9,-1.8315,34.2022,352.7927,3
74.9,-1.8311,34.2032,352.6207,3
75.9,-1.8299,34.2044,352.1011,3
76.9,-1.8300,34.2055,352.1556,3
77.9,-1.8283,34.2071,352.3480,3
78.9,-1.8231,34.2085,351.9483,3
79.8,-1.8265,34.2102,351.2922,3
81.0,-1.8276,34.2109,351.7143,4
82.1,-1.8249,34.2119,352.3399,3
83.1,-1.8180,34.2139,351.7848,3
84.1,-1.8107,34.2153,350.8893,3
85.1,-1.8070,34.2176,349.8034,3
86.1,-1.8031,34.2201,349.2638,3
87.1,-1.7938,34.2220,348.9416,3
88.1,-1.7685,34.2255,347.5061,3
89.0,-1.7349,34.2320,343.8593,3
90.0,-1.7153,34.2376,340.9071,3
91.0,-1.6992,34.2431,339.2553,3
92.0,-1.6856,34.2485,338.1860,3
93.0,-1.6623,34.2539,336.5550,3
94.0,-1.6421,34.2630,334.4044,3
94.9,-1.6354,34.2680,333.6355,3
95.9,-1.6225,34.2733,333.2554,3
96.9,-1.6105,34.2795,332.1796,3
97.9,-1.5932,34.2843,331.2778,3
98.9,-1.5603,34.2922,329.8347,3
99.9,-1.5435,34.2991,328.5606,3
101.0,-1.5401,34.3030,327.7607,4
102.2,-1.5370,34.3088,327.7560,3
103.1,-1.5352,34.3130,328.0779,3
104.1,-1.5267,34.3170,328.1134,3
105.1,-1.5140,34.3213,327.4274,3
106.1,-1.5069,34.3250,326.5795,3
107.0,-1.4979,34.3291,326.2224,3
108.0,-1.4754,34.3349,326.2015,3
109.0,-1.4546,34.3396,326.0397,3
110.0,-1.4290,34.3457,325.2912,3
110.9,-1.4053,34.3498,324.5185,3
111.9,-1.3878,34.3533,324.5035,3
112.9,-1.3715,34.3588,324.1629,3
113.8,-1.3511,34.3633,323.9165,3
115.0,-1.3321,34.3668,323.6299,4
116.1,-1.3137,34.3739,323.2754,3
117.1,-1.2891,34.3788,322.8374,3
118.1,-1.2529,34.3836,322.1155,3
119.1,-1.2062,34.3894,321.3885,3
120.0,-1.1804,34.3948,320.8366,3
121.0,-1.1545,34.3976,320.1287,3
122.0,-1.1232,34.4011,319.6966,3
122.9,-1.1064,34.4061,319.7605,3
123.9,-1.0744,34.4098,319.2889,3
124.9,-1.0278,34.4161,318.5061,3
125.9,-0.9997,34.4210,317.8432,3
127.0,-0.9711,34.4242,317.3214,4
128.1,-0.9465,34.4327,317.2157,3
129.1,-0.9081,34.4368,316.7091,3
130.1,-0.9013,34.4414,316.4632,3
131.0,-0.8807,34.4451,316.0117,3
132.0,-0.8601,34.4500,315.6399,3
133.0,-0.8413,34.4521,315.3585,3
133.9,-0.8116,34.4573,315.3507,3
134.9,-0.7741,34.4620,315.0399,3
135.9,-0.7382,34.4677,314.2092,3
137.0,-0.6898,34.4745,313.5730,4
138.1,-0.6845,34.4789,313.4104,3
139.1,-0.6778,34.4815,313.3324,3
140.0,-0.6575,34.4839,313.6069,3
141.0,-0.6315,34.4889,313.3962,3
142.0,-0.5897,34.4938,312.9391,3
142.9,-0.5343,34.5008,312.5242,3
143.9,-0.4796,34.5101,311.5965,3
144.9,-0.4387,34.5171,310.5041,3
146.0,-0.4020,34.5204,310.3671,4
147.1,-0.3493,34.5268,309.7062,3
148.1,-0.2873,34.5320,309.0474,3
149.1,-0.2252,34.5428,308.4297,3
150.0,-0.1936,34.5470,308.0227,3
151.0,-0.1534,34.5517,307.8955,3
151.9,-0.1296,34.5569,307.8578,3
152.9,-0.1095,34.5591,307.4711,3
153.9,-0.0894,34.5640,307.3538,3
155.0,-0.0768,34.5675,307.1646,4
156.1,-0.0632,34.5724,306.7626,3
157.1,-0.0270,34.5759,306.7149,3
158.0,-0.0018,34.5830,306.7372,3
159.0,0.0137,34.5867,306.7407,3
160.0,0.0485,34.5934,306.5773,3
160.9,0.0543,34.5973,306.6840,3
161.9,0.0674,34.6004,306.9044,3
163.0,0.1344,34.6077,306.1153,4
164.1,0.1454,34.6159,305.2788,3
165.1,0.1770,34.6189,304.9353,3
166.1,0.2244,34.6234,304.9989,3
167.0,0.2776,34.6323,304.4596,3
168.0,0.3094,34.6401,304.1350,3
168.9,0.3594,34.6491,303.7791,3
169.9,0.3904,34.6544,303.0733,3
171.0,0.4472,34.6632,302.6361,4
172.1,0.4773,34.6697,302.8839,3
173.1,0.4904,34.6719,302.6548,3
174.0,0.5326,34.6756,302.2093,3
175.0,0.5753,34.6828,301.7850,3
176.0,0.6163,34.6896,301.2447,3
176.9,0.6459,34.6971,300.5867,3
177.9,0.6693,34.7028,300.3643,3
179.0,0.7236,34.7124,299.6920,4
180.1,0.7543,34.7163,299.0073,3
181.1,0.8216,34.7229,298.4982,3
182.1,0.8936,34.7377,297.8175,3
183.0,0.9323,34.7451,297.0181,3
184.0,0.9933,34.7542,296.0054,3
184.9,1.0386,34.7635,295.5749,3
185.9,1.0559,34.7677,295.7986,3
186.9,1.0621,34.7684,295.7716,3
188.0,1.0748,34.7712,295.4690,4
189.1,1.1138,34.7770,295.1396,3
190.1,1.1602,34.7832,294.5056,3
191.0,1.2063,34.7941,293.8039,3
192.0,1.2451,34.8020,293.5252,3
193.0,1.2739,34.8065,293.4668,3
193.9,1.2944,34.8107,293.2899,3
194.9,1.3048,34.8142,292.9362,3
196.0,1.3073,34.8153,293.0642,4
197.1,1.3059,34.8157,293.1874,3
198.1,1.3047,34.8162,293.3975,3
199.1,1.3045,34.8166,293.5808,3
200.0,1.3047,34.8173,293.8150,3
201.0,1.3051,34.8179,293.6707,3
201.9,1.3052,34.8184,293.5388,3
202.9,1.3054,34.8188,293.4800,3
204.0,1.3044,34.8193,293.5446,4
205.1,1.3033,34.8196,293.5036,3
206.1,1.3032,34.8198,293.6055,3
207.1,1.3033,34.8200,293.6981,3
208.0,1.3031,34.8203,293.4961,3
209.0,1.3026,34.8204,293.4093,3
209.9,1.3012,34.8206,293.6195,3
210.9,1.3009,34.8205,293.6166,3
211.9,1.3006,34.8208,293.7026,3
213.0,1.3006,34.8210,293.7465,4
214.1,1.3007,34.8211,293.2964,3
215.1,1.3006,34.8210,293.7913,3
216.0,1.3008,34.8212,293.6595,3
217.0,1.3005,34.8213,293.3994,3
218.0,1.2996,34.8211,293.4456,3
218.9,1.2984,34.8211,293.6189,3
219.9,1.2976,34.8212,293.6725,3
221.0,1.2975,34.8210,293.7558,4
222.1,1.2973,34.8211,293.6606,3
223.1,1.2966,34.8213,293.6444,3
224.0,1.2956,34.8212,293.7581,3
225.0,1.2945,34.8212,293.9023,3
226.0,1.2938,34.8212,293.7106,3
226.9,1.2938,34.8212,293.5056,3
227.9,1.2934,34.8210,293.9471,3
229.0,1.2920,34.8212,293.7979,4
230.1,1.2893,34.8210,293.5686,3
231.1,1.2858,34.8208,293.4957,3
232.1,1.2828,34.8206,294.0159,3
233.0,1.2803,34.8204,294.5676,3
234.0,1.2776,34.8202,294.4717,3
234.9,1.2758,34.8200,294.2695,3
235.9,1.2752,34.8199,294.1488,3
237.0,1.2727,34.8200,293.9843,4
238.1,1.2684,34.8197,294.0199,3
239.1,1.2654,34.8193,294.3970,3
240.1,1.2638,34.8195,294.3927,3
241.0,1.2615,34.8190,294.2935,3
242.0,1.2553,34.8189,294.6011,3
243.0,1.2491,34.8184,294.6062,3
243.9,1.2444,34.8178,294.4045,3
244.9,1.2429,34.8179,294.2061,3
246.0,1.2425,34.8178,294.2582,4
247.1,1.2423,34.8179,294.5537,3
248.1,1.2425,34.8177,294.9232,3
249.0,1.2425,34.8177,294.9569,3
250.0,1.2425,34.8176,294.9915,3
251.0,1.2421,34.8174,294.8920,3
251.9,1.2416,34.8176,294.6955,3
252.9,1.2417,34.8174,294.5394,3
254.0,1.2414,34.8174,294.8974,4
255.1,1.2411,34.8175,295.1966,3
256.1,1.2416,34.8172,295.0255,3
257.0,1.2415,34.8174,294.7040,3
258.0,1.2413,34.8173,294.8835,3
259.0,1.2415,34.8172,295.0977,3
259.9,1.2411,34.8171,295.3777,3
260.9,1.2438,34.8182,295.1418,3
262.0,1.2907,34.8252,294.6201,4
263.1,1.3320,34.8366,294.6442,3
264.1,1.3518,34.8428,294.7508,3
265.0,1.3764,34.8480,295.0173,3
266.0,1.4127,34.8531,295.3877,3
267.0,1.4398,34.8613,295.4381,3
267.9,1.4519,34.8647,295.4363,3
268.9,1.4552,34.8653,295.7076,3
270.0,1.4576,34.8654,295.7891,4
271.1,1.4600,34.8659,295.6698,3
272.1,1.4615,34.8660,295.7089,3
273.0,1.4615,34.8666,295.6900,3
274.0,1.4622,34.8669,295.5296,3
274.9,1.4633,34.8671,295.4064,3
275.9,1.4645,34.8676,295.9347,3
277.0,1.4652,34.8681,295.8307,4
278.1,1.4655,34.8683,295.7696,3
279.1,1.4656,34.8684,295.6970,3
280.0,1.4660,34.8685,295.7880,3
281.0,1.4660,34.8690,296.0275,3
281.9,1.4665,34.8687,296.0750,3
282.9,1.4665,34.8691,295.5806,3
284.0,1.4666,34.8691,295.5640,4
285.1,1.4667,34.8692,296.1393,3
286.0,1.4671,34.8692,296.0954,3
287.0,1.4670,34.8693,295.8068,3
287.9,1.4671,34.8694,295.5565,3
288.9,1.4671,34.8695,295.6802,3
290.0,1.4672,34.8694,295.7834,4
291.1,1.4670,34.8693,295.6828,3
292.1,1.4668,34.8695,295.5522,3
293.0,1.4668,34.8695,295.7309,3
294.0,1.4667,34.8693,296.0360,3
294.9,1.4661,34.8696,295.6489,3
295.9,1.4656,34.8694,295.5291,3
297.0,1.4648,34.8695,295.9178,4
298.1,1.4646,34.8695,296.1182,3
299.1,1.4643,34.8694,295.8962,3
300.0,1.4611,34.8694,295.7125,3
301.0,1.4529,34.8693,295.5498,3
302.0,1.4449,34.8690,295.9412,3
302.9,1.4400,34.8683,296.1396,3
303.9,1.4357,34.8683,296.0764,3
305.0,1.4285,34.8681,296.3781,4
306.1,1.4209,34.8674,296.3596,3
307.1,1.4190,34.8672,296.1281,3
308.0,1.4184,34.8672,296.4146,3
309.0,1.4180,34.8673,296.3002,3
309.9,1.4179,34.8673,296.0980,3
310.9,1.4179,34.8670,296.1434,3
312.0,1.4178,34.8670,296.0815,4
313.1,1.4177,34.8669,296.3565,3
314.1,1.4178,34.8669,296.0658,3
315.0,1.4178,34.8668,296.0405,3
316.0,1.4178,34.8666,296.3348,3
317.0,1.4179,34.8666,296.4984,3
317.9,1.4177,34.8667,296.3418,3
319.0,1.4170,34.8667,296.2836,4
320.1,1.4144,34.8666,296.1364,3
321.1,1.4098,34.8664,296.1448,3
322.0,1.4061,34.8662,296.5611,3
323.0,1.4038,34.8660,296.7599,3
324.0,1.4018,34.8659,296.7825,3
324.9,1.4009,34.8656,296.4351,3
325.9,1.4005,34.8657,296.1623,3
327.0,1.4006,34.8657,296.0449,4
328.1,1.4010,34.8656,296.3065,3
329.1,1.4010,34.8657,296.3101,3
330.0,1.4005,34.8655,296.4843,3
331.0,1.4003,34.8655,296.3839,3
331.9,1.3996,34.8662,296.3839,3
332.9,1.4004,34.8676,296.5888,3
334.0,1.4139,34.8709,296.6416,4
335.1,1.4250,34.8747,296.8816,3
336.1,1.4290,34.8767,296.7457,3
337.0,1.4338,34.8784,296.8780,3
338.0,1.4410,34.8804,297.1942,3
338.9,1.4451,34.8816,297.3612,3
339.9,1.4503,34.8828,297.5434,3
340.9,1.4586,34.8849,298.0117,3
342.0,1.4636,34.8870,297.8671,4
343.1,1.4724,34.8889,297.5487,3
344.0,1.4838,34.8919,297.6720,3
345.0,1.4915,34.8946,297.5948,3
346.0,1.4940,34.8950,298.1629,3
346.9,1.4949,34.8954,298.3483,3
347.9,1.4950,34.8955,298.3898,3
349.0,1.4953,34.8955,298.5046,4
350.1,1.4957,34.8956,298.3903,3
351.0,1.4957,34.8960,298.1652,3
352.0,1.4959,34.8960,297.8445,3
353.0,1.4961,34.8959,298.3230,3
353.9,1.4962,34.8960,298.7658,3
354.9,1.4962,34.8962,298.6974,3
356.0,1.4962,34.8963,298.3926,4
357.1,1.4964,34.8963,298.5242,3
358.0,1.4965,34.8962,298.4283,3
359.0,1.4964,34.8964,297.8047,3
360.0,1.4966,34.8965,297.9579,3
360.9,1.4969,34.8963,298.3531,3
361.9,1.4964,34.8964,298.4515,3
363.0,1.4935,34.8964,298.4700,4
364.1,1.4879,34.8960,298.6830,3
365.0,1.4826,34.8957,298.6923,3
366.0,1.4774,34.8957,298.5634,3
366.9,1.4739,34.8956,298.1772,3
367.9,1.4687,34.8955,298.2728,3
369.0,1.4618,34.8951,298.5108,4
370.1,1.4564,34.8949,298.3541,3
371.1,1.4517,34.8947,298.4888,3
372.0,1.4460,34.8947,298.8124,3
373.0,1.4420,34.8943,299.0493,3
373.9,1.4361,34.8944,299.0639,3
374.9,1.4306,34.8937,298.6676,3
376.0,1.4259,34.8935,298.7109,4
377.1,1.4219,34.8935,298.8450,3
