65.0,-1.8099,33.7887,350.1556,3
66.0,-1.8093,33.8036,350.2770,3
67.0,-1.8073,33.8212,349.4940,3
67.9,-1.8067,33.8330,348.7365,3
68.9,-1.8091,33.8465,348.7752,3
69.9,-1.8093,33.8552,349.2026,3
71.0,-1.8100,33.8709,349.5101,4
72.1,-1.8101,33.8903,349.4387,3
73.1,-1.8106,33.9010,349.4159,3
74.0,-1.8113,33.9127,348.7132,3
75.0,-1.8152,33.9510,348.3296,3
75.9,-1.8188,33.9790,348.2789,3
76.9,-1.8207,33.9871,347.5809,3
78.0,-1.8226,33.9968,347.3522,4
79.1,-1.8236,34.0023,347.7914,3
80.1,-1.8271,34.0159,348.4076,3
81.0,-1.8307,34.0317,348.5917,3
82.0,-1.8350,34.0446,348.4146,3
82.9,-1.8378,34.0524,348.4313,3
83.9,-1.8391,34.0555,348.7264,3
85.0,-1.8399,34.0583,348.3539,4
86.1,-1.8412,34.0626,348.5186,3
87.1,-1.8431,34.0679,348.6380,3
88.0,-1.8450,34.0732,348.5726,3
89.0,-1.8462,34.0769,348.4852,3
89.9,-1.8472,34.0804,348.4299,3
90.9,-1.8486,34.0854,348.5502,3
92.0,-1.8497,34.0909,348.2929,4
93.1,-1.8508,34.0962,348.1569,3
94.1,-1.8521,34.1011,348.2422,3
95.0,-1.8530,34.1066,348.7361,3
96.0,-1.8532,34.1091,348.7090,3
96.9,-1.8541,34.1119,348.1179,3
97.9,-1.8550,34.1154,348.0568,3
99.0,-1.8552,34.1185,348.2518,4
100.1,-1.8558,34.1217,348.4770,3
101.0,-1.8563,34.1235,348.5769,3
102.0,-1.8564,34.1251,348.1828,3
102.9,-1.8568,34.1279,348.2369,3
103.9,-1.8569,34.1298,348.7730,3
105.0,-1.8575,34.1338,348.7981,4
106.1,-1.8580,34.1355,348.4838,3
107.0,-1.8581,34.1360,348.4910,3
108.0,-1.8583,34.1372,348.8644,3
108.9,-1.8586,34.1387,349.0728,3
109.9,-1.8587,34.1395,348.9715,3
111.0,-1.8596,34.1426,348.9864,4
112.1,-1.8599,34.1452,349.3532,3
113.1,-1.8602,34.1471,349.2478,3
114.0,-1.8602,34.1480,349.0707,3
115.0,-1.8603,34.1488,349.3064,3
115.9,-1.8608,34.1500,350.0781,3
116.9,-1.8611,34.1517,350.1607,3
118.0,-1.8609,34.1539,349.5200,4
119.1,-1.8606,34.1552,350.0627,3
120.1,-1.8605,34.1562,350.0557,3
121.0,-1.8603,34.1589,349.5681,3
122.0,-1.8606,34.1621,349.7597,3
122.9,-1.8608,34.1644,349.9973,3
123.9,-1.8607,34.1676,349.8439,3
125.0,-1.8603,34.1712,350.0021,4
126.1,-1.8597,34.1746,350.2568,3
127.1,-1.8590,34.1767,350.5965,3
128.1,-1.8594,34.1799,350.4291,3
129.0,-1.8595,34.1810,350.6611,3
130.0,-1.8599,34.1821,350.8023,3
131.0,-1.8601,34.1833,350.5901,3
131.9,-1.8597,34.1845,350.7332,3
132.9,-1.8596,34.1858,350.5524,3
134.0,-1.8596,34.1892,350.6793,4
135.1,-1.8599,34.1922,351.3501,3
136.1,-1.8609,34.1955,351.4301,3
137.0,-1.8620,34.1994,351.2258,3
138.0,-1.8626,34.2016,351.2220,3
139.0,-1.8635,34.2039,351.8896,3
139.9,-1.8636,34.2047,351.9186,3
140.9,-1.8644,34.2063,352.0587,3
141.9,-1.8652,34.2085,352.8127,3
143.0,-1.8664,34.2105,353.0540,4
144.1,-1.8679,34.2128,352.7709,3
145.1,-1.8687,34.2142,352.5648,3
146.0,-1.8702,34.2159,352.6678,3
147.0,-1.8711,34.2176,353.4088,3
148.0,-1.8708,34.2184,353.4725,3
148.9,-1.8709,34.2193,353.4530,3
149.9,-1.8713,34.2202,353.3065,3
151.0,-1.8714,34.2210,352.6941,4
152.1,-1.8715,34.2219,352.5934,3
153.1,-1.8716,34.2229,353.1132,3
154.1,-1.8713,34.2240,353.5139,3
155.0,-1.8685,34.2256,353.1578,3
156.0,-1.8631,34.2267,352.0226,3
157.0,-1.8592,34.2295,350.2230,3
157.9,-1.8165,34.2369,347.3407,3
158.9,-1.7899,34.2442,345.2712,3
159.9,-1.7663,34.2495,343.9270,3
161.0,-1.7502,34.2540,342.9413,4
162.1,-1.7406,34.2570,341.7112,3
163.1,-1.7291,34.2612,340.4302,3
164.1,-1.7131,34.2669,338.1221,3
165.0,-1.6843,34.2748,335.3764,3
166.0,-1.6581,34.2801,333.1195,3
167.0,-1.6329,34.2887,330.0391,3
167.9,-1.6032,34.3030,326.4637,3
168.9,-1.5330,34.3184,324.6258,3
169.9,-1.4874,34.3360,323.1803,3
170.8,-1.4744,34.3455,322.4225,3
172.0,-1.4559,34.3570,321.8333,4
173.1,-1.4415,34.3654,321.2905,3
174.1,-1.4322,34.3717,321.0355,3
175.1,-1.4161,34.3785,321.1754,3
176.1,-1.4025,34.3846,320.6289,3
177.0,-1.3875,34.3907,320.0630,3
178.0,-1.3641,34.3991,319.7862,3
179.0,-1.3482,34.4038,319.7868,3
179.9,-1.3336,34.4083,319.3888,3
180.9,-1.3221,34.4114,318.7534,3
181.9,-1.3060,34.4164,318.3960,3
182.9,-1.2768,34.4240,317.8536,3
184.0,-1.2308,34.4318,317.3320,4
185.1,-1.2118,34.4373,317.0139,3
186.1,-1.1643,34.4464,316.2918,3
187.1,-1.1228,34.4531,316.1729,3
188.1,-1.1000,34.4594,316.2687,3
189.0,-1.0460,34.4675,315.9376,3
190.0,-1.0201,34.4733,315.9106,3
191.0,-0.9693,34.4812,314.3837,3
192.0,-0.9279,34.4879,313.8014,3
193.0,-0.9124,34.4905,313.6321,3
194.0,-0.8892,34.4953,312.9236,3
194.9,-0.8558,34.5030,312.4647,3
195.9,-0.8208,34.5083,312.9526,3
196.9,-0.8073,34.5121,312.9145,3
197.9,-0.7927,34.5146,312.4182,3
198.9,-0.7812,34.5180,313.0778,3
200.0,-0.7520,34.5231,312.3473,4
201.1,-0.7362,34.5269,311.8410,3
202.1,-0.7028,34.5347,311.5717,3
203.1,-0.6614,34.5421,311.1633,3
204.1,-0.6132,34.5495,310.8972,3
205.1,-0.5843,34.5543,310.6085,3
206.1,-0.5543,34.5578,309.8480,3
207.0,-0.5437,34.5623,310.1318,3
208.0,-0.4990,34.5683,309.7717,3
209.0,-0.4656,34.5744,310.0317,3
210.0,-0.4117,34.5822,309.5495,3
211.0,-0.3608,34.5913,309.2853,3
211.9,-0.3150,34.5995,308.9383,3
212.9,-0.2597,34.6035,308.5391,3
213.9,-0.2441,34.6080,309.1414,3
214.9,-0.2119,34.6147,307.7318,3
215.9,-0.1292,34.6255,306.8490,3
216.9,-0.0681,34.6343,306.4168,3
217.9,-0.0526,34.6372,306.1639,3
218.8,-0.0298,34.6420,306.4008,3
220.0,0.0456,34.6549,305.5816,4
221.1,0.1264,34.6634,305.2689,3
222.1,0.1508,34.6701,304.2589,3
223.1,0.2136,34.6780,303.3835,3
224.1,0.2545,34.6843,303.2132,3
225.1,0.2988,34.6920,303.2243,3
226.1,0.3535,34.7015,303.5950,3
227.1,0.4440,34.7112,302.0762,3
228.1,0.4652,34.7161,302.2465,3
229.0,0.5102,34.7246,301.1949,3
230.0,0.5987,34.7408,299.4887,3
231.0,0.6593,34.7492,298.3655,3
232.0,0.6937,34.7559,297.4856,3
233.0,0.7301,34.7587,297.8783,3
234.0,0.7474,34.7627,297.1759,3
235.0,0.7757,34.7674,296.1929,3
236.0,0.8332,34.7765,296.2245,3
237.0,0.8912,34.7879,296.1329,3
238.0,0.9385,34.7945,295.3483,3
239.0,0.9736,34.8011,295.5649,3
239.9,1.0077,34.8057,295.1511,3
240.9,1.0277,34.8080,295.3789,3
241.9,1.0322,34.8087,296.5412,3
242.9,1.0323,34.8085,296.3859,3
243.9,1.0321,34.8084,296.6392,3
244.9,1.0299,34.8084,296.8804,3
245.9,1.0276,34.8084,296.8607,3
246.9,1.0262,34.8080,297.3160,3
247.9,1.0233,34.8081,296.0830,3
249.0,1.0180,34.8078,296.4778,4
250.2,1.0118,34.8075,296.8775,3
251.1,1.0062,34.8073,296.8677,3
252.1,1.0035,34.8070,296.9186,3
253.1,1.0015,34.8070,296.2222,3
254.1,0.9968,34.8066,296.1214,3
255.1,0.9935,34.8066,295.7285,3
256.1,0.9920,34.8063,295.8856,3
257.1,0.9890,34.8064,297.3231,3
258.1,0.9869,34.8062,296.7001,3
259.1,0.9863,34.8057,296.6568,3
260.1,0.9853,34.8060,297.8258,3
261.1,0.9846,34.8058,297.5156,3
262.0,0.9812,34.8057,297.6036,3
263.0,0.9791,34.8055,296.7487,3
264.0,0.9774,34.8052,296.8237,3
265.0,0.9738,34.8053,297.5571,3
266.0,0.9717,34.8051,296.9232,3
267.0,0.9644,34.8048,296.9781,3
268.0,0.9620,34.8047,296.4754,3
269.0,0.9597,34.8044,296.4075,3
270.0,0.9542,34.8044,297.6159,3
270.9,0.9535,34.8042,297.3165,3
271.9,0.9500,34.8043,297.8714,3
272.9,0.9442,34.8036,298.2683,3
273.9,0.9417,34.8036,297.5545,3
274.9,0.9401,34.8034,297.2218,3
275.9,0.9383,34.8032,296.5507,3
276.9,0.9361,34.8030,297.6349,3
277.9,0.9331,34.8030,298.5701,3
278.8,0.9291,34.8028,298.1094,3
280.0,0.9231,34.8025,298.3709,4
281.2,0.9186,34.8023,297.2247,3
282.1,0.9172,34.8023,297.8518,3
283.1,0.9165,34.8023,297.9265,3
284.1,0.9163,34.8022,298.2770,3
285.1,0.9147,34.8021,297.6302,3
286.1,0.9107,34.8023,297.7561,3
287.1,0.9090,34.8020,298.8202,3
288.1,0.9082,34.8020,297.5343,3
289.1,0.9056,34.8019,298.1583,3
290.1,0.9014,34.8020,298.7660,3
291.1,0.9008,34.8018,298.7376,3
292.0,0.8986,34.8020,298.8353,3
293.0,0.8972,34.8016,298.3933,3
294.0,0.8948,34.8017,298.8532,3
295.0,0.8927,34.8017,297.4102,3
296.0,0.8928,34.8018,297.0580,3
297.0,0.8932,34.8020,298.6180,3
298.0,0.8920,34.8021,297.9501,3
299.0,0.8908,34.8023,298.2570,3
300.0,0.8887,34.8026,298.0408,3
301.0,0.8861,34.8030,298.1202,3
302.0,0.8814,34.8029,298.6727,3
302.9,0.8775,34.8031,297.8942,3
303.9,0.8751,34.8034,298.7395,3
304.9,0.8746,34.8039,298.4667,3
305.9,0.8747,34.8042,298.8975,3
306.9,0.8736,34.8046,299.2011,3
307.9,0.8709,34.8051,298.0471,3
308.9,0.8671,34.8055,298.3045,3
309.9,0.8664,34.8058,298.7293,3
310.9,0.8684,34.8060,299.3490,3
311.8,0.8695,34.8060,298.7124,3
313.0,0.8820,34.8060,298.2466,4
314.2,0.8923,34.8092,299.1157,3
315.2,0.9676,34.8230,298.4275,3
316.1,1.0845,34.8386,298.4558,3
317.1,1.1396,34.8492,297.6688,3
318.1,1.1396,34.8493,297.3462,3
319.1,1.1400,34.8491,297.9208,3
320.1,1.1400,34.8491,297.7474,3
321.1,1.1400,34.8491,298.0451,3
322.1,1.1400,34.8492,298.2846,3
323.1,1.1402,34.8490,297.7823,3
324.1,1.1402,34.8489,298.5601,3
325.1,1.1403,34.8488,297.8895,3
326.1,1.1403,34.8490,296.8381,3
327.1,1.1400,34.8489,296.9193,3
328.1,1.1367,34.8489,297.7949,3
329.1,1.1328,34.8484,299.1011,3
330.1,1.1251,34.8481,299.1590,3
331.0,1.1205,34.8479,298.6316,3
332.0,1.1189,34.8479,299.4887,3
333.0,1.1169,34.8477,299.0952,3
334.0,1.1141,34.8472,297.8779,3
335.0,1.1115,34.8471,298.4968,3
336.0,1.1087,34.8471,298.6522,3
337.0,1.1068,34.8470,298.5484,3
338.0,1.1046,34.8470,298.4387,3
339.0,1.1025,34.8466,297.8611,3
340.0,1.0987,34.8464,298.7050,3
341.0,1.0956,34.8461,299.2523,3
342.0,1.0918,34.8461,298.5966,3
342.9,1.0918,34.8458,298.6921,3
343.9,1.0918,34.8457,298.0783,3
344.9,1.0916,34.8458,298.3407,3
345.9,1.0917,34.8457,299.1792,3
346.9,1.0900,34.8454,299.1362,3
347.9,1.0824,34.8450,299.7476,3
348.9,1.0811,34.8446,298.8795,3
349.9,1.0806,34.8445,298.6237,3
350.9,1.0810,34.8447,299.3564,3
351.9,1.0813,34.8446,298.2370,3
352.9,1.0789,34.8443,298.9961,3
353.9,1.0654,34.8439,299.8975,3
354.9,1.0560,34.8432,299.3210,3
355.9,1.0405,34.8424,300.0378,3
356.9,1.0313,34.8421,300.3721,3
357.9,1.0290,34.8416,299.6911,3
358.9,1.0287,34.8416,300.1421,3
359.8,1.0274,34.8413,299.9929,3
360.8,1.0278,34.8415,299.2477,3
361.8,1.0274,34.8416,299.4902,3
362.8,1.0275,34.8415,298.8554,3
364.0,1.0279,34.8418,298.8202,4
365.1,1.0276,34.8420,299.1349,3
366.1,1.0113,34.8416,299.7006,3
367.1,0.9898,34.8399,299.6940,3
368.1,0.9840,34.8397,298.7820,3
369.1,0.9778,34.8396,299.0518,3
370.1,0.9742,34.8393,298.3238,3
371.1,0.9628,34.8393,299.4658,3
372.1,0.9593,34.8393,300.1077,3
373.1,0.9585,34.8396,299.7870,3
374.1,0.9546,34.8393,300.4562,3
375.1,0.9417,34.8393,299.7203,3
376.1,0.9360,34.8391,300.0080,3
377.1,0.9368,34.8400,301.1267,3
378.1,0.9458,34.8421,300.6133,3
379.1,0.9532,34.8436,301.4858,3
380.0,0.9685,34.8454,300.9061,3
381.0,0.9739,34.8468,300.6393,3
382.0,0.9960,34.8480,300.5164,3
383.0,1.0084,34.8498,300.4119,3
384.0,1.0356,34.8547,300.9807,3
385.0,1.0684,34.8599,300.3687,3
386.0,1.0789,34.8625,300.9759,3
387.0,1.0919,34.8647,301.6530,3
388.0,1.1313,34.8699,301.0972,3
389.0,1.1515,34.8734,301.3865,3
390.0,1.1579,34.8750,300.9239,3
391.0,1.1589,34.8749,301.0332,3
392.0,1.1605,34.8752,301.2185,3
393.0,1.1624,34.8756,300.9764,3
394.0,1.1625,34.8754,301.4579,3
395.0,1.1612,34.8753,300.8714,3
396.0,1.1614,34.8752,301.0797,3
397.0,1.1612,34.8752,301.1055,3
397.9,1.1601,34.8752,299.9391,3
398.9,1.1592,34.8749,301.1476,3
399.9,1.1588,34.8749,301.0976,3
400.9,1.1584,34.8745,300.4176,3
401.9,1.1572,34.8746,302.2352,3
402.9,1.1566,34.8743,302.2495,3
403.9,1.1554,34.8743,301.6552,3
404.9,1.1548,34.8744,300.6136,3
405.9,1.1538,34.8739,299.7213,3
406.9,1.1501,34.8739,301.5973,3
407.9,1.1438,34.8737,301.5505,3
408.9,1.1378,34.8732,301.3041,3
409.9,1.1345,34.8731,301.4531,3
410.9,1.1302,34.8726,301.0479,3
411.9,1.1213,34.8723,301.5551,3
412.9,1.1114,34.8719,300.6114,3
413.9,1.1053,34.8717,301.2249,3
414.8,1.1019,34.8713,301.8796,3
416.0,1.0978,34.8711,302.0898,4
417.2,1.0931,34.8710,302.0531,3
418.1,1.0909,34.8706,300.9024,3
419.1,1.0895,34.8707,301.7621,3
420.1,1.0878,34.8704,301.9117,3
421.1,1.0874,34.8700,301.7465,3
422.1,1.0873,34.8703,301.9819,3
423.1,1.0872,34.8702,301.9831,3
424.1,1.0873,34.8700,302.7386,3
425.1,1.0858,34.8696,301.9647,3
426.1,1.0789,34.8694,302.4328,3
427.1,1.0712,34.8692,302.5616,3
428.1,1.0629,34.8686,302.2271,3
429.1,1.0524,34.8684,303.0176,3
430.1,1.0449,34.8681,302.7646,3
431.1,1.0371,34.8680,303.1397,3
432.0,1.0323,34.8677,302.6783,3
433.0,1.0248,34.8676,302.5259,3
434.0,1.0144,34.8671,303.4103,3
435.0,1.0023,34.8666,302.4889,3
436.0,0.9932,34.8663,301.8987,3
437.0,0.9843,34.8662,302.3402,3
438.0,0.9767,34.8660,303.4690,3
439.0,0.9691,34.8655,304.2342,3
440.0,0.9588,34.8651,303.4290,3
441.0,0.9525,34.8651,304.0863,3
442.0,0.9521,34.8647,303.6462,3
443.0,0.9532,34.8649,303.7479,3
444.0,0.9527,34.8651,304.1823,3
445.0,0.9514,34.8649,303.9817,3
446.0,0.9489,34.8647,304.4528,3
447.0,0.9404,34.8646,303.4232,3
448.0,0.9354,34.8644,304.1226,3
448.9,0.9285,34.8642,304.3635,3
449.9,0.9185,34.8639,304.3681,3
450.9,0.9073,34.8634,304.7397,3
451.9,0.8951,34.8628,304.6649,3
452.9,0.8872,34.8629,304.6558,3
453.9,0.8824,34.8625,304.2305,3
454.9,0.8761,34.8628,305.0668,3
455.9,0.8727,34.8626,304.6952,3
456.9,0.8690,34.8625,304.5160,3
457.9,0.8658,34.8628,305.5513,3
458.9,0.8658,34.8628,306.2561,3
459.9,0.8587,34.8625,305.7870,3
460.9,0.8493,34.8627,304.6193,3
461.9,0.8455,34.8622,304.9843,3
462.9,0.8419,34.8624,304.5016,3
463.9,0.8435,34.8630,304.4504,3
464.9,0.8443,34.8645,303.3696,3
465.8,0.8492,34.8665,303.3708,3
467.0,0.8566,34.8681,304.7529,4
468.2,0.8628,34.8703,305.1662,3
469.2,0.8648,34.8710,304.7459,3
470.2,0.8663,34.8717,304.5562,3
471.1,0.8755,34.8740,304.2323,3
472.1,0.8842,34.8759,303.7155,3
473.1,0.8937,34.8777,304.9237,3
474.1,0.8960,34.8783,304.6019,3
475.1,0.8954,34.8785,304.9933,3
476.1,0.8945,34.8786,304.8240,3
477.1,0.8923,34.8783,303.7679,3
478.1,0.8883,34.8780,304.4578,3
479.1,0.8838,34.8777,304.2817,3
480.1,0.8796,34.8776,304.7536,3
481.1,0.8803,34.8775,304.4045,3
482.1,0.8802,34.8775,303.3786,3
483.1,0.8798,34.8776,303.9438,3
484.1,0.8778,34.8775,304.1797,3
485.1,0.8763,34.8773,304.8333,3
486.1,0.8721,34.8773,303.9180,3
487.1,0.8677,34.8770,303.2386,3
488.1,0.8526,34.8772,304.0925,3
489.1,0.8436,34.8765,304.0167,3
490.1,0.8362,34.8760,304.8104,3
491.0,0.8298,34.8758,304.2027,3
492.0,0.8264,34.8756,304.0617,3
493.0,0.8158,34.8755,304.7658,3
494.0,0.8121,34.8751,304.2518,3
495.0,0.8099,34.8755,304.1241,3
496.0,0.8067,34.8754,303.8514,3
497.0,0.8009,34.8750,303.6469,3
498.0,0.7971,34.8745,303.4671,3
499.0,0.7925,34.8748,303.9066,3
500.0,0.7921,34.8748,304.9644,3
501.0,0.7928,34.8752,304.2601,3
502.0,0.7937,34.8755,303.6661,3
503.0,0.7926,34.8757,303.7453,3
504.0,0.7908,34.8753,304.0847,3
505.0,0.7866,34.8752,304.7943,3
506.0,0.7807,34.8751,303.7575,3
507.0,0.7760,34.8751,303.7968,3
508.0,0.7742,34.8753,304.5030,3
509.0,0.7692,34.8750,304.1597,3
510.0,0.7589,34.8745,304.9754,3
511.0,0.7511,34.8744,304.4007,3
512.0,0.7454,34.8745,305.3119,3
513.0,0.7408,34.8746,305.2369,3
513.9,0.7370,34.8744,304.1384,3
514.9,0.7301,34.8742,304.1848,3
515.9,0.7228,34.8743,304.3748,3
516.9,0.7192,34.8742,305.1450,3
517.9,0.7158,34.8742,304.9754,3
518.9,0.7140,34.8742,304.1939,3
519.9,0.7123,34.8741,304.0705,3
520.9,0.7088,34.8739,304.5809,3
521.9,0.7050,34.8742,305.3241,3
522.9,0.7049,34.8745,304.4125,3
523.9,0.7033,34.8745,304.6606,3
524.9,0.7004,34.8746,304.4279,3
525.9,0.7005,34.8748,304.0659,3
526.9,0.7003,34.8752,304.3981,3
527.9,0.6931,34.8753,305.0338,3
528.9,0.6895,34.8751,305.9103,3
529.9,0.6864,34.8753,305.2250,3
530.9,0.6785,34.8757,305.3930,3
531.9,0.6727,34.8753,304.7336,3
532.9,0.6638,34.8752,305.1007,3
533.9,0.6575,34.8751,306.1720,3
534.9,0.6533,34.8751,305.3523,3
535.9,0.6522,34.8749,305.6518,3
536.8,0.6491,34.8752,304.9678,3
537.8,0.6472,34.8753,305.8537,3
538.8,0.6475,34.8754,306.3858,3
539.8,0.6453,34.8753,305.0441,3
540.8,0.6425,34.8754,303.7769,3
542.0,0.6394,34.8757,304.0414,4
543.2,0.6377,34.8756,305.0372,3
544.2,0.6369,34.8756,304.6071,3
545.2,0.6362,34.8757,305.0829,3
546.2,0.6341,34.8755,305.9028,3
547.2,0.6304,34.8755,305.8269,3
548.1,0.6276,34.8754,305.0602,3
549.1,0.6244,34.8753,304.8652,3
550.1,0.6212,34.8751,304.6547,3
551.1,0.6155,34.8754,304.5514,3
552.1,0.6112,34.8750,304.9826,3
553.1,0.6051,34.8753,304.8849,3
554.1,0.6039,34.8751,305.7206,3
555.1,0.5997,34.8751,305.8968,3
556.1,0.5973,34.8751,305.6419,3
557.1,0.5959,34.8749,305.3302,3
558.1,0.5917,34.8747,305.0647,3
559.1,0.5855,34.8749,306.1226,3
560.1,0.5818,34.8753,305.8549,3
561.1,0.5782,34.8752,305.5128,3
562.1,0.5760,34.8751,305.3809,3
563.1,0.5744,34.8754,305.2095,3
564.1,0.5731,34.8754,305.0759,3
565.1,0.5699,34.8755,305.2836,3
566.1,0.5647,34.8757,306.5432,3
567.1,0.5592,34.8760,305.8588,3
568.1,0.5577,34.8760,306.3144,3
569.1,0.5572,34.8760,306.1223,3
570.1,0.5568,34.8761,304.5795,3
571.1,0.5540,34.8762,305.0016,3
572.1,0.5475,34.8760,305.3390,3
573.1,0.5406,34.8760,305.8987,3
574.1,0.5381,34.8761,305.3636,3
575.1,0.5370,34.8762,304.5251,3
576.1,0.5361,34.8762,304.9168,3
577.1,0.5355,34.8762,304.5530,3
578.1,0.5349,34.8763,304.1887,3
579.1,0.5330,34.8765,304.4387,3
580.1,0.5308,34.8764,305.1458,3
581.1,0.5291,34.8765,305.7459,3
582.1,0.5278,34.8765,305.3710,3
583.1,0.5245,34.8763,306.1130,3
584.1,0.5175,34.8765,306.7154,3
585.1,0.5123,34.8761,305.3463,3
586.1,0.5096,34.8761,305.3522,3
587.1,0.5090,34.8761,305.6288,3
588.1,0.5037,34.8760,305.4620,3
589.1,0.5010,34.8761,305.5988,3
590.1,0.4984,34.8760,304.8271,3
591.1,0.4925,34.8761,305.5043,3
592.1,0.4865,34.8761,306.5024,3
593.1,0.4795,34.8763,305.8111,3
594.1,0.4767,34.8762,305.4996,3
595.1,0.4754,34.8761,305.5650,3
596.1,0.4717,34.8758,305.8358,3
597.2,0.4644,34.8759,305.9085,3
598.2,0.4619,34.8759,305.6674,3
599.2,0.4601,34.8760,306.8838,3
600.0,0.4556,34.8761,306.7074,2
600.8,0.4526,34.8758,305.4952,3
601.8,0.4503,34.8761,305.9499,3
602.8,0.4489,34.8758,305.8465,3
603.9,0.4464,34.8760,304.4532,3
604.9,0.4430,34.8760,305.1222,3
605.9,0.4415,34.8761,305.5913,3
606.9,0.4379,34.8758,305.8267,3
607.9,0.4326,34.8759,305.4482,3
608.9,0.4292,34.8761,305.3993,3
609.9,0.4263,34.8762,305.5664,3
610.9,0.4233,34.8762,305.8092,3
611.9,0.4204,34.8760,306.9279,3
612.9,0.4200,34.8760,306.3922,3
613.9,0.4185,34.8762,306.1107,3
614.9,0.4172,34.8761,306.0624,3
615.9,0.4131,34.8762,305.7726,3
616.9,0.4110,34.8762,305.7383,3
617.9,0.4102,34.8762,305.3492,3
618.9,0.4090,34.8762,305.6444,3
619.9,0.4069,34.8760,305.8620,3
620.9,0.4022,34.8760,306.5690,3
621.9,0.3986,34.8761,306.5091,3
622.9,0.3962,34.8761,306.6775,3
623.9,0.3945,34.8763,306.2967,3
624.9,0.3941,34.8764,305.7760,3
625.9,0.3924,34.8763,305.9064,3
626.9,0.3875,34.8762,306.3520,3
627.9,0.3844,34.8760,306.6485,3
628.9,0.3803,34.8762,306.3873,3
629.9,0.3800,34.8762,306.4867,3
631.0,0.3786,34.8764,306.1469,3
632.0,0.3770,34.8762,305.8089,3
633.0,0.3727,34.8763,306.0184,3
634.0,0.3692,34.8763,306.4669,3
635.0,0.3657,34.8766,306.5415,3
636.0,0.3633,34.8765,306.7207,3
637.0,0.3606,34.8766,306.2797,3
638.0,0.3587,34.8766,306.2621,3
639.0,0.3583,34.8764,306.1645,3
640.0,0.3569,34.8762,306.2515,3
641.0,0.3539,34.8765,306.9157,3
642.0,0.3515,34.8766,306.6269,3
643.0,0.3490,34.8762,306.7663,3
644.0,0.3441,34.8763,307.0920,3
645.0,0.3404,34.8761,306.8457,3
646.0,0.3370,34.8763,306.3130,3
647.0,0.3358,34.8761,306.2519,3
648.0,0.3332,34.8762,306.4218,3
649.0,0.3313,34.8760,307.3855,3
650.0,0.3283,34.8760,307.0472,3
651.0,0.3240,34.8759,307.3249,3
652.0,0.3215,34.8761,306.9550,3
653.0,0.3204,34.8759,306.2238,3
654.1,0.3176,34.8757,306.4614,3
655.1,0.3133,34.8758,306.2935,3
656.1,0.3101,34.8758,306.2221,3
657.1,0.3070,34.8757,306.4857,3
658.1,0.3047,34.8758,307.0226,3
659.1,0.3043,34.8761,306.6713,3
