74.8,-1.7949,34.1849,348.0610,3
76.0,-1.8013,34.1882,348.5679,4
77.2,-1.8000,34.1930,348.4567,3
78.1,-1.8031,34.1963,348.4220,3
79.1,-1.8025,34.1994,348.6241,3
80.1,-1.8053,34.2038,348.3126,3
81.1,-1.8051,34.2073,348.5084,3
82.1,-1.8093,34.2108,348.9650,3
83.1,-1.8107,34.2140,349.4508,3
84.1,-1.8113,34.2155,349.6171,3
85.1,-1.8093,34.2174,349.6230,3
86.0,-1.8045,34.2201,349.4289,3
87.0,-1.7867,34.2239,348.3290,3
88.0,-1.7596,34.2284,346.1961,3
89.0,-1.7370,34.2337,343.3249,3
90.0,-1.7185,34.2406,340.6442,3
91.0,-1.6993,34.2480,339.0264,3
91.9,-1.6759,34.2543,337.6883,3
92.9,-1.6575,34.2620,335.4638,3
93.9,-1.6486,34.2679,334.0160,3
94.9,-1.6329,34.2745,333.0592,3
95.9,-1.6172,34.2808,332.2029,3
97.0,-1.5957,34.2884,330.7242,4
98.1,-1.5824,34.2952,329.1605,3
99.1,-1.5708,34.3014,328.4305,3
100.1,-1.5666,34.3052,327.9668,3
101.1,-1.5583,34.3111,327.6492,3
102.0,-1.5473,34.3151,327.0488,3
103.0,-1.5272,34.3232,326.2433,3
104.0,-1.5095,34.3309,325.4493,3
105.0,-1.4960,34.3361,325.1627,3
105.9,-1.4773,34.3419,324.9159,3
106.9,-1.4550,34.3461,324.4397,3
107.9,-1.4439,34.3522,324.0470,3
109.0,-1.4432,34.3567,324.0636,4
110.1,-1.4336,34.3613,323.7238,3
111.1,-1.4338,34.3648,322.9882,3
112.1,-1.4285,34.3681,322.6968,3
113.1,-1.4262,34.3719,322.7842,3
114.1,-1.4034,34.3744,322.7296,3
115.0,-1.3652,34.3794,322.2756,3
116.0,-1.3269,34.3873,321.7300,3
117.0,-1.3035,34.3926,320.9101,3
118.0,-1.2861,34.3975,320.3351,3
119.0,-1.2646,34.4008,320.1608,3
119.9,-1.2405,34.4044,319.6938,3
120.9,-1.2149,34.4105,318.9460,3
121.9,-1.1821,34.4171,318.5532,3
122.9,-1.1588,34.4212,318.3620,3
124.0,-1.1204,34.4253,317.5629,4
125.1,-1.1006,34.4292,316.9565,3
126.1,-1.0883,34.4311,317.2764,3
127.1,-1.0771,34.4336,317.5893,3
128.1,-1.0510,34.4359,317.5250,3
129.0,-1.0291,34.4404,317.0684,3
130.0,-1.0106,34.4438,316.4814,3
131.0,-1.0071,34.4494,316.2772,3
132.0,-0.9907,34.4527,316.1629,3
132.9,-0.9503,34.4593,315.6697,3
133.9,-0.9259,34.4645,315.2557,3
134.9,-0.8884,34.4689,314.6857,3
136.0,-0.8910,34.4747,314.4658,4
137.1,-0.8962,34.4768,315.0521,3
138.1,-0.8486,34.4826,314.7455,3
139.1,-0.8097,34.4879,314.1418,3
140.1,-0.7440,34.4996,313.4114,3
141.0,-0.6792,34.5068,312.7325,3
142.0,-0.6434,34.5102,312.4047,3
143.0,-0.6159,34.5141,312.2553,3
144.0,-0.6129,34.5155,312.1186,3
144.9,-0.6200,34.5162,312.0122,3
145.9,-0.6182,34.5185,312.1656,3
146.9,-0.6046,34.5216,312.0533,3
148.0,-0.5633,34.5291,311.8037,4
149.1,-0.5433,34.5336,311.5798,3
150.1,-0.5088,34.5376,311.1608,3
151.1,-0.4786,34.5442,310.9402,3
152.0,-0.4448,34.5484,310.9544,3
153.0,-0.3719,34.5554,310.4220,3
154.0,-0.3370,34.5619,310.1559,3
154.9,-0.2761,34.5677,310.0573,3
155.9,-0.2195,34.5782,309.6276,3
156.9,-0.1845,34.5819,309.1227,3
158.0,-0.1268,34.5886,308.5216,4
159.1,-0.0487,34.5976,308.2238,3
160.1,0.0229,34.6063,307.8134,3
161.0,0.0737,34.6134,307.4071,3
162.0,0.1275,34.6185,306.6223,3
163.0,0.1672,34.6256,306.1578,3
163.9,0.1759,34.6283,305.9886,3
164.9,0.1912,34.6308,305.9076,3
166.0,0.2025,34.6330,305.7964,4
167.1,0.2383,34.6370,305.4969,3
168.1,0.2933,34.6471,304.9663,3
169.1,0.3564,34.6547,303.9180,3
170.0,0.4117,34.6683,303.0645,3
171.0,0.4166,34.6700,302.9678,3
171.9,0.4301,34.6718,303.0750,3
172.9,0.4825,34.6768,302.8723,3
173.9,0.5500,34.6913,302.0320,3
175.0,0.5655,34.6977,301.8480,4
176.1,0.5704,34.6985,301.6256,3
177.1,0.5637,34.6993,301.9919,3
178.0,0.5659,34.7018,302.1292,3
179.0,0.6175,34.7071,301.7005,3
179.9,0.6700,34.7166,300.5640,3
180.9,0.7962,34.7362,299.1896,3
182.0,0.8704,34.7519,298.0588,4
183.1,0.9189,34.7610,297.4758,3
184.1,0.9283,34.7635,297.2255,3
185.0,0.9312,34.7629,297.2223,3
186.0,0.9329,34.7631,297.2786,3
187.0,0.9338,34.7637,297.3412,3
187.9,0.9347,34.7642,297.3039,3
188.9,0.9373,34.7660,297.2984,3
190.0,0.9839,34.7753,297.0142,4
191.1,1.0986,34.7883,296.0157,3
192.1,1.1458,34.8050,295.2061,3
193.0,1.1548,34.8057,294.7898,3
194.0,1.1547,34.8062,294.9883,3
195.0,1.1538,34.8059,294.9137,3
195.9,1.1531,34.8061,294.5005,3
196.9,1.1516,34.8064,294.8096,3
198.0,1.1505,34.8070,294.9099,4
199.1,1.1498,34.8074,294.8988,3
200.1,1.1486,34.8078,295.4671,3
201.1,1.1475,34.8083,295.5614,3
202.0,1.1470,34.8087,295.1131,3
203.0,1.1467,34.8091,294.9267,3
203.9,1.1466,34.8094,295.1593,3
204.9,1.1465,34.8099,295.2379,3
206.0,1.1469,34.8100,295.2325,4
207.1,1.1471,34.8102,295.0880,3
208.1,1.1462,34.8102,295.2561,3
209.0,1.1459,34.8105,295.1926,3
210.0,1.1457,34.8105,295.1080,3
211.0,1.1451,34.8106,295.3518,3
211.9,1.1449,34.8105,295.4542,3
212.9,1.1447,34.8108,295.3497,3
213.9,1.1443,34.8107,295.2351,3
215.0,1.1424,34.8108,295.1487,4
216.1,1.1402,34.8107,295.2570,3
217.1,1.1391,34.8108,295.1711,3
218.0,1.1384,34.8105,295.2697,3
219.0,1.1370,34.8104,295.7281,3
220.0,1.1363,34.8104,295.3475,3
220.9,1.1347,34.8105,295.3505,3
221.9,1.1336,34.8105,295.4965,3
223.0,1.1328,34.8104,295.3722,4
224.1,1.1314,34.8105,295.3042,3
225.1,1.1303,34.8104,295.3963,3
226.0,1.1290,34.8103,295.6609,3
227.0,1.1283,34.8101,295.8324,3
228.0,1.1272,34.8101,295.1986,3
228.9,1.1262,34.8100,295.2000,3
229.9,1.1256,34.8101,295.7508,3
231.0,1.1250,34.8100,295.8924,4
232.1,1.1231,34.8100,295.9246,3
233.1,1.1220,34.8097,295.9487,3
234.0,1.1217,34.8098,295.8987,3
235.0,1.1212,34.8098,295.9024,3
236.0,1.1205,34.8097,295.8340,3
236.9,1.1197,34.8095,295.8925,3
237.9,1.1185,34.8097,296.0041,3
239.0,1.1179,34.8094,295.7666,4
240.1,1.1173,34.8094,295.5213,3
241.1,1.1167,34.8093,295.8524,3
242.0,1.1162,34.8094,295.9789,3
243.0,1.1161,34.8093,295.8019,3
244.0,1.1160,34.8094,295.9065,3
244.9,1.1160,34.8094,296.2101,3
246.0,1.1158,34.8094,296.2694,4
247.1,1.1158,34.8093,296.1449,3
248.1,1.1191,34.8111,296.1144,3
249.1,1.1781,34.8196,296.0462,3
250.0,1.2320,34.8312,296.3053,3
251.0,1.3064,34.8462,296.6076,3
251.9,1.3367,34.8554,296.7426,3
252.9,1.3363,34.8569,296.4473,3
254.0,1.3310,34.8556,296.7286,4
255.1,1.3288,34.8552,296.7460,3
256.1,1.3279,34.8552,296.7696,3
257.0,1.3276,34.8555,297.0439,3
258.0,1.3273,34.8559,297.1063,3
258.9,1.3271,34.8564,297.0068,3
260.0,1.3273,34.8568,296.6083,4
261.1,1.3277,34.8568,296.5950,3
262.1,1.3277,34.8572,296.6679,3
263.0,1.3275,34.8574,296.9587,3
264.0,1.3275,34.8574,296.9731,3
264.9,1.3275,34.8576,296.6789,3
265.9,1.3270,34.8577,296.8571,3
267.0,1.3268,34.8578,297.0765,4
268.1,1.3267,34.8579,296.9637,3
269.0,1.3271,34.8581,296.6892,3
270.0,1.3269,34.8581,296.9308,3
271.0,1.3264,34.8579,297.0893,3
271.9,1.3235,34.8581,297.0257,3
273.0,1.3191,34.8579,297.0581,4
274.1,1.3090,34.8574,297.2086,3
275.1,1.3070,34.8567,297.0611,3
276.0,1.3072,34.8568,296.7765,3
277.0,1.3064,34.8570,296.9557,3
277.9,1.3061,34.8568,297.2075,3
278.9,1.3057,34.8571,296.9644,3
280.0,1.3057,34.8567,296.8109,4
281.1,1.3052,34.8569,296.9433,3
282.0,1.3051,34.8568,296.9444,3
283.0,1.3055,34.8570,296.7547,3
283.9,1.3062,34.8569,296.8650,3
284.9,1.3061,34.8568,297.0784,3
286.0,1.2947,34.8564,297.0818,4
287.1,1.2843,34.8556,297.3783,3
288.0,1.2821,34.8552,297.5284,3
289.0,1.2828,34.8554,297.4852,3
289.9,1.2820,34.8557,297.7023,3
290.9,1.2832,34.8555,297.7995,3
292.0,1.2836,34.8557,297.6117,4
293.1,1.2840,34.8557,297.6749,3
294.1,1.2845,34.8560,297.6603,3
295.0,1.2841,34.8560,297.8095,3
296.0,1.2835,34.8558,297.8712,3
296.9,1.2838,34.8559,297.9270,3
298.0,1.2828,34.8557,297.7573,4
299.1,1.2720,34.8553,297.5845,3
300.1,1.2559,34.8543,297.9278,3
301.0,1.2457,34.8534,297.7698,3
302.0,1.2409,34.8530,298.0259,3
302.9,1.2390,34.8528,298.3154,3
304.0,1.2350,34.8528,298.2968,4
305.1,1.2337,34.8525,298.3359,3
306.1,1.2327,34.8526,298.0727,3
307.0,1.2326,34.8523,298.2147,3
308.0,1.2318,34.8524,298.6508,3
308.9,1.2316,34.8522,298.5817,3
309.9,1.2298,34.8520,298.0148,3
311.0,1.2261,34.8516,298.3514,4
312.1,1.2259,34.8515,298.2635,3
313.1,1.2258,34.8516,298.1538,3
314.0,1.2259,34.8514,298.2864,3
314.9,1.2245,34.8513,298.1524,3
316.0,1.2230,34.8511,298.4704,4
317.1,1.2207,34.8510,298.5817,3
318.1,1.2187,34.8509,298.4800,3
319.0,1.2149,34.8509,298.5705,3
320.0,1.2102,34.8504,298.8471,3
320.9,1.2095,34.8501,298.8937,3
321.9,1.2100,34.8503,298.7520,3
323.0,1.2183,34.8531,298.7667,4
324.1,1.3074,34.8671,298.4385,3
325.1,1.3721,34.8855,298.4651,3
326.0,1.3834,34.8874,298.5605,3
327.0,1.3826,34.8869,298.8493,3
327.9,1.3776,34.8858,298.6613,3
329.0,1.3654,34.8851,298.9088,4
330.1,1.3613,34.8843,299.0378,3
331.0,1.3603,34.8844,299.3173,3
332.0,1.3600,34.8851,299.2578,3
332.9,1.3603,34.8853,299.1704,3
334.0,1.3603,34.8855,299.2049,4
335.1,1.3603,34.8857,299.0587,3
336.1,1.3605,34.8858,298.6761,3
337.0,1.3604,34.8859,298.8855,3
338.0,1.3602,34.8860,299.0571,3
338.9,1.3602,34.8859,299.1534,3
340.0,1.3601,34.8861,299.1476,4
341.1,1.3592,34.8863,299.2842,3
342.0,1.3560,34.8860,299.3299,3
343.0,1.3387,34.8855,299.2048,3
343.9,1.3270,34.8846,299.4501,3
344.9,1.3145,34.8840,299.4577,3
346.0,1.2969,34.8831,299.8061,4
347.1,1.2908,34.8829,299.6415,3
348.0,1.2897,34.8828,299.7829,3
349.0,1.2895,34.8830,299.8095,3
349.9,1.2892,34.8830,299.6971,3
350.9,1.2895,34.8829,299.7160,3
352.0,1.2894,34.8828,299.7063,4
353.1,1.2893,34.8827,299.3942,3
354.1,1.2894,34.8825,299.5078,3
355.0,1.2894,34.8825,299.8485,3
356.0,1.2895,34.8825,299.8002,3
356.9,1.2896,34.8823,300.0893,3
357.9,1.2896,34.8823,299.9986,3
359.0,1.2894,34.8823,299.9474,4
360.1,1.2895,34.8823,300.0392,3
361.1,1.2897,34.8823,299.8943,3
362.0,1.2897,34.8822,299.9846,3
363.0,1.2898,34.8822,299.8361,3
363.9,1.2898,34.8822,300.0396,3
365.0,1.2899,34.8821,299.8561,4
366.1,1.2895,34.8821,299.9735,3
367.1,1.2896,34.8821,299.7703,3
368.0,1.2896,34.8818,299.5857,3
369.0,1.2780,34.8823,299.7972,3
369.9,1.2588,34.8810,300.2664,3
370.9,1.2504,34.8801,300.2658,3
372.0,1.2450,34.8801,300.2394,4
373.1,1.2411,34.8800,300.2742,3
374.0,1.2291,34.8801,300.1977,3
375.0,1.2192,34.8789,300.8865,3
375.9,1.2158,34.8784,300.9506,3
376.9,1.2068,34.8781,301.0696,3
378.0,1.1881,34.8784,300.9385,4
379.1,1.1672,34.8766,300.8628,3
380.0,1.1622,34.8763,301.0857,3
381.0,1.1593,34.8761,301.0465,3
381.9,1.1586,34.8762,301.0151,3
382.9,1.1587,34.8762,301.0013,3
384.0,1.1584,34.8759,301.1370,4
385.1,1.1584,34.8759,301.0361,3
386.1,1.1583,34.8757,301.2239,3
387.0,1.1583,34.8756,301.1423,3
388.0,1.1584,34.8753,300.9783,3
388.9,1.1588,34.8755,301.0328,3
389.9,1.1606,34.8755,301.1720,3
391.0,1.1611,34.8755,301.5329,4
392.1,1.1614,34.8756,301.1861,3
393.1,1.1622,34.8757,301.1085,3
394.0,1.1637,34.8756,301.0512,3
395.0,1.1647,34.8758,301.2491,3
395.9,1.1646,34.8759,301.2855,3
396.9,1.1638,34.8759,301.2855,3
398.0,1.1649,34.8760,301.5644,4
399.1,1.1674,34.8763,301.4228,3
400.1,1.1651,34.8765,301.5571,3
401.0,1.1554,34.8761,301.6059,3
402.0,1.1344,34.8757,301.3511,3
402.9,1.1121,34.8749,301.4212,3
403.9,1.0830,34.8738,302.0232,3
405.0,1.0719,34.8728,302.3742,4
406.1,1.0524,34.8728,302.0832,3
407.0,1.0376,34.8716,302.0998,3
408.0,1.0239,34.8708,302.0174,3
408.9,1.0166,34.8704,302.1792,3
409.9,1.0153,34.8703,302.0404,3
411.0,1.0156,34.8706,302.1397,4
412.1,1.0172,34.8707,302.4144,3
413.1,1.0179,34.8707,302.2822,3
414.0,1.0177,34.8706,302.2532,3
415.0,1.0153,34.8701,302.4997,3
415.9,1.0111,34.8696,302.7908,3
416.9,1.0078,34.8692,302.6809,3
418.0,0.9955,34.8689,302.7066,4
419.1,0.9863,34.8682,302.4835,3
420.0,0.9785,34.8675,302.7680,3
421.0,0.9715,34.8674,302.8045,3
421.9,0.9670,34.8669,302.7957,3
423.0,0.9664,34.8668,302.8209,4
424.1,0.9672,34.8669,302.6900,3
425.1,0.9682,34.8669,302.5696,3
426.0,0.9737,34.8684,302.7021,3
427.0,0.9874,34.8724,302.5910,3
427.9,0.9952,34.8751,302.3145,3
428.9,1.0020,34.8766,302.4212,3
430.0,1.0157,34.8792,302.4843,4
431.1,1.0403,34.8842,302.1536,3
432.0,1.0442,34.8857,301.8355,3
433.0,1.0396,34.8850,301.8412,3
433.9,1.0336,34.8846,302.1307,3
435.0,1.0308,34.8845,302.0307,4
436.1,1.0263,34.8845,302.1901,3
437.1,1.0221,34.8842,302.5024,3
438.0,1.0214,34.8840,302.5341,3
439.0,1.0107,34.8844,302.3073,3
439.9,0.9992,34.8831,302.5474,3
440.9,0.9930,34.8833,302.7336,3
442.0,0.9846,34.8828,302.8784,4
443.1,0.9798,34.8828,302.7341,3
444.0,0.9780,34.8826,302.5932,3
445.0,0.9771,34.8827,302.4564,3
445.9,0.9745,34.8825,302.5091,3
447.0,0.9672,34.8827,302.7573,4
448.1,0.9530,34.8819,302.7417,3
449.0,0.9474,34.8812,303.1382,3
450.0,0.9394,34.8810,302.9110,3
450.9,0.9334,34.8808,302.7572,3
452.0,0.9287,34.8807,302.7609,4
453.1,0.9263,34.8804,302.6791,3
454.1,0.9254,34.8804,302.8441,3
455.0,0.9235,34.8805,303.2472,3
456.0,0.9223,34.8803,303.4054,3
456.9,0.9197,34.8804,302.9280,3
458.0,0.9150,34.8798,302.6837,4
459.1,0.9106,34.8794,302.6314,3
460.0,0.9097,34.8795,302.7157,3
461.0,0.9078,34.8798,302.6932,3
461.9,0.9026,34.8799,302.9735,3
463.0,0.8964,34.8798,302.6759,4
464.1,0.8887,34.8791,302.8622,3
465.1,0.8923,34.8797,303.0299,3
466.0,0.9054,34.8813,302.8596,3
467.0,0.9137,34.8828,302.7544,3
467.9,0.9139,34.8833,302.6470,3
469.0,0.9087,34.8832,303.0435,4
470.1,0.9040,34.8829,302.8963,3
471.1,0.8827,34.8822,302.7666,3
472.0,0.8700,34.8806,302.6436,3
472.9,0.8612,34.8804,302.3917,3
473.9,0.8616,34.8806,302.5820,3
475.0,0.8584,34.8808,302.8501,4
476.1,0.8544,34.8806,302.9983,3
477.0,0.8558,34.8810,302.7888,3
478.0,0.8584,34.8815,302.9072,3
478.9,0.8602,34.8819,303.2157,3
480.0,0.8614,34.8820,303.1515,4
481.1,0.8604,34.8819,303.2080,3
482.1,0.8599,34.8820,302.9864,3
483.0,0.8649,34.8827,302.9531,3
484.0,0.8624,34.8830,302.8707,3
484.9,0.8588,34.8831,302.8463,3
486.0,0.8560,34.8827,303.1105,4
487.1,0.8508,34.8831,302.8045,3
488.1,0.8427,34.8828,303.0483,3
489.0,0.8362,34.8821,303.1068,3
490.0,0.8191,34.8815,303.1560,3
490.9,0.8092,34.8809,303.3182,3
492.0,0.7965,34.8807,302.9060,4
493.1,0.7862,34.8799,303.3708,3
494.1,0.7793,34.8799,303.3852,3
495.0,0.7741,34.8796,303.0805,3
496.0,0.7724,34.8794,302.9761,3
496.9,0.7711,34.8796,302.9929,3
498.0,0.7716,34.8799,303.4966,4
499.1,0.7731,34.8801,303.3777,3
500.0,0.7727,34.8805,303.3765,3
501.0,0.7731,34.8805,303.6247,3
501.9,0.7733,34.8808,303.3981,3
503.0,0.7733,34.8809,303.3777,4
504.1,0.7706,34.8810,303.2730,3
505.0,0.7660,34.8806,303.4775,3
506.0,0.7610,34.8804,303.5905,3
506.9,0.7498,34.8807,303.4195,3
508.0,0.7424,34.8799,303.6025,4
509.1,0.7359,34.8799,303.1257,3
510.0,0.7262,34.8797,303.4744,3
511.0,0.7207,34.8793,303.9742,3
511.9,0.7114,34.8794,303.6373,3
513.0,0.7018,34.8786,303.5181,4
514.1,0.6977,34.8781,303.4391,3
515.1,0.6913,34.8781,303.4402,3
516.0,0.6871,34.8782,303.7129,3
517.0,0.6909,34.8784,303.9334,3
517.9,0.6900,34.8790,303.7680,3
519.0,0.6873,34.8789,303.8545,4
520.1,0.6843,34.8788,303.8081,3
521.0,0.6795,34.8788,303.9639,3
522.0,0.6822,34.8789,303.8581,3
522.9,0.6919,34.8801,303.6683,3
524.0,0.6960,34.8813,303.7215,4
525.1,0.6931,34.8815,303.6125,3
526.1,0.6946,34.8822,303.5021,3
527.0,0.6955,34.8825,303.4657,3
527.9,0.6957,34.8826,303.3976,3
529.0,0.6925,34.8825,303.3526,4
530.1,0.6889,34.8822,303.4102,3
531.0,0.6848,34.8822,303.4714,3
532.0,0.6775,34.8820,303.8559,3
532.9,0.6701,34.8816,303.7206,3
533.9,0.6601,34.8809,303.6812,3
535.0,0.6503,34.8804,303.8762,4
536.1,0.6462,34.8803,303.5333,3
537.0,0.6408,34.8806,303.6584,3
538.0,0.6377,34.8802,303.9287,3
538.9,0.6331,34.8805,303.9639,3
540.0,0.6256,34.8802,304.2191,4
541.0,0.6212,34.8800,304.2647,3
542.0,0.6178,34.8799,304.0075,3
542.9,0.6176,34.8799,304.0292,3
544.0,0.6181,34.8800,303.7875,4
545.1,0.6168,34.8802,304.0963,3
546.0,0.6159,34.8800,303.9137,3
547.0,0.6112,34.8798,303.8940,3
547.9,0.6050,34.8795,304.0182,3
549.0,0.5955,34.8794,304.2005,4
550.1,0.5905,34.8789,304.4430,3
551.0,0.5884,34.8787,304.3378,3
552.0,0.5845,34.8791,304.1682,3
552.9,0.5794,34.8794,304.2113,3
553.9,0.5800,34.8792,304.2042,3
555.0,0.5760,34.8795,304.1216,4
556.1,0.5713,34.8791,304.2210,3
557.0,0.5668,34.8795,304.1390,3
558.0,0.5609,34.8790,304.3273,3
558.9,0.5554,34.8787,304.3912,3
560.0,0.5459,34.8782,304.1625,4
561.1,0.5387,34.8779,304.7046,3
562.1,0.5365,34.8782,304.7564,3
563.0,0.5366,34.8786,304.3806,3
564.0,0.5382,34.8791,304.4057,3
564.9,0.5393,34.8793,304.4990,3
566.0,0.5405,34.8794,304.5899,4
567.1,0.5407,34.8794,304.5437,3
568.1,0.5407,34.8793,304.1862,3
569.0,0.5396,34.8794,304.1089,3
569.9,0.5381,34.8792,304.2593,3
570.9,0.5335,34.8792,304.4473,3
572.0,0.5249,34.8789,304.5044,4
573.1,0.5188,34.8788,304.4863,3
574.0,0.5151,34.8787,304.6606,3
575.0,0.5128,34.8785,304.6589,3
575.9,0.5106,34.8786,304.6813,3
577.0,0.5062,34.8788,304.7934,4
578.1,0.5034,34.8785,304.4521,3
579.1,0.4997,34.8787,304.0049,3
580.0,0.4948,34.8787,304.3402,3
580.9,0.4927,34.8783,304.5992,3
581.9,0.4875,34.8785,304.5728,3
583.0,0.4842,34.8781,304.6419,4
584.1,0.4851,34.8781,304.6888,3
585.0,0.4873,34.8788,304.7912,3
586.0,0.4894,34.8793,304.9863,3
586.9,0.4862,34.8794,304.7813,3
588.0,0.4821,34.8793,304.7518,4
589.1,0.4798,34.8793,304.7849,3
590.1,0.4747,34.8794,304.6711,3
591.0,0.4684,34.8790,304.5877,3
591.9,0.4675,34.8794,304.6200,3
592.9,0.4662,34.8795,304.7140,3
594.0,0.4612,34.8793,304.9302,4
595.1,0.4518,34.8787,304.9883,3
596.0,0.4496,34.8786,304.9186,3
597.0,0.4492,34.8788,304.8998,3
597.9,0.4508,34.8793,304.8430,3
598.9,0.4501,34.8798,304.7836,3
600.0,0.4463,34.8796,304.8411,4
601.1,0.4436,34.8796,304.7432,3
602.0,0.4400,34.8793,304.9965,3
603.0,0.4350,34.8791,305.1047,3
603.9,0.4292,34.8792,305.0919,3
604.9,0.4224,34.8788,305.1023,3
606.0,0.4160,34.8782,305.3016,4
607.1,0.4135,34.8785,305.2336,3
608.0,0.4157,34.8790,305.1783,3
609.0,0.4159,34.8794,305.1746,3
609.9,0.4151,34.8791,304.8585,3
611.0,0.4082,34.8789,305.2381,4
612.1,0.4048,34.8786,305.0837,3
613.1,0.4014,34.8783,304.9931,3
614.0,0.3951,34.8782,305.3408,3
615.0,0.3925,34.8781,305.6698,3
615.9,0.3910,34.8781,305.5307,3
617.0,0.3871,34.8781,305.4100,4
618.1,0.3881,34.8783,305.4061,3
619.0,0.3918,34.8790,305.3743,3
620.0,0.3956,34.8797,305.3936,3
621.0,0.3866,34.8796,304.9239,4
622.1,0.3728,34.8791,304.9871,3
623.0,0.3667,34.8780,305.4120,3
624.0,0.3584,34.8779,305.2824,3
624.9,0.3529,34.8775,305.4424,3
626.0,0.3521,34.8774,305.5159,4
627.1,0.3526,34.8777,305.7870,3
628.0,0.3536,34.8780,305.8291,3
628.9,0.3573,34.8782,305.6709,3
630.0,0.3587,34.8783,305.9623,4
631.1,0.3566,34.8784,305.8288,3
632.0,0.3524,34.8781,305.6996,3
632.9,0.3515,34.8780,305.9612,3
634.0,0.3539,34.8782,305.5928,4
635.1,0.3604,34.8794,305.2268,3
636.0,0.3624,34.8800,305.0867,3
636.9,0.3594,34.8802,304.9449,3
637.9,0.3538,34.8800,305.4501,3
639.0,0.3495,34.8799,305.4012,4
640.1,0.3458,34.8797,305.2464,3
641.0,0.3438,34.8797,305.4871,3
642.0,0.3426,34.8798,305.5321,3
642.9,0.3405,34.8798,305.6370,3
644.0,0.3398,34.8797,305.6823,4
645.1,0.3372,34.8799,305.7465,3
646.0,0.3337,34.8798,305.6005,3
647.0,0.3316,34.8797,305.3022,3
647.9,0.3285,34.8797,305.7148,3
649.0,0.3257,34.8794,306.1060,4
650.1,0.3224,34.8794,305.9547,3
651.0,0.3188,34.8793,305.9348,3
652.0,0.3158,34.8792,306.0470,3
652.9,0.3119,34.8792,306.0277,3
654.0,0.3113,34.8794,306.0221,4
655.1,0.3100,34.8797,305.8185,3
656.0,0.3073,34.8798,306.0217,3
657.0,0.3077,34.8799,306.0819,3
657.9,0.3066,34.8803,305.9922,3
659.0,0.3055,34.8805,305.8900,4
660.1,0.3016,34.8807,305.7829,3
