86.0,-1.6036,34.1830,330.0759,3
86.9,-1.6007,34.1917,331.6536,3
87.9,-1.6268,34.2021,335.4455,3
88.9,-1.6938,34.2094,337.9391,3
89.9,-1.6807,34.2125,338.7090,3
90.9,-1.6909,34.2157,340.4897,3
92.0,-1.7094,34.2215,341.1145,4
93.1,-1.6840,34.2276,338.0192,3
94.1,-1.6463,34.2360,335.1860,3
95.1,-1.6383,34.2412,334.8868,3
96.1,-1.6396,34.2442,333.4721,3
97.1,-1.6054,34.2515,331.1348,3
98.0,-1.5696,34.2595,329.1536,3
99.0,-1.5458,34.2675,327.6458,3
100.0,-1.5133,34.2760,326.0483,3
101.0,-1.4957,34.2843,325.2695,3
101.9,-1.4747,34.2917,324.8349,3
102.9,-1.4876,34.2981,325.4229,3
103.9,-1.5026,34.3026,325.8040,3
104.9,-1.4962,34.3083,325.3632,3
105.9,-1.4546,34.3132,324.4244,3
106.9,-1.4211,34.3196,323.7944,3
108.0,-1.4092,34.3272,323.7404,4
109.1,-1.4270,34.3319,323.5903,3
110.1,-1.4483,34.3380,322.9956,3
111.1,-1.4152,34.3412,322.3429,3
112.1,-1.3749,34.3448,322.2465,3
113.1,-1.3669,34.3493,322.2751,3
114.1,-1.3869,34.3512,322.4059,3
115.0,-1.3831,34.3544,322.3622,3
116.0,-1.3768,34.3577,322.1786,3
117.0,-1.3605,34.3606,321.8361,3
118.0,-1.3398,34.3652,321.1560,3
119.0,-1.3256,34.3696,320.9261,3
120.0,-1.3052,34.3762,320.5915,3
120.9,-1.2790,34.3805,320.5393,3
121.9,-1.2729,34.3850,320.7463,3
122.9,-1.2502,34.3888,320.3115,3
123.9,-1.2256,34.3930,319.9463,3
124.9,-1.1986,34.3994,319.6649,3
125.9,-1.1820,34.4044,319.2141,3
127.0,-1.1764,34.4057,318.3132,4
128.2,-1.1346,34.4100,317.7185,3
129.1,-1.1136,34.4162,317.6934,3
130.1,-1.0934,34.4210,317.2886,3
131.1,-1.0748,34.4265,316.5374,3
132.1,-1.0196,34.4296,316.1353,3
133.1,-0.9890,34.4338,316.1184,3
134.1,-0.9871,34.4392,315.8741,3
135.0,-0.9281,34.4437,315.2717,3
136.0,-0.9151,34.4511,315.3417,3
137.0,-0.8799,34.4552,314.8106,3
138.0,-0.8809,34.4576,314.5451,3
139.0,-0.9048,34.4597,314.3817,3
140.0,-0.8484,34.4633,313.8482,3
140.9,-0.8308,34.4678,313.9287,3
141.9,-0.8206,34.4707,313.7199,3
142.9,-0.7698,34.4749,313.6150,3
143.9,-0.7834,34.4765,313.8858,3
144.9,-0.7413,34.4767,313.3331,3
145.9,-0.7036,34.4869,312.9113,3
146.9,-0.6732,34.4906,312.2935,3
148.0,-0.6517,34.4973,311.6905,4
149.2,-0.6360,34.4986,311.5118,3
150.1,-0.6030,34.5041,311.6948,3
151.1,-0.6120,34.5074,312.0167,3
152.1,-0.6121,34.5072,311.8921,3
153.1,-0.5559,34.5128,311.4716,3
154.1,-0.5132,34.5182,311.1438,3
155.1,-0.4790,34.5260,310.5860,3
156.0,-0.3950,34.5352,310.1904,3
157.0,-0.3813,34.5409,310.2066,3
158.0,-0.3828,34.5418,309.5662,3
159.0,-0.3091,34.5504,308.9834,3
160.0,-0.3040,34.5566,308.7750,3
161.0,-0.2501,34.5653,307.8375,3
162.0,-0.2047,34.5717,307.8999,3
162.9,-0.2045,34.5753,307.8497,3
163.9,-0.2046,34.5757,307.4429,3
164.9,-0.2056,34.5761,308.0174,3
165.9,-0.2085,34.5754,308.1715,3
166.9,-0.2107,34.5755,308.1607,3
167.9,-0.1673,34.5806,308.0971,3
168.9,-0.1260,34.5880,307.4664,3
169.8,-0.1017,34.5925,306.8378,3
171.0,-0.0370,34.6005,306.4770,4
172.1,0.0097,34.6106,306.0799,3
173.1,0.0671,34.6249,306.4019,3
174.1,0.0619,34.6253,306.7775,3
175.1,0.0536,34.6258,306.3201,3
176.1,0.0501,34.6257,306.1216,3
177.1,0.0482,34.6259,306.4931,3
178.1,0.0474,34.6267,306.1260,3
179.1,0.0852,34.6334,305.7278,3
180.0,0.1240,34.6450,305.8541,3
181.0,0.1407,34.6520,305.6621,3
182.0,0.1411,34.6522,306.0145,3
183.0,0.1403,34.6503,306.0407,3
184.0,0.1491,34.6484,304.8097,3
185.3,0.3371,34.6794,303.6084,1
186.0,0.3423,34.6805,303.2154,3
186.9,0.4294,34.6948,302.0419,3
187.9,0.5080,34.7144,301.9389,3
188.9,0.5076,34.7149,301.9276,3
189.9,0.5071,34.7158,301.7083,3
190.9,0.5073,34.7161,302.3285,3
191.9,0.5073,34.7146,301.9929,3
192.8,0.5068,34.7126,302.1944,3
194.0,0.5252,34.7159,301.3669,4
195.5,0.7826,34.7472,297.8121,1
196.1,0.8169,34.7552,297.4489,3
197.1,0.9358,34.7750,296.4460,3
198.1,0.9361,34.7776,296.7531,3
199.1,0.9425,34.7776,296.2609,3
200.1,1.0690,34.7968,294.8024,3
201.1,1.1300,34.8117,294.9008,3
202.1,1.1303,34.8142,295.1893,3
203.1,1.1290,34.8141,294.8871,3
204.1,1.1303,34.8141,295.2270,3
205.0,1.1313,34.8144,294.9247,3
206.0,1.1289,34.8143,294.8726,3
207.0,1.1273,34.8140,295.3753,3
208.0,1.1277,34.8140,295.0406,3
209.0,1.1234,34.8140,295.1629,3
210.0,1.1141,34.8136,295.1745,3
211.0,1.1093,34.8130,294.9133,3
212.0,1.1051,34.8130,295.4053,3
213.0,1.1021,34.8127,295.0733,3
213.9,1.0993,34.8125,295.0237,3
214.9,1.0963,34.8123,295.2360,3
215.9,1.0950,34.8120,294.9974,3
216.9,1.0945,34.8122,295.3873,3
217.9,1.0940,34.8124,295.1824,3
218.9,1.0893,34.8118,295.1707,3
219.9,1.0838,34.8114,295.7475,3
220.9,1.0771,34.8112,295.2952,3
221.9,1.0740,34.8108,295.3601,3
222.8,1.0720,34.8111,295.4796,3
223.8,1.0690,34.8105,295.3998,3
225.0,1.0577,34.8101,295.8289,4
226.2,1.0546,34.8098,295.4802,3
227.1,1.0543,34.8097,295.7607,3
228.1,1.0535,34.8101,295.9424,3
229.1,1.0513,34.8097,295.7573,3
230.1,1.0448,34.8090,296.2362,3
231.1,1.0383,34.8089,295.7976,3
232.1,1.0359,34.8089,295.9858,3
233.1,1.0321,34.8080,296.4252,3
234.1,1.0313,34.8080,296.0650,3
235.1,1.0315,34.8079,296.3933,3
236.1,1.0298,34.8076,296.1558,3
237.0,1.0313,34.8075,295.8545,3
238.0,1.0351,34.8079,296.2269,3
239.0,1.0434,34.8101,295.6567,3
240.0,1.0431,34.8103,295.9216,3
241.0,1.0334,34.8099,296.1379,3
242.0,1.0133,34.8083,296.1204,3
243.0,0.9947,34.8077,296.5698,3
244.0,0.9814,34.8074,296.3170,3
245.0,0.9746,34.8073,296.7553,3
246.0,0.9713,34.8075,296.9066,3
246.9,0.9717,34.8083,296.4397,3
247.9,0.9716,34.8086,297.1011,3
248.9,0.9551,34.8082,297.0883,3
249.9,0.9454,34.8078,297.2207,3
250.9,0.9413,34.8068,297.2454,3
251.9,0.9420,34.8057,296.8264,3
252.9,0.9418,34.8061,297.3823,3
253.9,0.9734,34.8091,297.1183,3
254.9,1.0332,34.8191,296.9985,3
255.8,1.1222,34.8364,297.2340,3
256.8,1.2202,34.8502,296.5442,3
258.0,1.2204,34.8546,297.4145,4
259.2,1.2208,34.8543,296.9883,3
260.1,1.2210,34.8544,296.6732,3
261.1,1.2210,34.8545,297.1277,3
262.1,1.2210,34.8544,296.8200,3
263.1,1.2209,34.8544,296.9750,3
264.1,1.2209,34.8543,297.2530,3
265.1,1.2209,34.8542,297.1154,3
266.1,1.2199,34.8542,297.4555,3
267.1,1.2201,34.8544,297.1857,3
268.1,1.2197,34.8542,296.8408,3
269.1,1.2208,34.8540,297.3023,3
270.1,1.2206,34.8541,297.2172,3
271.0,1.2177,34.8542,297.1449,3
272.0,1.2179,34.8538,297.1768,3
273.0,1.2168,34.8539,296.8591,3
274.0,1.2152,34.8535,297.4527,3
275.0,1.2142,34.8534,297.4293,3
276.0,1.2100,34.8532,296.9281,3
277.0,1.2076,34.8530,297.4509,3
278.0,1.2060,34.8531,297.5050,3
279.0,1.2022,34.8522,297.0833,3
280.0,1.2018,34.8520,297.4580,3
280.9,1.2016,34.8521,297.3545,3
281.9,1.2012,34.8519,297.4445,3
282.9,1.2014,34.8521,297.6193,3
283.9,1.2008,34.8524,297.0817,3
284.9,1.2005,34.8519,297.3982,3
285.9,1.1848,34.8520,297.5813,3
286.9,1.1821,34.8511,297.6065,3
287.9,1.1671,34.8500,298.1897,3
288.9,1.1513,34.8489,297.9287,3
289.9,1.1507,34.8483,298.0089,3
290.8,1.1505,34.8485,298.1623,3
292.0,1.1503,34.8484,297.9369,4
293.2,1.1494,34.8487,298.2163,3
294.1,1.1482,34.8479,297.9546,3
295.1,1.1405,34.8481,298.1197,3
296.1,1.1360,34.8484,298.6305,3
297.1,1.1340,34.8484,298.2728,3
298.1,1.1279,34.8480,298.2863,3
299.1,1.1100,34.8476,298.8960,3
300.1,1.1052,34.8472,298.8843,3
301.1,1.1021,34.8472,298.8671,3
302.1,1.0962,34.8470,298.8521,3
303.1,1.0977,34.8472,298.6202,3
304.1,1.0956,34.8476,298.9687,3
305.0,1.0878,34.8476,299.2522,3
306.0,1.0822,34.8470,299.0962,3
307.0,1.0823,34.8470,299.4193,3
308.0,1.0823,34.8469,299.1112,3
309.0,1.0823,34.8462,298.6780,3
310.0,1.0825,34.8465,299.3336,3
311.0,1.1156,34.8525,299.0174,3
312.0,1.1518,34.8591,298.7757,3
313.0,1.1693,34.8621,299.1682,3
314.0,1.1949,34.8657,298.8473,3
315.0,1.2421,34.8741,299.0696,3
316.0,1.2676,34.8783,299.3110,3
317.0,1.2879,34.8813,299.0356,3
317.9,1.2988,34.8841,299.2656,3
318.9,1.2992,34.8841,299.3487,3
319.9,1.2992,34.8841,299.0892,3
320.9,1.2994,34.8839,299.5152,3
321.9,1.2997,34.8837,299.2916,3
322.9,1.2996,34.8838,298.9957,3
323.9,1.2996,34.8838,299.5593,3
324.9,1.2996,34.8838,299.3724,3
325.9,1.2999,34.8837,299.1783,3
326.9,1.3000,34.8838,299.4179,3
327.9,1.3000,34.8837,299.1120,3
328.9,1.2999,34.8835,299.5784,3
329.9,1.2999,34.8835,299.7190,3
330.9,1.3000,34.8835,298.9344,3
331.9,1.3001,34.8835,299.2948,3
332.9,1.3000,34.8836,299.4504,3
333.8,1.2964,34.8831,299.3775,3
334.8,1.2883,34.8830,300.0183,3
336.0,1.2833,34.8826,299.4481,4
337.2,1.2811,34.8824,299.5037,3
338.2,1.2807,34.8823,299.6621,3
339.2,1.2803,34.8822,299.3556,3
340.1,1.2788,34.8821,299.8122,3
341.1,1.2769,34.8818,299.5449,3
342.1,1.2734,34.8817,299.1930,3
343.1,1.2712,34.8815,299.7292,3
344.1,1.2688,34.8815,299.6123,3
345.1,1.2664,34.8817,299.3674,3
346.1,1.2635,34.8810,299.8206,3
347.1,1.2473,34.8809,299.5623,3
348.1,1.2474,34.8801,299.7295,3
349.1,1.2439,34.8802,300.1100,3
350.1,1.2409,34.8798,299.5058,3
351.1,1.2343,34.8792,299.9224,3
352.1,1.2257,34.8791,300.1902,3
353.1,1.2178,34.8783,299.8642,3
354.1,1.2138,34.8780,300.3485,3
355.1,1.2140,34.8779,300.0013,3
356.1,1.2064,34.8781,299.7225,3
357.1,1.2018,34.8776,300.2715,3
358.1,1.2005,34.8780,300.1059,3
359.1,1.1894,34.8770,300.1311,3
360.0,1.1742,34.8760,300.3176,3
361.0,1.1713,34.8758,300.2494,3
362.0,1.1707,34.8753,300.7078,3
363.0,1.1706,34.8750,300.7182,3
364.0,1.1709,34.8748,300.5648,3
365.0,1.1799,34.8752,300.7498,3
366.0,1.1904,34.8776,300.5268,3
367.0,1.1858,34.8773,300.4562,3
368.0,1.1755,34.8771,300.6591,3
369.0,1.1737,34.8768,300.4526,3
370.0,1.1516,34.8755,300.8857,3
371.0,1.1362,34.8745,301.0325,3
372.0,1.1362,34.8742,300.6595,3
373.0,1.1381,34.8745,301.0961,3
374.0,1.1365,34.8743,301.1405,3
375.0,1.1335,34.8741,300.8627,3
376.0,1.1290,34.8743,301.0700,3
376.9,1.1288,34.8748,301.0064,3
377.9,1.1295,34.8750,301.0482,3
378.9,1.1228,34.8748,301.6426,3
379.9,1.1046,34.8741,301.7416,3
380.9,1.0890,34.8729,301.4458,3
381.9,1.0791,34.8726,301.7884,3
382.9,1.0782,34.8725,301.6460,3
383.9,1.0787,34.8728,301.4547,3
384.9,1.0768,34.8728,301.9240,3
385.9,1.0582,34.8723,301.9147,3
386.9,1.0340,34.8712,301.9791,3
387.9,1.0141,34.8703,302.5313,3
388.9,0.9962,34.8688,302.2577,3
389.9,0.9945,34.8685,301.8124,3
390.9,0.9945,34.8684,302.3370,3
391.9,0.9960,34.8682,302.0461,3
392.9,0.9969,34.8684,301.7745,3
393.9,1.0053,34.8685,302.2027,3
394.9,1.0074,34.8690,301.9308,3
395.9,1.0069,34.8689,302.0541,3
396.9,1.0072,34.8692,302.4226,3
397.9,1.0064,34.8696,302.1986,3
398.9,1.0050,34.8698,302.2585,3
399.9,1.0019,34.8698,302.6684,3
400.9,0.9717,34.8687,302.7224,3
401.8,0.9355,34.8670,302.6810,3
402.8,0.9265,34.8666,302.7360,3
403.8,0.9264,34.8665,302.5330,3
405.0,0.9262,34.8667,302.5727,4
406.0,0.9266,34.8666,303.0276,2
406.8,0.9266,34.8668,303.0895,3
407.8,0.9259,34.8667,303.0117,3
409.0,0.9250,34.8665,302.8907,4
410.2,0.9248,34.8666,302.9468,3
411.2,0.9268,34.8668,302.8073,3
412.0,0.9279,34.8671,302.6075,2
412.8,0.9291,34.8671,302.7342,3
413.8,0.9343,34.8682,302.9435,3
414.8,0.9372,34.8690,302.4617,3
416.0,0.9472,34.8705,302.4857,4
417.2,0.9612,34.8738,302.6932,3
418.2,0.9647,34.8745,302.2661,3
419.2,0.9628,34.8745,302.2947,3
420.2,0.9643,34.8754,302.2990,3
421.1,0.9740,34.8771,301.9754,3
422.1,0.9755,34.8781,302.3374,3
423.1,0.9789,34.8787,302.5572,3
424.1,0.9833,34.8809,302.1080,3
425.1,0.9860,34.8821,302.2368,3
426.1,0.9856,34.8826,302.5895,3
427.1,0.9832,34.8828,302.4802,3
428.1,0.9784,34.8825,302.5556,3
429.1,0.9755,34.8823,302.6375,3
430.2,0.9684,34.8820,302.3335,3
431.2,0.9652,34.8818,302.3744,3
432.1,0.9634,34.8817,302.5717,3
433.1,0.9621,34.8817,302.3953,3
434.1,0.9605,34.8820,302.4046,3
435.1,0.9605,34.8824,302.4925,3
436.1,0.9515,34.8815,302.4990,3
437.1,0.9384,34.8815,302.7825,3
438.1,0.9437,34.8816,302.6067,3
439.1,0.9411,34.8823,302.4155,3
440.1,0.9334,34.8821,302.5931,3
441.1,0.9318,34.8820,302.8713,3
442.1,0.9306,34.8820,302.7006,3
443.1,0.9296,34.8819,302.3932,3
444.1,0.9279,34.8819,302.6419,3
445.1,0.9287,34.8820,302.7512,3
446.1,0.9261,34.8818,302.3354,3
447.1,0.9215,34.8819,302.3952,3
448.1,0.9178,34.8816,302.6706,3
449.1,0.9165,34.8816,302.4625,3
450.1,0.9171,34.8819,302.5228,3
451.1,0.9179,34.8829,302.7584,3
452.1,0.9166,34.8836,302.4985,3
453.1,0.9124,34.8833,302.5995,3
454.1,0.9069,34.8833,302.6935,3
455.1,0.9035,34.8831,302.2558,3
456.1,0.9011,34.8831,302.5143,3
457.1,0.8957,34.8830,302.8207,3
458.1,0.8919,34.8829,302.5121,3
459.1,0.8883,34.8825,302.6293,3
460.1,0.8819,34.8823,302.7364,3
461.1,0.8776,34.8820,302.7596,3
462.1,0.8729,34.8818,302.9231,3
463.1,0.8697,34.8819,302.7914,3
464.1,0.8722,34.8830,302.4040,3
465.1,0.8688,34.8828,302.8129,3
466.1,0.8647,34.8823,302.9575,3
467.1,0.8580,34.8821,302.8449,3
468.1,0.8549,34.8821,302.9774,3
469.1,0.8531,34.8821,302.7058,3
470.1,0.8552,34.8826,302.7245,3
471.1,0.8546,34.8828,303.1805,3
472.1,0.8509,34.8830,302.9512,3
473.1,0.8469,34.8829,302.5811,3
474.1,0.8433,34.8830,302.8256,3
475.1,0.8406,34.8830,302.7247,3
476.1,0.8372,34.8829,302.7159,3
477.1,0.8326,34.8827,303.2217,3
478.1,0.8294,34.8827,302.8520,3
479.1,0.8270,34.8826,302.6972,3
480.1,0.8255,34.8824,303.1227,3
481.1,0.8237,34.8825,302.8171,3
482.1,0.8208,34.8828,302.9084,3
483.1,0.8187,34.8830,303.0865,3
484.1,0.8180,34.8830,302.7805,3
485.1,0.8131,34.8830,303.0217,3
486.1,0.8064,34.8827,303.3408,3
487.1,0.8020,34.8826,303.2645,3
488.1,0.7994,34.8826,303.3046,3
489.1,0.7980,34.8826,303.2996,3
490.1,0.7943,34.8822,302.9681,3
491.1,0.7899,34.8822,302.9970,3
492.1,0.7868,34.8821,303.1641,3
493.1,0.7815,34.8822,303.0121,3
494.1,0.7772,34.8821,303.0761,3
495.1,0.7740,34.8819,303.0428,3
496.1,0.7693,34.8821,302.8523,3
497.1,0.7678,34.8819,303.1475,3
498.1,0.7644,34.8819,303.2882,3
499.1,0.7604,34.8815,303.1465,3
500.1,0.7576,34.8818,303.3546,3
501.1,0.7558,34.8817,303.4033,3
502.1,0.7470,34.8815,303.2065,3
503.1,0.7409,34.8815,303.5006,3
504.1,0.7335,34.8810,303.3630,3
505.1,0.7280,34.8809,303.0574,3
506.1,0.7239,34.8808,303.4656,3
507.1,0.7207,34.8809,303.5409,3
508.1,0.7136,34.8804,303.5605,3
509.1,0.7132,34.8804,303.5934,3
510.1,0.7126,34.8807,303.2891,3
511.1,0.7086,34.8805,303.2998,3
512.1,0.7039,34.8801,303.6054,3
513.1,0.6990,34.8799,303.2859,3
514.1,0.6953,34.8798,303.1587,3
515.1,0.6919,34.8799,303.5561,3
516.1,0.6884,34.8798,303.8293,3
517.1,0.6827,34.8794,303.8084,3
518.1,0.6729,34.8791,303.9673,3
519.1,0.6648,34.8784,304.0406,3
520.1,0.6654,34.8788,303.5940,3
521.1,0.6677,34.8792,303.6805,3
522.1,0.6580,34.8787,303.8501,3
523.1,0.6384,34.8783,303.7474,3
524.2,0.6400,34.8794,303.7840,3
525.2,0.6413,34.8798,303.7638,3
526.1,0.6353,34.8798,303.6700,3
527.1,0.6370,34.8795,303.7142,3
528.1,0.6420,34.8808,303.4718,3
529.1,0.6337,34.8804,303.3655,3
530.1,0.6303,34.8803,303.7630,3
531.1,0.6293,34.8805,303.8879,3
532.1,0.6242,34.8805,303.7911,3
533.1,0.6203,34.8797,303.9876,3
534.1,0.6150,34.8800,304.0276,3
535.2,0.6125,34.8796,303.7088,3
536.2,0.6106,34.8796,304.0689,3
537.2,0.6085,34.8794,304.2289,3
538.2,0.6042,34.8793,303.9782,3
539.2,0.6032,34.8793,304.0011,3
540.2,0.6019,34.8794,304.0144,3
541.2,0.6001,34.8796,303.8674,3
542.2,0.5894,34.8790,304.1405,3
543.2,0.5756,34.8783,304.2048,3
544.2,0.5637,34.8783,304.1767,3
545.2,0.5606,34.8779,304.3679,3
546.2,0.5676,34.8788,303.8804,3
547.2,0.5677,34.8799,303.7328,3
548.2,0.5636,34.8797,304.0690,3
549.2,0.5621,34.8799,304.0442,3
550.2,0.5593,34.8795,304.0083,3
551.2,0.5598,34.8796,304.3593,3
552.2,0.5543,34.8796,304.3521,3
553.0,0.5498,34.8789,304.1510,2
553.8,0.5417,34.8789,304.4088,3
554.8,0.5385,34.8784,304.2542,3
555.9,0.5397,34.8783,304.0285,3
556.8,0.5384,34.8790,304.4464,3
557.8,0.5359,34.8790,304.2146,3
558.8,0.5317,34.8787,304.1682,3
559.8,0.5279,34.8789,304.4608,3
560.9,0.5264,34.8794,304.1435,3
561.9,0.5207,34.8797,304.0100,3
562.9,0.5178,34.8793,304.2634,3
563.9,0.5123,34.8794,304.2061,3
564.9,0.5051,34.8791,304.2627,3
565.9,0.5007,34.8787,304.4548,3
566.9,0.4981,34.8786,304.3420,3
567.9,0.4956,34.8786,304.4464,3
568.9,0.4910,34.8782,304.3899,3
569.9,0.4882,34.8780,304.3914,3
570.9,0.4855,34.8780,304.5887,3
571.9,0.4832,34.8779,304.6182,3
572.9,0.4824,34.8781,304.4730,3
573.9,0.4801,34.8781,304.7141,3
574.9,0.4683,34.8774,304.7919,3
575.9,0.4548,34.8770,304.6870,3
576.9,0.4477,34.8763,304.9486,3
577.9,0.4454,34.8762,304.8304,3
578.9,0.4441,34.8774,304.8123,3
579.9,0.4425,34.8771,304.8892,3
580.9,0.4278,34.8771,304.9036,3
581.9,0.4233,34.8762,304.9970,3
582.9,0.4202,34.8762,305.1877,3
583.9,0.4132,34.8759,304.9252,3
585.0,0.4150,34.8765,304.9327,3
586.0,0.4135,34.8764,304.9931,3
587.0,0.4100,34.8764,304.7393,3
588.0,0.4059,34.8758,305.0075,3
589.0,0.4018,34.8758,305.2472,3
590.0,0.4004,34.8755,305.0916,3
591.0,0.4006,34.8755,305.0047,3
592.0,0.4011,34.8762,305.0074,3
593.0,0.4026,34.8770,304.8467,3
594.0,0.4010,34.8771,304.9399,3
595.0,0.3977,34.8771,305.1344,3
596.0,0.3931,34.8773,305.1157,3
597.0,0.3874,34.8765,305.1773,3
598.0,0.3828,34.8765,305.2993,3
599.0,0.3822,34.8766,305.1597,3
600.0,0.3819,34.8770,305.1386,3
601.0,0.3798,34.8769,305.3438,3
602.0,0.3745,34.8767,305.2775,3
603.1,0.3742,34.8768,305.1293,3
604.1,0.3769,34.8772,305.1161,3
605.1,0.3759,34.8772,305.0271,3
606.1,0.3745,34.8772,305.1445,3
607.1,0.3766,34.8773,305.3595,3
608.1,0.3796,34.8782,305.1754,3
609.1,0.3777,34.8781,305.0334,3
610.1,0.3751,34.8783,304.9949,3
611.1,0.3730,34.8781,305.0886,3
612.1,0.3714,34.8781,305.3110,3
613.1,0.3670,34.8778,305.4700,3
614.1,0.3609,34.8777,305.1113,3
615.2,0.3557,34.8777,305.2188,3
616.0,0.3529,34.8776,305.5427,2
616.8,0.3511,34.8775,305.3608,3
617.9,0.3488,34.8776,305.1783,3
618.9,0.3431,34.8774,305.4852,3
619.9,0.3384,34.8769,305.4951,3
620.9,0.3339,34.8768,305.3517,3
621.9,0.3333,34.8773,305.4015,3
622.9,0.3336,34.8772,305.5309,3
623.9,0.3341,34.8773,305.5310,3
624.9,0.3320,34.8772,305.5560,3
625.9,0.3302,34.8780,305.3039,3
627.0,0.3310,34.8784,305.0065,3
628.0,0.3309,34.8787,305.2344,3
629.0,0.3305,34.8784,305.3191,3
630.0,0.3303,34.8784,305.4050,3
631.0,0.3352,34.8789,305.2954,3
632.0,0.3392,34.8797,305.2570,3
633.0,0.3359,34.8797,305.5956,3
634.1,0.3335,34.8793,305.4813,3
635.1,0.3278,34.8794,305.3329,3
636.1,0.3187,34.8787,305.4127,3
637.1,0.3068,34.8785,305.3762,3
638.1,0.3019,34.8779,305.3614,3
639.1,0.2962,34.8776,305.7484,3
640.1,0.2888,34.8775,305.8602,3
641.2,0.2847,34.8772,305.8156,3
642.0,0.2841,34.8771,305.9468,2
642.8,0.2845,34.8773,306.0624,3
643.9,0.2843,34.8774,305.9403,3
644.9,0.2824,34.8774,305.8235,3
645.9,0.2795,34.8774,306.0717,3
646.9,0.2751,34.8773,306.1527,3
647.9,0.2679,34.8769,306.0608,3
649.0,0.2634,34.8767,306.2122,3
650.0,0.2585,34.8766,306.1722,3
651.0,0.2553,34.8769,306.1929,3
652.0,0.2509,34.8765,306.3720,3
653.0,0.2424,34.8760,306.2263,3
654.0,0.2351,34.8757,306.2982,3
655.1,0.2324,34.8757,306.5035,3
656.1,0.2291,34.8756,306.3570,3
657.1,0.2285,34.8751,306.3193,3
658.1,0.2304,34.8756,306.3936,3
659.1,0.2418,34.8771,306.1229,3
660.1,0.2440,34.8779,306.0509,3
661.2,0.2440,34.8778,306.0926,3
