209.0,0.4115,34.6997,302.1277,3
209.9,0.4935,34.7123,300.8516,4
211.0,0.5509,34.7281,299.8803,4
212.0,0.6226,34.7442,299.5761,3
213.0,0.7386,34.7627,298.5821,4
214.1,0.7534,34.7640,297.7973,4
215.1,0.7519,34.7687,297.9932,3
216.1,0.8678,34.7833,297.9870,4
217.0,0.8841,34.7865,297.3721,3
218.0,0.8842,34.7860,296.5305,4
219.0,0.8842,34.7864,296.9784,3
220.0,0.8841,34.7873,297.3696,4
221.0,0.8842,34.7883,297.6734,3
221.9,0.8845,34.7892,297.5748,4
223.0,0.8846,34.7900,297.1638,4
224.0,0.8846,34.7907,296.7091,3
225.0,0.8846,34.7913,297.1900,4
225.9,0.8851,34.7916,297.4642,3
226.9,0.8862,34.7923,297.1509,4
228.0,0.8858,34.7928,296.9103,4
229.0,0.8863,34.7930,297.5759,3
230.0,0.8869,34.7932,296.9162,4
231.0,0.8863,34.7936,297.0933,3
231.9,0.8867,34.7937,297.2177,4
233.1,0.8869,34.7938,296.8686,4
234.0,0.8869,34.7939,296.8897,3
235.0,0.8870,34.7941,296.6894,4
236.0,0.8871,34.7942,297.0513,3
237.0,0.8871,34.7941,297.1808,4
238.0,0.8868,34.7945,297.6712,3
238.9,0.8877,34.7944,297.7812,4
240.1,0.8878,34.7946,297.2104,4
241.0,0.8878,34.7947,297.5540,3
242.0,0.8878,34.7946,297.3486,4
243.0,0.8879,34.7946,297.3281,3
244.0,0.8877,34.7947,296.9538,4
245.0,0.8875,34.7948,297.2135,3
245.9,0.8872,34.7946,297.6225,4
247.1,0.8875,34.7949,297.9831,4
248.0,0.8876,34.7948,297.3934,3
249.0,0.8873,34.7948,297.1177,4
250.0,0.8872,34.7950,297.0423,3
251.0,0.8880,34.7951,297.5150,4
252.0,0.8899,34.7952,297.2280,3
252.9,0.8903,34.7950,296.7063,4
254.0,0.8900,34.7952,297.4516,4
255.0,0.8894,34.7948,297.9279,3
256.0,0.8897,34.7952,297.6616,4
257.0,0.8892,34.7950,297.5166,3
258.0,0.8886,34.7951,297.8815,4
259.0,0.8888,34.7950,297.5065,3
260.0,0.8893,34.7952,297.4833,4
261.0,0.8882,34.7951,297.6748,3
261.9,0.8883,34.7950,297.1414,4
263.0,0.8883,34.7951,297.4046,4
264.0,0.8881,34.7951,297.5290,3
265.0,0.8887,34.7951,297.0582,4
266.0,0.8889,34.7952,297.3695,3
267.0,0.8888,34.7952,297.7228,4
268.1,0.8887,34.7952,297.9965,4
269.1,0.8886,34.7951,298.3310,3
270.1,0.8887,34.7953,297.6067,4
271.1,0.8890,34.7952,297.3532,3
272.0,0.8889,34.7952,297.6994,4
273.0,0.8889,34.7953,298.0973,3
274.0,0.8890,34.7952,296.9723,4
275.0,0.8890,34.7953,297.0426,3
276.0,0.8979,34.7998,298.2208,4
277.0,1.0294,34.8239,298.1445,3
278.0,1.1128,34.8412,298.3362,4
279.0,1.1150,34.8400,298.3121,3
280.0,1.1145,34.8388,298.5129,4
281.0,1.1133,34.8383,298.3958,3
282.0,1.1121,34.8385,298.3664,4
283.0,1.1113,34.8390,298.3805,3
284.0,1.1098,34.8395,297.7910,4
285.0,1.1068,34.8395,297.8586,3
286.0,1.1024,34.8398,297.8224,4
286.9,1.1017,34.8404,297.5057,3
287.9,1.1016,34.8407,298.1313,4
288.9,1.1011,34.8407,297.9057,3
289.9,1.0983,34.8406,296.9051,4
291.1,1.0970,34.8409,297.4785,4
292.0,1.0970,34.8410,297.9769,3
293.0,1.0961,34.8410,297.8668,4
294.0,1.0905,34.8406,297.9147,3
295.0,1.0868,34.8407,297.7133,4
296.0,1.0868,34.8406,297.8853,3
297.0,1.0866,34.8408,298.1652,4
298.0,1.0865,34.8409,298.5692,3
299.0,1.0868,34.8407,298.6939,4
300.0,1.0858,34.8405,298.6258,3
301.0,1.0824,34.8405,298.1764,4
302.1,1.0807,34.8403,298.1429,4
303.1,1.0797,34.8403,298.1386,3
304.1,1.0796,34.8404,298.3331,4
305.1,1.0800,34.8406,298.5797,3
306.0,1.0815,34.8405,298.9802,4
307.0,1.0828,34.8407,299.1290,3
308.0,1.0798,34.8402,298.3429,4
309.0,1.0795,34.8403,298.0922,3
310.0,1.0830,34.8407,298.2817,4
311.0,1.0838,34.8406,298.4846,3
312.0,1.0832,34.8405,298.2402,4
313.0,1.0835,34.8408,298.2012,3
314.1,1.0839,34.8407,298.4503,4
315.1,1.0841,34.8406,298.4610,3
316.0,1.0826,34.8404,298.2672,4
317.0,1.0737,34.8393,298.8469,3
318.0,1.0384,34.8379,299.1496,4
319.1,1.0272,34.8375,298.8413,3
320.1,1.0272,34.8380,299.1894,4
321.1,1.0271,34.8383,299.3142,3
322.1,1.0273,34.8383,299.1449,4
323.1,1.0267,34.8382,299.0390,3
324.1,1.0266,34.8380,299.3899,4
325.1,1.0279,34.8381,299.0849,3
326.1,1.0230,34.8373,299.3184,4
327.0,1.0083,34.8367,299.7873,3
328.0,1.0015,34.8362,300.3287,4
329.0,0.9975,34.8363,299.8508,3
330.0,0.9966,34.8363,299.7043,4
331.0,0.9965,34.8363,299.1565,3
332.0,1.0048,34.8384,299.5873,4
333.1,1.0190,34.8414,300.2492,3
333.9,1.0318,34.8436,300.6529,3
335.0,1.0403,34.8454,300.8095,4
336.0,1.0606,34.8495,300.1731,3
337.0,1.0656,34.8504,300.4998,4
338.0,1.0748,34.8529,301.0154,3
339.0,1.0855,34.8558,301.3468,4
340.0,1.1047,34.8582,300.7061,3
341.0,1.1182,34.8616,300.7492,4
342.0,1.1386,34.8651,300.4933,3
343.0,1.1486,34.8666,300.6912,4
344.0,1.1538,34.8673,300.4622,3
345.0,1.1523,34.8677,300.4776,4
346.0,1.1539,34.8676,300.6477,3
347.0,1.1538,34.8680,300.9636,4
348.0,1.1567,34.8686,301.0982,3
349.1,1.1567,34.8689,301.2018,4
350.1,1.1561,34.8688,301.1332,3
350.9,1.1550,34.8689,301.0470,3
352.0,1.1546,34.8692,300.6530,4
353.0,1.1548,34.8693,300.4298,3
354.0,1.1548,34.8695,300.6379,4
355.0,1.1550,34.8695,300.9673,3
356.0,1.1551,34.8696,301.2202,4
357.0,1.1560,34.8699,300.9788,3
358.0,1.1572,34.8699,300.6840,4
359.0,1.1572,34.8700,300.6885,3
360.0,1.1561,34.8700,300.3590,4
361.1,1.1560,34.8701,300.3596,3
362.1,1.1564,34.8699,300.9670,4
363.1,1.1561,34.8699,301.2823,3
364.1,1.1550,34.8700,301.5879,4
365.1,1.1550,34.8701,301.2247,3
365.9,1.1548,34.8701,301.2167,3
367.0,1.1495,34.8699,300.7905,4
368.0,1.1417,34.8695,301.0227,3
369.0,1.1379,34.8693,300.8605,4
370.0,1.1342,34.8694,300.9010,3
370.9,1.1277,34.8691,300.9681,3
372.0,1.1200,34.8687,300.9964,4
373.0,1.1105,34.8683,301.1228,3
374.0,1.1014,34.8680,301.4113,4
375.0,1.0921,34.8676,301.1334,3
376.0,1.0838,34.8672,301.4634,4
377.0,1.0824,34.8672,301.8194,3
378.0,1.0821,34.8672,301.3219,4
379.1,1.0821,34.8673,301.3183,3
380.1,1.0817,34.8670,302.0270,4
381.1,1.0818,34.8668,302.1116,3
381.9,1.0817,34.8668,301.5242,3
383.0,1.0818,34.8666,301.6459,4
384.0,1.0814,34.8666,301.6496,3
385.0,1.0750,34.8660,301.6627,4
386.0,1.0615,34.8654,301.6332,3
387.1,1.0474,34.8648,301.2809,4
388.1,1.0373,34.8643,301.6656,3
388.9,1.0254,34.8638,302.5513,3
390.0,1.0181,34.8638,302.5463,4
391.0,1.0079,34.8636,301.8222,3
392.0,0.9978,34.8628,302.1138,4
393.0,0.9820,34.8621,302.4377,3
394.0,0.9729,34.8618,302.1339,4
395.0,0.9627,34.8615,301.7063,3
396.1,0.9479,34.8610,302.5547,4
397.1,0.9424,34.8607,302.6679,3
397.9,0.9392,34.8607,302.2166,3
399.0,0.9381,34.8607,302.9320,4
400.0,0.9355,34.8606,302.6826,3
401.0,0.9326,34.8602,302.8642,4
402.1,0.9361,34.8609,302.9233,3
402.9,0.9395,34.8609,302.5845,3
404.0,0.9395,34.8607,302.9116,4
405.0,0.9377,34.8603,302.7030,3
406.0,0.9302,34.8600,302.2593,4
407.0,0.9183,34.8594,303.0533,3
407.9,0.9126,34.8589,303.2843,3
408.9,0.9008,34.8587,303.0119,4
410.0,0.8953,34.8586,302.9752,3
411.0,0.8931,34.8584,303.0366,4
412.0,0.8879,34.8586,302.4496,3
413.0,0.8809,34.8584,302.8570,4
414.1,0.8741,34.8579,302.9191,3
415.0,0.8671,34.8577,303.2408,3
416.0,0.8610,34.8576,303.7742,4
417.0,0.8581,34.8576,303.6007,3
417.9,0.8541,34.8576,303.4623,3
419.0,0.8496,34.8574,303.6781,4
420.0,0.8487,34.8572,303.5815,3
421.0,0.8469,34.8571,303.7047,4
422.0,0.8394,34.8570,303.4513,3
423.0,0.8367,34.8569,303.2818,4
424.0,0.8346,34.8568,303.5864,3
425.1,0.8332,34.8573,303.9454,4
426.1,0.8361,34.8579,303.5134,3
427.0,0.8392,34.8593,303.3066,3
428.0,0.8518,34.8617,303.3264,4
429.0,0.8579,34.8630,303.6551,3
429.9,0.8649,34.8650,303.5997,3
431.0,0.8678,34.8659,303.3400,4
432.0,0.8700,34.8666,303.2265,3
433.0,0.8723,34.8670,303.9244,4
434.1,0.8788,34.8683,304.0498,3
435.0,0.8880,34.8709,304.0970,3
436.0,0.8967,34.8734,303.6878,4
437.0,0.8999,34.8736,303.4864,3
437.9,0.8998,34.8737,303.8861,3
439.0,0.8987,34.8736,303.9408,4
440.0,0.8948,34.8735,303.7596,3
441.0,0.8884,34.8734,303.7066,4
442.1,0.8823,34.8733,303.9725,3
443.0,0.8807,34.8731,303.9414,3
444.0,0.8771,34.8732,303.3224,4
445.0,0.8748,34.8731,303.5841,3
445.9,0.8728,34.8732,304.0010,3
447.0,0.8720,34.8733,303.8272,4
448.0,0.8710,34.8733,304.1722,3
449.0,0.8696,34.8731,303.8299,4
450.1,0.8666,34.8730,303.4150,3
451.0,0.8643,34.8729,303.7686,3
452.0,0.8616,34.8729,303.7153,4
453.1,0.8583,34.8727,304.1774,3
454.0,0.8552,34.8726,304.1141,3
455.0,0.8510,34.8723,303.8251,4
456.1,0.8463,34.8722,304.1629,3
457.0,0.8435,34.8719,304.3495,3
458.0,0.8361,34.8717,304.0272,4
459.0,0.8300,34.8715,304.2306,3
459.9,0.8219,34.8714,304.1071,3
461.0,0.8203,34.8712,303.9519,4
462.0,0.8164,34.8713,304.0697,3
462.9,0.8103,34.8709,304.3477,3
464.0,0.8027,34.8707,303.8944,4
465.0,0.7910,34.8702,303.8388,3
466.0,0.7855,34.8700,304.5612,4
467.1,0.7821,34.8701,304.8781,3
468.0,0.7817,34.8706,304.6684,3
469.0,0.7814,34.8709,304.2908,4
470.1,0.7798,34.8705,304.4397,3
471.0,0.7777,34.8705,304.4922,3
471.9,0.7786,34.8708,304.3739,3
473.0,0.7831,34.8719,304.3770,4
474.0,0.7859,34.8725,304.2815,3
474.9,0.7873,34.8726,304.0528,3
476.0,0.7874,34.8729,304.0304,4
477.0,0.7882,34.8727,304.1302,3
478.0,0.7699,34.8717,304.0443,4
479.1,0.7483,34.8709,304.5351,3
480.0,0.7429,34.8707,304.7924,3
481.0,0.7369,34.8711,304.6580,4
482.1,0.7314,34.8711,304.6249,3
483.0,0.7287,34.8710,304.6199,3
484.0,0.7266,34.8713,304.6628,4
485.1,0.7243,34.8714,304.6326,3
486.0,0.7224,34.8714,304.3536,3
487.0,0.7222,34.8717,304.1727,4
488.1,0.7191,34.8717,304.2814,3
489.0,0.7148,34.8712,304.6239,3
489.9,0.7101,34.8713,304.9585,3
491.0,0.7109,34.8716,305.0344,4
492.0,0.7108,34.8719,304.7658,3
492.9,0.7091,34.8719,304.5759,3
494.0,0.7042,34.8719,304.7915,4
495.0,0.7027,34.8717,304.5829,3
495.9,0.7014,34.8719,304.1916,3
497.0,0.6989,34.8717,304.1688,4
498.0,0.6960,34.8715,304.6896,3
498.9,0.6934,34.8715,304.8026,3
500.0,0.6927,34.8720,304.6752,4
501.1,0.6930,34.8726,304.6737,3
502.0,0.6901,34.8726,304.8658,3
502.9,0.6828,34.8724,304.7122,3
504.0,0.6643,34.8711,304.5151,4
505.0,0.6497,34.8707,304.7737,3
506.0,0.6443,34.8706,304.5921,3
507.0,0.6430,34.8710,304.5896,4
508.1,0.6397,34.8711,305.0394,3
509.0,0.6335,34.8706,305.1229,3
509.9,0.6264,34.8705,305.2542,3
511.0,0.6250,34.8706,304.8254,4
512.1,0.6265,34.8707,304.8895,3
513.0,0.6258,34.8708,305.1323,3
513.9,0.6240,34.8706,304.4928,3
515.0,0.6206,34.8705,304.7945,4
516.0,0.6154,34.8704,305.1572,3
516.9,0.6121,34.8703,305.0558,3
518.0,0.6112,34.8705,304.9313,4
519.1,0.6092,34.8707,305.0346,3
520.0,0.6082,34.8704,304.8069,3
520.9,0.6067,34.8706,304.9893,3
522.0,0.6035,34.8707,305.0624,4
523.0,0.5979,34.8704,305.4251,3
523.9,0.5943,34.8705,305.3075,3
525.0,0.5909,34.8705,305.1257,4
526.1,0.5880,34.8704,305.1527,3
527.0,0.5853,34.8706,305.2754,3
527.9,0.5827,34.8706,305.4657,3
529.0,0.5784,34.8703,305.5836,4
530.1,0.5738,34.8701,305.5459,3
531.0,0.5708,34.8702,305.0469,3
531.9,0.5694,34.8701,304.8402,3
533.0,0.5674,34.8704,305.1830,4
534.0,0.5681,34.8706,305.2981,3
535.0,0.5697,34.8710,305.5199,3
536.0,0.5683,34.8709,305.7346,4
537.1,0.5652,34.8711,305.4920,3
538.0,0.5615,34.8713,305.7207,3
538.9,0.5618,34.8714,305.5980,3
540.0,0.5596,34.8714,305.2041,4
541.1,0.5664,34.8734,305.2559,3
542.0,0.5705,34.8738,305.4530,3
542.9,0.5707,34.8736,305.3232,3
544.0,0.5700,34.8736,305.4482,4
545.1,0.5674,34.8733,305.4989,3
546.0,0.5628,34.8731,305.4899,3
546.9,0.5558,34.8727,305.5696,3
548.0,0.5513,34.8725,305.8159,4
549.1,0.5426,34.8723,305.4097,3
550.0,0.5397,34.8721,305.0931,3
550.9,0.5376,34.8723,305.2663,3
552.0,0.5359,34.8730,305.3942,4
553.0,0.5541,34.8747,305.6087,3
553.9,0.5578,34.8754,305.4137,3
555.0,0.5576,34.8751,305.3447,4
556.1,0.5565,34.8745,305.5442,3
557.0,0.5430,34.8741,305.3259,3
557.9,0.5415,34.8744,305.4072,3
559.0,0.5438,34.8751,305.6834,4
560.0,0.5476,34.8756,305.1694,3
560.9,0.5475,34.8755,304.9036,3
562.0,0.5428,34.8756,305.1987,4
563.1,0.5312,34.8754,305.3594,3
564.0,0.5262,34.8748,305.4206,3
564.9,0.5126,34.8739,305.1524,3
566.0,0.4900,34.8731,305.3505,4
567.1,0.4906,34.8733,305.3753,3
568.0,0.4855,34.8732,305.3835,3
568.9,0.4826,34.8731,305.7293,3
570.0,0.4807,34.8728,305.7393,4
571.1,0.4751,34.8727,305.6065,3
572.0,0.4741,34.8727,305.8099,3
572.9,0.4819,34.8742,305.6783,3
574.0,0.4768,34.8739,305.5140,4
575.1,0.4698,34.8734,305.4637,3
576.0,0.4703,34.8734,305.6239,3
576.9,0.4703,34.8736,305.5065,3
578.0,0.4705,34.8736,305.4928,4
579.1,0.4821,34.8757,305.3901,3
580.0,0.4862,34.8761,305.7148,3
580.9,0.4861,34.8758,305.1771,3
582.0,0.4842,34.8757,304.8209,4
583.1,0.4814,34.8758,305.3318,3
584.0,0.4795,34.8756,305.5117,3
584.9,0.4784,34.8758,305.4405,3
586.0,0.4816,34.8760,305.2602,4
587.1,0.4711,34.8759,305.7579,3
588.0,0.4666,34.8756,306.0033,3
589.0,0.4655,34.8755,305.8139,3
589.9,0.4697,34.8766,305.5774,3
591.0,0.4790,34.8775,305.5518,4
592.1,0.4781,34.8773,305.2707,3
593.0,0.4675,34.8766,304.9929,3
593.9,0.4660,34.8770,304.8426,3
595.0,0.4670,34.8771,305.2952,4
596.0,0.4655,34.8772,305.4906,3
596.9,0.4633,34.8770,305.5923,3
598.0,0.4575,34.8768,305.4102,4
599.1,0.4533,34.8767,305.9964,3
600.0,0.4484,34.8765,305.9635,3
600.9,0.4412,34.8764,305.7935,3
602.0,0.4375,34.8765,306.2024,4
603.1,0.4350,34.8765,305.8348,3
604.0,0.4279,34.8761,305.4401,3
604.9,0.4220,34.8758,305.6053,3
606.0,0.4195,34.8762,305.8784,4
607.1,0.4155,34.8762,305.7176,3
608.0,0.4159,34.8765,305.5897,3
608.9,0.4118,34.8765,306.0117,3
610.0,0.4102,34.8765,305.9975,4
611.0,0.4076,34.8767,306.0658,3
611.9,0.4029,34.8764,306.0666,3
613.0,0.3998,34.8762,306.0924,4
614.1,0.3952,34.8763,306.0134,3
615.0,0.3913,34.8760,306.0017,3
616.0,0.3884,34.8758,306.1731,3
617.0,0.3815,34.8756,306.3190,4
618.1,0.3795,34.8759,306.3848,3
619.0,0.3811,34.8762,306.2891,3
620.0,0.3810,34.8764,306.2581,4
621.1,0.3803,34.8763,306.1683,3
622.0,0.3775,34.8760,306.1512,3
622.9,0.3727,34.8759,306.0423,3
623.9,0.3658,34.8756,306.2631,4
625.0,0.3649,34.8754,306.3727,3
625.9,0.3650,34.8758,306.2373,3
627.0,0.3639,34.8762,306.2682,4
628.1,0.3598,34.8760,306.3854,3
629.0,0.3586,34.8760,306.5938,3
630.0,0.3552,34.8758,306.5365,3
630.9,0.3503,34.8760,306.3561,3
632.0,0.3464,34.8759,306.4280,4
633.0,0.3466,34.8762,306.4911,3
634.0,0.3507,34.8768,306.8258,3
635.0,0.3514,34.8768,307.1392,4
636.1,0.3505,34.8767,306.9401,3
637.0,0.3491,34.8767,306.5757,3
637.9,0.3479,34.8766,306.6162,3
639.0,0.3464,34.8766,306.2895,4
640.0,0.3460,34.8767,306.2251,3
641.0,0.3462,34.8767,306.6130,3
642.0,0.3447,34.8767,306.9745,4
643.1,0.3394,34.8766,306.7846,3
644.0,0.3333,34.8765,306.4451,3
644.9,0.3298,34.8764,306.6405,3
646.0,0.3248,34.8764,306.4735,4
647.1,0.3264,34.8770,306.7727,3
648.0,0.3267,34.8770,306.6647,3
648.9,0.3232,34.8769,306.8481,3
650.0,0.3197,34.8767,306.8679,4
651.0,0.3174,34.8766,307.0398,3
652.0,0.3165,34.8768,307.0701,3
653.0,0.3151,34.8768,306.8548,4
654.1,0.3157,34.8769,307.0650,3
655.0,0.3151,34.8767,306.8402,3
655.9,0.3130,34.8770,306.6552,3
657.0,0.3095,34.8769,307.0322,4
658.0,0.3070,34.8772,307.1120,3
658.9,0.3043,34.8770,307.2540,3
660.0,0.3024,34.8768,307.5137,4
661.0,0.3001,34.8769,307.5133,3
