165.1,-0.2914,34.5804,309.7627,4
166.0,-0.2210,34.5888,309.1501,3
167.0,-0.2182,34.5917,309.0812,4
168.0,-0.2192,34.5918,309.1744,4
169.1,-0.2198,34.5920,309.2763,4
170.0,-0.1788,34.6003,308.8632,3
170.9,-0.1225,34.6082,308.6435,4
172.0,-0.1225,34.6088,308.5781,4
173.0,-0.1240,34.6091,308.4437,4
174.0,-0.0532,34.6186,307.9460,4
174.9,-0.0242,34.6225,308.0240,4
175.9,0.0323,34.6325,307.2099,4
177.0,0.0997,34.6434,306.6688,4
178.0,0.0978,34.6441,306.6360,3
178.9,0.0945,34.6433,306.8412,4
180.0,0.0709,34.6426,307.1944,4
181.1,0.1308,34.6542,306.6634,4
182.0,0.2274,34.6637,305.4801,3
183.0,0.3003,34.6794,304.7762,3
183.9,0.3296,34.6808,304.5172,4
185.0,0.3294,34.6807,304.6290,4
185.9,0.3296,34.6807,304.3462,4
187.2,0.4613,34.7067,302.7664,2
188.0,0.4637,34.7072,302.9142,4
189.1,0.4595,34.7063,303.0821,4
190.0,0.4595,34.7064,302.6710,3
190.9,0.5432,34.7197,301.6971,4
191.9,0.5773,34.7284,301.2735,4
192.9,0.6850,34.7479,299.6424,4
193.9,0.8009,34.7719,298.3083,4
195.0,0.8063,34.7768,298.4026,4
195.9,0.8108,34.7764,298.3361,4
197.0,0.8153,34.7769,297.9704,4
198.0,0.8909,34.7854,297.0858,4
199.0,0.9569,34.7992,296.6556,4
200.0,0.9558,34.8001,296.7727,4
201.0,0.9545,34.8000,296.7385,4
202.1,0.9557,34.8002,296.6542,4
203.0,0.9559,34.8001,296.7564,3
203.9,0.9560,34.8001,296.7591,4
205.0,0.9548,34.8001,296.6607,4
206.1,0.9533,34.7999,296.8305,4
207.0,0.9532,34.7998,296.9126,3
207.9,0.9533,34.8000,296.9171,4
209.0,0.9536,34.8000,296.8069,4
210.1,0.9544,34.7999,296.8396,4
211.0,0.9543,34.8001,296.7761,3
212.0,0.9578,34.8001,296.7546,4
213.0,0.9620,34.8006,296.6186,3
213.9,0.9625,34.8007,296.6732,4
215.1,0.9576,34.8001,296.8359,4
216.1,0.9564,34.8000,296.8377,3
217.0,0.9572,34.8001,296.8870,4
218.0,0.9588,34.7999,296.7771,3
218.9,0.9633,34.8009,296.5840,4
220.0,0.9654,34.8008,296.6926,4
221.0,0.9628,34.8010,296.9143,3
222.0,0.9591,34.8006,296.8805,4
223.1,0.9585,34.8003,296.7690,4
224.0,0.9584,34.8003,296.7700,3
225.0,0.9573,34.8001,296.9126,4
225.9,0.9574,34.8005,296.8352,3
226.9,0.9630,34.8002,296.7382,4
228.0,0.9659,34.8008,296.6571,4
229.0,0.9685,34.8010,296.5288,4
230.1,0.9686,34.8010,296.6532,4
231.0,0.9683,34.8010,296.7342,3
231.9,0.9685,34.8009,296.7860,4
233.0,0.9683,34.8009,296.7538,4
234.1,0.9679,34.8010,296.6584,4
235.1,0.9687,34.8009,296.6368,3
236.0,0.9683,34.8011,296.6256,4
237.0,0.9686,34.8012,296.6176,3
238.0,0.9677,34.8008,296.6657,4
239.0,0.9658,34.8009,296.6578,4
240.1,0.9644,34.8004,296.6902,4
241.1,0.9608,34.8005,296.7508,4
242.0,0.9605,34.8005,296.9646,3
242.9,0.9602,34.8006,296.8879,4
244.0,0.9600,34.8008,296.7371,4
245.0,0.9597,34.8009,296.9149,3
245.9,0.9571,34.8008,296.9168,4
247.1,0.9577,34.8009,296.9893,4
248.0,0.9574,34.8012,296.9519,3
249.0,0.9572,34.8012,297.0196,4
250.0,0.9573,34.8014,296.9973,3
251.0,0.9579,34.8016,296.8788,4
252.1,0.9575,34.8022,296.8452,4
253.1,0.9603,34.8029,296.9368,4
254.0,0.9624,34.8036,296.8676,3
254.9,0.9613,34.8040,296.8902,4
256.0,0.9601,34.8047,296.9795,4
256.9,0.9588,34.8047,296.9737,3
257.9,0.9585,34.8047,297.0765,4
259.1,0.9579,34.8030,296.9665,4
260.0,0.9591,34.8027,297.1366,3
260.7,1.0041,34.8151,297.3788,2
262.0,1.1589,34.8349,297.4993,4
263.1,1.2038,34.8466,297.4921,4
264.1,1.2517,34.8509,297.3686,4
265.0,1.2516,34.8523,297.2119,3
265.9,1.2515,34.8523,297.1309,4
266.9,1.2512,34.8522,297.3439,4
267.9,1.2513,34.8520,297.4798,4
269.0,1.2509,34.8519,297.4117,4
270.0,1.2510,34.8520,297.4761,4
271.1,1.2509,34.8521,297.5528,4
272.0,1.2508,34.8519,297.4470,3
272.9,1.2515,34.8518,297.3327,4
274.0,1.2513,34.8519,297.4187,4
275.0,1.2512,34.8518,297.4340,4
276.0,1.2509,34.8517,297.3265,3
277.0,1.2512,34.8516,297.3018,4
278.0,1.2509,34.8518,297.3323,3
278.9,1.2512,34.8517,297.5661,4
280.0,1.2489,34.8517,297.5256,4
281.0,1.2441,34.8513,297.5591,4
282.1,1.2352,34.8508,297.6495,4
283.0,1.2302,34.8504,297.7053,3
283.9,1.2295,34.8502,297.6593,4
285.0,1.2293,34.8504,297.6516,4
286.0,1.2292,34.8502,297.6177,4
287.1,1.2291,34.8501,297.6799,4
288.1,1.2291,34.8500,297.7695,4
289.0,1.2291,34.8499,297.7169,3
290.0,1.2290,34.8500,297.6871,4
290.9,1.2292,34.8500,297.7114,3
291.9,1.2253,34.8498,297.8002,4
293.0,1.2161,34.8490,297.8470,4
294.1,1.2045,34.8484,297.8325,4
295.0,1.2007,34.8482,297.7816,3
296.0,1.2005,34.8483,297.7718,4
297.0,1.2003,34.8484,297.8675,3
297.9,1.2006,34.8483,297.9028,4
299.1,1.1996,34.8479,297.9412,4
300.1,1.1971,34.8480,297.9905,3
301.0,1.1927,34.8475,298.0656,4
302.0,1.1912,34.8476,298.0126,3
303.0,1.1917,34.8476,298.0695,4
304.0,1.1912,34.8479,298.1446,3
304.9,1.1835,34.8470,298.2586,4
306.0,1.1678,34.8466,298.2929,4
307.0,1.1671,34.8464,298.2557,3
308.0,1.1669,34.8464,298.2825,4
309.0,1.1666,34.8464,298.2549,3
310.0,1.1669,34.8465,298.2740,4
310.9,1.1668,34.8468,298.2718,3
311.9,1.1643,34.8467,298.4668,4
313.1,1.1577,34.8463,298.5132,4
314.0,1.1529,34.8465,298.5073,3
314.9,1.1499,34.8465,298.6557,4
316.0,1.1432,34.8462,298.8614,4
317.0,1.1371,34.8461,298.9151,3
318.0,1.1328,34.8463,298.9162,4
319.0,1.1311,34.8464,298.7999,3
319.9,1.1305,34.8460,298.9419,4
321.0,1.1395,34.8487,299.3042,4
322.1,1.1598,34.8522,299.4408,4
323.0,1.1668,34.8541,299.6699,3
323.9,1.1800,34.8569,299.6555,4
325.0,1.2048,34.8619,299.8133,4
326.0,1.2251,34.8654,299.8915,3
326.9,1.2367,34.8683,299.7885,4
327.9,1.2501,34.8711,299.7426,3
329.0,1.2559,34.8724,299.8148,4
330.0,1.2598,34.8731,299.8725,3
331.0,1.2630,34.8741,299.8210,4
332.0,1.2655,34.8748,299.7031,3
332.9,1.2688,34.8754,299.6698,3
333.9,1.2702,34.8762,299.8273,4
335.0,1.2713,34.8764,299.7648,3
336.0,1.2747,34.8773,299.7204,4
337.0,1.2762,34.8776,299.7077,3
338.0,1.2742,34.8776,299.6725,4
339.0,1.2708,34.8773,299.6971,3
340.0,1.2681,34.8775,299.7856,4
341.1,1.2652,34.8771,299.8930,3
342.1,1.2592,34.8768,299.9327,4
343.1,1.2567,34.8765,299.8909,3
344.0,1.2567,34.8763,299.9372,3
345.0,1.2563,34.8762,299.9718,4
346.1,1.2552,34.8762,300.0083,3
346.9,1.2538,34.8760,299.7062,3
348.0,1.2510,34.8759,299.7596,4
349.0,1.2478,34.8756,300.0009,3
350.0,1.2435,34.8751,300.0034,4
351.0,1.2364,34.8747,300.0526,3
351.9,1.2275,34.8745,300.1376,3
353.0,1.2251,34.8741,300.1844,4
354.0,1.2230,34.8739,300.2894,3
355.0,1.2179,34.8737,300.2446,4
356.1,1.2107,34.8736,300.3361,3
356.9,1.2038,34.8734,300.4273,3
358.0,1.1963,34.8728,300.4648,4
359.0,1.1883,34.8726,300.3942,3
360.0,1.1821,34.8724,300.4222,4
361.1,1.1785,34.8722,300.5842,3
362.0,1.1763,34.8721,300.6058,3
363.0,1.1729,34.8718,300.5295,4
364.0,1.1651,34.8715,300.6579,3
365.1,1.1582,34.8712,300.8534,4
366.1,1.1550,34.8709,300.9250,3
367.0,1.1519,34.8708,300.9312,3
368.0,1.1478,34.8705,300.8587,4
369.0,1.1432,34.8702,300.8881,3
369.9,1.1398,34.8701,300.9512,3
370.9,1.1414,34.8700,301.0184,4
372.0,1.1396,34.8701,301.0723,3
373.0,1.1366,34.8697,301.1688,4
374.0,1.1339,34.8695,301.0654,3
374.9,1.1329,34.8697,301.0384,3
376.0,1.1316,34.8699,301.2077,4
377.0,1.1308,34.8699,301.3278,3
377.9,1.1269,34.8696,301.3141,3
378.9,1.1206,34.8695,301.3449,4
380.1,1.1119,34.8691,301.4506,4
381.1,1.1041,34.8686,301.5213,3
381.9,1.0952,34.8690,301.6312,3
383.0,1.0918,34.8686,301.7244,4
384.0,1.0820,34.8676,301.7293,3
384.9,1.0683,34.8675,301.7000,3
386.0,1.0607,34.8669,301.8891,4
387.0,1.0466,34.8664,301.9777,3
388.0,1.0339,34.8663,302.0987,4
389.1,1.0265,34.8659,302.0829,3
390.0,1.0222,34.8658,302.0967,3
390.9,1.0135,34.8652,302.2815,3
392.0,1.0040,34.8653,302.3524,4
393.0,1.0002,34.8649,302.2451,3
394.0,0.9959,34.8648,302.1140,4
395.1,0.9935,34.8649,302.1728,3
396.0,0.9923,34.8648,302.2930,3
397.0,0.9918,34.8646,302.4009,4
398.0,0.9896,34.8647,302.3920,3
399.0,0.9875,34.8648,302.3247,4
400.0,0.9869,34.8649,302.4664,3
401.0,0.9802,34.8646,302.5962,4
402.0,0.9761,34.8646,302.4864,3
403.1,0.9692,34.8644,302.4116,4
404.1,0.9590,34.8643,302.5181,3
405.0,0.9557,34.8646,302.5383,3
405.9,0.9551,34.8646,302.6276,3
407.0,0.9512,34.8648,302.8547,4
408.0,0.9515,34.8654,302.7573,3
408.9,0.9524,34.8660,302.6322,3
410.0,0.9558,34.8671,302.5905,4
411.0,0.9670,34.8683,302.5603,3
412.0,0.9707,34.8697,302.6128,4
413.1,0.9762,34.8707,302.6292,3
414.0,0.9805,34.8721,302.6343,3
415.0,0.9839,34.8730,302.5699,4
416.1,0.9822,34.8735,302.5536,3
416.9,0.9829,34.8744,302.4950,3
418.0,0.9866,34.8755,302.4501,4
419.0,0.9897,34.8766,302.5071,3
420.0,0.9936,34.8772,302.4665,4
421.0,0.9965,34.8777,302.3158,3
422.0,0.9963,34.8783,302.2696,4
423.1,0.9922,34.8783,302.4058,3
424.0,0.9983,34.8789,302.3604,3
425.0,0.9921,34.8792,302.3414,4
426.1,0.9862,34.8791,302.2878,3
427.0,0.9834,34.8791,302.4007,3
428.0,0.9797,34.8790,302.4230,4
429.0,0.9733,34.8789,302.6113,3
430.0,0.9674,34.8787,302.5414,4
431.0,0.9609,34.8784,302.4937,3
432.0,0.9553,34.8780,302.5466,4
433.0,0.9509,34.8781,302.5944,3
433.9,0.9476,34.8777,302.5529,3
435.0,0.9412,34.8776,302.5321,4
436.1,0.9322,34.8771,302.4998,3
437.0,0.9273,34.8773,302.5713,3
438.0,0.9234,34.8770,302.6613,4
439.1,0.9188,34.8768,302.7214,3
440.0,0.9167,34.8768,302.7360,3
441.0,0.9158,34.8769,302.6018,4
442.1,0.9123,34.8766,302.6055,3
442.9,0.9070,34.8764,302.6868,3
444.0,0.9039,34.8765,302.6072,4
445.0,0.9010,34.8762,302.7038,3
446.1,0.8974,34.8762,302.8187,4
447.1,0.8950,34.8759,302.7210,3
447.9,0.8898,34.8761,302.7219,3
449.0,0.8850,34.8762,302.8353,4
450.0,0.8814,34.8761,302.9219,3
451.0,0.8781,34.8760,303.0812,3
452.0,0.8706,34.8758,302.8721,4
453.1,0.8653,34.8759,302.8386,3
454.0,0.8609,34.8757,302.9721,3
455.0,0.8554,34.8756,303.0649,4
456.1,0.8495,34.8754,303.0612,3
457.0,0.8451,34.8756,302.9034,3
457.9,0.8443,34.8758,302.8548,3
459.0,0.8410,34.8759,302.9015,4
460.0,0.8369,34.8759,303.0401,3
460.9,0.8351,34.8763,303.0393,3
462.0,0.8366,34.8764,302.9848,4
463.1,0.8340,34.8765,302.8274,3
464.0,0.8327,34.8768,302.7352,3
464.9,0.8300,34.8770,302.7688,3
466.0,0.8290,34.8766,302.9466,4
467.0,0.8271,34.8767,303.0428,3
468.0,0.8257,34.8767,302.8991,3
469.0,0.8211,34.8765,302.8707,4
470.1,0.8133,34.8764,302.9036,3
471.0,0.8120,34.8765,302.9416,3
472.0,0.8062,34.8761,303.0826,4
473.0,0.8008,34.8761,303.2494,3
473.9,0.7958,34.8757,303.1873,3
475.0,0.7882,34.8754,303.0491,4
476.0,0.7805,34.8758,303.1336,3
476.9,0.7852,34.8761,303.1206,3
478.0,0.7810,34.8762,303.1280,4
479.1,0.7710,34.8758,303.1833,3
480.0,0.7646,34.8754,303.1392,3
480.9,0.7617,34.8753,303.1332,3
482.0,0.7603,34.8751,303.2598,4
483.1,0.7582,34.8751,303.2652,3
484.0,0.7558,34.8750,303.2174,3
485.0,0.7525,34.8753,303.2809,4
486.1,0.7544,34.8753,303.2704,3
487.0,0.7490,34.8752,303.2830,3
487.9,0.7461,34.8752,303.3450,3
489.0,0.7446,34.8752,303.3169,4
490.1,0.7445,34.8753,303.2671,3
491.0,0.7457,34.8755,303.3081,3
491.9,0.7455,34.8756,303.4045,3
493.0,0.7424,34.8758,303.2627,4
494.1,0.7417,34.8760,303.2041,3
495.0,0.7386,34.8758,303.2798,3
496.0,0.7312,34.8756,303.3238,3
497.0,0.7225,34.8755,303.3525,4
498.1,0.7181,34.8751,303.3034,3
499.1,0.7152,34.8753,303.3986,3
500.0,0.7087,34.8749,303.6073,3
500.9,0.6998,34.8740,303.5992,3
502.0,0.6898,34.8740,303.5439,4
503.1,0.6887,34.8739,303.4807,3
504.0,0.6896,34.8744,303.4613,3
504.9,0.6924,34.8746,303.3454,3
506.0,0.6853,34.8744,303.6273,4
507.1,0.6767,34.8743,303.7579,3
508.0,0.6712,34.8741,303.7522,3
509.0,0.6598,34.8740,303.7831,4
510.0,0.6541,34.8739,303.7592,3
510.9,0.6546,34.8737,303.7565,3
512.0,0.6582,34.8741,303.7475,4
513.1,0.6546,34.8747,303.6921,3
514.0,0.6534,34.8747,303.5862,3
514.9,0.6530,34.8748,303.6401,3
516.0,0.6512,34.8753,303.7291,4
517.1,0.6481,34.8753,303.7306,3
518.0,0.6464,34.8754,303.7782,3
519.0,0.6431,34.8754,303.7930,3
519.9,0.6396,34.8756,303.8463,3
521.0,0.6355,34.8754,303.8546,4
522.1,0.6291,34.8755,303.8835,3
523.0,0.6285,34.8755,303.9522,3
523.9,0.6275,34.8758,303.9730,3
525.0,0.6252,34.8762,303.9316,4
526.1,0.6198,34.8762,303.8876,3
527.0,0.6155,34.8761,303.9266,3
527.9,0.6097,34.8759,303.9514,3
529.0,0.6049,34.8758,303.9767,4
530.1,0.6017,34.8758,303.9895,3
531.0,0.5994,34.8754,303.9138,3
531.9,0.5954,34.8754,303.9536,3
533.0,0.5912,34.8751,303.9609,4
534.1,0.5855,34.8751,303.9569,3
535.1,0.5820,34.8750,304.0683,3
536.0,0.5797,34.8748,304.1580,3
536.9,0.5744,34.8744,304.0350,3
538.0,0.5675,34.8746,304.1179,4
539.1,0.5648,34.8747,304.1271,3
540.0,0.5615,34.8749,304.1099,3
541.0,0.5599,34.8746,304.1293,3
541.9,0.5573,34.8748,304.2288,3
543.0,0.5512,34.8747,304.1940,4
544.1,0.5457,34.8746,304.2951,3
545.0,0.5435,34.8747,304.3920,3
545.9,0.5410,34.8746,304.4658,3
547.0,0.5397,34.8748,304.2965,4
548.1,0.5366,34.8749,304.2299,3
549.1,0.5328,34.8751,304.2119,3
550.0,0.5292,34.8748,304.3127,3
550.9,0.5248,34.8750,304.4512,3
552.0,0.5227,34.8750,304.3875,4
553.1,0.5210,34.8752,304.2230,3
554.0,0.5186,34.8750,304.2934,3
555.0,0.5159,34.8750,304.4573,3
555.9,0.5142,34.8749,304.4297,3
557.0,0.5108,34.8749,304.3841,4
558.1,0.5054,34.8749,304.4171,3
559.0,0.5038,34.8750,304.3312,3
560.0,0.5010,34.8749,304.4232,3
560.9,0.4985,34.8750,304.4499,3
562.0,0.4951,34.8748,304.4134,4
563.1,0.4922,34.8745,304.4897,3
564.1,0.4851,34.8752,304.4864,3
565.0,0.4830,34.8749,304.5182,3
565.9,0.4801,34.8748,304.5947,3
567.0,0.4772,34.8751,304.4443,4
568.1,0.4742,34.8751,304.4895,3
569.0,0.4703,34.8752,304.6151,3
569.9,0.4679,34.8750,304.6225,3
570.9,0.4639,34.8750,304.4971,3
572.0,0.4612,34.8750,304.5597,4
573.1,0.4599,34.8752,304.5330,3
574.0,0.4613,34.8755,304.5101,3
575.0,0.4599,34.8755,304.6392,3
575.9,0.4583,34.8754,304.7861,3
577.0,0.4571,34.8754,304.6797,4
578.1,0.4529,34.8751,304.5780,3
579.0,0.4484,34.8751,304.7695,3
580.0,0.4484,34.8751,304.7257,3
580.9,0.4466,34.8752,304.6560,3
582.0,0.4464,34.8756,304.6346,4
583.1,0.4510,34.8762,304.6772,3
584.0,0.4486,34.8759,304.6027,3
585.0,0.4390,34.8760,304.6288,3
585.9,0.4362,34.8758,304.7745,3
587.0,0.4327,34.8756,304.8970,4
588.1,0.4283,34.8753,304.8781,3
589.1,0.4234,34.8753,304.8754,3
590.0,0.4185,34.8754,304.8892,3
590.9,0.4185,34.8754,304.9241,3
592.0,0.4154,34.8755,304.9405,4
593.1,0.4136,34.8752,304.8786,3
594.1,0.4098,34.8752,304.8320,3
595.0,0.4073,34.8751,304.9130,3
596.0,0.4046,34.8750,304.9898,3
596.9,0.4051,34.8751,305.0494,3
598.0,0.4021,34.8750,305.1199,4
599.1,0.3985,34.8749,305.0840,3
600.0,0.3963,34.8749,305.1325,3
601.0,0.3942,34.8748,305.1687,3
602.0,0.3926,34.8749,305.1158,4
603.1,0.3936,34.8750,305.1327,3
604.1,0.3886,34.8752,305.2817,3
605.0,0.3858,34.8753,305.1954,3
605.9,0.3846,34.8753,305.1498,3
607.0,0.3815,34.8750,305.2104,4
608.1,0.3759,34.8749,305.1646,3
609.0,0.3712,34.8753,305.1762,3
609.9,0.3695,34.8753,305.1520,3
610.9,0.3671,34.8749,305.1604,3
612.0,0.3622,34.8749,305.3444,4
613.1,0.3570,34.8748,305.6061,3
614.0,0.3560,34.8747,305.5539,3
615.0,0.3561,34.8750,305.4689,3
615.9,0.3551,34.8748,305.3730,3
617.0,0.3497,34.8748,305.4267,4
618.1,0.3473,34.8747,305.4924,3
619.1,0.3459,34.8747,305.5028,3
620.0,0.3447,34.8748,305.4560,3
621.0,0.3442,34.8749,305.5313,3
621.9,0.3414,34.8751,305.5250,3
623.0,0.3394,34.8753,305.5224,4
624.1,0.3384,34.8751,305.4594,3
625.1,0.3367,34.8755,305.4211,3
626.0,0.3351,34.8758,305.4452,3
627.0,0.3343,34.8755,305.3535,3
627.9,0.3340,34.8758,305.3209,3
628.9,0.3324,34.8756,305.5601,3
630.0,0.3199,34.8751,305.6919,4
631.1,0.3159,34.8748,305.7709,3
632.1,0.3139,34.8749,305.8861,3
633.0,0.3126,34.8749,305.9937,3
634.0,0.3117,34.8753,305.9604,3
634.9,0.3091,34.8751,305.8411,3
635.9,0.3060,34.8752,305.8366,3
637.0,0.3030,34.8754,305.9042,4
638.1,0.3042,34.8757,305.8938,3
639.0,0.3014,34.8758,305.7452,3
640.0,0.3003,34.8755,305.7294,3
641.0,0.2999,34.8756,305.8754,3
641.9,0.2992,34.8756,305.8482,3
642.9,0.2973,34.8756,305.8053,3
644.0,0.2955,34.8756,305.8773,4
645.1,0.2953,34.8758,305.7620,3
646.0,0.2978,34.8760,305.5805,3
647.0,0.2970,34.8764,305.6459,3
648.0,0.2963,34.8765,305.6445,3
648.9,0.2953,34.8765,305.6765,3
649.9,0.2937,34.8764,305.7758,3
650.9,0.2920,34.8764,305.7292,3
652.0,0.2909,34.8765,305.7181,4
653.1,0.2901,34.8765,305.7139,3
654.1,0.2893,34.8769,305.8141,3
655.1,0.2877,34.8767,305.8055,3
656.0,0.2845,34.8766,305.6528,3
657.0,0.2816,34.8766,305.6032,3
658.0,0.2784,34.8766,305.6761,3
659.0,0.2771,34.8764,305.8018,3
659.9,0.2753,34.8764,305.8721,3
660.9,0.2732,34.8765,305.8219,3
