99.1,-1.5413,34.2658,327.9656,3
100.0,-1.5267,34.2733,326.9485,3
101.0,-1.5051,34.2810,325.7400,3
102.0,-1.4904,34.2879,325.0278,3
102.9,-1.4782,34.2938,324.3589,3
103.9,-1.4698,34.3011,324.2472,3
104.9,-1.4617,34.3072,324.1262,3
106.0,-1.4512,34.3122,323.5153,4
107.1,-1.4398,34.3168,323.1292,3
108.1,-1.4319,34.3207,322.4934,3
109.1,-1.4219,34.3263,321.7165,3
110.0,-1.4160,34.3303,321.8859,3
111.0,-1.4006,34.3345,321.9873,3
112.0,-1.4003,34.3378,321.8792,3
112.9,-1.4105,34.3403,321.9641,3
113.9,-1.4126,34.3447,321.8935,3
114.9,-1.4018,34.3517,321.2758,3
116.0,-1.3899,34.3576,321.0705,4
117.1,-1.3761,34.3634,321.3169,3
118.1,-1.3575,34.3685,321.1425,3
119.1,-1.3383,34.3737,320.0958,3
120.0,-1.3266,34.3790,319.5153,3
121.0,-1.3156,34.3832,319.7399,3
121.9,-1.2967,34.3867,319.7463,3
122.9,-1.2863,34.3901,319.2497,3
123.9,-1.2691,34.3935,319.1848,3
125.0,-1.2509,34.3996,319.5961,4
126.1,-1.2334,34.4034,319.2753,3
127.1,-1.2123,34.4110,318.6634,3
128.0,-1.1960,34.4157,317.9583,3
129.0,-1.1747,34.4188,317.2890,3
129.9,-1.1540,34.4231,317.2747,3
130.9,-1.1380,34.4263,317.1129,3
131.9,-1.1272,34.4285,316.8827,3
133.0,-1.1017,34.4338,316.7594,4
134.1,-1.0676,34.4401,316.1951,3
135.1,-1.0699,34.4422,316.1627,3
136.0,-1.0668,34.4455,316.2650,3
137.0,-1.0531,34.4475,316.2892,3
137.9,-1.0327,34.4521,315.9138,3
138.9,-1.0096,34.4571,315.4003,3
140.0,-0.9920,34.4620,315.4909,4
141.1,-0.9742,34.4681,315.4847,3
142.1,-0.9366,34.4701,314.7498,3
143.0,-0.9136,34.4771,314.1538,3
144.0,-0.8350,34.4798,313.4025,3
145.0,-0.8278,34.4867,313.2661,3
145.9,-0.8043,34.4891,313.4413,3
146.9,-0.7758,34.4956,313.2757,3
148.0,-0.7426,34.5004,312.5509,4
149.1,-0.7296,34.5052,312.2106,3
150.1,-0.6787,34.5090,312.0960,3
151.0,-0.6252,34.5152,311.9905,3
152.0,-0.6150,34.5206,311.8960,3
153.0,-0.5614,34.5257,311.2694,3
153.9,-0.5240,34.5328,310.5876,3
154.9,-0.5195,34.5375,310.7577,3
156.0,-0.4295,34.5431,310.1250,4
157.1,-0.4079,34.5500,309.7492,3
158.1,-0.4059,34.5517,310.0139,3
159.0,-0.3154,34.5576,309.5114,3
160.0,-0.2844,34.5664,309.1998,3
160.9,-0.2827,34.5661,309.0668,3
161.9,-0.2382,34.5723,309.3468,3
163.0,-0.1588,34.5852,309.1035,4
164.1,-0.0887,34.5941,308.4992,3
165.1,-0.0434,34.6002,307.7259,3
166.0,-0.0414,34.6005,307.5845,3
167.0,-0.0411,34.6002,307.7407,3
167.9,-0.0409,34.6007,307.7077,3
168.9,-0.0414,34.6011,307.7305,3
170.0,-0.0396,34.6022,307.7711,4
171.1,-0.0240,34.6062,307.8103,3
172.1,0.0675,34.6163,307.3400,3
173.0,0.1118,34.6301,306.7102,3
174.0,0.1108,34.6310,306.4361,3
174.9,0.1107,34.6302,306.6622,3
175.9,0.1100,34.6307,306.7476,3
177.0,0.1077,34.6323,306.8228,4
178.4,0.3299,34.6601,304.6824,1
179.1,0.3372,34.6702,303.9930,3
180.0,0.3418,34.6707,303.7484,3
181.0,0.3420,34.6691,303.8178,3
181.9,0.3419,34.6692,303.7331,3
182.9,0.3470,34.6746,303.8652,3
184.0,0.4565,34.6866,303.0019,4
185.1,0.4658,34.6920,302.7562,3
186.1,0.4663,34.6917,302.6137,3
187.0,0.4664,34.6919,302.5515,3
188.0,0.4666,34.6924,302.5337,3
188.9,0.4663,34.6929,302.5313,3
189.9,0.4661,34.6931,302.6817,3
191.0,0.4649,34.6941,302.5769,4
192.1,0.4646,34.6946,302.4813,3
193.1,0.4647,34.6950,302.6866,3
194.0,0.4886,34.7055,302.8075,3
195.0,0.5680,34.7204,301.5580,3
195.9,0.6360,34.7344,300.4453,3
197.0,0.7942,34.7639,298.4732,4
198.1,0.7996,34.7696,297.8634,3
199.1,0.8046,34.7688,298.0651,3
200.0,0.8272,34.7695,297.8918,3
200.9,0.8323,34.7711,297.6042,3
201.9,0.8320,34.7718,297.6044,3
203.3,0.9569,34.7896,296.9785,2
204.1,0.9589,34.7928,296.8406,3
205.0,0.9606,34.7928,296.6213,3
206.0,0.9614,34.7925,296.6433,3
206.9,0.9612,34.7926,296.5907,3
207.9,0.9611,34.7932,296.6955,3
209.0,0.9612,34.7938,296.6124,4
210.1,0.9614,34.7945,296.7149,3
211.1,0.9606,34.7949,297.0015,3
212.0,0.9586,34.7953,296.7875,3
213.0,0.9585,34.7957,296.5546,3
213.9,0.9576,34.7961,296.3768,3
214.9,0.9562,34.7962,296.3710,3
216.0,0.9548,34.7966,296.7030,4
217.1,0.9549,34.7968,296.7219,3
218.0,0.9558,34.7971,296.6114,3
219.0,0.9556,34.7973,296.8425,3
219.9,0.9554,34.7975,296.5014,3
220.9,0.9551,34.7976,296.2840,3
222.0,0.9550,34.7977,296.4822,4
223.1,0.9550,34.7977,296.3527,3
224.0,0.9549,34.7979,296.1838,3
225.0,0.9550,34.7981,296.5370,3
225.9,0.9555,34.7979,297.0409,3
226.9,0.9552,34.7982,296.9253,3
228.0,0.9558,34.7981,296.5672,4
229.1,0.9554,34.7981,296.8947,3
230.1,0.9553,34.7982,296.9605,3
231.0,0.9554,34.7982,296.8386,3
232.0,0.9553,34.7984,296.7680,3
232.9,0.9554,34.7983,296.6216,3
234.0,0.9559,34.7984,296.6850,4
235.1,0.9561,34.7983,296.6592,3
236.1,0.9560,34.7983,296.5626,3
237.0,0.9558,34.7984,296.8618,3
237.9,0.9561,34.7984,297.0299,3
238.9,0.9562,34.7985,296.6736,3
240.0,0.9562,34.7986,296.6323,4
241.1,0.9564,34.7984,297.2526,3
242.0,0.9562,34.7985,297.1284,3
243.0,0.9564,34.7985,296.8444,3
244.0,0.9564,34.7985,296.7379,3
244.9,0.9565,34.7984,296.8340,3
246.0,0.9558,34.7986,296.8499,4
247.1,0.9553,34.7987,296.8722,3
248.1,0.9556,34.7986,297.0432,3
249.0,0.9557,34.7987,296.7833,3
249.9,0.9556,34.7986,296.7390,3
251.0,0.9560,34.7991,296.8767,4
252.1,1.0472,34.8110,297.2281,3
253.0,1.1858,34.8343,297.4683,3
253.9,1.2470,34.8494,297.1932,3
255.0,1.2502,34.8481,297.0814,4
256.1,1.2506,34.8468,296.9287,3
257.0,1.2512,34.8466,296.8432,3
257.9,1.2516,34.8470,296.9851,3
259.0,1.2529,34.8473,297.1645,4
260.1,1.2530,34.8479,297.0542,3
261.0,1.2526,34.8484,297.0701,3
261.9,1.2528,34.8490,297.1116,3
262.9,1.2527,34.8494,297.4378,3
264.0,1.2528,34.8497,297.4031,4
265.1,1.2527,34.8500,297.3416,3
266.0,1.2528,34.8503,297.1968,3
266.9,1.2524,34.8503,297.2011,3
267.9,1.2492,34.8505,297.5719,3
269.0,1.2487,34.8504,297.5157,4
270.1,1.2472,34.8504,297.4029,3
271.0,1.2412,34.8502,297.2153,3
271.9,1.2362,34.8501,297.2037,3
273.0,1.2360,34.8500,297.5751,4
274.1,1.2360,34.8502,297.5220,3
275.1,1.2362,34.8502,297.4207,3
276.0,1.2360,34.8504,297.4811,3
276.9,1.2358,34.8503,297.5703,3
278.0,1.2348,34.8502,297.5993,4
279.1,1.2347,34.8503,297.4636,3
280.0,1.2348,34.8503,297.4176,3
280.9,1.2324,34.8502,297.2703,3
282.0,1.2288,34.8495,297.3714,4
283.1,1.2258,34.8497,297.4149,3
284.1,1.2239,34.8496,297.5437,3
285.0,1.2165,34.8493,297.7358,3
285.9,1.2082,34.8488,297.7877,3
287.0,1.2072,34.8487,297.6212,4
288.1,1.2061,34.8486,297.6308,3
289.1,1.2048,34.8487,297.7276,3
290.0,1.2039,34.8484,298.0495,3
290.9,1.1984,34.8484,298.0842,3
292.0,1.1922,34.8479,298.0061,4
293.1,1.1902,34.8477,298.1991,3
294.0,1.1902,34.8476,298.1362,3
294.9,1.1903,34.8476,297.9381,3
295.9,1.1900,34.8477,298.1481,3
297.0,1.1899,34.8476,298.1472,4
298.1,1.1877,34.8475,297.8711,3
299.0,1.1825,34.8470,298.0238,3
299.9,1.1739,34.8468,298.0369,3
301.0,1.1724,34.8465,298.2237,4
302.1,1.1715,34.8463,298.3623,3
303.1,1.1711,34.8463,298.4769,3
304.0,1.1684,34.8460,298.5924,3
304.9,1.1562,34.8458,298.3758,3
306.0,1.1502,34.8449,298.3999,4
307.1,1.1489,34.8452,298.7719,3
308.0,1.1468,34.8450,298.7659,3
308.9,1.1407,34.8448,298.6938,3
310.0,1.1282,34.8443,298.8584,4
311.1,1.1206,34.8434,298.6264,3
312.1,1.1201,34.8433,298.6647,3
313.0,1.1175,34.8433,298.9184,3
313.9,1.1161,34.8428,298.9185,3
315.0,1.1035,34.8430,299.1072,4
316.1,1.0994,34.8421,299.1213,3
317.0,1.1027,34.8427,299.0870,3
318.0,1.1143,34.8444,299.3216,3
318.9,1.1319,34.8476,299.6292,3
320.0,1.1714,34.8547,299.6088,4
321.1,1.2017,34.8613,299.6915,3
322.0,1.2198,34.8650,299.8512,3
323.0,1.2423,34.8686,299.6305,3
323.9,1.2501,34.8716,299.7524,3
325.0,1.2519,34.8731,299.7075,4
326.1,1.2494,34.8740,299.6820,3
327.0,1.2443,34.8740,299.7515,3
328.0,1.2400,34.8740,299.7258,3
328.9,1.2352,34.8741,299.5007,3
330.0,1.2309,34.8741,299.6787,4
331.1,1.2285,34.8740,299.9117,3
332.0,1.2256,34.8741,299.7573,3
332.9,1.2218,34.8741,299.6221,3
334.0,1.2199,34.8740,299.8887,4
335.1,1.2187,34.8741,300.0277,3
336.0,1.2180,34.8742,299.8024,3
336.9,1.2139,34.8742,299.8463,3
338.0,1.2114,34.8737,300.0286,4
339.1,1.2104,34.8737,300.2492,3
340.0,1.2094,34.8737,300.3082,3
341.0,1.2081,34.8736,300.1308,3
342.0,1.2053,34.8736,299.9385,4
343.1,1.2030,34.8735,300.0097,3
344.0,1.2011,34.8734,300.0109,3
345.0,1.1975,34.8733,299.6979,3
346.0,1.1939,34.8732,299.8559,4
347.1,1.1907,34.8727,300.1215,3
348.0,1.1808,34.8727,300.4284,3
349.0,1.1746,34.8720,300.4203,3
349.9,1.1706,34.8716,300.1316,3
351.0,1.1609,34.8714,300.4429,4
352.1,1.1567,34.8711,300.5705,3
353.0,1.1538,34.8709,300.3824,3
354.0,1.1513,34.8708,300.3957,3
354.9,1.1465,34.8705,300.5418,3
356.0,1.1297,34.8700,300.4853,4
357.1,1.1176,34.8690,300.4006,3
358.0,1.1166,34.8690,300.8193,3
358.9,1.1159,34.8693,301.0768,3
360.0,1.1107,34.8690,301.2548,4
361.1,1.1104,34.8691,301.0051,3
362.0,1.1105,34.8689,300.8720,3
363.0,1.1095,34.8687,300.9167,3
363.9,1.1087,34.8688,300.9791,3
365.0,1.1083,34.8689,301.0731,4
366.1,1.1087,34.8685,300.8671,3
367.0,1.1085,34.8685,300.7780,3
367.9,1.1093,34.8684,300.7716,3
369.0,1.1110,34.8686,300.9753,4
370.1,1.1112,34.8689,301.1632,3
371.0,1.1114,34.8687,301.0646,3
372.0,1.1108,34.8688,301.0416,3
372.9,1.1067,34.8687,301.1353,3
374.0,1.0974,34.8683,301.3247,4
375.1,1.0930,34.8684,301.0890,3
376.0,1.0902,34.8688,301.2666,3
376.9,1.0828,34.8691,301.6994,3
378.0,1.0724,34.8684,301.6908,4
379.1,1.0601,34.8678,301.7134,3
380.0,1.0486,34.8674,301.8724,3
381.0,1.0398,34.8671,302.0591,3
381.9,1.0301,34.8667,301.9540,3
383.0,1.0083,34.8663,302.0186,4
384.1,0.9845,34.8653,302.2882,3
385.0,0.9755,34.8645,302.5119,3
385.9,0.9760,34.8643,302.3722,3
387.0,0.9761,34.8646,302.2499,4
388.1,0.9762,34.8645,302.0627,3
389.0,0.9762,34.8643,302.0373,3
389.9,0.9763,34.8641,302.1954,3
391.0,0.9763,34.8640,302.3442,4
392.1,0.9763,34.8639,302.5050,3
393.0,0.9748,34.8636,302.4197,3
394.0,0.9728,34.8634,302.2006,3
394.9,0.9705,34.8629,302.2183,3
396.0,0.9526,34.8628,302.5805,4
397.1,0.9393,34.8619,302.8198,3
398.0,0.9289,34.8620,302.8311,3
399.0,0.9196,34.8616,302.7691,3
400.0,0.9150,34.8612,302.7948,4
401.1,0.9079,34.8611,303.0213,3
402.1,0.9026,34.8606,302.9187,3
403.0,0.9018,34.8605,302.7529,3
403.9,0.9013,34.8603,302.7762,3
405.0,0.9019,34.8606,302.9224,4
406.1,0.9028,34.8605,303.1209,3
407.0,0.9016,34.8604,303.3820,3
408.0,0.8994,34.8598,303.1640,3
408.9,0.8897,34.8589,302.9170,3
410.0,0.8770,34.8579,303.1476,4
411.1,0.8929,34.8596,303.1322,3
412.0,0.9129,34.8638,302.8433,3
413.0,0.9109,34.8662,302.8595,3
413.9,0.9323,34.8690,302.6358,3
415.0,0.9332,34.8699,302.2842,4
416.1,0.9329,34.8697,302.4680,3
417.0,0.9338,34.8698,302.5856,3
417.9,0.9466,34.8724,302.4277,3
418.9,0.9573,34.8768,302.1871,3
420.0,0.9590,34.8773,302.0194,4
421.0,0.9604,34.8775,302.1227,3
422.0,0.9599,34.8774,302.3964,3
422.9,0.9569,34.8774,302.3605,3
424.0,0.9520,34.8772,302.0451,4
425.1,0.9472,34.8771,302.4657,3
426.0,0.9452,34.8770,302.5772,3
427.0,0.9419,34.8770,302.5284,3
427.9,0.9376,34.8768,302.6887,3
429.0,0.9282,34.8767,302.7094,4
430.0,0.9179,34.8763,302.8240,3
431.0,0.9116,34.8759,302.7895,3
432.0,0.9005,34.8757,302.4863,4
433.1,0.8979,34.8756,302.7155,3
434.0,0.8981,34.8756,303.1348,3
434.9,0.8979,34.8756,302.8418,3
436.0,0.8975,34.8757,302.7727,4
437.1,0.8979,34.8756,302.7336,3
438.0,0.8984,34.8754,302.6294,3
439.0,0.8989,34.8753,302.9909,3
439.9,0.8965,34.8753,303.0679,3
441.0,0.8862,34.8750,302.9356,4
442.1,0.8790,34.8745,302.8054,3
443.0,0.8764,34.8742,302.9436,3
444.0,0.8741,34.8742,303.2111,3
444.9,0.8676,34.8740,303.0476,3
446.0,0.8551,34.8738,302.9309,4
447.1,0.8499,34.8733,302.9097,3
448.0,0.8448,34.8734,303.1182,3
449.0,0.8420,34.8732,303.2137,3
449.9,0.8393,34.8731,303.3869,3
451.0,0.8295,34.8729,303.4639,4
452.1,0.8231,34.8727,303.3405,3
453.0,0.8162,34.8726,303.4741,3
453.9,0.8221,34.8733,303.2447,3
455.0,0.8327,34.8753,302.9150,4
456.1,0.8322,34.8758,302.6189,3
457.0,0.8291,34.8754,302.8926,3
458.0,0.8246,34.8752,303.2630,3
458.9,0.8203,34.8750,303.2352,3
460.0,0.8175,34.8746,303.0764,4
461.1,0.8147,34.8745,303.2350,3
462.0,0.8115,34.8746,303.1524,3
462.9,0.8103,34.8746,302.9623,3
463.9,0.8121,34.8751,303.0698,3
465.0,0.8106,34.8753,303.1154,4
466.1,0.8051,34.8752,303.0229,3
467.0,0.8026,34.8752,302.9074,3
468.0,0.7993,34.8753,303.0594,3
468.9,0.7944,34.8754,302.9360,3
470.0,0.7863,34.8752,302.8105,4
471.1,0.7794,34.8751,302.9342,3
472.0,0.7763,34.8752,303.2888,3
473.0,0.7745,34.8752,303.5264,3
473.9,0.7712,34.8756,303.3903,3
475.0,0.7664,34.8754,303.3564,4
476.1,0.7639,34.8753,303.2984,3
477.0,0.7614,34.8755,303.4628,3
478.0,0.7566,34.8753,303.4231,3
478.9,0.7533,34.8752,303.3368,3
479.9,0.7522,34.8752,303.1203,3
481.0,0.7529,34.8752,303.0469,4
482.1,0.7504,34.8754,303.3458,3
483.0,0.7499,34.8752,303.6638,3
483.9,0.7501,34.8757,303.5864,3
484.9,0.7520,34.8761,303.2451,3
486.0,0.7529,34.8766,303.0146,4
487.1,0.7514,34.8768,303.3030,3
488.0,0.7472,34.8768,303.5187,3
489.0,0.7444,34.8765,303.4090,3
489.9,0.7406,34.8762,303.2782,3
491.0,0.7362,34.8761,303.4410,4
492.1,0.7341,34.8761,303.3569,3
493.0,0.7341,34.8761,303.3039,3
494.0,0.7314,34.8761,303.2332,3
494.9,0.7229,34.8763,303.2860,3
496.0,0.7144,34.8762,303.4148,4
497.1,0.7027,34.8758,303.6360,3
498.1,0.6887,34.8756,303.7156,3
499.0,0.6818,34.8748,303.5372,3
500.0,0.6744,34.8746,303.5752,3
500.9,0.6735,34.8744,303.7343,3
502.0,0.6733,34.8746,303.8867,4
503.1,0.6722,34.8745,303.9881,3
504.1,0.6680,34.8747,303.9073,3
505.0,0.6638,34.8744,303.8740,3
505.9,0.6577,34.8747,303.8757,3
506.9,0.6592,34.8743,303.7937,3
508.0,0.6567,34.8746,303.7974,4
509.1,0.6513,34.8742,304.0520,3
510.0,0.6480,34.8742,303.9166,3
511.0,0.6495,34.8743,303.5545,3
511.9,0.6432,34.8743,303.7046,3
513.0,0.6341,34.8736,303.7797,4
514.1,0.6300,34.8738,304.1466,3
515.1,0.6387,34.8747,303.9750,3
516.0,0.6453,34.8768,303.8876,3
517.0,0.6435,34.8778,303.9017,3
517.9,0.6491,34.8778,303.9543,3
519.0,0.6444,34.8780,303.9450,4
520.1,0.6375,34.8775,303.5695,3
521.0,0.6273,34.8769,303.6926,3
522.0,0.6243,34.8765,303.8184,3
522.9,0.6220,34.8766,303.8640,3
524.0,0.6178,34.8766,303.8221,4
525.1,0.6111,34.8766,303.7612,3
526.1,0.6069,34.8762,303.8205,3
527.0,0.6015,34.8762,303.9976,3
527.9,0.5972,34.8760,304.0907,3
528.9,0.5959,34.8758,304.1426,3
530.0,0.5962,34.8759,304.1107,4
531.1,0.5927,34.8762,304.0402,3
532.0,0.5880,34.8759,304.0319,3
533.0,0.5844,34.8760,304.0528,3
533.9,0.5811,34.8758,304.1735,3
535.0,0.5804,34.8757,303.9123,4
536.1,0.5804,34.8758,303.7093,3
537.0,0.5733,34.8761,303.9226,3
537.9,0.5709,34.8759,303.9402,3
538.9,0.5691,34.8766,304.2358,3
540.0,0.5673,34.8767,304.0651,4
541.0,0.5662,34.8765,303.7899,3
542.0,0.5639,34.8768,303.8416,3
542.9,0.5617,34.8765,303.9707,3
543.9,0.5579,34.8765,304.2746,3
545.0,0.5523,34.8765,304.4100,4
546.1,0.5463,34.8760,304.3209,3
547.0,0.5440,34.8759,304.4320,3
548.0,0.5410,34.8760,304.3052,3
548.9,0.5352,34.8758,303.9871,3
550.0,0.5295,34.8756,304.2289,4
551.1,0.5251,34.8755,304.6657,3
552.0,0.5289,34.8758,304.5492,3
553.0,0.5304,34.8767,304.3865,3
553.9,0.5323,34.8768,304.1947,3
554.9,0.5302,34.8769,304.1351,3
556.0,0.5254,34.8767,304.2770,4
557.1,0.5193,34.8768,304.2463,3
558.0,0.5138,34.8767,304.1375,3
559.0,0.5085,34.8762,304.3969,3
559.9,0.5022,34.8760,304.5048,3
561.0,0.4948,34.8759,304.5905,4
562.1,0.4892,34.8756,304.6048,3
563.1,0.4853,34.8757,304.7367,3
564.0,0.4834,34.8756,304.7901,3
565.0,0.4810,34.8756,304.7223,3
565.9,0.4753,34.8756,304.8307,3
567.0,0.4742,34.8757,304.8800,4
568.1,0.4757,34.8758,304.7903,3
569.0,0.4703,34.8760,304.6101,3
570.0,0.4669,34.8757,304.6291,3
570.9,0.4654,34.8757,304.7343,3
571.9,0.4632,34.8757,304.6534,3
573.0,0.4559,34.8753,304.5854,4
574.1,0.4531,34.8753,304.6200,3
575.0,0.4534,34.8755,304.8329,3
576.0,0.4495,34.8759,304.7005,3
576.9,0.4467,34.8755,304.7432,3
578.0,0.4424,34.8755,304.5786,4
579.1,0.4385,34.8753,304.4924,3
580.0,0.4356,34.8753,304.9795,3
581.0,0.4345,34.8753,305.1080,3
581.9,0.4327,34.8754,305.1307,3
582.9,0.4338,34.8755,305.1274,3
584.0,0.4372,34.8762,305.1027,4
585.1,0.4375,34.8765,304.8038,3
586.0,0.4439,34.8771,304.6100,3
587.0,0.4468,34.8777,304.5510,3
587.9,0.4443,34.8775,304.8612,3
589.0,0.4407,34.8775,304.9619,4
590.1,0.4364,34.8773,304.7590,3
591.1,0.4292,34.8770,304.7238,3
592.0,0.4229,34.8769,304.5773,3
592.9,0.4199,34.8768,304.6125,3
593.9,0.4166,34.8770,304.7159,3
595.0,0.4149,34.8770,304.8483,4
596.1,0.4113,34.8770,304.8107,3
597.0,0.4054,34.8770,304.5726,3
597.9,0.4007,34.8769,304.7975,3
598.9,0.3976,34.8767,304.9570,3
600.0,0.3954,34.8764,304.8816,4
601.1,0.3890,34.8766,305.0795,3
602.0,0.3867,34.8764,304.9460,3
602.9,0.3861,34.8768,305.1757,3
603.9,0.3857,34.8768,305.4294,3
605.0,0.3783,34.8770,305.3110,4
606.1,0.3748,34.8766,305.1636,3
607.0,0.3728,34.8765,304.9838,3
608.0,0.3701,34.8763,305.0600,3
608.9,0.3675,34.8763,305.2152,3
610.0,0.3642,34.8762,305.3763,4
611.1,0.3613,34.8761,305.5690,3
612.0,0.3578,34.8758,305.4720,3
613.0,0.3541,34.8759,305.5581,3
613.9,0.3510,34.8757,305.4803,3
615.0,0.3428,34.8756,305.6054,4
616.1,0.3353,34.8752,305.5600,3
617.1,0.3338,34.8750,305.7785,3
618.0,0.3401,34.8757,305.8390,3
619.0,0.3465,34.8771,305.6475,3
619.9,0.3486,34.8776,305.2326,3
621.0,0.3504,34.8776,305.1798,4
622.1,0.3499,34.8776,305.5089,3
623.0,0.3495,34.8773,305.5291,3
624.0,0.3454,34.8775,305.3022,3
624.9,0.3404,34.8772,305.2145,3
626.0,0.3400,34.8771,305.4511,4
627.1,0.3399,34.8770,305.5027,3
628.0,0.3304,34.8773,305.3316,3
629.0,0.3250,34.8766,305.5248,3
629.9,0.3228,34.8767,305.7616,3
630.9,0.3205,34.8767,305.6070,3
632.0,0.3166,34.8766,305.5906,4
633.1,0.3118,34.8764,305.3669,3
634.0,0.3095,34.8763,305.5931,3
635.0,0.3111,34.8768,305.7161,3
635.9,0.3076,34.8769,305.6141,3
637.0,0.3050,34.8769,305.8124,4
638.1,0.3039,34.8768,306.0124,3
639.0,0.3014,34.8769,305.7949,3
640.0,0.3008,34.8767,305.8097,3
640.9,0.2991,34.8768,305.8364,3
641.9,0.2982,34.8769,305.8506,3
643.0,0.2975,34.8769,305.9186,4
644.1,0.2966,34.8768,305.6608,3
645.0,0.2967,34.8768,305.5031,3
645.9,0.2935,34.8770,305.7713,3
646.9,0.2910,34.8769,305.9724,3
648.0,0.2891,34.8766,306.0490,4
649.1,0.2888,34.8770,305.8424,3
650.0,0.2865,34.8769,305.7843,3
651.0,0.2826,34.8770,305.9830,3
651.9,0.2831,34.8770,305.9000,3
652.9,0.2808,34.8772,305.7106,3
654.0,0.2771,34.8770,305.7793,4
655.1,0.2743,34.8773,306.0198,3
656.0,0.2745,34.8773,305.9947,3
656.9,0.2741,34.8777,305.8705,3
657.9,0.2735,34.8778,306.0117,3
659.0,0.2694,34.8777,305.8859,4
660.1,0.2644,34.8773,306.1613,3
