68.9,-1.6244,34.1952,331.8960,3
70.0,-1.6210,34.1987,331.6250,4
71.1,-1.6159,34.2047,330.7512,3
72.1,-1.6097,34.2111,330.8534,3
73.0,-1.6081,34.2195,332.6613,3
74.0,-1.6013,34.2301,333.3947,3
74.9,-1.5956,34.2341,333.1305,3
76.0,-1.5794,34.2410,332.2851,4
77.1,-1.5683,34.2488,331.9289,3
78.0,-1.5579,34.2552,330.9339,3
79.0,-1.5348,34.2631,329.5326,3
79.9,-1.5046,34.2725,328.1547,3
80.9,-1.4796,34.2818,327.2258,3
82.0,-1.4651,34.2898,326.8587,4
83.1,-1.4487,34.2958,326.4668,3
84.0,-1.4366,34.3019,326.0153,3
85.0,-1.4064,34.3064,325.4070,3
85.9,-1.3920,34.3128,324.5972,3
87.0,-1.3707,34.3228,324.1543,4
88.1,-1.3509,34.3312,323.7054,3
89.1,-1.3376,34.3348,323.2585,3
90.0,-1.3194,34.3388,322.7142,3
91.0,-1.2967,34.3442,322.1530,3
91.9,-1.2680,34.3505,321.7950,3
93.0,-1.2465,34.3586,321.9709,4
94.1,-1.2165,34.3660,321.2728,3
95.0,-1.1991,34.3709,321.1721,3
96.0,-1.1816,34.3762,320.7666,3
96.9,-1.1527,34.3838,320.1451,3
97.9,-1.0898,34.3893,319.1778,3
99.0,-1.0681,34.3944,318.7700,4
100.1,-1.0273,34.4032,318.0965,3
101.0,-0.9924,34.4094,317.5184,3
102.0,-0.9771,34.4147,317.3201,3
102.9,-0.9680,34.4185,317.3388,3
104.0,-0.9426,34.4233,317.3745,4
105.1,-0.9233,34.4267,316.8502,3
106.1,-0.8999,34.4320,316.0900,3
107.0,-0.8508,34.4380,315.0680,3
108.0,-0.8356,34.4419,315.0267,3
108.9,-0.8144,34.4465,314.6670,3
110.0,-0.7570,34.4534,314.1020,4
111.1,-0.7329,34.4584,313.3716,3
112.0,-0.6943,34.4641,312.6556,3
113.0,-0.6593,34.4706,312.0329,3
113.9,-0.6315,34.4765,312.2738,3
114.9,-0.6116,34.4810,312.1959,3
116.0,-0.5848,34.4852,311.8400,4
117.1,-0.5591,34.4891,311.5451,3
118.0,-0.5317,34.4941,311.1934,3
119.0,-0.4802,34.4991,310.1216,3
119.9,-0.4245,34.5085,309.3395,3
121.0,-0.3662,34.5182,308.6816,4
122.1,-0.3082,34.5275,308.2583,3
123.1,-0.2716,34.5324,307.8280,3
124.0,-0.2372,34.5373,307.6609,3
125.0,-0.2129,34.5420,307.0798,3
125.9,-0.1523,34.5487,306.0554,3
127.0,-0.0883,34.5602,305.5438,4
128.1,-0.0555,34.5665,305.4228,3
129.0,-0.0189,34.5712,304.8598,3
130.0,0.0167,34.5781,304.1094,3
130.9,0.0598,34.5858,303.6154,3
132.0,0.1028,34.5933,303.3068,4
133.1,0.1411,34.6008,303.1012,3
134.1,0.1719,34.6056,302.8217,3
135.0,0.1925,34.6104,302.6413,3
136.0,0.2308,34.6160,302.1322,3
136.9,0.2488,34.6199,302.2322,3
138.0,0.2729,34.6252,301.7982,4
139.1,0.3368,34.6362,300.9595,3
140.1,0.3792,34.6456,300.7123,3
141.0,0.4314,34.6528,300.3078,3
141.9,0.4653,34.6585,300.1034,3
142.9,0.4898,34.6613,299.7832,3
144.0,0.5950,34.6784,298.2722,4
145.1,0.6977,34.6963,297.3809,3
146.0,0.7198,34.7029,297.1283,3
147.0,0.7406,34.7094,296.9906,3
147.9,0.7713,34.7166,296.7109,3
149.0,0.7794,34.7184,296.6173,4
150.1,0.8144,34.7273,296.0303,3
151.0,0.8794,34.7413,295.7220,3
152.0,0.9164,34.7507,295.1927,3
152.9,0.9651,34.7590,294.3401,3
154.0,1.0134,34.7697,293.9107,4
155.1,1.0735,34.7817,293.4119,3
156.1,1.0962,34.7870,293.0685,3
157.0,1.1153,34.7904,292.7643,3
157.9,1.1510,34.7980,292.3103,3
158.9,1.1971,34.8071,292.0299,3
160.0,1.2254,34.8130,292.1779,4
161.1,1.2544,34.8179,292.2921,3
162.0,1.2629,34.8188,292.3562,3
163.0,1.2681,34.8206,292.4329,3
163.9,1.2695,34.8197,292.5019,3
165.0,1.2755,34.8207,292.3834,4
166.1,1.3096,34.8260,292.2234,3
167.1,1.3430,34.8310,292.4401,3
168.0,1.3601,34.8339,292.6200,3
168.9,1.3585,34.8343,292.5526,3
170.0,1.3519,34.8345,292.5660,4
171.1,1.3475,34.8341,292.6193,3
172.1,1.3390,34.8334,292.6468,3
173.0,1.3379,34.8328,292.8843,3
173.9,1.3334,34.8328,292.9831,3
174.9,1.3315,34.8326,292.8882,3
176.0,1.3297,34.8326,292.7523,4
177.1,1.3281,34.8322,292.7217,3
178.0,1.3256,34.8321,292.7213,3
179.0,1.3244,34.8321,292.7394,3
179.9,1.3213,34.8320,292.6920,3
181.0,1.3188,34.8319,292.8579,4
182.1,1.3163,34.8316,292.7911,3
183.0,1.3148,34.8316,292.6671,3
184.0,1.3119,34.8316,292.8312,3
184.9,1.3109,34.8312,292.8036,3
186.0,1.3103,34.8311,292.7299,4
187.1,1.3076,34.8311,292.7214,3
188.1,1.3066,34.8310,292.8825,3
189.0,1.3054,34.8308,292.9136,3
189.9,1.3039,34.8309,292.7786,3
190.9,1.3021,34.8307,292.8357,3
192.0,1.3008,34.8306,292.8359,4
193.1,1.2960,34.8306,292.7578,3
194.0,1.2929,34.8303,292.8064,3
194.9,1.2897,34.8299,292.8555,3
195.9,1.2875,34.8299,292.9568,3
197.0,1.2850,34.8297,293.0490,4
198.1,1.2824,34.8297,292.8867,3
199.0,1.2800,34.8292,292.9280,3
200.0,1.2753,34.8292,292.9476,3
200.9,1.2728,34.8293,292.9892,3
202.0,1.2707,34.8290,293.0627,4
203.1,1.2654,34.8287,293.0611,3
204.0,1.2613,34.8286,293.0123,3
205.0,1.2562,34.8286,292.9229,3
205.9,1.2522,34.8287,292.8755,3
207.0,1.2456,34.8283,293.0859,4
208.1,1.2395,34.8279,293.1648,3
209.1,1.2374,34.8279,293.1051,3
210.0,1.2342,34.8278,293.1134,3
210.9,1.2344,34.8279,293.2454,3
211.9,1.2299,34.8283,293.1708,3
213.0,1.2259,34.8279,293.1063,4
214.1,1.2223,34.8281,293.5224,3
215.0,1.2217,34.8282,293.6844,3
216.0,1.2209,34.8281,293.4313,3
216.9,1.2217,34.8280,293.3794,3
218.0,1.2239,34.8281,293.3959,4
219.1,1.2312,34.8296,293.3542,3
220.0,1.2443,34.8316,293.2671,3
221.0,1.2618,34.8351,293.2858,3
221.9,1.2850,34.8408,293.4607,3
223.0,1.3227,34.8486,293.7183,4
224.1,1.3412,34.8530,293.9709,3
225.1,1.3524,34.8554,294.1039,3
226.0,1.3636,34.8580,294.1425,3
226.9,1.3723,34.8608,294.5305,3
227.9,1.3714,34.8608,294.6385,3
229.0,1.3813,34.8624,294.4787,4
230.1,1.4146,34.8681,294.4128,3
231.0,1.4379,34.8717,294.6289,3
231.9,1.4462,34.8738,294.7735,3
232.9,1.4622,34.8761,294.7502,3
234.0,1.4644,34.8772,295.0692,4
235.1,1.4610,34.8764,295.0407,3
236.0,1.4513,34.8759,294.9525,3
237.0,1.4518,34.8757,294.8609,3
237.9,1.4528,34.8757,294.9274,3
239.0,1.4543,34.8762,294.9197,4
240.1,1.4521,34.8762,294.8158,3
241.1,1.4495,34.8761,294.7618,3
242.0,1.4375,34.8754,294.8593,3
243.0,1.4341,34.8749,294.9008,3
243.9,1.4349,34.8746,294.9875,3
245.0,1.4332,34.8750,295.2747,4
246.1,1.4290,34.8748,295.2051,3
247.0,1.4255,34.8747,295.2038,3
248.0,1.4190,34.8743,295.2832,3
248.9,1.4148,34.8739,295.1414,3
250.0,1.4168,34.8740,295.1390,4
251.1,1.4123,34.8741,295.3266,3
252.0,1.4118,34.8732,295.3672,3
253.0,1.4084,34.8732,295.5685,3
253.9,1.4080,34.8727,295.3374,3
254.9,1.4104,34.8735,295.1053,3
256.0,1.4099,34.8737,295.1457,4
257.1,1.4074,34.8736,295.1119,3
258.0,1.4023,34.8728,295.1095,3
259.0,1.4031,34.8727,295.1828,3
259.9,1.4021,34.8730,295.2359,3
261.0,1.4021,34.8729,295.2731,4
262.1,1.4022,34.8732,295.6311,3
263.1,1.3923,34.8726,295.4476,3
264.0,1.3877,34.8718,295.3128,3
264.9,1.3861,34.8719,295.3640,3
265.9,1.3860,34.8717,295.3986,3
267.0,1.3866,34.8717,295.2908,4
268.1,1.3871,34.8717,295.3100,3
269.0,1.3877,34.8718,295.5463,3
270.0,1.3890,34.8720,295.4576,3
270.9,1.3878,34.8722,295.4124,3
272.0,1.3850,34.8723,295.5377,4
273.1,1.3751,34.8719,295.5874,3
274.0,1.3641,34.8706,295.5747,3
275.0,1.3533,34.8700,295.5754,3
275.9,1.3535,34.8696,295.5642,3
277.0,1.3542,34.8698,295.7375,4
278.1,1.3555,34.8699,295.7062,3
279.1,1.3565,34.8702,295.5439,3
280.0,1.3552,34.8705,295.5451,3
280.9,1.3508,34.8695,295.7155,3
282.0,1.3443,34.8697,295.8176,4
283.1,1.3480,34.8696,295.5530,3
284.1,1.3510,34.8705,295.5481,3
285.0,1.3505,34.8706,295.6522,3
286.0,1.3531,34.8720,295.6693,3
286.9,1.3533,34.8719,295.7331,3
288.0,1.3593,34.8730,295.6418,4
289.1,1.3662,34.8748,295.8102,3
290.0,1.3663,34.8753,295.8585,3
291.0,1.3688,34.8761,295.8433,3
291.9,1.3682,34.8756,295.7959,3
292.9,1.3695,34.8757,295.8057,3
294.0,1.3739,34.8780,295.8704,4
295.1,1.3724,34.8786,296.1153,3
296.0,1.3769,34.8808,296.3023,3
296.9,1.3848,34.8826,296.2964,3
297.9,1.3893,34.8836,296.3951,3
299.0,1.3927,34.8843,296.4986,4
300.1,1.3944,34.8848,296.4937,3
301.0,1.3950,34.8846,296.2557,3
302.0,1.3969,34.8850,296.3067,3
302.9,1.4129,34.8868,296.6643,3
304.0,1.4481,34.8934,296.7311,4
305.1,1.4432,34.8968,296.8992,3
306.1,1.4281,34.8951,297.1137,3
307.0,1.4133,34.8940,297.0908,3
307.9,1.4076,34.8936,297.1933,3
308.9,1.4101,34.8943,297.3702,3
310.0,1.4232,34.8962,297.2762,4
311.1,1.4281,34.8973,297.2830,3
312.0,1.4236,34.8974,297.3533,3
313.0,1.4355,34.8977,297.5120,3
313.9,1.4344,34.8996,297.5607,3
315.0,1.4238,34.8986,297.5886,4
316.1,1.4144,34.8983,297.5486,3
317.1,1.4097,34.8979,297.5098,3
318.0,1.4046,34.8977,297.6083,3
318.9,1.4001,34.8973,297.7952,3
319.9,1.3918,34.8972,297.9614,3
321.0,1.3896,34.8969,297.9177,4
322.1,1.3885,34.8970,297.8223,3
323.0,1.3847,34.8969,297.8345,3
324.0,1.3843,34.8970,297.8383,3
324.9,1.3795,34.8965,297.8843,3
326.0,1.3747,34.8963,297.9717,4
327.1,1.3736,34.8957,297.9349,3
328.1,1.3759,34.8964,297.8409,3
329.0,1.3755,34.8963,297.8126,3
329.9,1.3750,34.8963,297.9565,3
331.0,1.3744,34.8962,298.0813,4
332.1,1.3737,34.8963,298.0231,3
333.1,1.3717,34.8960,298.0308,3
334.0,1.3698,34.8961,298.0095,3
334.9,1.3667,34.8957,298.0350,3
335.9,1.3580,34.8960,298.0915,3
337.0,1.3578,34.8958,298.1909,4
338.1,1.3574,34.8958,298.2155,3
339.0,1.3447,34.8954,298.2217,3
340.0,1.3384,34.8950,298.2667,3
340.9,1.3356,34.8948,298.2938,3
342.0,1.3300,34.8948,298.4498,4
343.1,1.3214,34.8947,298.5296,3
344.1,1.3185,34.8940,298.5010,3
345.0,1.3147,34.8940,298.4990,3
345.9,1.3108,34.8937,298.5449,3
346.9,1.3077,34.8936,298.5977,3
348.0,1.3043,34.8935,298.5675,4
349.1,1.2993,34.8936,298.5162,3
350.0,1.2961,34.8932,298.6796,3
351.0,1.2938,34.8931,298.7826,3
351.9,1.2903,34.8930,298.8564,3
353.0,1.2895,34.8930,298.8490,4
354.1,1.2893,34.8933,298.8042,3
355.0,1.2880,34.8936,298.8244,3
356.0,1.2803,34.8934,298.8856,3
356.9,1.2690,34.8927,298.8928,3
357.9,1.2604,34.8924,299.0255,3
359.0,1.2564,34.8922,299.1900,4
360.1,1.2518,34.8919,299.2647,3
361.0,1.2467,34.8918,299.0651,3
362.0,1.2455,34.8921,299.0920,3
362.9,1.2443,34.8918,299.2720,3
364.0,1.2344,34.8918,299.3077,4
365.1,1.2262,34.8914,299.3845,3
366.1,1.2244,34.8913,299.4701,3
367.0,1.2214,34.8913,299.4910,3
367.9,1.2174,34.8912,299.4937,3
368.9,1.2158,34.8912,299.5009,3
370.0,1.2041,34.8909,299.6863,4
371.1,1.1966,34.8905,299.6736,3
372.0,1.1918,34.8900,299.6641,3
373.0,1.1793,34.8895,299.8371,3
373.9,1.1729,34.8893,299.8898,3
375.0,1.1716,34.8891,299.7828,4
376.1,1.1675,34.8891,300.1012,3
377.0,1.1652,34.8891,300.1089,3
378.0,1.1628,34.8892,300.0615,3
378.9,1.1588,34.8891,300.0215,3
380.0,1.1538,34.8887,300.0215,4
381.1,1.1512,34.8889,299.9828,3
382.0,1.1508,34.8888,299.9489,3
383.0,1.1480,34.8890,299.9320,3
383.9,1.1435,34.8890,299.9261,3
385.0,1.1353,34.8892,299.9673,4
386.1,1.1272,34.8890,300.1511,3
387.1,1.1145,34.8888,300.2183,3
388.0,1.1068,34.8888,300.1106,3
388.9,1.0968,34.8875,299.8367,3
389.9,1.0793,34.8867,299.7784,3
391.0,1.0715,34.8861,299.9876,4
392.1,1.0774,34.8867,300.0761,3
393.0,1.0693,34.8873,300.0739,3
394.0,1.0555,34.8864,300.1996,3
394.9,1.0451,34.8866,300.3041,3
396.0,1.0450,34.8869,300.1840,4
397.1,1.0408,34.8871,300.3116,3
398.1,1.0368,34.8872,300.3061,3
399.0,1.0330,34.8872,300.3646,3
399.9,1.0301,34.8875,300.4196,3
400.9,1.0300,34.8874,300.4008,3
402.0,1.0324,34.8873,300.4389,4
403.1,1.0358,34.8879,300.4631,3
404.0,1.0418,34.8885,300.5450,3
405.0,1.0476,34.8903,300.5934,3
405.9,1.0559,34.8910,300.4254,3
406.9,1.0603,34.8918,300.5674,3
408.0,1.0596,34.8922,300.6983,4
409.1,1.0583,34.8924,300.6233,3
410.0,1.0586,34.8926,300.6087,3
410.9,1.0591,34.8930,300.7761,3
412.0,1.0561,34.8941,300.8653,4
413.1,1.0500,34.8936,300.7736,3
414.1,1.0474,34.8933,300.7740,3
415.0,1.0361,34.8930,300.8431,3
415.9,1.0280,34.8926,301.0071,3
417.0,1.0255,34.8925,300.8759,4
418.1,1.0214,34.8924,300.6921,3
419.0,1.0173,34.8922,300.7572,3
420.0,1.0115,34.8918,300.9005,3
420.9,1.0071,34.8917,301.1164,3
422.0,0.9981,34.8915,301.0051,4
423.1,0.9904,34.8912,300.8882,3
424.0,0.9837,34.8912,300.9843,3
425.0,0.9817,34.8909,301.0365,3
425.9,0.9774,34.8909,301.1324,3
427.0,0.9726,34.8906,301.1203,4
428.1,0.9669,34.8898,301.0720,3
429.0,0.9569,34.8893,301.0775,3
430.0,0.9550,34.8892,301.0221,3
430.9,0.9630,34.8898,301.2155,3
431.9,0.9597,34.8897,301.2409,3
433.0,0.9529,34.8893,301.1794,4
434.1,0.9538,34.8900,300.9434,3
435.0,0.9512,34.8899,300.9184,3
436.0,0.9392,34.8883,300.8872,3
436.9,0.9126,34.8866,301.0036,3
438.0,0.9111,34.8862,301.0622,4
439.1,0.9132,34.8866,301.1201,3
440.0,0.9102,34.8867,301.1030,3
441.0,0.9064,34.8869,301.1695,3
441.9,0.9056,34.8871,301.2696,3
443.0,0.8965,34.8867,301.0824,4
444.1,0.8825,34.8864,301.0429,3
445.0,0.8791,34.8860,301.0359,3
446.0,0.8770,34.8861,301.0192,3
446.9,0.8740,34.8862,301.0903,3
447.9,0.8712,34.8857,301.0718,3
449.0,0.8620,34.8854,301.1880,4
450.1,0.8563,34.8849,301.1245,3
451.0,0.8554,34.8851,301.2274,3
452.0,0.8538,34.8850,301.3894,3
452.9,0.8502,34.8847,301.2394,3
454.0,0.8457,34.8844,301.4237,4
455.1,0.8469,34.8847,301.6054,3
456.0,0.8556,34.8858,301.4272,3
457.0,0.8539,34.8865,301.4839,3
457.9,0.8536,34.8867,301.5963,3
459.0,0.8504,34.8865,301.6698,4
460.1,0.8451,34.8866,301.6585,3
461.0,0.8440,34.8863,301.6277,3
462.0,0.8434,34.8863,301.8347,3
462.9,0.8447,34.8863,301.8724,3
464.0,0.8450,34.8864,301.5722,4
465.1,0.8449,34.8865,301.9721,3
466.0,0.8447,34.8865,302.2314,3
467.0,0.8445,34.8864,301.9765,3
467.9,0.8385,34.8866,301.7740,3
469.0,0.8366,34.8864,301.6543,4
470.1,0.8354,34.8864,301.6749,3
471.1,0.8300,34.8864,301.7966,3
472.0,0.8244,34.8858,301.9700,3
472.9,0.8222,34.8858,301.8258,3
473.9,0.8212,34.8857,301.9398,3
475.0,0.8188,34.8855,301.9946,4
476.1,0.8173,34.8855,302.0682,3
477.0,0.8164,34.8855,301.9712,3
478.0,0.8146,34.8857,301.8649,3
478.9,0.8107,34.8854,301.8388,3
479.9,0.8025,34.8853,301.9374,3
481.0,0.7998,34.8853,302.1090,4
482.1,0.7978,34.8851,302.1399,3
483.0,0.7906,34.8852,302.2124,3
484.0,0.7890,34.8851,302.3463,3
484.9,0.7889,34.8850,302.2476,3
486.0,0.7861,34.8851,301.9034,4
487.1,0.7809,34.8850,301.7846,3
488.0,0.7780,34.8848,302.0362,3
489.0,0.7754,34.8848,302.2879,3
489.9,0.7741,34.8849,302.3557,3
490.9,0.7733,34.8847,302.3213,3
492.0,0.7710,34.8848,302.2341,4
493.1,0.7705,34.8850,302.3135,3
494.0,0.7684,34.8850,302.4558,3
495.0,0.7619,34.8851,302.5623,3
495.9,0.7595,34.8851,302.3965,3
497.0,0.7572,34.8849,302.2644,4
498.1,0.7554,34.8848,302.1604,3
499.1,0.7495,34.8845,302.2427,3
500.0,0.7405,34.8843,302.5929,3
501.0,0.7386,34.8840,302.5839,3
501.9,0.7370,34.8843,302.4759,3
502.9,0.7353,34.8840,302.5379,3
504.0,0.7324,34.8840,302.4585,4
505.1,0.7236,34.8838,302.5025,3
506.0,0.7191,34.8834,302.5614,3
507.0,0.7184,34.8835,302.5244,3
507.9,0.7189,34.8835,302.5457,3
509.0,0.7186,34.8832,302.6558,4
510.1,0.7117,34.8833,302.6265,3
511.1,0.7081,34.8831,302.8248,3
512.0,0.7063,34.8831,302.8422,3
513.0,0.7049,34.8832,302.7388,3
513.9,0.7042,34.8829,302.7886,3
515.0,0.6994,34.8827,302.7376,4
516.1,0.6944,34.8829,302.6545,3
517.1,0.6930,34.8833,302.6340,3
518.0,0.6878,34.8828,302.5712,3
519.0,0.6834,34.8823,302.7075,3
520.0,0.6809,34.8823,302.9427,3
520.9,0.6804,34.8823,302.9363,3
522.0,0.6788,34.8824,302.9071,4
523.1,0.6771,34.8826,302.9210,3
524.1,0.6701,34.8824,302.8479,3
525.0,0.6621,34.8820,302.9508,3
526.0,0.6581,34.8819,303.1206,3
526.9,0.6539,34.8821,303.1849,3
527.9,0.6540,34.8820,303.3429,3
529.0,0.6466,34.8815,303.4291,4
530.1,0.6424,34.8816,303.2862,3
531.0,0.6397,34.8816,303.2181,3
532.0,0.6390,34.8815,303.1944,3
532.9,0.6351,34.8816,303.2426,3
533.9,0.6320,34.8813,303.1871,3
535.0,0.6301,34.8813,303.1759,4
536.1,0.6280,34.8815,303.3701,3
537.1,0.6269,34.8812,303.4056,3
538.0,0.6240,34.8814,303.3022,3
539.0,0.6221,34.8813,303.1690,3
539.9,0.6199,34.8813,303.2430,3
540.9,0.6181,34.8811,303.4186,3
542.0,0.6155,34.8814,303.4492,4
543.1,0.6152,34.8813,303.5330,3
544.1,0.6140,34.8816,303.4808,3
545.0,0.6130,34.8815,303.3758,3
546.0,0.6068,34.8819,303.3370,3
546.9,0.6055,34.8818,303.3008,3
547.9,0.6065,34.8815,303.3414,3
549.0,0.6074,34.8818,303.5265,4
550.1,0.6081,34.8819,303.5129,3
551.0,0.6083,34.8818,303.3440,3
552.0,0.6081,34.8822,303.2569,3
552.9,0.6074,34.8829,303.3603,3
553.9,0.6010,34.8830,303.4853,3
555.0,0.5980,34.8828,303.4358,4
556.1,0.5970,34.8826,303.4562,3
557.1,0.5943,34.8827,303.5044,3
558.0,0.5932,34.8826,303.4927,3
559.0,0.5903,34.8824,303.6153,3
560.0,0.5852,34.8821,303.6228,3
560.9,0.5838,34.8821,303.5660,3
561.9,0.5817,34.8821,303.7579,3
563.0,0.5814,34.8823,303.5347,4
564.1,0.5817,34.8825,303.5623,3
565.0,0.5818,34.8825,303.7373,3
566.0,0.5812,34.8825,303.7208,3
567.0,0.5767,34.8824,303.6080,3
567.9,0.5724,34.8819,303.6751,3
568.9,0.5693,34.8820,303.8207,3
570.0,0.5705,34.8821,303.8051,4
571.1,0.5673,34.8823,303.8743,3
572.1,0.5648,34.8825,303.8401,3
573.0,0.5642,34.8821,303.9340,3
574.0,0.5625,34.8821,304.0046,3
575.0,0.5605,34.8822,303.8291,3
575.9,0.5586,34.8821,303.8340,3
576.9,0.5544,34.8820,303.8474,3
578.0,0.5451,34.8818,303.9558,4
579.1,0.5413,34.8815,303.9527,3
580.1,0.5399,34.8815,304.0023,3
581.0,0.5374,34.8814,303.9377,3
582.0,0.5351,34.8817,304.0420,3
583.0,0.5347,34.8816,304.2496,3
583.9,0.5336,34.8815,304.2923,3
584.9,0.5325,34.8816,304.1763,3
586.0,0.5291,34.8814,304.1831,4
587.1,0.5229,34.8813,304.0740,3
588.1,0.5191,34.8812,304.1966,3
589.0,0.5157,34.8810,304.2095,3
590.0,0.5132,34.8806,304.1504,3
590.9,0.5072,34.8808,304.3371,3
591.9,0.5064,34.8809,304.5892,3
592.9,0.5022,34.8811,304.5135,3
594.0,0.4982,34.8805,304.0993,4
595.1,0.4961,34.8803,304.0859,3
596.1,0.4948,34.8805,304.1356,3
597.1,0.4949,34.8804,304.1303,3
598.0,0.4944,34.8803,304.2233,3
599.0,0.4936,34.8805,304.2111,3
600.0,0.4934,34.8807,304.3121,3
600.9,0.4901,34.8808,304.3370,3
601.9,0.4870,34.8806,304.2358,3
602.9,0.4838,34.8804,304.4992,3
604.0,0.4799,34.8804,304.5677,4
605.1,0.4773,34.8805,304.3749,3
606.1,0.4773,34.8802,304.3916,3
607.1,0.4764,34.8802,304.5455,3
608.0,0.4747,34.8802,304.7415,3
609.0,0.4727,34.8801,304.8652,3
610.0,0.4710,34.8802,304.7561,3
610.9,0.4695,34.8802,304.5169,3
611.9,0.4656,34.8799,304.5256,3
612.9,0.4603,34.8794,304.6742,3
614.0,0.4511,34.8795,304.6815,4
615.1,0.4492,34.8796,304.5831,3
616.1,0.4472,34.8795,304.5531,3
617.1,0.4460,34.8793,304.4575,3
618.1,0.4447,34.8794,304.5915,3
619.0,0.4430,34.8793,304.7158,3
620.0,0.4409,34.8793,304.6113,3
621.0,0.4334,34.8794,304.7350,3
621.9,0.4314,34.8792,304.8119,3
622.9,0.4304,34.8791,304.7181,3
623.9,0.4291,34.8790,304.5485,3
624.9,0.4269,34.8792,304.5255,3
626.0,0.4239,34.8790,304.5754,4
627.1,0.4170,34.8789,304.7608,3
628.1,0.4153,34.8790,304.8101,3
629.1,0.4107,34.8789,304.7256,3
630.1,0.4064,34.8787,304.8096,3
631.0,0.4030,34.8786,304.9235,3
632.0,0.4023,34.8787,304.9701,3
633.0,0.4012,34.8790,305.0071,3
633.9,0.3986,34.8790,305.0201,3
634.9,0.3950,34.8791,304.8904,3
635.9,0.3945,34.8791,304.7683,3
636.9,0.3905,34.8788,304.7638,3
638.0,0.3829,34.8788,304.9862,4
639.1,0.3815,34.8789,304.7488,3
640.1,0.3814,34.8789,304.8391,3
641.1,0.3792,34.8788,304.8889,3
642.1,0.3767,34.8788,304.9993,3
643.1,0.3741,34.8786,305.1242,3
644.0,0.3720,34.8788,305.1836,3
645.0,0.3706,34.8787,305.1034,3
646.0,0.3686,34.8786,305.1096,3
647.0,0.3659,34.8786,305.1065,3
648.0,0.3624,34.8786,305.0953,3
648.9,0.3597,34.8787,305.1024,3
649.9,0.3575,34.8786,305.1278,3
650.9,0.3552,34.8787,305.1287,3
651.9,0.3476,34.8787,305.1459,3
653.0,0.3422,34.8782,305.0709,4
654.1,0.3373,34.8781,305.2344,3
655.1,0.3347,34.8779,305.3654,3
656.1,0.3328,34.8780,305.4057,3
657.1,0.3314,34.8781,305.2917,3
658.1,0.3282,34.8778,305.2879,3
659.1,0.3216,34.8777,305.2947,3
660.0,0.3188,34.8778,305.3948,3
661.0,0.3181,34.8778,305.5439,3
662.0,0.3180,34.8777,305.6655,3
662.9,0.3173,34.8778,305.3706,3
