149.1,-0.2782,34.5342,309.5880,3
150.1,-0.2411,34.5405,308.9836,3
151.1,-0.1972,34.5469,308.4206,3
152.0,-0.1847,34.5532,308.4972,3
153.0,-0.1719,34.5550,308.5966,3
154.0,-0.1446,34.5581,308.4336,3
154.9,-0.1104,34.5614,308.2402,3
155.9,-0.0750,34.5678,307.8076,3
156.9,-0.0546,34.5726,307.1567,3
158.0,-0.0221,34.5767,307.0001,4
159.1,-0.0193,34.5826,306.7042,3
160.1,-0.0248,34.5839,306.8706,3
161.0,0.0049,34.5880,306.8058,3
162.0,0.0262,34.5928,306.6496,3
162.9,0.0513,34.5976,306.6477,3
163.9,0.0759,34.6013,306.3251,3
164.9,0.1134,34.6071,305.8153,3
166.0,0.1583,34.6152,305.6202,4
167.1,0.2134,34.6232,304.9187,3
168.1,0.2674,34.6294,304.4417,3
169.0,0.3060,34.6369,304.1687,3
170.0,0.3424,34.6419,303.9301,3
171.0,0.3800,34.6479,303.4653,3
171.9,0.4215,34.6547,302.8546,3
172.9,0.4617,34.6622,302.0881,3
173.9,0.4978,34.6674,301.7206,3
175.0,0.5232,34.6721,302.0276,4
176.1,0.5515,34.6777,301.7048,3
177.1,0.5888,34.6842,301.1192,3
178.0,0.6256,34.6907,300.4353,3
179.0,0.6674,34.6974,299.8981,3
179.9,0.7147,34.7057,299.5865,3
180.9,0.7404,34.7127,299.2626,3
182.0,0.7709,34.7183,299.0997,4
183.1,0.8135,34.7261,298.6096,3
184.1,0.8462,34.7332,298.1407,3
185.1,0.9034,34.7411,297.6066,3
186.0,0.9519,34.7497,297.1820,3
187.0,0.9904,34.7590,296.6575,3
187.9,1.0127,34.7644,296.2519,3
188.9,1.0197,34.7671,296.3819,3
190.0,1.0807,34.7765,295.9456,4
191.1,1.1390,34.7870,295.2440,3
192.1,1.1954,34.7983,294.7870,3
193.1,1.2549,34.8088,294.2898,3
194.0,1.2660,34.8123,294.2025,3
195.0,1.2680,34.8126,294.3277,3
195.9,1.2682,34.8127,294.4104,3
197.0,1.2684,34.8132,294.2497,4
198.1,1.2689,34.8138,293.9875,3
199.1,1.2690,34.8143,294.2277,3
200.0,1.2690,34.8150,294.3647,3
201.0,1.2692,34.8154,294.3773,3
201.9,1.2691,34.8162,294.2696,3
202.9,1.2693,34.8166,294.1203,3
204.0,1.2694,34.8171,294.3519,4
205.1,1.2694,34.8175,294.5251,3
206.1,1.2695,34.8178,294.2385,3
207.0,1.2695,34.8180,294.1270,3
208.0,1.2695,34.8182,294.3131,3
209.0,1.2694,34.8185,294.4904,3
209.9,1.2696,34.8185,294.4706,3
210.9,1.2696,34.8187,294.6305,3
212.0,1.2698,34.8189,294.5671,4
213.1,1.2698,34.8190,294.2690,3
214.1,1.2700,34.8191,294.4249,3
215.0,1.2704,34.8191,294.4107,3
216.0,1.2703,34.8194,294.3505,3
216.9,1.2704,34.8195,294.7080,3
217.9,1.2702,34.8194,294.6138,3
219.0,1.2701,34.8195,294.3713,4
220.1,1.2704,34.8195,294.4201,3
221.1,1.2679,34.8194,294.2710,3
222.0,1.2643,34.8193,294.3677,3
223.0,1.2632,34.8191,294.5352,3
223.9,1.2625,34.8191,294.3808,3
224.9,1.2619,34.8193,294.4000,3
226.0,1.2616,34.8192,294.4368,4
227.1,1.2611,34.8191,294.5024,3
228.1,1.2611,34.8192,294.5351,3
229.0,1.2606,34.8193,294.6340,3
230.0,1.2588,34.8193,294.6185,3
230.9,1.2575,34.8190,294.4202,3
231.9,1.2547,34.8189,294.4335,3
233.0,1.2515,34.8189,294.3634,4
234.1,1.2493,34.8186,294.2534,3
235.1,1.2483,34.8186,294.4803,3
236.0,1.2465,34.8186,294.5846,3
237.0,1.2455,34.8186,294.5506,3
238.0,1.2448,34.8184,294.4004,3
238.9,1.2422,34.8185,294.5503,3
239.9,1.2403,34.8183,294.3167,3
241.0,1.2381,34.8183,294.2154,4
242.1,1.2368,34.8183,294.4623,3
243.1,1.2351,34.8182,294.7267,3
244.0,1.2308,34.8180,294.6829,3
245.0,1.2281,34.8176,294.6837,3
245.9,1.2271,34.8176,294.7380,3
246.9,1.2255,34.8178,294.5414,3
248.0,1.2233,34.8174,294.7777,4
249.1,1.2200,34.8172,294.8595,3
250.1,1.2187,34.8174,294.7305,3
251.0,1.2173,34.8170,294.7578,3
252.0,1.2160,34.8169,294.7942,3
252.9,1.2154,34.8170,294.5651,3
253.9,1.2152,34.8169,294.3455,3
255.0,1.2137,34.8167,294.7948,4
256.1,1.2123,34.8167,294.8861,3
257.1,1.2096,34.8165,294.5694,3
258.0,1.2014,34.8160,294.6493,3
259.0,1.1992,34.8155,294.9238,3
259.9,1.1989,34.8157,295.1610,3
260.9,1.1990,34.8158,295.0554,3
262.0,1.1993,34.8158,294.8747,4
263.1,1.1992,34.8158,295.1764,3
264.0,1.1992,34.8156,295.1502,3
265.0,1.1992,34.8157,295.2001,3
265.9,1.1993,34.8157,295.2553,3
266.9,1.2023,34.8171,295.2373,3
268.0,1.2672,34.8262,295.1513,4
269.1,1.3013,34.8372,295.1266,3
270.1,1.3321,34.8414,295.2596,3
271.0,1.3757,34.8483,295.6075,3
272.0,1.4238,34.8572,295.9320,3
272.9,1.4484,34.8653,295.9925,3
273.9,1.4512,34.8657,296.0438,3
275.0,1.4518,34.8652,296.0315,4
276.1,1.4523,34.8649,296.1631,3
277.1,1.4519,34.8654,296.4560,3
278.0,1.4524,34.8655,296.3286,3
279.0,1.4524,34.8660,296.1734,3
279.9,1.4526,34.8661,296.0001,3
281.0,1.4524,34.8666,295.9097,4
282.1,1.4528,34.8669,296.1342,3
283.1,1.4525,34.8671,296.2198,3
284.0,1.4527,34.8672,296.1040,3
285.0,1.4525,34.8675,296.1318,3
285.9,1.4527,34.8675,296.1411,3
287.0,1.4527,34.8676,296.0892,4
288.1,1.4525,34.8676,296.0394,3
289.1,1.4528,34.8680,296.1355,3
290.0,1.4525,34.8680,296.1373,3
291.0,1.4523,34.8680,296.1507,3
291.9,1.4524,34.8680,296.3855,3
292.9,1.4522,34.8677,296.3384,3
294.0,1.4436,34.8677,296.1803,4
295.1,1.4352,34.8673,296.0553,3
296.0,1.4301,34.8667,296.0553,3
297.0,1.4268,34.8667,296.1037,3
297.9,1.4244,34.8668,296.2012,3
298.9,1.4212,34.8665,296.2771,3
300.0,1.4157,34.8662,296.4268,4
301.1,1.4129,34.8661,296.7226,3
302.1,1.4130,34.8659,296.5498,3
303.0,1.4128,34.8661,296.1862,3
304.0,1.4128,34.8661,295.9799,3
304.9,1.4128,34.8660,296.0798,3
305.9,1.4129,34.8660,296.2617,3
307.0,1.4129,34.8660,296.2953,4
308.1,1.4127,34.8656,296.2370,3
309.0,1.4031,34.8660,296.3094,3
310.0,1.3983,34.8649,296.2890,3
310.9,1.3980,34.8648,296.3657,3
311.9,1.3936,34.8649,296.5992,3
313.0,1.3891,34.8645,296.5746,4
314.1,1.3876,34.8643,296.5641,3
315.0,1.3843,34.8643,296.7699,3
316.0,1.3826,34.8641,296.8026,3
317.0,1.3821,34.8638,296.6514,3
317.9,1.3815,34.8641,296.7226,3
319.0,1.3816,34.8639,296.8921,4
320.1,1.3817,34.8639,296.7560,3
321.1,1.3801,34.8636,296.7952,3
322.0,1.3706,34.8636,296.6444,3
323.0,1.3557,34.8628,296.6294,3
323.9,1.3521,34.8622,296.6541,3
325.0,1.3514,34.8623,296.9009,4
326.1,1.3514,34.8624,296.7535,3
327.1,1.3514,34.8624,296.7109,3
328.0,1.3517,34.8621,296.7111,3
329.0,1.3515,34.8624,296.8781,3
329.9,1.3515,34.8624,297.0418,3
331.0,1.3517,34.8623,297.0709,4
332.1,1.3517,34.8622,296.7613,3
333.1,1.3516,34.8621,296.5568,3
334.0,1.3516,34.8621,296.5821,3
335.0,1.3516,34.8620,296.8441,3
335.9,1.3513,34.8620,296.6732,3
337.0,1.3495,34.8618,296.6113,4
338.1,1.3481,34.8617,296.7932,3
339.1,1.3479,34.8617,296.8566,3
340.0,1.3480,34.8615,296.8124,3
341.0,1.3479,34.8615,296.6054,3
341.9,1.3481,34.8615,296.8232,3
342.9,1.3481,34.8616,296.9753,3
344.0,1.3524,34.8627,296.9731,4
345.1,1.3680,34.8666,297.3229,3
346.0,1.3810,34.8706,297.5824,3
347.0,1.3890,34.8739,297.6331,3
348.0,1.3959,34.8759,297.7247,3
348.9,1.4079,34.8791,297.6969,3
350.0,1.4163,34.8816,297.9364,4
351.1,1.4328,34.8844,298.3635,3
352.1,1.4501,34.8889,298.4717,3
353.0,1.4680,34.8932,298.5307,3
353.9,1.4710,34.8938,298.4425,3
354.9,1.4713,34.8936,298.5835,3
356.0,1.4714,34.8935,298.7529,4
357.1,1.4715,34.8936,298.5877,3
358.1,1.4710,34.8935,298.2845,3
359.0,1.4696,34.8937,298.6331,3
360.0,1.4685,34.8937,298.8507,3
360.9,1.4650,34.8934,298.8138,3
361.9,1.4565,34.8932,298.3586,3
363.0,1.4472,34.8926,298.4018,4
364.1,1.4387,34.8922,298.9723,3
365.0,1.4375,34.8920,298.7316,3
366.0,1.4358,34.8922,298.6465,3
366.9,1.4335,34.8923,298.6338,3
367.9,1.4323,34.8922,298.6660,3
369.0,1.4303,34.8921,298.8559,4
370.1,1.4308,34.8920,298.7837,3
371.1,1.4284,34.8920,299.0084,3
372.0,1.4162,34.8918,299.0467,3
373.0,1.4104,34.8910,298.9134,3
373.9,1.4061,34.8910,298.8317,3
374.9,1.4021,34.8907,298.9717,3
376.0,1.4025,34.8908,298.8834,4
377.1,1.4017,34.8908,298.9625,3
378.1,1.3983,34.8907,299.1974,3
379.0,1.3920,34.8904,299.6132,3
380.0,1.3842,34.8900,299.5497,3
380.9,1.3802,34.8898,299.4133,3
381.9,1.3737,34.8894,299.3189,3
383.0,1.3648,34.8891,299.5833,4
384.1,1.3623,34.8886,299.5069,3
385.1,1.3611,34.8890,299.1862,3
386.0,1.3607,34.8887,299.0412,3
387.0,1.3603,34.8889,299.2202,3
387.9,1.3603,34.8886,299.2738,3
388.9,1.3601,34.8885,299.2747,3
390.0,1.3595,34.8885,299.2013,4
391.1,1.3540,34.8882,299.5383,3
392.1,1.3476,34.8880,299.6418,3
393.0,1.3423,34.8878,299.5805,3
394.0,1.3409,34.8878,299.7171,3
394.9,1.3419,34.8881,299.7750,3
395.9,1.3423,34.8880,299.5522,3
397.0,1.3378,34.8882,299.7112,4
398.1,1.3306,34.8880,299.7749,3
399.1,1.3217,34.8877,299.8210,3
400.0,1.3119,34.8871,299.8545,3
401.0,1.3046,34.8869,300.0333,3
401.9,1.3015,34.8866,300.1538,3
402.9,1.2972,34.8864,300.1727,3
404.0,1.2963,34.8866,299.9771,4
405.1,1.2975,34.8877,300.1441,3
406.1,1.2948,34.8873,300.3596,3
407.0,1.2924,34.8874,300.1845,3
408.0,1.2909,34.8873,300.0903,3
408.9,1.2866,34.8869,299.9310,3
410.0,1.2749,34.8868,300.3417,4
411.1,1.2632,34.8863,300.4211,3
412.1,1.2537,34.8856,300.5037,3
413.1,1.2462,34.8851,300.8190,3
414.0,1.2430,34.8849,300.9341,3
415.0,1.2410,34.8848,300.7157,3
415.9,1.2393,34.8851,300.4747,3
416.9,1.2374,34.8851,300.4996,3
418.0,1.2283,34.8851,300.6526,4
419.1,1.2215,34.8843,300.6881,3
420.0,1.2153,34.8842,300.9870,3
421.0,1.2105,34.8842,301.0868,3
421.9,1.2064,34.8838,300.9286,3
423.0,1.2020,34.8837,301.0826,4
424.1,1.1972,34.8834,301.0985,3
425.1,1.1900,34.8832,300.8507,3
426.0,1.1858,34.8826,300.7427,3
427.0,1.1751,34.8829,300.8630,3
427.9,1.1667,34.8820,301.0728,3
428.9,1.1619,34.8816,301.3072,3
430.0,1.1558,34.8818,301.5190,4
431.1,1.1483,34.8814,301.2797,3
432.1,1.1420,34.8814,301.3380,3
433.0,1.1361,34.8810,301.4744,3
434.0,1.1322,34.8806,301.2836,3
434.9,1.1276,34.8805,301.2532,3
435.9,1.1242,34.8804,301.5147,3
437.0,1.1217,34.8803,301.6284,4
438.1,1.1169,34.8804,301.5520,3
439.0,1.1134,34.8801,301.4457,3
440.0,1.1097,34.8802,301.5369,3
441.0,1.1067,34.8799,301.5040,3
441.9,1.1049,34.8797,301.5240,3
443.0,1.1032,34.8799,301.6586,4
444.1,1.1084,34.8809,301.4491,3
445.1,1.1122,34.8826,301.4993,3
446.0,1.1130,34.8837,301.6918,3
447.0,1.1122,34.8834,301.8767,3
447.9,1.1085,34.8834,301.7370,3
448.9,1.1055,34.8833,301.7208,3
450.0,1.0994,34.8831,301.6577,4
451.1,1.0939,34.8832,301.8583,3
452.0,1.1005,34.8849,301.8505,3
453.0,1.1025,34.8862,301.7631,3
453.9,1.1053,34.8884,301.6520,3
454.9,1.1148,34.8896,301.6817,3
456.0,1.1191,34.8910,301.6781,4
457.1,1.1082,34.8908,301.7062,3
458.1,1.0971,34.8899,301.7575,3
459.0,1.0938,34.8895,301.7995,3
459.9,1.0948,34.8899,302.0413,3
460.9,1.0903,34.8903,302.0560,3
462.0,1.0984,34.8907,301.7714,4
463.1,1.1009,34.8917,301.6692,3
464.1,1.0955,34.8916,302.1833,3
465.0,1.0924,34.8912,301.9196,3
466.0,1.0897,34.8914,301.6925,3
466.9,1.0868,34.8913,301.5068,3
467.9,1.0822,34.8913,301.5212,3
469.0,1.0765,34.8912,301.7918,4
470.1,1.0693,34.8912,301.7928,3
471.0,1.0581,34.8905,301.7183,3
472.0,1.0500,34.8901,301.8082,3
472.9,1.0446,34.8902,301.9454,3
473.9,1.0430,34.8905,302.2547,3
475.0,1.0409,34.8909,302.3311,4
476.1,1.0363,34.8908,302.2915,3
477.1,1.0324,34.8907,302.3177,3
478.0,1.0259,34.8904,302.0704,3
479.0,1.0230,34.8901,301.9412,3
479.9,1.0213,34.8901,301.9525,3
481.0,1.0194,34.8902,302.1664,4
482.1,1.0155,34.8900,302.3895,3
483.1,1.0088,34.8899,302.4307,3
484.0,0.9996,34.8896,302.2550,3
485.0,0.9957,34.8888,302.3096,3
485.9,0.9934,34.8889,302.6621,3
486.9,0.9911,34.8894,302.6812,3
488.0,0.9906,34.8894,302.4167,4
489.1,0.9857,34.8894,302.3626,3
490.0,0.9821,34.8893,302.4049,3
491.0,0.9775,34.8889,302.4588,3
491.9,0.9654,34.8891,302.3715,3
492.9,0.9579,34.8880,302.3109,3
494.0,0.9508,34.8878,302.1771,4
495.1,0.9443,34.8875,302.2551,3
496.0,0.9373,34.8874,302.1236,3
497.0,0.9313,34.8869,302.2338,3
497.9,0.9294,34.8868,302.4983,3
498.9,0.9270,34.8868,302.6048,3
500.0,0.9140,34.8866,302.6940,4
501.1,0.9006,34.8852,302.5978,3
502.0,0.9034,34.8860,302.5472,3
503.0,0.9102,34.8873,302.6231,3
503.9,0.9107,34.8875,302.5690,3
504.9,0.9079,34.8876,302.5096,3
506.0,0.9025,34.8873,302.6684,4
507.1,0.8968,34.8871,302.9094,3
508.1,0.8928,34.8870,302.7436,3
509.0,0.8919,34.8868,302.6302,3
509.9,0.8898,34.8871,302.4852,3
510.9,0.8867,34.8869,302.7337,3
512.0,0.8789,34.8867,302.8118,4
513.1,0.8763,34.8864,302.5503,3
514.0,0.8755,34.8868,302.7564,3
514.9,0.8744,34.8867,302.8439,3
515.9,0.8769,34.8872,302.7738,3
517.0,0.8719,34.8875,302.7317,4
518.1,0.8655,34.8874,302.8786,3
519.0,0.8617,34.8868,302.8717,3
520.0,0.8547,34.8866,303.0474,3
520.9,0.8485,34.8862,303.1307,3
522.0,0.8457,34.8862,303.1209,4
523.1,0.8410,34.8863,303.0886,3
524.1,0.8361,34.8860,302.8088,3
525.0,0.8263,34.8858,302.8922,3
525.9,0.8188,34.8852,302.9560,3
527.0,0.8109,34.8850,303.2708,4
528.1,0.8026,34.8848,303.1874,3
529.0,0.7983,34.8845,303.4546,3
529.9,0.7933,34.8847,303.4852,3
530.9,0.7881,34.8843,303.3588,3
532.0,0.7871,34.8844,303.2135,4
533.1,0.7849,34.8846,303.1048,3
534.1,0.7821,34.8845,303.1802,3
535.0,0.7808,34.8843,303.3594,3
536.0,0.7763,34.8844,303.3533,3
536.9,0.7734,34.8843,303.3108,3
538.0,0.7743,34.8846,303.6795,4
539.1,0.7714,34.8849,303.6705,3
540.1,0.7621,34.8848,303.6820,3
541.0,0.7556,34.8840,303.6099,3
541.9,0.7527,34.8839,303.3135,3
542.9,0.7490,34.8839,303.5329,3
544.0,0.7452,34.8836,303.5167,4
545.1,0.7429,34.8835,303.4070,3
546.0,0.7407,34.8831,303.6795,3
547.0,0.7402,34.8832,303.4066,3
547.9,0.7397,34.8834,303.2945,3
548.9,0.7404,34.8838,303.7486,3
550.0,0.7471,34.8850,303.6692,4
551.1,0.7510,34.8862,303.2930,3
552.0,0.7502,34.8868,303.1684,3
553.0,0.7481,34.8872,303.0237,3
553.9,0.7473,34.8872,303.0292,3
555.0,0.7453,34.8873,303.4233,4
556.1,0.7393,34.8872,303.4837,3
557.1,0.7365,34.8869,303.3001,3
558.0,0.7333,34.8867,303.3720,3
559.0,0.7273,34.8866,303.4777,3
559.9,0.7206,34.8863,303.4348,3
560.9,0.7210,34.8862,303.2605,3
562.0,0.7250,34.8871,303.3177,4
563.1,0.7230,34.8873,303.5175,3
564.0,0.7161,34.8871,303.3549,3
565.0,0.7051,34.8870,303.2309,3
565.9,0.6987,34.8864,303.5880,3
566.9,0.6945,34.8865,303.6838,3
568.0,0.6895,34.8865,303.7350,4
569.1,0.6875,34.8865,303.5615,3
570.0,0.6849,34.8866,303.4283,3
571.0,0.6814,34.8866,303.7555,3
571.9,0.6783,34.8866,303.7989,3
572.9,0.6767,34.8865,303.6761,3
574.0,0.6739,34.8864,303.9502,4
575.1,0.6707,34.8863,303.7693,3
576.0,0.6688,34.8859,303.5353,3
577.0,0.6647,34.8862,303.4381,3
577.9,0.6627,34.8862,303.7594,3
578.9,0.6606,34.8864,304.0370,3
580.0,0.6587,34.8867,303.5003,4
581.1,0.6599,34.8867,303.3256,3
582.0,0.6573,34.8869,303.6077,3
583.0,0.6558,34.8871,303.7789,3
583.9,0.6535,34.8870,303.6383,3
585.0,0.6427,34.8872,303.7849,4
586.1,0.6383,34.8866,303.9697,3
587.0,0.6362,34.8865,303.9354,3
588.0,0.6321,34.8868,303.7277,3
588.9,0.6286,34.8865,303.3380,3
590.0,0.6247,34.8863,303.2351,4
591.1,0.6241,34.8868,303.5606,3
592.1,0.6227,34.8868,303.8072,3
593.0,0.6210,34.8866,303.9579,3
594.0,0.6183,34.8865,303.9801,3
594.9,0.6142,34.8865,303.8313,3
596.0,0.6079,34.8864,303.7953,4
597.1,0.6104,34.8865,303.7340,3
598.1,0.6100,34.8868,304.0901,3
599.0,0.6070,34.8868,303.9521,3
599.9,0.6042,34.8867,303.7120,3
600.9,0.6012,34.8867,303.8635,3
602.0,0.5993,34.8867,304.0466,4
603.1,0.5964,34.8865,303.8331,3
604.0,0.5878,34.8864,303.9674,3
605.0,0.5846,34.8862,303.9684,3
605.9,0.5794,34.8864,303.8227,3
606.9,0.5731,34.8861,303.9391,3
608.0,0.5679,34.8859,303.7883,4
609.1,0.5607,34.8853,304.0016,3
610.0,0.5583,34.8858,304.0877,3
611.0,0.5569,34.8859,303.9679,3
611.9,0.5558,34.8862,304.0563,3
613.0,0.5543,34.8863,304.1544,4
614.1,0.5522,34.8863,304.0120,3
615.1,0.5476,34.8864,304.0246,3
616.0,0.5406,34.8859,304.0640,3
616.9,0.5367,34.8859,303.9874,3
617.9,0.5340,34.8859,304.0261,3
619.0,0.5307,34.8859,303.9605,4
620.1,0.5267,34.8860,304.0894,3
621.0,0.5234,34.8858,303.9160,3
622.0,0.5208,34.8857,303.9931,3
622.9,0.5195,34.8858,304.3300,3
623.9,0.5185,34.8861,304.4258,3
625.0,0.5163,34.8861,304.2637,4
626.1,0.5140,34.8860,304.3429,3
627.0,0.5120,34.8859,304.1054,3
628.0,0.5093,34.8860,304.2153,3
628.9,0.5058,34.8859,304.4099,3
629.9,0.5024,34.8858,304.3495,3
631.0,0.4974,34.8857,304.0746,4
632.1,0.4900,34.8853,304.0965,3
633.1,0.4863,34.8851,304.1913,3
634.0,0.4796,34.8849,304.4609,3
635.0,0.4743,34.8846,304.6254,3
635.9,0.4658,34.8843,304.4733,3
637.0,0.4579,34.8838,304.5159,4
638.1,0.4547,34.8838,304.8044,3
639.0,0.4564,34.8840,304.9713,3
640.0,0.4579,34.8843,304.6656,3
640.9,0.4573,34.8845,304.4321,3
641.9,0.4542,34.8845,304.6085,3
643.0,0.4489,34.8843,304.5560,4
644.1,0.4440,34.8839,304.8613,3
645.1,0.4386,34.8836,305.0030,3
646.0,0.4344,34.8837,305.0679,3
646.9,0.4307,34.8836,305.1896,3
647.9,0.4247,34.8833,305.2408,3
649.0,0.4169,34.8832,305.2147,4
650.1,0.4049,34.8824,305.0863,3
651.0,0.3844,34.8815,305.3101,3
651.9,0.3853,34.8817,305.3340,3
653.0,0.3974,34.8834,305.2554,4
654.1,0.4004,34.8835,304.9241,3
655.0,0.3975,34.8835,304.9271,3
656.0,0.3966,34.8833,305.0311,3
656.9,0.3943,34.8832,305.2947,3
658.0,0.3894,34.8829,305.5473,4
659.1,0.3848,34.8830,305.5337,3
660.0,0.3816,34.8824,305.4204,3
661.0,0.3783,34.8824,305.5765,3
