2016,7.00144,134.0584,85.1850,756
%pressure(dbar),temperature(C),salinity,dissolved_oxygen,nobs
6.2,-1.7704,32.2592,NaN,4
7.1,-1.7703,32.2592,379.0885,4
8.1,-1.7703,32.2593,378.9083,3
9.1,-1.7704,32.2595,378.8335,3
10.1,-1.7704,32.2595,378.9590,3
11.0,-1.7704,32.2596,379.1852,3
12.0,-1.7702,32.2594,379.2271,3
13.0,-1.7703,32.2595,379.0934,3
13.9,-1.7703,32.2596,378.8214,3
14.9,-1.7702,32.2593,378.7984,3
15.9,-1.7704,32.2595,378.7760,3
17.0,-1.7702,32.2595,378.8609,4
18.1,-1.7702,32.2595,378.8786,3
19.1,-1.7703,32.2596,378.8869,3
20.1,-1.7701,32.2594,378.9521,3
21.0,-1.7701,32.2595,378.8932,3
22.0,-1.7702,32.2596,378.8604,3
23.0,-1.7700,32.2595,379.1196,3
23.9,-1.7701,32.2597,379.2719,3
24.9,-1.7700,32.2599,379.0871,3
25.9,-1.7700,32.2598,378.7865,3
27.0,-1.7701,32.2600,378.7649,4
28.1,-1.7700,32.2601,378.9845,3
29.1,-1.7700,32.2603,378.9900,3
30.1,-1.7699,32.2606,379.0492,3
31.1,-1.7698,32.2606,379.0100,3
32.0,-1.7697,32.2605,379.0171,3
33.0,-1.7699,32.2609,378.8856,3
34.0,-1.7699,32.2611,378.8236,3
34.9,-1.7697,32.2615,379.0172,3
35.9,-1.7696,32.2616,378.9160,3
36.9,-1.7695,32.2623,378.5667,3
38.0,-1.7687,32.2663,378.5658,4
39.1,-1.7681,32.2697,378.3445,3
40.1,-1.7666,32.2823,376.3061,3
41.0,-1.7518,32.4104,372.4607,3
42.0,-1.7376,32.5536,369.2690,3
43.0,-1.7325,32.6038,367.5196,3
44.0,-1.7282,32.6522,366.5663,3
44.9,-1.7230,32.7091,365.3403,3
45.9,-1.7177,32.7562,364.5574,3
46.9,-1.7131,32.7961,363.3385,3
48.0,-1.7099,32.8851,361.3703,4
49.1,-1.7070,32.9468,359.7456,3
50.1,-1.7046,32.9886,357.8838,3
51.1,-1.7029,33.0414,355.8560,3
52.1,-1.7001,33.0819,354.5157,3
53.1,-1.6984,33.1094,353.3545,3
54.0,-1.6947,33.1484,352.1062,3
55.0,-1.6918,33.1942,350.7584,3
56.0,-1.6862,33.2343,349.8196,3
56.9,-1.6851,33.2577,349.6051,3
57.9,-1.6885,33.2871,349.3528,3
58.9,-1.6877,33.3264,348.6071,3
60.0,-1.6815,33.3539,346.9123,4
61.1,-1.6719,33.3845,345.6673,3
62.1,-1.6690,33.4206,345.2782,3
63.1,-1.6714,33.4479,344.7067,3
64.0,-1.6708,33.4713,343.4850,3
65.0,-1.6514,33.5050,342.1479,3
66.0,-1.6489,33.5317,341.4654,3
67.0,-1.6488,33.5610,340.7473,3
67.9,-1.6463,33.5964,339.6931,3
68.9,-1.6453,33.6322,338.6496,3
69.9,-1.6421,33.6686,338.3094,3
71.0,-1.6469,33.6953,338.8294,4
72.2,-1.6510,33.7134,338.9566,3
73.1,-1.6582,33.7292,339.3683,3
74.1,-1.6706,33.7526,338.9818,3
75.1,-1.6618,33.7894,337.0942,3
76.1,-1.6415,33.8188,336.2962,3
77.0,-1.6503,33.8389,336.5962,3
78.0,-1.6485,33.8538,335.9778,3
79.0,-1.6445,33.8682,335.3411,3
80.0,-1.6435,33.8837,335.7886,3
81.0,-1.6733,33.9062,336.2069,3
81.9,-1.6680,33.9310,335.3540,3
82.9,-1.6646,33.9492,334.5384,3
83.9,-1.6602,33.9642,333.8199,3
84.9,-1.6516,33.9845,333.1209,3
86.0,-1.6385,34.0043,331.8982,4
87.1,-1.6281,34.0246,330.7567,3
88.1,-1.6209,34.0365,330.3415,3
89.1,-1.6208,34.0460,329.7221,3
90.0,-1.6090,34.0576,329.2020,3
91.0,-1.6012,34.0683,328.9606,3
92.0,-1.5937,34.0801,328.3123,3
92.9,-1.5841,34.0979,327.6881,3
93.9,-1.5779,34.1120,327.1888,3
95.0,-1.5726,34.1259,327.0387,4
96.1,-1.5699,34.1397,326.4317,3
97.1,-1.5534,34.1555,325.5982,3
98.1,-1.5387,34.1692,324.9630,3
99.1,-1.5252,34.1799,324.3312,3
100.0,-1.5076,34.1929,323.8099,3
101.0,-1.4922,34.2040,323.3210,3
102.0,-1.4732,34.2149,322.7273,3
102.9,-1.4579,34.2230,322.2554,3
103.9,-1.4365,34.2336,321.7981,3
104.9,-1.4206,34.2416,321.4473,3
105.9,-1.4103,34.2472,321.2986,3
107.0,-1.3951,34.2532,321.0497,4
108.1,-1.3816,34.2613,320.8790,3
109.1,-1.3735,34.2669,320.5475,3
110.0,-1.3530,34.2750,320.2375,3
111.0,-1.3203,34.2852,320.1909,3
112.0,-1.3251,34.2927,320.2042,3
113.0,-1.2902,34.2962,319.6852,3
113.9,-1.2785,34.3008,319.6389,3
114.9,-1.2605,34.3095,319.5309,3
116.0,-1.2312,34.3215,319.2374,4
117.1,-1.1953,34.3290,318.6862,3
118.1,-1.1815,34.3332,318.5157,3
119.1,-1.1512,34.3395,318.2594,3
120.1,-1.1419,34.3426,318.4236,3
121.0,-1.1168,34.3472,318.2947,3
122.0,-1.1029,34.3521,318.0691,3
123.0,-1.0894,34.3544,317.7822,3
123.9,-1.0662,34.3633,317.3977,3
124.9,-1.0332,34.3673,317.2487,3
125.9,-1.0220,34.3744,317.4004,3
126.9,-1.0025,34.3766,317.1833,3
127.9,-0.9727,34.3848,316.7821,3
129.0,-0.9464,34.3884,316.5135,4
130.1,-0.9204,34.3944,316.3587,3
131.1,-0.9022,34.3965,315.9032,3
132.1,-0.8651,34.4057,315.5678,3
133.0,-0.8607,34.4070,315.0601,3
134.0,-0.8141,34.4156,314.4565,3
135.0,-0.7727,34.4227,314.1207,3
136.0,-0.7690,34.4258,313.8558,3
136.9,-0.7307,34.4334,313.3687,3
137.9,-0.7183,34.4409,313.5314,3
138.9,-0.7220,34.4401,313.7694,3
140.0,-0.7375,34.4415,313.5625,4
141.1,-0.6635,34.4503,312.5730,3
142.1,-0.6474,34.4593,312.6232,3
143.1,-0.6487,34.4601,312.8329,3
144.0,-0.6564,34.4590,313.0424,3
145.0,-0.6978,34.4590,312.9702,3
146.0,-0.6598,34.4663,312.0791,3
147.0,-0.5839,34.4782,311.7196,3
147.9,-0.5905,34.4774,311.8728,3
148.9,-0.6221,34.4832,311.7487,3
149.9,-0.5185,34.4908,310.9417,3
151.0,-0.5321,34.4960,311.5121,4
152.1,-0.5691,34.4957,311.8215,3
153.1,-0.5600,34.4989,311.5412,3
154.1,-0.5016,34.5009,311.3517,3
155.0,-0.5003,34.5052,311.2898,3
156.0,-0.4227,34.5170,310.7172,3
157.0,-0.3791,34.5278,310.4236,3
157.9,-0.3786,34.5275,310.3465,3
158.9,-0.3782,34.5271,310.2453,3
159.9,-0.3560,34.5317,309.8371,3
160.9,-0.2976,34.5422,309.3957,3
162.0,-0.2932,34.5435,309.1662,4
163.1,-0.2589,34.5518,308.8078,3
164.1,-0.1642,34.5640,308.2862,3
165.1,-0.1647,34.5683,308.3429,3
166.0,-0.1637,34.5687,308.3006,3
167.0,-0.1634,34.5694,308.2625,3
168.0,-0.1630,34.5695,308.5091,3
168.9,-0.1631,34.5698,308.6969,3
169.9,-0.1629,34.5695,308.4441,3
170.9,-0.1426,34.5704,307.9828,3
172.0,-0.1295,34.5743,307.7770,4
173.1,-0.0399,34.5870,307.6966,3
174.1,-0.0397,34.5917,307.7868,3
175.1,0.0179,34.6031,306.9259,3
176.1,0.0676,34.6196,306.5747,3
177.0,0.0677,34.6201,306.6590,3
178.0,0.0687,34.6207,306.6053,3
179.0,0.0685,34.6213,306.6420,3
180.0,0.0687,34.6219,306.7464,3
180.9,0.0693,34.6229,306.6256,3
181.9,0.0698,34.6231,306.7404,3
182.9,0.0694,34.6237,306.9573,3
184.0,0.0686,34.6233,306.9583,4
185.1,0.0678,34.6244,306.5924,3
186.1,0.1426,34.6369,305.6303,3
187.1,0.1856,34.6494,305.5449,3
188.0,0.1867,34.6485,305.4142,3
189.0,0.1875,34.6463,305.3331,3
190.0,0.1969,34.6503,304.3414,3
190.9,0.3387,34.6750,302.4654,3
191.9,0.4733,34.6995,301.6105,3
192.9,0.5302,34.7142,301.4596,3
194.0,0.5297,34.7146,301.5374,4
195.1,0.5295,34.7149,301.4100,3
196.1,0.5299,34.7154,301.4373,3
197.1,0.5295,34.7157,301.4661,3
198.0,0.5296,34.7153,301.5648,3
199.0,0.5297,34.7150,301.5092,3
200.0,0.5466,34.7197,300.5445,3
200.9,0.6142,34.7372,299.6652,3
201.9,0.6179,34.7435,299.5973,3
202.9,0.6616,34.7519,299.2048,3
204.0,0.7699,34.7816,298.4683,4
205.1,0.8258,34.7942,298.0678,3
206.1,0.8251,34.7951,298.4703,3
207.1,0.8250,34.7950,298.4190,3
208.1,0.8246,34.7951,298.2285,3
209.0,0.8250,34.7951,298.2274,3
210.0,0.8244,34.7952,298.3871,3
211.0,0.8242,34.7952,298.2148,3
212.0,0.8249,34.7950,298.1728,3
213.0,0.8260,34.7952,298.3545,3
214.0,0.8242,34.7955,298.3558,3
214.9,0.8227,34.7954,298.3971,3
215.9,0.8225,34.7956,298.4005,3
216.9,0.8215,34.7955,298.4949,3
217.9,0.8202,34.7958,298.3574,3
218.9,0.8158,34.7955,298.4762,3
219.9,0.8144,34.7952,298.5140,3
220.9,0.8163,34.7954,298.2559,3
221.9,0.8159,34.7957,298.2696,3
223.0,0.8168,34.7953,298.2322,4
224.2,0.8177,34.7961,297.8758,3
225.1,0.8392,34.7959,297.6189,3
226.1,0.8493,34.7981,297.4446,3
227.1,0.8708,34.8000,297.3353,3
228.1,0.8730,34.8001,297.4062,3
229.1,0.8734,34.8004,297.2056,3
230.1,0.8711,34.8003,297.0347,3
231.0,0.8709,34.8002,296.9897,3
232.0,0.8714,34.8004,297.0540,3
233.0,0.8717,34.8002,297.1175,3
234.0,0.8703,34.7998,297.0960,3
235.0,0.8706,34.8004,297.2726,3
236.0,0.8702,34.8003,297.2959,3
237.0,0.8710,34.8005,297.2236,3
238.0,0.8713,34.8011,297.2315,3
238.9,0.8740,34.8013,297.2365,3
239.9,0.8712,34.8013,297.3985,3
240.9,0.8643,34.8010,297.4966,3
241.9,0.8588,34.8007,297.4329,3
242.9,0.8607,34.8009,297.3486,3
243.9,0.8645,34.8015,297.3586,3
244.9,0.8710,34.8026,297.3139,3
245.9,0.8737,34.8033,297.3713,3
246.9,0.8745,34.8038,297.3669,3
247.8,0.8758,34.8043,297.2943,3
249.0,0.8759,34.8048,297.2947,4
250.1,0.8753,34.8051,297.3445,3
251.1,0.8742,34.8054,297.3319,3
252.1,0.8745,34.8052,297.2740,3
253.1,0.8745,34.8038,297.3788,3
254.1,0.8677,34.8019,297.4504,3
255.1,0.8797,34.8046,297.5043,3
256.1,0.9988,34.8277,297.4579,3
257.1,1.1283,34.8413,297.5740,3
258.1,1.1426,34.8483,297.6762,3
259.1,1.1426,34.8483,297.5767,3
260.1,1.1424,34.8482,297.6901,3
261.0,1.1427,34.8481,297.6849,3
262.0,1.1427,34.8481,297.7195,3
263.0,1.1428,34.8483,297.7504,3
264.0,1.1428,34.8482,297.7240,3
265.0,1.1427,34.8483,297.6992,3
266.0,1.1429,34.8481,297.7977,3
267.0,1.1429,34.8481,297.6592,3
268.0,1.1431,34.8481,297.6706,3
268.9,1.1432,34.8480,297.6556,3
269.9,1.1434,34.8481,297.6334,3
270.9,1.1430,34.8482,297.7673,3
271.9,1.1430,34.8480,297.8570,3
272.9,1.1434,34.8480,297.8668,3
273.9,1.1434,34.8479,297.6955,3
274.9,1.1431,34.8478,297.7922,3
275.9,1.1425,34.8478,297.8099,3
276.9,1.1425,34.8480,297.7998,3
278.0,1.1412,34.8480,297.8115,4
279.2,1.1357,34.8474,297.8587,3
280.1,1.1316,34.8473,297.8840,3
281.1,1.1290,34.8473,297.8620,3
282.1,1.1247,34.8469,297.9731,3
283.1,1.1222,34.8466,298.2117,3
284.1,1.1220,34.8466,298.2593,3
285.1,1.1214,34.8467,298.1134,3
286.1,1.1212,34.8465,298.0371,3
287.0,1.1199,34.8464,298.0220,3
288.0,1.1187,34.8465,298.0905,3
289.0,1.1185,34.8465,298.2081,3
290.0,1.1177,34.8465,298.3192,3
291.0,1.1183,34.8464,298.1848,3
292.0,1.1179,34.8465,298.1821,3
293.0,1.1180,34.8462,298.2851,3
294.0,1.1176,34.8463,298.2622,3
294.9,1.1180,34.8461,298.1908,3
295.9,1.1177,34.8465,298.4285,3
296.9,1.1180,34.8464,298.2969,3
297.9,1.1180,34.8463,298.2005,3
298.9,1.1180,34.8466,298.3337,3
299.9,1.1180,34.8466,298.3401,3
300.9,1.1181,34.8466,298.4759,3
301.9,1.1181,34.8468,298.4650,3
303.0,1.1167,34.8466,298.2992,4
304.2,1.1159,34.8470,298.3078,3
305.1,1.1140,34.8469,298.3730,3
306.1,1.1135,34.8470,298.4273,3
307.1,1.1113,34.8472,298.4406,3
308.1,1.1099,34.8473,298.5074,3
309.1,1.1077,34.8474,298.7538,3
310.1,1.1051,34.8473,298.7252,3
311.1,1.1018,34.8471,299.1871,3
312.0,1.0831,34.8486,299.6878,3
313.0,1.0980,34.8537,299.6514,3
314.0,1.1551,34.8593,299.4747,3
315.0,1.1648,34.8621,299.5075,3
316.0,1.1657,34.8625,299.4772,3
317.0,1.1849,34.8680,299.4003,3
317.9,1.2020,34.8712,299.7687,3
318.9,1.2105,34.8739,300.1408,3
319.9,1.2164,34.8748,300.2354,3
320.9,1.2159,34.8753,300.5483,3
321.9,1.2164,34.8750,300.3777,3
322.9,1.2161,34.8753,300.1685,3
323.9,1.2162,34.8750,300.2700,3
324.9,1.2161,34.8750,300.3884,3
325.9,1.2160,34.8750,300.5751,3
326.8,1.2158,34.8749,300.3350,3
328.0,1.2123,34.8745,300.4298,4
329.2,1.2065,34.8744,300.4807,3
330.1,1.2057,34.8741,300.5808,3
331.1,1.2057,34.8740,300.4512,3
332.1,1.2058,34.8740,300.3589,3
333.1,1.2060,34.8741,300.5222,3
334.1,1.2062,34.8740,300.4925,3
335.1,1.2056,34.8741,300.6378,3
336.1,1.2020,34.8739,300.6579,3
337.1,1.1929,34.8737,300.6054,3
338.1,1.1797,34.8729,300.7162,3
339.1,1.1670,34.8723,300.6697,3
340.1,1.1597,34.8722,300.7342,3
341.1,1.1600,34.8720,300.8500,3
342.1,1.1606,34.8720,300.8500,3
343.1,1.1606,34.8719,301.0652,3
344.1,1.1604,34.8720,300.9306,3
345.1,1.1604,34.8717,300.8459,3
346.1,1.1605,34.8719,301.0001,3
347.1,1.1607,34.8721,300.9217,3
348.1,1.1574,34.8717,301.1273,3
349.0,1.1475,34.8713,301.0418,3
350.0,1.1386,34.8710,301.0304,3
351.0,1.1305,34.8706,301.2086,3
352.0,1.1272,34.8703,301.0089,3
353.0,1.1262,34.8704,301.1427,3
354.0,1.1263,34.8702,301.1046,3
355.0,1.1259,34.8703,301.1233,3
356.0,1.1252,34.8699,301.3071,3
357.0,1.1212,34.8700,301.3115,3
358.0,1.1184,34.8697,301.6704,3
359.0,1.1149,34.8695,301.7197,3
360.0,1.1097,34.8694,301.6944,3
361.0,1.1026,34.8690,301.6216,3
362.0,1.0995,34.8687,301.4080,3
363.0,1.0914,34.8686,301.7242,3
