204.0,0.8458,34.7800,298.0248,3
204.9,0.8470,34.7792,297.9869,3
206.0,0.8482,34.7783,297.8534,4
207.4,0.9655,34.7980,296.9042,1
208.0,0.9659,34.8006,297.1024,3
208.9,0.9659,34.8007,297.2560,3
210.0,0.9661,34.8005,297.2126,4
211.1,0.9654,34.8010,297.2165,3
212.0,0.9665,34.8008,297.3676,3
212.9,0.9664,34.8004,297.3564,3
214.0,0.9661,34.8008,297.1018,4
215.1,0.9664,34.8006,296.5758,3
216.0,0.9660,34.8005,296.6390,3
216.9,0.9652,34.8003,296.8455,3
218.0,0.9659,34.8003,297.1784,4
219.1,0.9662,34.8006,297.2755,3
220.0,0.9660,34.8006,297.2513,3
220.9,0.9660,34.8007,297.2101,3
222.0,0.9661,34.8005,297.1290,4
223.1,0.9661,34.8006,297.1140,3
224.0,0.9663,34.8005,297.0951,3
224.9,0.9661,34.8007,297.0187,3
226.0,0.9664,34.8006,297.1881,4
227.1,0.9661,34.8006,297.2516,3
228.0,0.9658,34.8008,297.0638,3
228.9,0.9657,34.8006,297.3191,3
230.0,0.9652,34.8008,297.3018,4
231.1,0.9653,34.8007,297.2129,3
232.0,0.9652,34.8008,297.1307,3
232.9,0.9648,34.8008,297.4148,3
234.0,0.9652,34.8009,297.3880,4
235.1,0.9640,34.8009,297.2596,3
236.0,0.9635,34.8007,297.2683,3
236.9,0.9644,34.8013,297.2801,3
238.0,0.9663,34.8014,297.2253,4
239.1,0.9661,34.8017,297.2833,3
240.0,0.9655,34.8018,297.2116,3
240.9,0.9664,34.8020,297.2659,3
242.0,0.9666,34.8025,297.3200,4
243.0,0.9669,34.8027,297.3824,3
244.0,0.9668,34.8032,297.2444,3
244.9,0.9667,34.8034,297.1977,3
246.0,0.9670,34.8038,297.0287,4
247.0,0.9672,34.8041,297.0994,3
247.9,0.9667,34.8041,297.2019,3
249.0,0.9673,34.8036,297.2351,4
250.1,0.9684,34.8021,297.6974,3
251.1,0.9683,34.8024,297.8937,3
252.0,1.0478,34.8236,297.5994,3
252.9,1.1496,34.8417,297.6406,3
254.0,1.2031,34.8476,297.9862,4
255.1,1.2027,34.8489,297.9994,3
256.0,1.1983,34.8486,297.8668,3
256.9,1.1979,34.8486,297.8269,3
258.0,1.1978,34.8486,297.4836,4
259.1,1.1971,34.8484,297.4299,3
260.0,1.1974,34.8484,297.7394,3
260.9,1.1973,34.8484,297.8622,3
262.0,1.1974,34.8483,297.9719,4
263.1,1.1965,34.8484,298.0578,3
264.0,1.1965,34.8482,297.8638,3
265.0,1.1964,34.8483,297.6090,3
265.9,1.1965,34.8482,297.8662,3
267.0,1.1965,34.8482,298.1445,4
268.1,1.1965,34.8482,298.1067,3
269.0,1.1964,34.8481,298.0028,3
269.9,1.1962,34.8481,297.9014,3
271.0,1.1962,34.8481,297.9408,4
272.1,1.1955,34.8479,297.8319,3
273.0,1.1956,34.8480,297.7218,3
274.0,1.1948,34.8479,297.7313,3
275.0,1.1947,34.8479,297.8692,4
276.1,1.1937,34.8482,298.0273,3
277.0,1.1912,34.8478,298.0174,3
278.0,1.1867,34.8474,297.9828,3
278.9,1.1790,34.8467,298.2310,3
280.0,1.1741,34.8465,298.2468,4
281.1,1.1741,34.8466,298.2359,3
282.0,1.1742,34.8463,298.0250,3
282.9,1.1744,34.8463,298.2852,3
284.0,1.1744,34.8463,298.1493,4
285.1,1.1752,34.8462,298.3568,3
286.0,1.1753,34.8463,298.4398,3
287.0,1.1750,34.8463,298.4564,3
287.9,1.1750,34.8462,298.3642,3
289.0,1.1710,34.8462,298.4902,4
290.1,1.1631,34.8456,298.5186,3
291.0,1.1646,34.8452,298.3035,3
291.9,1.1645,34.8450,298.0659,3
293.0,1.1642,34.8449,298.1774,4
294.1,1.1629,34.8448,298.6015,3
295.0,1.1630,34.8446,298.4258,3
295.9,1.1631,34.8447,298.4681,3
297.0,1.1622,34.8447,298.6865,4
298.1,1.1630,34.8452,298.7469,3
299.1,1.1623,34.8455,298.7303,3
300.0,1.1521,34.8430,298.8242,3
301.1,1.1001,34.8421,299.4996,2
302.0,1.0999,34.8420,299.3597,4
303.1,1.0998,34.8419,299.2643,3
304.0,1.1000,34.8419,299.4250,3
304.9,1.1001,34.8421,299.3973,3
305.9,1.1001,34.8421,299.4452,3
307.0,1.1003,34.8423,299.3957,4
308.1,1.1004,34.8423,299.2984,3
309.0,1.1005,34.8421,299.2647,3
309.9,1.1008,34.8425,299.2657,3
311.0,1.1010,34.8425,299.3143,4
312.1,1.1006,34.8426,299.0518,3
313.1,1.1006,34.8427,299.0117,3
314.0,1.1007,34.8431,299.2554,3
314.9,1.1008,34.8432,299.3893,3
316.0,1.1013,34.8434,299.0752,4
317.1,1.1016,34.8435,298.9772,3
318.0,1.1014,34.8436,299.3612,3
318.9,1.1011,34.8431,299.4468,3
320.0,1.0962,34.8424,299.3751,4
321.1,1.1026,34.8449,299.6980,3
322.0,1.1452,34.8560,300.0693,3
323.0,1.1776,34.8653,300.6154,3
323.9,1.2044,34.8733,300.2494,3
325.0,1.2046,34.8735,300.0158,4
326.1,1.2048,34.8737,300.7039,3
327.0,1.2048,34.8735,300.8549,3
327.9,1.1979,34.8736,300.5988,3
329.0,1.1985,34.8730,300.4330,4
330.1,1.1984,34.8729,300.5127,3
331.0,1.1971,34.8731,300.6138,3
331.9,1.1984,34.8729,300.7963,3
333.0,1.1977,34.8729,300.9000,4
334.1,1.1970,34.8729,300.5457,3
335.0,1.1968,34.8728,300.4664,3
336.0,1.1970,34.8726,300.6247,3
336.9,1.1962,34.8727,300.4974,3
338.0,1.1963,34.8724,300.3003,4
339.1,1.1965,34.8724,300.4298,3
340.0,1.1969,34.8724,300.5818,3
340.9,1.1966,34.8724,300.4924,3
342.0,1.1965,34.8722,300.4305,4
343.1,1.1963,34.8721,300.3575,3
344.0,1.1967,34.8718,300.4336,3
345.0,1.1967,34.8719,300.6387,3
345.9,1.1966,34.8717,300.5586,3
347.0,1.1967,34.8715,300.4001,4
348.1,1.1968,34.8715,300.5411,3
349.0,1.1961,34.8714,300.5359,3
349.9,1.1868,34.8712,300.5016,3
351.0,1.1777,34.8706,300.4399,4
352.1,1.1749,34.8707,300.5629,3
353.0,1.1659,34.8695,301.0093,3
353.9,1.1508,34.8700,301.2980,3
355.0,1.1387,34.8686,301.6628,4
356.1,1.1035,34.8676,301.7233,3
357.0,1.0934,34.8667,301.4051,3
357.9,1.0936,34.8665,301.1334,3
359.0,1.0936,34.8666,301.3712,4
360.1,1.0937,34.8664,301.5388,3
361.0,1.0936,34.8665,301.2998,3
362.0,1.0936,34.8666,301.2812,3
362.9,1.0938,34.8664,301.6531,3
364.0,1.0939,34.8664,301.9242,4
365.1,1.0938,34.8664,301.7694,3
366.0,1.0941,34.8662,301.5013,3
367.0,1.0942,34.8664,301.4846,3
367.9,1.0943,34.8665,301.6614,3
369.0,1.0946,34.8661,301.7528,4
370.1,1.0948,34.8660,301.6770,3
371.0,1.0953,34.8660,301.6159,3
371.9,1.0960,34.8659,301.8053,3
372.9,1.0976,34.8659,301.8574,3
374.0,1.0988,34.8661,301.8252,4
375.1,1.0986,34.8664,301.7807,3
376.0,1.0994,34.8666,301.5371,3
377.0,1.0994,34.8667,301.3745,3
377.9,1.0873,34.8654,301.7203,3
379.0,1.0672,34.8652,302.4952,4
380.1,1.0657,34.8658,302.2138,3
381.0,1.0680,34.8675,302.1725,3
382.0,1.0628,34.8673,302.5628,3
382.9,1.0628,34.8672,302.6955,3
384.0,1.0625,34.8674,302.5966,4
385.1,1.0609,34.8672,302.0476,3
386.0,1.0474,34.8658,302.2638,3
387.0,1.0302,34.8655,302.3293,3
387.9,1.0242,34.8660,302.4359,3
389.0,1.0252,34.8662,302.7101,4
390.1,1.0138,34.8657,302.7904,3
391.0,1.0057,34.8656,302.8921,3
392.0,1.0029,34.8652,302.9132,3
392.9,0.9955,34.8649,302.7184,3
394.0,0.9929,34.8647,302.5332,4
395.1,0.9933,34.8648,302.5629,3
396.0,0.9940,34.8646,303.0376,3
397.0,0.9958,34.8650,303.1335,3
397.9,0.9960,34.8651,302.6018,3
398.9,0.9954,34.8651,302.7219,3
400.0,0.9806,34.8645,302.8398,4
401.1,0.9759,34.8639,302.6785,3
402.1,0.9708,34.8640,303.0304,3
403.0,0.9676,34.8637,303.0757,3
403.9,0.9595,34.8635,302.9671,3
404.9,0.9562,34.8635,303.1073,3
406.0,0.9545,34.8636,303.3157,4
407.1,0.9493,34.8633,303.0964,3
408.0,0.9390,34.8631,303.2262,3
409.0,0.9318,34.8626,303.4149,3
409.9,0.9283,34.8626,303.2786,3
411.0,0.9276,34.8624,303.1230,4
412.1,0.9275,34.8625,303.1579,3
413.0,0.9308,34.8634,303.0912,3
414.0,0.9319,34.8649,303.1123,3
415.0,0.9337,34.8670,303.1542,4
416.1,0.9443,34.8697,302.8895,3
417.1,0.9377,34.8691,302.6815,3
418.0,0.9251,34.8688,302.7305,3
418.9,0.9243,34.8685,302.7487,3
419.9,0.9270,34.8687,303.2896,3
421.0,0.9354,34.8720,303.3782,4
422.1,0.9507,34.8757,302.8324,3
423.1,0.9511,34.8765,303.0208,3
424.0,0.9472,34.8763,302.9418,3
424.9,0.9418,34.8761,302.5349,3
425.9,0.9386,34.8758,302.4664,3
427.0,0.9298,34.8755,302.9485,4
428.1,0.9252,34.8753,303.1127,3
429.0,0.9214,34.8751,302.9446,3
430.0,0.9101,34.8746,302.9861,3
430.9,0.9038,34.8745,303.3841,3
432.0,0.8981,34.8738,303.4162,4
433.1,0.8898,34.8739,303.3770,3
434.1,0.8895,34.8736,303.3567,3
435.0,0.8897,34.8735,303.4702,3
436.0,0.8895,34.8736,303.5464,3
436.9,0.8897,34.8735,303.4623,3
437.9,0.8898,34.8733,303.4222,3
439.0,0.8898,34.8733,303.3663,4
440.1,0.8900,34.8731,303.4436,3
441.0,0.8901,34.8729,303.4428,3
442.0,0.8901,34.8729,303.3381,3
442.9,0.8901,34.8728,303.2656,3
443.9,0.8903,34.8730,303.2065,3
445.0,0.8889,34.8729,303.5088,4
446.1,0.8814,34.8727,303.6127,3
447.1,0.8754,34.8720,303.3332,3
448.0,0.8683,34.8718,303.2910,3
449.0,0.8628,34.8714,303.3688,3
449.9,0.8594,34.8715,303.1846,3
451.0,0.8549,34.8712,303.6041,4
452.1,0.8504,34.8711,303.7553,3
453.0,0.8463,34.8707,303.7093,3
454.0,0.8392,34.8704,303.6867,3
454.9,0.8296,34.8700,303.8397,3
455.9,0.8210,34.8698,303.9106,3
457.0,0.8129,34.8696,303.9830,4
458.1,0.8033,34.8690,303.9388,3
459.1,0.7961,34.8687,304.0236,3
460.0,0.7889,34.8691,304.1272,3
461.0,0.7952,34.8693,304.0252,3
461.9,0.7922,34.8699,304.0019,3
462.9,0.7893,34.8697,303.8960,3
464.0,0.7861,34.8698,303.7300,4
465.1,0.7865,34.8702,303.8041,3
466.0,0.7862,34.8701,303.8736,3
467.0,0.7865,34.8702,303.9253,3
468.0,0.7871,34.8704,303.6856,3
468.9,0.7869,34.8705,303.8326,3
470.0,0.7871,34.8706,304.2852,4
471.1,0.7849,34.8708,304.4112,3
472.1,0.7775,34.8706,304.0828,3
473.0,0.7683,34.8702,304.1358,3
474.0,0.7562,34.8699,304.2933,3
474.9,0.7467,34.8692,304.3651,3
475.9,0.7357,34.8693,304.3054,3
477.0,0.7283,34.8690,304.3231,4
478.1,0.7253,34.8689,304.2942,3
479.1,0.7199,34.8688,304.2518,3
480.0,0.7190,34.8692,304.3959,3
481.0,0.7298,34.8699,304.3038,3
481.9,0.7238,34.8706,304.1934,3
482.9,0.7226,34.8700,304.2366,3
484.0,0.7200,34.8704,304.4497,4
485.1,0.7234,34.8710,304.4723,3
486.1,0.7221,34.8712,304.5965,3
487.0,0.7227,34.8713,304.5055,3
488.0,0.7214,34.8715,304.3318,3
488.9,0.7190,34.8712,304.2166,3
490.0,0.7158,34.8712,304.2738,4
491.1,0.7149,34.8711,304.1749,3
492.1,0.7112,34.8708,304.2057,3
493.0,0.7153,34.8715,304.2527,3
494.0,0.7198,34.8725,304.0865,3
494.9,0.7205,34.8728,303.9360,3
495.9,0.7196,34.8730,303.9420,3
497.0,0.7182,34.8733,304.1703,4
498.1,0.7176,34.8736,304.1991,3
499.1,0.7182,34.8737,304.0038,3
500.0,0.7172,34.8736,303.9679,3
501.0,0.7108,34.8731,304.1900,3
502.0,0.7018,34.8728,304.1682,3
502.9,0.6934,34.8725,304.0695,3
503.9,0.6854,34.8721,304.2564,3
505.0,0.6744,34.8720,304.2168,4
506.1,0.6655,34.8717,304.3865,3
507.1,0.6680,34.8722,304.2902,3
508.0,0.6668,34.8723,304.4841,3
509.0,0.6655,34.8723,304.6752,3
509.9,0.6655,34.8723,304.6958,3
510.9,0.6649,34.8722,304.5773,3
512.0,0.6642,34.8722,304.2304,4
513.1,0.6661,34.8728,303.8115,3
514.1,0.6651,34.8725,304.0157,3
515.0,0.6576,34.8727,304.3280,3
516.0,0.6570,34.8727,304.0853,3
517.0,0.6482,34.8725,304.0724,3
517.9,0.6398,34.8727,304.2525,3
518.9,0.6353,34.8726,304.2126,3
520.0,0.6264,34.8722,304.4904,4
521.1,0.6224,34.8720,304.8204,3
522.1,0.6175,34.8719,304.9304,3
523.0,0.6145,34.8717,304.8965,3
524.0,0.6130,34.8715,304.7910,3
524.9,0.6149,34.8724,304.5246,3
525.9,0.6176,34.8736,304.4021,3
527.0,0.6192,34.8742,304.3994,4
528.1,0.6209,34.8747,304.4645,3
529.1,0.6212,34.8750,304.4085,3
530.1,0.6203,34.8750,304.1499,3
531.0,0.6182,34.8751,304.0733,3
532.0,0.6127,34.8743,304.4017,3
532.9,0.6042,34.8745,304.3487,3
533.9,0.6019,34.8744,304.1742,3
534.9,0.5995,34.8742,304.2296,3
536.0,0.5960,34.8742,304.3301,4
537.1,0.5916,34.8741,304.6237,3
538.1,0.5876,34.8736,304.7840,3
539.0,0.5823,34.8734,304.7284,3
540.0,0.5772,34.8735,304.5881,3
540.9,0.5757,34.8738,304.6177,3
541.9,0.5796,34.8741,304.6201,3
543.0,0.5782,34.8739,304.7429,4
544.1,0.5655,34.8734,304.8503,3
545.1,0.5622,34.8732,304.5635,3
546.0,0.5604,34.8733,304.7430,3
547.0,0.5611,34.8735,305.0279,3
548.0,0.5597,34.8735,305.1589,3
548.9,0.5590,34.8733,305.2537,3
549.9,0.5532,34.8729,305.1533,3
551.0,0.5450,34.8727,304.9722,4
552.1,0.5416,34.8730,304.7704,3
553.1,0.5444,34.8738,305.0679,3
554.1,0.5416,34.8735,305.0158,3
555.0,0.5321,34.8734,304.9342,3
556.0,0.5296,34.8739,304.9580,3
557.0,0.5353,34.8746,304.8582,3
557.9,0.5327,34.8747,305.0050,3
558.9,0.5297,34.8747,304.9801,3
560.0,0.5228,34.8741,305.0560,4
561.1,0.5163,34.8736,304.9953,3
562.1,0.5191,34.8746,304.6994,3
563.1,0.5351,34.8763,304.4923,3
564.0,0.5371,34.8773,304.5224,3
565.0,0.5355,34.8773,304.4054,3
565.9,0.5331,34.8772,304.5693,3
566.9,0.5244,34.8765,304.9261,3
567.9,0.5104,34.8762,305.0106,3
569.0,0.5076,34.8761,305.0186,4
570.1,0.5065,34.8761,304.7363,3
571.1,0.5038,34.8761,304.5312,3
572.0,0.5045,34.8759,304.6085,3
573.0,0.5102,34.8770,304.7633,3
574.0,0.5113,34.8776,304.7063,3
574.9,0.5112,34.8777,304.5787,3
575.9,0.5111,34.8778,304.2856,3
576.9,0.5103,34.8774,304.3235,3
578.0,0.5063,34.8777,304.4600,4
579.1,0.5049,34.8777,304.8728,3
580.1,0.5060,34.8778,304.7184,3
581.0,0.5059,34.8778,304.2150,3
582.0,0.5070,34.8783,304.1753,3
583.0,0.5157,34.8794,304.3592,3
584.0,0.5118,34.8793,304.4661,3
584.9,0.5098,34.8793,304.6215,3
585.9,0.5069,34.8793,304.7328,3
587.0,0.5049,34.8794,304.6572,4
588.1,0.5031,34.8794,304.7749,3
589.1,0.4940,34.8786,304.7636,3
590.1,0.4858,34.8783,304.7582,3
591.0,0.4872,34.8785,304.4821,3
592.0,0.4858,34.8786,304.5892,3
593.0,0.4874,34.8790,304.5606,3
593.9,0.4938,34.8801,304.6602,3
594.9,0.4855,34.8803,304.6596,3
596.0,0.4842,34.8800,304.6347,4
597.1,0.4792,34.8793,304.6100,3
598.1,0.4693,34.8786,304.4873,3
599.1,0.4610,34.8781,304.5994,3
600.0,0.4579,34.8783,304.8886,3
601.0,0.4690,34.8782,304.8767,3
602.0,0.4536,34.8791,305.0327,3
602.9,0.4652,34.8791,304.6895,3
603.9,0.4598,34.8791,304.6481,3
604.9,0.4538,34.8794,304.8439,3
606.0,0.4574,34.8797,304.8177,4
607.1,0.4524,34.8793,304.8355,3
608.1,0.4441,34.8795,304.9286,3
609.1,0.4406,34.8791,304.9781,3
610.0,0.4320,34.8788,305.0030,3
611.0,0.4248,34.8785,305.0548,3
612.0,0.4193,34.8781,305.0445,3
612.9,0.4170,34.8777,304.9834,3
613.9,0.4216,34.8783,304.9051,3
614.9,0.4266,34.8797,304.7418,3
616.0,0.4271,34.8797,304.9871,4
617.1,0.4263,34.8796,305.2735,3
618.1,0.4239,34.8797,305.0363,3
619.1,0.4206,34.8793,305.1586,3
620.0,0.4142,34.8791,305.1493,3
621.0,0.4104,34.8791,305.0561,3
622.0,0.4088,34.8788,305.1639,3
623.0,0.4069,34.8786,305.2843,3
623.9,0.4035,34.8785,305.1658,3
624.9,0.3992,34.8781,305.0491,3
625.9,0.3946,34.8778,305.0137,3
626.9,0.3949,34.8779,304.9037,3
628.0,0.4007,34.8795,304.9964,4
629.1,0.4048,34.8807,304.8200,3
630.1,0.4014,34.8805,304.9971,3
631.1,0.3978,34.8804,305.0032,3
632.1,0.3948,34.8803,305.0492,3
633.0,0.3900,34.8800,305.0824,3
634.0,0.3845,34.8799,305.0327,3
635.0,0.3782,34.8796,305.1812,3
636.0,0.3732,34.8794,305.3329,3
636.9,0.3685,34.8792,305.4674,3
637.9,0.3663,34.8791,305.4259,3
638.9,0.3648,34.8791,305.5524,3
639.9,0.3624,34.8790,305.6443,3
641.0,0.3577,34.8788,305.6461,4
642.2,0.3490,34.8780,305.8136,3
643.1,0.3419,34.8780,305.6927,3
644.1,0.3372,34.8779,305.4735,3
645.1,0.3331,34.8778,305.6995,3
646.1,0.3295,34.8777,305.7857,3
647.0,0.3248,34.8777,305.9075,3
648.0,0.3198,34.8776,305.9207,3
649.0,0.3177,34.8776,305.8012,3
650.0,0.3155,34.8775,305.9047,3
650.9,0.3152,34.8775,305.9412,3
651.9,0.3153,34.8774,305.5651,3
652.9,0.3154,34.8775,305.8704,3
653.9,0.3156,34.8775,306.1864,3
654.9,0.3150,34.8778,305.9352,3
655.9,0.3123,34.8779,305.7828,3
657.0,0.3092,34.8781,305.7687,4
658.1,0.3088,34.8782,305.5475,3
659.1,0.3085,34.8785,305.6297,3
660.1,0.3085,34.8788,305.7395,3
