102.9,-1.5946,34.2308,329.6211,4
104.0,-1.5340,34.2369,326.9243,5
105.1,-1.4719,34.2480,321.5824,4
106.1,-1.4472,34.2561,318.7204,4
107.0,-1.4183,34.2614,317.8308,4
108.0,-1.3929,34.2785,318.0217,4
109.0,-1.3393,34.2872,317.9753,4
110.0,-1.3078,34.2945,315.5567,4
111.0,-1.2919,34.3023,314.5176,4
111.9,-1.3508,34.3173,315.1629,4
112.9,-1.3763,34.3219,315.7355,4
114.0,-1.3912,34.3278,316.5186,5
115.1,-1.3990,34.3314,317.6361,4
116.1,-1.3995,34.3342,317.4656,4
117.0,-1.3988,34.3360,317.6395,4
118.0,-1.3932,34.3406,317.8290,4
119.0,-1.3764,34.3470,317.4861,4
120.0,-1.3653,34.3509,317.9452,4
121.0,-1.3374,34.3557,317.9912,4
121.9,-1.3012,34.3633,317.3475,4
122.9,-1.3005,34.3692,318.0010,4
123.9,-1.3169,34.3754,317.3713,4
124.9,-1.3718,34.3767,317.7180,4
125.9,-1.3581,34.3801,317.5194,4
126.9,-1.3486,34.3856,317.1635,4
128.0,-1.3466,34.3899,317.2333,5
129.1,-1.3073,34.3952,317.3306,4
130.1,-1.2371,34.3973,317.0804,4
131.1,-1.1898,34.4037,316.3179,4
132.1,-1.1298,34.4124,315.2848,4
133.0,-1.0264,34.4128,314.4734,4
134.0,-0.9766,34.4245,313.3576,4
135.0,-0.9356,34.4282,312.8459,4
136.0,-0.8864,34.4364,312.5381,4
137.0,-0.8599,34.4426,312.3911,4
138.0,-0.8589,34.4430,311.9679,4
139.0,-0.8589,34.4444,311.7925,4
140.0,-0.8292,34.4504,311.0249,4
140.9,-0.8126,34.4557,310.3484,4
142.0,-0.7878,34.4633,310.3520,4
143.0,-0.7861,34.4655,309.8294,4
144.0,-0.7925,34.4662,309.6162,4
145.0,-0.7868,34.4679,309.8012,4
146.0,-0.7692,34.4773,310.3561,4
147.0,-0.7927,34.4822,310.4173,4
147.9,-0.7965,34.4824,309.1134,4
148.9,-0.8002,34.4830,309.1548,4
150.0,-0.7967,34.4864,309.7035,4
151.0,-0.7884,34.4932,310.1853,4
152.0,-0.7664,34.4971,309.6953,4
153.0,-0.7459,34.5026,309.6272,4
154.0,-0.7282,34.5040,309.9206,4
155.0,-0.6793,34.5122,309.4157,4
155.9,-0.6856,34.5134,309.3083,3
157.0,-0.5907,34.5230,309.1270,4
158.0,-0.6088,34.5248,309.4193,4
159.3,-0.4182,34.5361,308.8069,2
160.0,-0.3624,34.5493,308.1689,4
161.0,-0.3433,34.5508,307.5099,4
162.0,-0.3422,34.5507,307.4136,4
163.0,-0.3428,34.5512,307.9114,4
164.0,-0.3436,34.5522,307.7970,4
164.9,-0.3441,34.5535,307.7443,3
166.2,-0.2005,34.5713,306.4032,3
167.1,-0.2010,34.5751,305.9033,4
168.1,-0.2029,34.5747,306.3357,4
169.3,-0.0374,34.5968,305.9065,2
170.1,-0.0238,34.6060,305.8760,4
171.1,-0.0233,34.6061,305.4751,4
172.1,-0.0226,34.6064,305.2823,4
173.0,-0.0225,34.6071,304.7263,3
173.9,-0.0225,34.6080,304.5981,4
174.9,-0.0227,34.6092,304.7895,4
175.9,-0.0223,34.6099,304.9246,4
176.9,-0.0222,34.6107,305.4135,4
178.0,-0.0221,34.6114,305.6783,4
179.0,-0.0214,34.6122,304.5742,4
180.0,-0.0191,34.6126,305.6526,4
181.0,-0.0184,34.6139,305.1238,4
182.0,0.0497,34.6227,304.4456,4
183.0,0.0899,34.6354,304.8242,4
184.0,0.0714,34.6353,304.8817,4
185.1,0.0508,34.6349,304.5293,4
186.1,0.0519,34.6352,304.9184,4
187.1,0.1069,34.6446,304.7817,4
188.1,0.1906,34.6648,304.2417,4
189.0,0.2975,34.6739,303.3066,3
189.9,0.4037,34.6943,301.2347,4
190.9,0.4020,34.6965,300.8941,4
191.9,0.4028,34.6957,300.3795,4
192.9,0.4015,34.6966,300.4324,4
193.9,0.3999,34.6975,300.8714,4
194.9,0.3990,34.6986,300.9972,4
196.0,0.3981,34.6995,300.6828,4
197.0,0.3976,34.7006,300.3230,4
198.0,0.3949,34.7014,299.3879,4
199.0,0.3911,34.7018,300.5505,4
200.0,0.3874,34.7023,301.2748,4
201.0,0.3816,34.7026,301.0151,4
202.1,0.3817,34.7029,300.9604,4
203.3,0.5182,34.7213,300.0798,2
204.3,0.7043,34.7562,298.1644,1
204.9,0.7220,34.7700,297.2991,4
205.9,0.8179,34.7838,295.6437,4
206.9,0.8183,34.7857,295.0081,4
207.9,0.8158,34.7862,295.5325,4
209.0,0.8160,34.7871,295.3703,4
210.0,0.8154,34.7886,295.9524,4
211.0,0.8151,34.7897,295.7057,4
212.0,0.8155,34.7912,295.9159,4
213.0,0.8169,34.7922,295.7904,4
214.0,0.8169,34.7928,295.8247,4
215.0,0.8168,34.7938,296.0064,4
216.0,0.8156,34.7942,294.8571,4
217.1,0.8150,34.7944,293.8500,4
218.1,0.8140,34.7947,294.6709,4
219.1,0.8141,34.7953,295.1321,4
220.0,0.8185,34.7953,295.2219,3
220.9,0.8209,34.7959,295.0811,4
221.9,0.8233,34.7964,294.8029,4
223.0,0.8230,34.7965,295.1323,4
224.0,0.8205,34.7966,294.8538,4
225.0,0.8206,34.7966,294.8312,4
226.0,0.8193,34.7966,295.1780,4
227.0,0.8093,34.7968,294.5614,4
228.1,0.7976,34.7966,294.5851,4
229.1,0.7937,34.7960,295.1132,4
230.1,0.7944,34.7961,295.1983,4
231.0,0.7947,34.7963,294.5692,3
231.9,0.7946,34.7961,293.8453,4
232.9,0.7943,34.7959,293.6224,4
234.0,0.7940,34.7958,293.9991,4
235.0,0.7937,34.7958,294.5256,4
236.0,0.7945,34.7958,294.1664,4
237.1,0.7940,34.7957,294.2944,4
238.0,0.7941,34.7957,294.1825,3
238.9,0.7940,34.7957,294.3024,4
239.9,0.7939,34.7957,294.2314,4
241.0,0.7938,34.7958,294.1608,4
242.0,0.7939,34.7956,294.4298,4
243.0,0.7933,34.7956,294.8046,4
244.1,0.7933,34.7956,295.0490,4
245.1,0.7933,34.7955,295.2323,4
246.0,0.7929,34.7956,295.0647,3
246.9,0.7925,34.7957,295.5735,4
248.0,0.7927,34.7956,296.8680,4
249.0,0.7929,34.7957,296.0772,4
250.0,0.7930,34.7957,295.4823,4
251.1,0.7929,34.7957,295.4708,4
252.1,0.7936,34.7957,295.9496,4
253.0,0.7972,34.7964,296.1659,3
253.9,0.8879,34.8044,295.6434,4
255.0,0.9994,34.8240,296.5358,4
256.0,1.0371,34.8358,296.9577,4
257.1,1.0338,34.8354,296.8295,4
258.1,1.0325,34.8352,297.1213,4
259.0,1.0318,34.8356,297.0954,3
259.9,1.0316,34.8364,296.8044,4
261.0,1.0321,34.8371,297.3667,4
262.0,1.0316,34.8378,297.0330,4
263.0,1.0318,34.8382,298.0950,3
263.9,1.0318,34.8387,298.4093,4
265.0,1.0319,34.8391,298.8385,4
266.0,1.0319,34.8395,299.5000,4
267.1,1.0320,34.8398,299.4238,4
268.0,1.0320,34.8401,299.5968,3
268.9,1.0324,34.8400,299.9795,4
270.0,1.0321,34.8403,300.1943,4
271.0,1.0323,34.8403,300.0332,4
272.1,1.0323,34.8405,299.5713,4
273.0,1.0324,34.8406,299.4537,3
273.9,1.0324,34.8407,300.0855,4
275.0,1.0326,34.8406,299.7576,4
276.1,1.0326,34.8408,300.2031,4
277.0,1.0327,34.8407,300.2734,3
277.9,1.0327,34.8408,300.1992,4
279.0,1.0327,34.8408,300.3584,4
280.0,1.0327,34.8409,300.6380,3
280.9,1.0327,34.8409,300.4413,4
282.0,1.0328,34.8409,300.4157,4
283.1,1.0331,34.8409,300.6101,4
284.0,1.0329,34.8409,300.5351,3
284.9,1.0327,34.8410,300.6070,4
286.0,1.0331,34.8412,300.6758,4
287.0,1.0340,34.8411,300.4158,3
287.9,1.0337,34.8412,300.5284,4
289.0,1.0347,34.8415,300.2892,4
290.1,1.0345,34.8417,300.2254,4
291.0,1.0347,34.8415,300.0468,3
291.9,1.0346,34.8416,299.9053,4
293.0,1.0343,34.8415,300.4658,4
294.0,1.0328,34.8414,300.4189,3
294.9,1.0314,34.8412,300.1606,4
296.0,1.0267,34.8412,299.8198,4
297.1,1.0194,34.8407,299.6524,4
298.0,1.0171,34.8405,300.3419,3
299.0,1.0148,34.8405,300.6734,4
300.1,1.0122,34.8404,300.5543,4
301.0,1.0083,34.8400,300.4791,3
302.0,1.0071,34.8399,299.9629,4
303.1,1.0038,34.8397,300.0885,4
304.0,1.0010,34.8396,300.3636,3
305.0,0.9969,34.8392,299.5859,4
306.1,0.9847,34.8389,300.6379,4
307.0,0.9794,34.8385,301.1184,3
308.0,0.9720,34.8384,300.7057,4
309.0,0.9620,34.8383,301.3967,4
310.0,0.9587,34.8390,301.7924,3
311.0,0.9722,34.8415,302.1122,4
312.1,0.9916,34.8456,302.0225,4
313.0,1.0167,34.8496,302.1714,3
314.0,1.0464,34.8525,302.2849,4
315.0,1.0722,34.8574,301.5610,4
316.0,1.0730,34.8579,301.9341,3
317.0,1.0654,34.8574,301.7011,4
318.1,1.0629,34.8576,301.6758,4
319.0,1.0730,34.8598,302.0788,3
320.0,1.0831,34.8630,302.5903,4
321.1,1.1002,34.8660,302.6084,4
322.0,1.1068,34.8677,302.3556,3
323.0,1.1108,34.8681,302.6408,4
324.0,1.1110,34.8683,302.7015,3
324.9,1.1112,34.8684,302.3868,4
326.0,1.1113,34.8686,302.4511,4
327.1,1.1116,34.8688,302.2649,4
328.0,1.1120,34.8688,302.3036,3
329.0,1.1127,34.8689,302.5989,4
330.0,1.1125,34.8693,302.6961,4
331.0,1.1135,34.8693,302.1913,3
331.9,1.1135,34.8694,302.6899,4
333.0,1.1130,34.8695,302.7337,4
334.0,1.1109,34.8696,302.8657,3
335.0,1.1010,34.8697,302.2569,4
336.1,1.0853,34.8690,302.4906,4
337.0,1.0659,34.8684,302.9436,3
338.0,1.0607,34.8679,302.7247,4
339.1,1.0606,34.8682,302.8579,4
340.0,1.0606,34.8683,302.8056,3
341.0,1.0608,34.8681,302.6457,4
342.0,1.0608,34.8681,302.4135,3
342.9,1.0609,34.8680,302.4924,4
344.0,1.0607,34.8680,302.5953,4
345.0,1.0610,34.8677,302.2974,3
346.0,1.0610,34.8677,302.2996,4
347.0,1.0611,34.8677,302.5895,3
347.9,1.0612,34.8676,302.9288,4
349.0,1.0609,34.8676,302.4896,4
350.0,1.0609,34.8676,303.1663,3
351.0,1.0609,34.8675,303.2609,4
352.1,1.0446,34.8673,303.2728,4
353.0,1.0289,34.8664,302.9078,3
354.0,1.0153,34.8660,303.1491,4
355.0,1.0065,34.8659,303.2202,3
356.0,1.0016,34.8658,303.6105,4
357.1,0.9910,34.8653,303.8745,4
358.0,0.9830,34.8651,303.5935,3
359.0,0.9749,34.8647,303.8761,4
360.0,0.9676,34.8643,304.2208,3
361.0,0.9553,34.8642,304.3089,4
362.0,0.9478,34.8634,304.6107,3
363.0,0.9417,34.8631,304.4918,4
364.1,0.9391,34.8630,304.5676,4
365.0,0.9356,34.8627,304.6524,3
366.0,0.9320,34.8627,304.4827,4
367.0,0.9254,34.8622,304.5691,3
367.9,0.9187,34.8618,304.5266,4
369.1,0.9162,34.8615,304.0195,4
370.0,0.9167,34.8616,304.1156,3
371.0,0.9161,34.8619,304.1929,4
372.0,0.9147,34.8616,304.4608,3
373.0,0.9141,34.8616,304.5381,4
374.0,0.9129,34.8615,304.4241,3
375.0,0.9107,34.8614,304.1981,4
375.9,0.9067,34.8613,304.3306,3
376.9,0.9024,34.8611,304.5178,4
377.9,0.8983,34.8611,303.9887,3
378.9,0.8929,34.8610,304.5239,4
380.1,0.8858,34.8608,304.9713,4
381.1,0.8820,34.8606,304.2646,3
381.9,0.8804,34.8605,303.8399,3
382.9,0.8792,34.8605,304.9979,4
384.1,0.8731,34.8604,305.2463,4
385.1,0.8666,34.8600,304.7251,3
386.0,0.8637,34.8600,304.6447,4
387.0,0.8627,34.8600,304.8613,3
388.0,0.8575,34.8603,304.7569,4
389.0,0.8504,34.8601,304.7711,3
390.0,0.8461,34.8598,305.1185,4
391.0,0.8369,34.8599,304.6489,3
392.0,0.8318,34.8596,304.8264,4
393.0,0.8251,34.8593,304.9158,3
394.0,0.8112,34.8589,304.8444,4
395.0,0.8051,34.8583,304.9133,3
396.1,0.8018,34.8584,304.8941,4
397.1,0.8001,34.8583,305.0189,3
398.1,0.7969,34.8584,304.8354,4
399.1,0.7960,34.8587,304.8163,3
400.1,0.8155,34.8613,305.5313,4
401.1,0.8241,34.8634,304.7273,3
401.9,0.8303,34.8655,304.6690,3
402.9,0.8293,34.8666,304.9375,4
403.9,0.8295,34.8669,304.4952,3
404.9,0.8299,34.8670,304.0013,4
405.9,0.8305,34.8671,304.1459,3
406.9,0.8303,34.8672,304.7988,4
408.1,0.8306,34.8670,304.2013,4
409.1,0.8302,34.8675,304.4172,3
409.9,0.8309,34.8679,304.8239,3
410.9,0.8345,34.8686,304.5553,4
412.0,0.8424,34.8705,304.9172,3
413.0,0.8530,34.8731,304.8445,4
414.0,0.8601,34.8745,304.4797,3
415.0,0.8602,34.8746,303.9152,4
416.0,0.8602,34.8745,304.0149,3
417.0,0.8596,34.8745,304.4046,4
418.0,0.8585,34.8746,304.5711,3
419.0,0.8580,34.8747,304.7213,4
420.0,0.8567,34.8747,304.6920,3
421.1,0.8508,34.8747,304.6027,4
422.1,0.8487,34.8745,304.6218,3
422.9,0.8457,34.8745,304.3988,3
424.0,0.8317,34.8745,303.7872,4
425.0,0.8151,34.8739,303.8783,3
426.0,0.8090,34.8732,303.9679,4
427.0,0.8065,34.8732,304.3514,3
428.0,0.8031,34.8733,304.5512,4
429.0,0.7985,34.8730,304.3091,3
430.0,0.7912,34.8728,304.5560,4
431.0,0.7851,34.8726,304.6475,3
432.0,0.7817,34.8726,304.6736,4
433.0,0.7776,34.8727,304.0602,3
434.1,0.7748,34.8723,304.8309,4
435.1,0.7736,34.8725,305.3205,3
435.9,0.7737,34.8724,305.2015,3
437.0,0.7702,34.8723,305.0272,4
438.0,0.7721,34.8722,304.4723,3
439.0,0.7691,34.8726,304.4346,4
440.0,0.7671,34.8725,304.4539,3
440.9,0.7653,34.8727,304.1401,3
441.9,0.7638,34.8728,304.9114,4
443.0,0.7612,34.8730,305.1466,3
444.0,0.7589,34.8730,305.0779,4
445.0,0.7579,34.8731,305.1330,3
446.0,0.7575,34.8731,304.9680,4
447.1,0.7537,34.8731,304.9787,3
447.9,0.7464,34.8734,304.3438,3
449.0,0.7480,34.8740,304.5477,4
450.0,0.7448,34.8740,304.1552,3
451.0,0.7404,34.8739,304.2231,4
452.1,0.7356,34.8736,304.3392,3
453.0,0.7304,34.8731,304.8210,3
454.0,0.7224,34.8732,305.5643,4
455.0,0.7170,34.8728,304.7987,3
456.0,0.7149,34.8728,304.3101,4
457.0,0.7107,34.8729,304.6883,3
457.9,0.7098,34.8729,305.0699,3
458.9,0.7109,34.8732,305.0776,4
460.0,0.7136,34.8742,304.8472,3
461.0,0.7039,34.8743,304.4743,4
462.0,0.7016,34.8738,304.7609,3
462.9,0.7006,34.8739,304.7180,3
464.0,0.6975,34.8739,304.3541,4
465.0,0.6940,34.8740,304.4658,3
466.0,0.6959,34.8741,304.5999,4
467.1,0.6950,34.8745,305.0954,3
467.9,0.6863,34.8748,305.1787,3
469.0,0.6791,34.8745,305.5332,4
470.0,0.6782,34.8743,305.0078,3
471.0,0.6779,34.8744,304.9452,4
472.1,0.6770,34.8744,305.2616,3
472.9,0.6720,34.8744,304.8227,3
474.0,0.6691,34.8743,305.2015,4
475.0,0.6663,34.8744,305.5668,3
476.0,0.6632,34.8742,305.8082,4
477.1,0.6597,34.8741,305.2738,3
478.0,0.6521,34.8743,304.6878,3
479.0,0.6476,34.8746,304.2947,4
480.0,0.6439,34.8744,304.9373,3
480.9,0.6397,34.8744,305.0061,3
482.0,0.6375,34.8743,304.7872,4
483.0,0.6344,34.8743,304.9248,3
484.0,0.6273,34.8741,304.8639,4
485.1,0.6225,34.8739,304.7304,3
486.0,0.6214,34.8744,304.2384,3
487.0,0.6160,34.8745,304.5392,4
488.0,0.6089,34.8745,304.9790,3
488.9,0.6077,34.8742,305.1620,3
490.0,0.6046,34.8746,305.0676,4
491.0,0.5993,34.8744,305.4290,3
491.9,0.5979,34.8742,305.8816,3
493.0,0.5925,34.8743,305.8688,4
494.0,0.5859,34.8742,305.5098,3
494.9,0.5844,34.8739,304.8766,3
495.9,0.5808,34.8740,305.0786,4
497.0,0.5747,34.8743,305.3916,3
498.0,0.5713,34.8741,305.6085,4
499.1,0.5671,34.8738,306.0337,3
500.0,0.5675,34.8741,305.8039,3
501.0,0.5644,34.8744,305.5258,4
502.1,0.5626,34.8748,306.0305,3
503.0,0.5612,34.8749,305.6972,3
504.0,0.5605,34.8748,305.3348,4
505.1,0.5604,34.8749,305.5664,3
506.0,0.5601,34.8748,305.1289,3
507.0,0.5576,34.8751,304.9764,4
508.1,0.5552,34.8748,305.1567,3
509.0,0.5544,34.8749,305.0538,3
510.0,0.5537,34.8749,305.1913,4
511.1,0.5513,34.8751,305.5837,3
512.0,0.5498,34.8751,305.7272,3
512.9,0.5491,34.8753,305.3424,3
514.0,0.5482,34.8751,305.4589,4
515.0,0.5432,34.8754,305.1523,3
515.9,0.5386,34.8755,305.1373,3
517.0,0.5373,34.8752,305.1048,4
518.0,0.5350,34.8753,305.2132,3
519.0,0.5314,34.8752,305.6252,3
520.0,0.5240,34.8754,305.8831,4
521.1,0.5190,34.8750,305.0681,3
522.0,0.5181,34.8750,305.1594,3
523.0,0.5122,34.8752,305.7621,4
524.1,0.5067,34.8749,305.8411,3
525.0,0.5049,34.8752,305.9465,3
526.0,0.5013,34.8752,305.7847,4
527.1,0.4971,34.8752,305.3586,3
528.0,0.4935,34.8755,305.6186,3
528.9,0.4888,34.8757,306.1119,3
530.0,0.4868,34.8758,305.7174,4
531.0,0.4855,34.8758,305.5075,3
531.9,0.4844,34.8760,305.7349,3
533.0,0.4813,34.8764,305.9498,4
534.1,0.4775,34.8761,305.9979,3
535.0,0.4768,34.8762,305.8817,3
535.9,0.4776,34.8760,305.6989,3
537.0,0.4775,34.8759,305.5363,4
538.0,0.4741,34.8760,305.3948,3
538.9,0.4713,34.8760,304.8188,3
540.0,0.4687,34.8760,304.8930,4
541.1,0.4669,34.8758,305.0093,3
542.0,0.4599,34.8759,305.5146,3
543.0,0.4564,34.8755,305.3758,4
544.1,0.4550,34.8754,305.7247,3
545.0,0.4548,34.8753,305.3791,3
545.9,0.4441,34.8757,305.4951,3
547.0,0.4409,34.8751,305.5967,4
548.0,0.4392,34.8752,305.7242,3
549.1,0.4346,34.8750,305.8357,4
550.1,0.4307,34.8751,305.2471,3
551.0,0.4243,34.8748,305.5359,3
551.9,0.4163,34.8742,305.5650,3
553.0,0.4116,34.8741,305.8740,4
554.1,0.4066,34.8740,306.3436,3
555.0,0.4045,34.8741,305.8850,3
555.9,0.4026,34.8742,305.5440,3
557.0,0.3988,34.8740,306.0008,4
558.0,0.3960,34.8740,306.1555,3
558.9,0.3962,34.8742,306.0887,3
560.0,0.4001,34.8747,305.5047,4
561.0,0.4045,34.8755,305.1033,3
561.9,0.4062,34.8757,305.6021,3
563.0,0.4066,34.8754,306.1981,4
564.0,0.4068,34.8754,306.7118,3
564.9,0.4044,34.8754,306.2536,3
566.0,0.3977,34.8752,305.8682,4
567.1,0.3870,34.8748,306.5498,3
568.0,0.3788,34.8736,307.1235,3
569.1,0.3898,34.8762,306.9460,2
570.0,0.3993,34.8769,306.5647,4
571.1,0.3990,34.8768,306.3514,3
572.0,0.3960,34.8765,306.2112,3
572.9,0.3929,34.8764,306.0431,3
574.0,0.3886,34.8760,306.3206,4
575.1,0.3841,34.8761,306.5666,3
576.0,0.3817,34.8758,306.4713,3
576.9,0.3788,34.8757,306.6194,3
578.0,0.3755,34.8756,306.7269,4
579.0,0.3744,34.8755,306.8135,3
579.9,0.3685,34.8757,306.5933,3
581.0,0.3628,34.8753,306.4503,4
582.1,0.3672,34.8760,306.7519,3
583.1,0.3753,34.8769,306.9684,3
584.0,0.3809,34.8780,306.6929,3
584.9,0.3819,34.8781,306.5350,3
586.0,0.3817,34.8780,306.5007,4
587.1,0.3789,34.8777,306.3838,3
588.0,0.3702,34.8778,306.4579,3
588.9,0.3671,34.8772,307.0954,3
590.0,0.3630,34.8772,306.9603,4
591.1,0.3600,34.8774,306.4988,3
592.0,0.3649,34.8778,306.7234,3
592.9,0.3580,34.8785,306.5202,3
594.0,0.3544,34.8782,306.1850,4
595.1,0.3511,34.8783,306.0796,3
596.0,0.3509,34.8783,306.3106,3
597.0,0.3493,34.8787,306.5941,4
598.1,0.3483,34.8785,306.5980,3
599.0,0.3473,34.8784,306.5123,3
600.0,0.3456,34.8785,306.6585,3
600.9,0.3434,34.8784,306.8044,3
602.0,0.3393,34.8785,306.7124,4
603.1,0.3351,34.8782,306.7892,3
604.0,0.3302,34.8783,306.8245,3
604.9,0.3258,34.8780,306.5780,3
606.0,0.3225,34.8778,306.6292,4
607.1,0.3190,34.8776,306.7331,3
608.0,0.3149,34.8777,306.9768,3
609.0,0.3147,34.8774,306.9787,3
610.0,0.3119,34.8776,307.4896,4
611.1,0.3097,34.8777,307.5135,3
612.0,0.3092,34.8776,307.0906,3
613.0,0.3092,34.8776,307.1793,3
613.9,0.3110,34.8780,307.1636,3
615.0,0.3154,34.8789,306.9693,4
616.1,0.3181,34.8795,306.9677,3
617.0,0.3188,34.8800,307.0861,3
617.9,0.3193,34.8797,306.6361,3
618.9,0.3195,34.8799,306.5765,3
620.0,0.3202,34.8799,306.5663,4
621.1,0.3183,34.8800,306.3644,3
622.0,0.3172,34.8799,306.7868,3
622.9,0.3150,34.8800,306.9290,3
624.0,0.3109,34.8801,307.0478,4
625.1,0.3085,34.8799,307.3459,3
626.0,0.3052,34.8797,307.0071,3
627.0,0.2980,34.8798,307.2480,4
628.1,0.2972,34.8796,307.2134,3
629.0,0.2963,34.8795,307.0093,3
629.9,0.2912,34.8795,307.2525,3
631.0,0.2845,34.8794,307.4370,4
632.1,0.2827,34.8793,307.2365,3
633.0,0.2817,34.8793,307.3666,3
634.0,0.2795,34.8792,307.0644,3
634.9,0.2769,34.8795,306.7902,3
636.0,0.2763,34.8794,307.2009,4
637.1,0.2746,34.8793,307.4082,3
638.0,0.2698,34.8795,307.5858,3
639.0,0.2686,34.8791,307.3902,4
640.1,0.2668,34.8792,307.3051,3
641.0,0.2658,34.8791,307.4024,3
642.0,0.2618,34.8793,307.3456,4
643.1,0.2578,34.8792,307.5013,3
644.0,0.2510,34.8793,307.5928,3
645.0,0.2484,34.8796,307.4203,4
646.1,0.2462,34.8796,307.0418,3
647.0,0.2440,34.8799,307.3294,3
648.0,0.2425,34.8798,307.7685,3
648.9,0.2392,34.8798,307.5974,3
650.0,0.2380,34.8798,307.4168,4
651.1,0.2318,34.8800,307.3636,3
652.0,0.2308,34.8797,307.9134,3
652.9,0.2314,34.8799,307.6848,3
654.0,0.2314,34.8800,307.4064,4
655.1,0.2298,34.8800,307.3098,3
656.0,0.2303,34.8801,307.1719,3
657.0,0.2302,34.8800,307.1037,4
658.1,0.2271,34.8798,307.3122,3
659.0,0.2271,34.8794,307.7363,3
660.0,0.2270,34.8802,307.7489,4
661.1,0.2265,34.8803,307.4995,3
662.0,0.2217,34.8801,307.7741,3
662.9,0.2191,34.8799,307.7225,3
664.0,0.2161,34.8799,307.6965,4
665.0,0.2095,34.8798,307.4797,3
665.9,0.2035,34.8796,307.4739,3
667.0,0.2019,34.8794,307.6929,4
668.0,0.1979,34.8794,307.3785,3
668.9,0.1940,34.8793,307.6962,3
670.0,0.1902,34.8793,307.9709,4
671.0,0.1870,34.8791,307.6867,3
