68.0,-1.6896,33.6546,334.7021,3
69.0,-1.7005,33.6797,334.6736,3
70.0,-1.7088,33.7000,334.8462,3
71.0,-1.7130,33.7285,334.3913,3
72.0,-1.7148,33.7547,334.8275,3
73.0,-1.7129,33.7766,337.6664,3
74.0,-1.7125,33.7915,339.5919,3
75.0,-1.7146,33.8138,340.1221,3
76.0,-1.7133,33.8372,340.1643,3
77.0,-1.7116,33.8621,339.3880,3
78.0,-1.7111,33.8870,338.9516,3
79.0,-1.7113,33.9028,338.5030,3
80.0,-1.7073,33.9214,337.8597,3
81.0,-1.7012,33.9414,337.8169,3
82.0,-1.6975,33.9581,337.3139,3
83.0,-1.6936,33.9811,336.7804,3
84.0,-1.6910,34.0014,336.6172,3
85.0,-1.6902,34.0189,336.7206,3
86.1,-1.6916,34.0317,336.6695,3
87.1,-1.6908,34.0473,336.1442,3
88.1,-1.6829,34.0662,336.7832,3
89.1,-1.6804,34.0813,336.5027,3
90.1,-1.6862,34.0939,336.6741,3
91.1,-1.6910,34.1058,337.3659,3
92.1,-1.6929,34.1159,337.3357,3
93.1,-1.6935,34.1265,337.2887,3
94.1,-1.6924,34.1360,336.2848,3
95.1,-1.6907,34.1472,335.5072,3
96.1,-1.6870,34.1588,336.1619,3
97.1,-1.6809,34.1689,336.9301,3
98.1,-1.6796,34.1769,336.3522,3
99.1,-1.6807,34.1839,336.0095,3
100.1,-1.6819,34.1920,335.7984,3
101.1,-1.6835,34.1997,335.8963,3
102.1,-1.6854,34.2057,336.3087,3
103.1,-1.6840,34.2101,337.0243,3
104.1,-1.6781,34.2142,337.6014,3
105.1,-1.6704,34.2188,336.7749,3
106.1,-1.6605,34.2230,335.7102,3
107.1,-1.6525,34.2265,334.9881,3
108.1,-1.6452,34.2299,333.7875,3
109.1,-1.6356,34.2346,332.3293,3
110.1,-1.6242,34.2398,330.6053,3
111.1,-1.6121,34.2461,329.2524,3
112.1,-1.5989,34.2521,328.5374,3
113.1,-1.5798,34.2619,327.2659,3
114.1,-1.5652,34.2717,326.0251,3
115.1,-1.5549,34.2782,325.3968,3
116.1,-1.5413,34.2874,324.1071,3
117.1,-1.5317,34.2943,322.9115,3
118.1,-1.5260,34.2994,322.1277,3
119.0,-1.5181,34.3053,322.3596,3
120.0,-1.5100,34.3114,322.1197,3
121.0,-1.5024,34.3169,320.7458,3
122.0,-1.4947,34.3248,320.0795,3
123.0,-1.4870,34.3330,320.0841,3
124.0,-1.4804,34.3396,320.7017,3
125.0,-1.4772,34.3442,320.9983,3
126.0,-1.4733,34.3492,320.6007,3
127.0,-1.4680,34.3532,320.0163,3
128.0,-1.4551,34.3579,319.5019,3
129.0,-1.4402,34.3632,319.4051,3
130.0,-1.4269,34.3690,319.4342,3
131.0,-1.4163,34.3732,318.5138,3
132.0,-1.4056,34.3771,317.8212,3
133.0,-1.3944,34.3811,317.8135,3
133.9,-1.3809,34.3851,317.6152,3
134.9,-1.3695,34.3893,317.7761,3
135.9,-1.3583,34.3938,317.9975,3
136.9,-1.3376,34.3978,318.1575,3
137.9,-1.3188,34.4035,316.9991,3
138.9,-1.2949,34.4096,316.3264,3
139.9,-1.2709,34.4128,316.5425,3
140.9,-1.2486,34.4179,316.2172,3
141.8,-1.2298,34.4232,316.0091,3
143.0,-1.2086,34.4293,315.5270,4
144.2,-1.1852,34.4343,315.6480,3
145.1,-1.1585,34.4386,315.0587,3
146.1,-1.1420,34.4438,313.7576,3
147.1,-1.1229,34.4464,313.6450,3
148.1,-1.1011,34.4524,313.8388,3
149.1,-1.0789,34.4572,313.1427,3
150.1,-1.0438,34.4624,313.1927,3
151.1,-1.0083,34.4683,314.1715,3
152.1,-0.9723,34.4724,314.2834,3
153.1,-0.9373,34.4766,313.6575,3
154.0,-0.9003,34.4805,312.6266,3
155.0,-0.8699,34.4844,312.3044,3
156.0,-0.8290,34.4904,312.5733,3
157.0,-0.8088,34.4949,312.0554,3
158.0,-0.7875,34.4980,311.8633,3
159.0,-0.7671,34.5018,312.0518,3
160.0,-0.7390,34.5063,311.5892,3
161.0,-0.7187,34.5100,311.5413,3
161.9,-0.6894,34.5139,311.1418,3
162.9,-0.6537,34.5190,311.0790,3
163.9,-0.6267,34.5249,311.5506,3
164.9,-0.5863,34.5279,311.2340,3
165.9,-0.5356,34.5311,310.7121,3
166.9,-0.4977,34.5409,310.7309,3
167.9,-0.4551,34.5432,310.6222,3
169.0,-0.4128,34.5484,310.3380,4
170.1,-0.3697,34.5543,310.2295,3
171.1,-0.3419,34.5597,310.0318,3
172.1,-0.3055,34.5635,309.6623,3
173.1,-0.2632,34.5701,309.2456,3
174.1,-0.1874,34.5769,308.9397,3
175.1,-0.1433,34.5865,308.4930,3
176.0,-0.1318,34.5899,308.3505,3
177.0,-0.1272,34.5905,308.4555,3
178.0,-0.1253,34.5913,308.1417,3
179.0,-0.1069,34.5940,307.7825,3
180.0,-0.0464,34.5984,307.6215,3
180.9,-0.0089,34.6074,307.5614,3
181.9,0.0397,34.6149,306.9703,3
182.9,0.0696,34.6203,307.0424,3
183.9,0.0773,34.6245,307.0682,3
184.9,0.0801,34.6251,307.2340,3
185.9,0.0814,34.6255,307.4982,3
186.8,0.0831,34.6264,307.4879,3
188.0,0.1131,34.6302,307.3610,4
189.1,0.2086,34.6485,306.5526,3
190.1,0.2596,34.6618,305.3311,3
191.1,0.2733,34.6655,304.5426,3
192.1,0.2775,34.6670,304.5614,3
193.1,0.2811,34.6674,304.9574,3
194.1,0.2835,34.6681,304.9336,3
195.0,0.3080,34.6713,304.7758,3
196.0,0.3692,34.6780,304.4751,3
197.0,0.3950,34.6861,303.8622,3
198.0,0.4051,34.6887,303.6249,3
199.0,0.4067,34.6893,303.8685,3
200.0,0.4085,34.6898,303.7591,3
200.9,0.4101,34.6911,303.5317,3
201.9,0.4507,34.6939,303.5200,3
202.9,0.5125,34.7090,303.0779,3
203.9,0.6392,34.7289,301.3069,3
204.9,0.7245,34.7556,300.0647,3
205.9,0.7459,34.7629,299.3490,3
207.0,0.7550,34.7642,298.7570,4
208.1,0.7576,34.7659,298.9897,3
209.1,0.8038,34.7688,298.9050,3
210.1,0.8520,34.7786,298.2053,3
211.1,0.8618,34.7823,298.2499,3
212.1,0.8654,34.7837,298.4194,3
213.0,0.8690,34.7842,298.5019,3
214.0,0.8700,34.7851,298.4967,3
215.0,0.8709,34.7859,298.3597,3
216.0,0.8723,34.7865,298.2365,3
217.0,0.8723,34.7873,298.2880,3
218.0,0.8732,34.7876,298.0440,3
218.9,0.8735,34.7884,298.0130,3
219.9,0.8743,34.7889,297.9291,3
220.9,0.8763,34.7896,298.1626,3
221.9,0.8788,34.7903,298.3365,3
222.9,0.8802,34.7905,298.2130,3
224.0,0.8810,34.7911,297.9436,4
225.1,0.8810,34.7913,297.7053,3
226.1,0.8799,34.7914,297.4950,3
227.1,0.8752,34.7917,297.6654,3
228.1,0.8735,34.7916,298.0453,3
229.1,0.8736,34.7917,298.0893,3
230.0,0.8722,34.7919,298.3169,3
231.0,0.8714,34.7920,298.2274,3
232.0,0.8712,34.7922,297.8134,3
233.0,0.8711,34.7922,297.6549,3
234.0,0.8707,34.7922,297.6966,3
235.0,0.8705,34.7923,297.7348,3
235.9,0.8704,34.7922,298.0355,3
236.9,0.8701,34.7923,298.1642,3
237.9,0.8697,34.7923,298.0337,3
238.9,0.8693,34.7924,298.1246,3
239.9,0.8691,34.7924,298.3275,3
241.0,0.8679,34.7926,298.1137,4
242.1,0.8671,34.7926,298.0120,3
243.1,0.8671,34.7924,298.2126,3
244.1,0.8669,34.7926,298.0992,3
245.1,0.8668,34.7926,298.0995,3
246.1,0.8668,34.7931,297.8253,3
247.1,0.8938,34.7944,297.9760,3
248.0,0.9824,34.8021,298.2842,3
249.0,1.0603,34.8208,298.0878,3
250.0,1.1220,34.8309,298.1184,3
251.0,1.1455,34.8369,298.5032,3
251.9,1.1502,34.8380,298.6292,3
252.9,1.1518,34.8380,298.3540,3
253.9,1.1534,34.8380,298.4332,3
254.9,1.1527,34.8387,298.5245,3
256.0,1.1529,34.8391,298.6420,4
257.1,1.1531,34.8398,298.7578,3
258.1,1.1531,34.8402,298.5876,3
259.1,1.1529,34.8407,298.5737,3
260.1,1.1536,34.8410,298.5921,3
261.0,1.1540,34.8416,298.8070,3
262.0,1.1545,34.8418,298.7644,3
263.0,1.1548,34.8421,298.5881,3
264.0,1.1551,34.8422,298.3853,3
264.9,1.1548,34.8423,298.6165,3
265.9,1.1543,34.8426,298.8098,3
266.9,1.1542,34.8427,298.7820,3
267.9,1.1543,34.8427,298.9515,3
268.8,1.1540,34.8429,299.0070,3
270.0,1.1538,34.8430,298.7355,4
271.1,1.1531,34.8433,298.7602,3
272.1,1.1550,34.8434,298.6423,3
273.1,1.1577,34.8438,298.7850,3
274.1,1.1585,34.8439,298.6808,3
275.0,1.1578,34.8439,298.6885,3
276.0,1.1564,34.8437,298.7820,3
277.0,1.1555,34.8436,298.9231,3
278.0,1.1537,34.8436,298.7659,3
278.9,1.1489,34.8437,298.6705,3
279.9,1.1460,34.8430,298.9123,3
280.9,1.1443,34.8432,298.9175,3
281.9,1.1444,34.8430,299.0125,3
283.0,1.1440,34.8432,299.1966,4
284.1,1.1398,34.8430,298.9964,3
285.1,1.1364,34.8428,298.8844,3
286.1,1.1340,34.8427,298.8367,3
287.1,1.1299,34.8429,298.8863,3
288.0,1.1250,34.8422,299.0989,3
289.0,1.1195,34.8422,299.2341,3
290.0,1.1157,34.8420,299.2509,3
291.0,1.1109,34.8415,299.3715,3
291.9,1.1077,34.8414,299.3528,3
292.9,1.1057,34.8412,299.3700,3
293.9,1.1051,34.8412,299.3737,3
294.9,1.1035,34.8412,299.2426,3
296.0,1.1016,34.8410,299.2599,4
297.1,1.1003,34.8409,299.4141,3
298.1,1.0994,34.8409,299.5974,3
299.1,1.0951,34.8405,299.4869,3
300.1,1.0796,34.8409,299.4348,3
301.0,1.0655,34.8395,299.8405,3
302.0,1.0541,34.8390,300.2880,3
303.0,1.0505,34.8384,300.3554,3
303.9,1.0502,34.8386,300.1688,3
304.9,1.0507,34.8388,300.2995,3
305.9,1.0552,34.8396,300.5841,3
306.9,1.0691,34.8410,300.7554,3
308.0,1.0859,34.8450,300.7075,4
309.1,1.1095,34.8498,300.8610,3
310.1,1.1320,34.8528,300.9511,3
311.1,1.1488,34.8572,300.9400,3
312.1,1.1663,34.8599,300.8490,3
313.0,1.1851,34.8625,300.6621,3
314.0,1.1988,34.8662,300.6452,3
315.0,1.2069,34.8681,300.7984,3
316.0,1.2111,34.8697,300.8257,3
316.9,1.2095,34.8700,300.7024,3
317.9,1.2056,34.8700,300.5290,3
318.9,1.2015,34.8701,300.4810,3
320.0,1.1974,34.8705,300.7225,4
321.1,1.1951,34.8705,300.6759,3
322.1,1.1947,34.8704,300.7490,3
323.1,1.1947,34.8705,300.8309,3
324.1,1.1946,34.8708,301.0399,3
325.0,1.1947,34.8708,300.9162,3
326.0,1.1949,34.8709,300.4001,3
327.0,1.1949,34.8710,300.1769,3
327.9,1.1948,34.8712,300.5064,3
328.9,1.1950,34.8711,300.7565,3
329.9,1.1948,34.8713,300.8637,3
330.9,1.1950,34.8712,300.9474,3
332.0,1.1950,34.8713,300.9050,4
333.1,1.1951,34.8713,300.7666,3
334.1,1.1949,34.8714,300.6393,3
335.1,1.1919,34.8714,300.6221,3
336.1,1.1879,34.8714,300.8381,3
337.0,1.1816,34.8712,300.9586,3
338.0,1.1738,34.8713,300.7483,3
339.0,1.1640,34.8705,301.0853,3
340.0,1.1549,34.8698,301.4896,3
340.9,1.1479,34.8698,301.3253,3
341.9,1.1406,34.8697,301.2604,3
342.9,1.1336,34.8695,301.2368,3
344.0,1.1248,34.8690,301.4943,4
345.1,1.1161,34.8687,301.6826,3
346.1,1.1105,34.8684,301.6497,3
347.1,1.1062,34.8679,301.5983,3
348.1,1.1037,34.8677,301.7755,3
349.0,1.1016,34.8676,301.7109,3
350.0,1.1008,34.8675,301.6374,3
351.0,1.1004,34.8674,301.5962,3
351.9,1.1001,34.8670,301.7198,3
352.9,1.0996,34.8671,301.7656,3
353.9,1.0992,34.8670,301.6872,3
355.0,1.1007,34.8670,301.5147,4
356.1,1.1004,34.8673,301.5642,3
357.1,1.1002,34.8671,301.6975,3
358.1,1.1004,34.8670,301.5192,3
359.1,1.0962,34.8672,301.8584,3
360.0,1.0873,34.8670,302.2311,3
361.0,1.0775,34.8668,302.2954,3
362.0,1.0672,34.8662,302.0740,3
362.9,1.0552,34.8657,301.8868,3
363.9,1.0448,34.8652,302.2345,3
364.9,1.0284,34.8658,302.2372,3
365.9,1.0106,34.8646,302.2162,3
367.0,0.9941,34.8640,302.6341,4
368.1,0.9776,34.8637,302.8849,3
369.1,0.9677,34.8630,302.9484,3
370.1,0.9614,34.8623,302.9644,3
371.0,0.9586,34.8622,302.9734,3
372.0,0.9555,34.8621,303.0673,3
373.0,0.9538,34.8619,303.0281,3
373.9,0.9546,34.8619,303.2210,3
374.9,0.9590,34.8622,303.4170,3
375.9,0.9619,34.8627,303.3018,3
376.9,0.9631,34.8626,303.2303,3
378.0,0.9614,34.8625,303.1596,4
379.1,0.9561,34.8621,303.4793,3
380.1,0.9496,34.8619,303.4276,3
381.1,0.9421,34.8617,303.3616,3
382.0,0.9337,34.8610,303.5047,3
383.0,0.9216,34.8609,303.6434,3
384.0,0.9091,34.8601,303.6038,3
385.0,0.9010,34.8589,303.4415,3
385.9,0.8923,34.8594,303.6287,3
386.9,0.8877,34.8593,303.7998,3
387.9,0.8829,34.8587,303.7064,3
389.0,0.8783,34.8586,303.7859,4
390.1,0.8763,34.8583,304.0007,3
391.1,0.8726,34.8583,304.0043,3
392.1,0.8650,34.8582,304.1639,3
393.1,0.8600,34.8578,303.8376,3
394.0,0.8575,34.8577,303.5758,3
395.0,0.8573,34.8579,303.7653,3
396.0,0.8608,34.8586,303.8027,3
396.9,0.8676,34.8601,303.7617,3
397.9,0.8790,34.8619,303.5278,3
398.9,0.8851,34.8627,303.3182,3
400.0,0.9027,34.8652,303.3441,4
401.1,0.9264,34.8682,303.4546,3
402.1,0.9340,34.8708,303.2017,3
403.1,0.9375,34.8714,303.1339,3
404.1,0.9404,34.8721,303.4941,3
405.0,0.9428,34.8725,303.4697,3
406.0,0.9398,34.8730,303.2271,3
407.0,0.9361,34.8731,303.1583,3
407.9,0.9356,34.8735,303.3098,3
408.9,0.9347,34.8741,303.0837,3
409.9,0.9309,34.8745,302.6443,3
411.0,0.9269,34.8744,302.9134,4
412.1,0.9225,34.8748,303.0749,3
413.1,0.9213,34.8748,303.1634,3
414.1,0.9211,34.8750,303.1692,3
415.0,0.9195,34.8751,303.2191,3
416.0,0.9151,34.8752,303.5242,3
417.0,0.9102,34.8751,303.7482,3
417.9,0.9063,34.8748,303.6321,3
418.9,0.9033,34.8745,303.3784,3
419.9,0.8998,34.8747,303.1837,3
421.0,0.8970,34.8745,303.3626,4
422.1,0.8952,34.8744,303.3055,3
423.1,0.8909,34.8745,303.4815,3
424.1,0.8884,34.8740,303.3241,3
425.0,0.8869,34.8740,303.2241,3
426.0,0.8864,34.8740,303.3088,3
427.0,0.8853,34.8742,303.5324,3
428.0,0.8834,34.8744,303.3781,3
428.9,0.8798,34.8742,303.2636,3
429.9,0.8762,34.8739,303.1106,3
431.0,0.8681,34.8735,303.2837,4
432.1,0.8597,34.8733,303.8204,3
433.1,0.8539,34.8732,303.9159,3
434.1,0.8462,34.8731,303.6416,3
435.0,0.8367,34.8729,303.5188,3
436.0,0.8307,34.8726,303.6453,3
437.0,0.8240,34.8728,303.7634,3
437.9,0.8196,34.8723,304.0053,3
438.9,0.8152,34.8723,303.9318,3
439.9,0.8125,34.8721,303.7768,3
441.0,0.8106,34.8723,303.5798,4
442.1,0.8081,34.8722,303.8152,3
443.1,0.8047,34.8723,304.0309,3
444.1,0.8011,34.8720,304.0051,3
445.0,0.7975,34.8722,304.1797,3
446.0,0.7924,34.8725,304.3893,3
446.9,0.7884,34.8722,303.9737,3
447.9,0.7836,34.8723,303.6912,3
448.9,0.7788,34.8724,303.7515,3
450.0,0.7761,34.8722,303.6128,4
451.1,0.7741,34.8719,303.8386,3
452.1,0.7728,34.8719,304.1352,3
453.1,0.7705,34.8719,304.2365,3
454.0,0.7664,34.8719,303.9446,3
455.0,0.7598,34.8718,303.5412,3
456.0,0.7516,34.8721,304.0583,3
456.9,0.7472,34.8720,304.0952,3
457.9,0.7445,34.8720,303.7694,3
458.9,0.7421,34.8721,304.0738,3
460.0,0.7388,34.8721,304.3647,4
461.1,0.7362,34.8721,304.2872,3
462.1,0.7337,34.8721,304.1682,3
463.0,0.7313,34.8720,304.0328,3
464.0,0.7276,34.8721,304.1676,3
465.0,0.7256,34.8717,304.1945,3
465.9,0.7241,34.8719,304.1720,3
466.9,0.7231,34.8720,303.9404,3
467.9,0.7221,34.8719,303.8597,3
469.0,0.7194,34.8722,303.8166,4
470.1,0.7185,34.8722,303.9846,3
471.1,0.7189,34.8725,304.3815,3
472.1,0.7177,34.8728,304.5519,3
473.0,0.7153,34.8729,304.4476,3
474.0,0.7121,34.8725,303.9637,3
475.0,0.7080,34.8727,304.0018,3
475.9,0.7061,34.8728,304.0479,3
476.9,0.7054,34.8728,303.8493,3
477.9,0.7066,34.8728,303.8997,3
479.0,0.7053,34.8729,303.9300,4
480.1,0.7025,34.8729,303.9113,3
481.1,0.6964,34.8732,304.0615,3
482.0,0.6886,34.8729,304.1822,3
483.0,0.6842,34.8726,303.8064,3
484.0,0.6813,34.8725,303.9756,3
484.9,0.6790,34.8722,304.4215,3
485.9,0.6757,34.8726,304.2006,3
487.0,0.6714,34.8726,304.2402,4
488.1,0.6675,34.8725,303.9495,3
489.1,0.6642,34.8725,303.9880,3
490.1,0.6619,34.8725,303.8948,3
491.0,0.6596,34.8721,304.2320,3
492.0,0.6556,34.8719,304.5866,3
493.0,0.6516,34.8721,304.4444,3
493.9,0.6498,34.8720,304.4941,3
494.9,0.6448,34.8722,304.6503,3
496.0,0.6408,34.8722,304.1556,4
497.1,0.6389,34.8724,304.1404,3
498.1,0.6357,34.8725,304.1063,3
499.1,0.6334,34.8724,304.4732,3
500.0,0.6315,34.8726,304.5671,3
501.0,0.6317,34.8727,304.7255,3
502.0,0.6324,34.8729,304.6991,3
502.9,0.6320,34.8731,304.5621,3
503.9,0.6313,34.8733,304.5301,3
504.9,0.6298,34.8736,304.6253,3
506.0,0.6257,34.8740,304.6550,4
507.1,0.6221,34.8738,304.4752,3
508.1,0.6184,34.8740,304.6208,3
509.1,0.6112,34.8743,304.5133,3
510.0,0.6030,34.8743,304.2790,3
511.0,0.5965,34.8738,304.4671,3
511.9,0.5913,34.8736,304.7682,3
512.9,0.5873,34.8732,304.5675,3
513.9,0.5843,34.8732,304.0850,3
515.0,0.5824,34.8734,304.7142,4
516.1,0.5806,34.8735,305.0745,3
517.1,0.5785,34.8734,304.9118,3
518.1,0.5749,34.8736,304.4312,3
519.0,0.5721,34.8733,304.3881,3
520.0,0.5704,34.8734,304.7590,3
521.0,0.5686,34.8734,304.8374,3
521.9,0.5648,34.8736,304.7436,3
522.9,0.5586,34.8733,304.6121,3
524.0,0.5542,34.8730,305.0463,4
525.1,0.5505,34.8729,305.0347,3
526.1,0.5471,34.8730,304.5190,3
527.1,0.5425,34.8729,304.3170,3
528.0,0.5395,34.8727,304.6378,3
529.0,0.5354,34.8730,304.9695,3
530.0,0.5306,34.8727,305.1554,3
530.9,0.5253,34.8727,304.9933,3
531.9,0.5212,34.8726,304.7573,3
533.0,0.5161,34.8727,304.8990,4
534.1,0.5133,34.8728,305.2740,3
535.1,0.5116,34.8728,304.9240,3
536.1,0.5097,34.8731,304.7502,3
537.0,0.5088,34.8731,304.7985,3
538.0,0.5060,34.8732,304.7052,3
539.0,0.5039,34.8730,305.2181,3
539.9,0.5011,34.8729,305.1278,3
540.9,0.4976,34.8730,304.8637,3
541.9,0.4961,34.8727,304.9359,3
543.0,0.4937,34.8729,305.1615,4
544.1,0.4903,34.8730,305.1787,3
545.1,0.4870,34.8729,305.2933,3
546.1,0.4838,34.8730,305.3201,3
547.0,0.4822,34.8730,304.8523,3
548.0,0.4790,34.8731,304.6976,3
549.0,0.4740,34.8732,304.3962,3
549.9,0.4699,34.8732,304.4381,3
550.9,0.4678,34.8732,304.9204,3
552.0,0.4658,34.8731,304.7815,4
553.1,0.4652,34.8732,304.6408,3
554.1,0.4637,34.8734,304.8769,3
555.1,0.4615,34.8731,304.9207,3
556.0,0.4587,34.8733,304.6364,3
557.0,0.4576,34.8733,304.8907,3
558.0,0.4566,34.8735,305.3733,3
558.9,0.4554,34.8735,305.1602,3
559.9,0.4526,34.8737,304.8693,3
560.9,0.4510,34.8735,304.8031,3
562.0,0.4483,34.8737,305.1955,4
563.1,0.4465,34.8733,305.3762,3
564.1,0.4436,34.8738,305.2807,3
565.0,0.4409,34.8737,305.0630,3
566.0,0.4385,34.8737,305.0903,3
567.0,0.4356,34.8738,305.1925,3
567.9,0.4340,34.8738,305.3932,3
568.9,0.4336,34.8742,305.4183,3
569.9,0.4318,34.8743,305.2332,3
571.0,0.4288,34.8741,305.4103,4
572.1,0.4253,34.8743,305.2415,3
573.1,0.4257,34.8739,305.3013,3
574.0,0.4258,34.8743,305.3449,3
575.0,0.4261,34.8747,304.9622,3
576.0,0.4256,34.8749,305.0398,3
576.9,0.4241,34.8752,305.5881,3
577.9,0.4201,34.8751,305.5250,3
578.9,0.4171,34.8746,305.1596,3
580.0,0.4143,34.8748,304.9470,4
581.1,0.4107,34.8750,305.1954,3
582.1,0.4084,34.8749,305.5322,3
583.1,0.4059,34.8748,304.9572,3
584.0,0.4040,34.8749,304.8417,3
585.0,0.4020,34.8749,305.1357,3
586.0,0.3986,34.8749,305.0149,3
586.9,0.3966,34.8749,304.7675,3
587.9,0.3926,34.8749,305.2446,3
588.9,0.3899,34.8750,305.7463,3
590.0,0.3875,34.8748,305.6537,4
591.1,0.3849,34.8750,305.7320,3
592.1,0.3825,34.8750,305.5446,3
593.0,0.3805,34.8748,305.3577,3
594.0,0.3769,34.8752,305.3591,3
595.0,0.3741,34.8751,305.3175,3
595.9,0.3714,34.8752,305.2022,3
596.9,0.3696,34.8751,305.2747,3
598.0,0.3674,34.8752,305.2898,4
599.1,0.3652,34.8754,305.1353,3
600.1,0.3641,34.8753,305.2529,3
601.1,0.3629,34.8753,305.4109,3
602.0,0.3612,34.8754,305.5850,3
603.0,0.3605,34.8753,305.5189,3
603.9,0.3592,34.8754,305.3608,3
604.9,0.3574,34.8753,305.5702,3
605.9,0.3548,34.8753,305.8045,3
607.0,0.3516,34.8754,305.7092,4
608.1,0.3493,34.8754,305.2458,3
609.1,0.3473,34.8755,305.2670,3
610.1,0.3463,34.8755,305.4612,3
611.0,0.3460,34.8755,305.7480,3
612.0,0.3460,34.8759,306.0883,3
612.9,0.3460,34.8760,306.1203,3
613.9,0.3457,34.8759,306.1298,3
614.9,0.3444,34.8763,305.8674,3
616.0,0.3429,34.8763,305.4537,4
617.1,0.3405,34.8764,305.4959,3
618.1,0.3375,34.8763,305.8077,3
619.0,0.3372,34.8762,305.9171,3
620.0,0.3370,34.8763,305.9627,3
621.0,0.3355,34.8764,306.1631,3
621.9,0.3339,34.8765,305.7427,3
622.9,0.3324,34.8766,305.5851,3
624.0,0.3306,34.8765,305.8142,4
625.1,0.3268,34.8766,305.7393,3
626.1,0.3225,34.8766,305.9612,3
627.1,0.3202,34.8768,305.7508,3
628.0,0.3184,34.8766,305.3302,3
629.0,0.3164,34.8767,305.1805,3
630.0,0.3142,34.8770,305.3264,3
630.9,0.3137,34.8767,306.0797,3
631.9,0.3121,34.8769,306.1851,3
633.0,0.3076,34.8768,305.8910,4
634.1,0.3017,34.8766,305.6249,3
635.1,0.2989,34.8764,305.4870,3
636.1,0.2964,34.8764,305.3962,3
637.0,0.2952,34.8764,305.8154,3
638.0,0.2949,34.8763,306.3713,3
639.0,0.2927,34.8766,306.1637,3
639.9,0.2899,34.8764,305.9967,3
640.9,0.2865,34.8767,305.9758,3
642.0,0.2851,34.8764,305.9688,4
643.1,0.2835,34.8767,305.9956,3
644.1,0.2820,34.8766,306.0975,3
645.1,0.2783,34.8767,306.1645,3
646.1,0.2754,34.8766,305.9600,3
647.0,0.2751,34.8765,306.3823,3
648.0,0.2738,34.8767,306.0949,3
648.9,0.2722,34.8767,306.0603,3
649.9,0.2716,34.8767,306.1768,3
650.9,0.2710,34.8768,306.0312,3
652.0,0.2686,34.8770,305.9392,4
653.1,0.2646,34.8770,306.2511,3
654.1,0.2625,34.8769,306.2323,3
655.0,0.2600,34.8772,305.8915,3
656.0,0.2583,34.8770,306.2661,3
657.0,0.2571,34.8773,306.3760,3
657.9,0.2560,34.8774,306.2470,3
658.9,0.2550,34.8772,306.0208,3
659.9,0.2531,34.8774,306.0676,3
