60.9,-1.7562,34.1359,345.7784,3
62.0,-1.7519,34.1437,347.3711,4
63.0,-1.7919,34.1519,349.4010,3
64.0,-1.7902,34.1529,348.4185,4
65.0,-1.7820,34.1551,349.0235,3
66.0,-1.7927,34.1596,349.6570,4
67.0,-1.7953,34.1636,349.9949,3
68.0,-1.7894,34.1674,348.7132,4
69.0,-1.7826,34.1717,348.3686,3
70.0,-1.7916,34.1758,349.3899,4
71.0,-1.7999,34.1800,349.9435,3
72.0,-1.8018,34.1850,349.5512,4
73.0,-1.8021,34.1901,349.3923,3
74.0,-1.8040,34.1950,350.1051,4
75.0,-1.8156,34.1995,351.0018,3
76.0,-1.8214,34.2023,351.8837,4
77.0,-1.8289,34.2061,352.4280,3
78.0,-1.8275,34.2086,352.0069,4
79.0,-1.8250,34.2112,351.3360,3
80.0,-1.8164,34.2143,350.5520,4
81.0,-1.8065,34.2186,350.3941,3
82.0,-1.8081,34.2209,350.3178,4
83.0,-1.7990,34.2235,349.1445,3
84.0,-1.7923,34.2257,349.1199,4
85.0,-1.8056,34.2260,350.5548,3
86.0,-1.8022,34.2286,348.0244,4
87.1,-1.7432,34.2326,341.8208,3
88.1,-1.6907,34.2419,339.2259,4
89.0,-1.6743,34.2451,339.2299,3
90.0,-1.6991,34.2503,339.1097,4
91.0,-1.6664,34.2567,336.5840,3
92.0,-1.6401,34.2623,334.9527,4
93.1,-1.6290,34.2668,333.8021,3
93.9,-1.6142,34.2721,333.2062,3
94.9,-1.6095,34.2798,331.9820,4
96.0,-1.5827,34.2877,330.0815,3
97.0,-1.5600,34.2946,329.0076,4
98.0,-1.5447,34.3021,328.5685,3
99.0,-1.5353,34.3070,328.5749,4
100.0,-1.5293,34.3130,328.2110,3
101.0,-1.5192,34.3182,327.7052,4
102.1,-1.5129,34.3215,327.4609,3
102.9,-1.5082,34.3250,326.8212,3
103.9,-1.4961,34.3294,325.9172,4
105.0,-1.4897,34.3352,325.3122,3
106.0,-1.4842,34.3394,324.6859,4
107.0,-1.4820,34.3427,324.5156,3
107.9,-1.4686,34.3464,324.5814,3
109.0,-1.4555,34.3524,324.5337,4
110.0,-1.4569,34.3564,324.1717,3
111.0,-1.4540,34.3618,323.8363,4
112.0,-1.4490,34.3651,323.8804,3
113.0,-1.4504,34.3671,324.0064,4
114.0,-1.4469,34.3701,324.1409,3
115.0,-1.4357,34.3748,323.8706,4
116.0,-1.4243,34.3774,323.3643,3
117.1,-1.4073,34.3797,322.9223,4
118.1,-1.3940,34.3840,322.6632,3
118.9,-1.3345,34.3889,321.9809,3
120.0,-1.3069,34.3942,322.1296,4
121.0,-1.3020,34.3979,322.1688,3
122.0,-1.2894,34.4016,321.7948,4
123.0,-1.2813,34.4051,321.5452,3
124.0,-1.2720,34.4089,321.2194,4
125.1,-1.2459,34.4142,320.8840,3
125.9,-1.2305,34.4167,320.5790,3
127.0,-1.2204,34.4181,320.2748,4
128.0,-1.2023,34.4212,319.8521,3
129.0,-1.1329,34.4285,319.0964,4
130.0,-1.0982,34.4349,318.8101,3
131.0,-1.1358,34.4401,318.7967,4
132.0,-1.1273,34.4407,318.4757,3
132.9,-1.1269,34.4435,318.3407,3
134.0,-1.0988,34.4461,317.8052,4
135.0,-0.9770,34.4576,316.5572,3
136.0,-0.9057,34.4643,316.0778,4
137.0,-0.8749,34.4681,315.5509,3
138.1,-0.7917,34.4731,314.8392,4
139.1,-0.7758,34.4776,314.3894,3
139.9,-0.7120,34.4830,313.5070,3
141.0,-0.6784,34.4901,312.5864,4
142.0,-0.5480,34.4964,311.2556,3
143.0,-0.5115,34.5027,311.3737,4
144.0,-0.5054,34.5025,310.7600,3
145.0,-0.3959,34.5147,309.7472,4
146.0,-0.3486,34.5232,310.0908,3
147.0,-0.3547,34.5251,310.4110,3
148.0,-0.4014,34.5298,310.6592,3
149.0,-0.4086,34.5324,310.8795,4
150.1,-0.4417,34.5346,311.3710,3
151.0,-0.4985,34.5298,311.8615,3
152.0,-0.5980,34.5324,312.6817,4
153.0,-0.6023,34.5338,312.4848,3
154.1,-0.5702,34.5444,311.9583,3
155.1,-0.5817,34.5452,312.0830,3
156.0,-0.5696,34.5470,312.1605,3
157.0,-0.5415,34.5512,311.8702,4
158.1,-0.4951,34.5580,311.5123,3
159.1,-0.4410,34.5626,311.3639,4
160.1,-0.3732,34.5716,310.8751,3
160.9,-0.3569,34.5739,310.8947,3
162.0,-0.3514,34.5755,310.9841,4
163.0,-0.3299,34.5795,310.7697,3
164.0,-0.3000,34.5834,310.4753,4
165.0,-0.2917,34.5848,310.4355,3
165.9,-0.2696,34.5872,310.4024,3
166.9,-0.2146,34.5917,309.9685,4
168.0,-0.1828,34.5968,309.5039,3
169.0,-0.1439,34.6061,309.4185,4
170.0,-0.1447,34.6061,309.5190,3
170.9,-0.1096,34.6087,309.0061,3
172.0,-0.0683,34.6162,308.7074,4
173.0,-0.0689,34.6162,308.6823,3
173.9,0.0204,34.6238,308.0266,3
175.0,0.0822,34.6321,307.6319,4
176.0,0.1196,34.6415,307.0124,3
176.9,0.2219,34.6493,306.3996,3
178.0,0.2239,34.6547,306.9059,4
179.0,0.2269,34.6535,306.9487,3
180.0,0.2297,34.6532,305.9100,4
181.1,0.3219,34.6599,303.0279,3
181.9,0.4486,34.6806,301.3488,3
183.0,0.5476,34.6927,301.1556,4
184.0,0.5410,34.6930,301.0786,3
184.9,0.5820,34.6972,300.7841,3
186.0,0.6101,34.7037,300.0886,4
187.0,0.7292,34.7177,298.9132,3
188.1,0.7630,34.7244,298.6990,4
189.1,0.7681,34.7307,298.4782,3
190.0,0.7789,34.7319,297.7960,3
191.0,0.8320,34.7427,297.0446,4
192.0,0.8902,34.7494,296.7924,3
193.1,0.9471,34.7612,296.5143,4
194.1,1.0072,34.7727,296.3748,3
195.0,1.0021,34.7801,297.1284,3
196.0,0.9368,34.7784,298.0303,4
197.0,0.9344,34.7778,298.1133,3
198.0,0.9475,34.7801,297.6642,4
199.1,1.0187,34.7874,296.6584,3
200.0,1.0798,34.8032,295.5812,3
201.0,1.2436,34.8151,294.3312,4
202.1,1.2576,34.8208,294.4984,3
203.0,1.2577,34.8210,294.5850,3
204.0,1.2451,34.8204,294.7762,4
205.1,1.2188,34.8191,295.0398,3
206.0,1.1946,34.8171,295.4005,3
207.0,1.1671,34.8150,295.9843,4
208.0,1.1545,34.8142,296.1086,3
209.1,1.1528,34.8143,296.0794,4
210.1,1.1508,34.8141,296.2085,3
211.0,1.1502,34.8141,296.2391,3
212.0,1.1488,34.8141,296.1671,4
213.1,1.1483,34.8141,296.2052,3
214.0,1.1490,34.8139,296.1491,3
215.0,1.1489,34.8140,296.0370,4
216.0,1.1484,34.8140,296.0789,3
216.9,1.1479,34.8140,296.1136,3
218.0,1.1483,34.8139,296.0985,4
219.0,1.1485,34.8140,296.1902,3
219.9,1.1482,34.8141,296.1523,3
221.0,1.1468,34.8140,296.0714,4
222.0,1.1462,34.8140,296.0488,3
222.9,1.1458,34.8139,296.1029,3
224.0,1.1440,34.8138,296.0763,4
225.0,1.1438,34.8138,296.1826,3
225.9,1.1427,34.8138,296.0751,3
227.0,1.1420,34.8138,296.1084,4
228.0,1.1412,34.8139,296.2719,3
228.9,1.1398,34.8138,296.3745,3
230.0,1.1394,34.8136,296.3801,4
231.0,1.1393,34.8138,296.3518,3
231.9,1.1390,34.8138,296.3650,3
233.0,1.1391,34.8139,296.3300,4
234.1,1.1390,34.8140,296.2203,3
234.9,1.1390,34.8142,296.1561,3
236.0,1.1383,34.8143,296.1936,4
237.0,1.1380,34.8146,296.5625,3
237.9,1.1373,34.8147,296.5410,3
239.0,1.1379,34.8148,296.3818,4
240.0,1.1386,34.8153,296.4564,3
240.9,1.1383,34.8156,296.4025,3
242.0,1.1380,34.8160,296.3876,4
243.0,1.1374,34.8164,296.4068,3
244.0,1.1376,34.8165,296.2397,4
245.1,1.1377,34.8164,296.3209,3
246.0,1.1372,34.8157,296.4705,3
247.0,1.1371,34.8148,296.6470,4
248.1,1.1574,34.8189,296.6286,3
249.0,1.2140,34.8325,296.6248,3
249.9,1.2869,34.8488,296.8314,3
251.0,1.3668,34.8613,296.8964,4
252.0,1.3725,34.8633,297.2157,3
252.9,1.3719,34.8636,297.1765,3
254.0,1.3712,34.8635,297.2910,4
255.1,1.3672,34.8634,297.4845,3
256.0,1.3669,34.8635,297.3852,3
256.9,1.3670,34.8636,297.1801,3
258.0,1.3669,34.8637,297.1080,4
259.0,1.3670,34.8635,297.2292,3
260.0,1.3670,34.8636,297.2784,3
261.0,1.3671,34.8633,297.2327,4
262.1,1.3676,34.8635,297.2061,3
263.0,1.3682,34.8634,297.0982,3
264.0,1.3681,34.8632,297.1753,4
265.1,1.3694,34.8633,297.1292,3
266.0,1.3695,34.8635,297.1716,3
266.9,1.3702,34.8634,297.1464,3
268.0,1.3713,34.8635,297.1965,4
269.0,1.3726,34.8635,297.1905,3
270.0,1.3722,34.8637,297.0693,3
271.0,1.3715,34.8636,297.0460,4
272.1,1.3687,34.8636,297.1985,3
273.0,1.3622,34.8629,297.1859,3
273.9,1.3574,34.8624,297.2717,3
275.0,1.3556,34.8622,297.4488,4
276.0,1.3545,34.8621,297.3131,3
277.0,1.3546,34.8619,297.1488,3
278.0,1.3543,34.8620,297.2696,4
279.1,1.3545,34.8620,297.3662,3
280.0,1.3541,34.8621,297.4805,3
281.0,1.3448,34.8614,297.5882,4
282.1,1.3375,34.8610,297.6555,3
283.0,1.3358,34.8613,297.6708,3
283.9,1.3310,34.8608,297.6662,3
285.0,1.3167,34.8600,297.7819,4
286.0,1.3054,34.8599,297.8673,3
287.0,1.2975,34.8587,298.0175,3
288.0,1.2937,34.8588,298.2181,4
289.1,1.2901,34.8585,298.2131,3
290.0,1.2864,34.8577,298.1774,3
290.9,1.2844,34.8579,298.2805,3
292.0,1.2846,34.8578,298.2724,4
293.0,1.2845,34.8578,298.2883,3
293.9,1.2844,34.8578,298.1629,3
295.0,1.2844,34.8578,298.2860,4
296.1,1.2844,34.8580,298.2997,3
297.0,1.2845,34.8580,298.0931,3
298.0,1.2850,34.8579,298.0635,4
299.1,1.2847,34.8580,298.3013,3
300.0,1.2851,34.8582,298.3434,3
301.0,1.2854,34.8584,298.2750,3
302.0,1.2854,34.8590,298.2667,4
303.1,1.2820,34.8594,298.2998,3
304.0,1.2672,34.8583,298.3922,3
304.9,1.2592,34.8585,298.6009,3
306.0,1.2513,34.8578,298.8649,4
307.1,1.2462,34.8575,298.7750,3
308.0,1.2449,34.8568,298.7980,3
308.9,1.2441,34.8562,298.7708,3
310.0,1.2596,34.8590,298.7484,4
311.1,1.3089,34.8694,298.8108,3
312.0,1.3402,34.8753,298.8387,3
312.9,1.3542,34.8789,298.7913,3
314.0,1.3864,34.8856,298.8317,4
315.1,1.4109,34.8906,299.0076,3
316.0,1.4159,34.8917,299.0719,3
317.0,1.4174,34.8917,299.0772,3
317.9,1.4179,34.8920,299.0904,3
319.0,1.4154,34.8916,299.1882,4
320.1,1.4113,34.8917,299.1111,3
321.0,1.4104,34.8914,299.0236,3
321.9,1.4069,34.8913,299.0166,3
323.0,1.4034,34.8911,299.1332,4
324.1,1.3929,34.8907,299.3055,3
325.0,1.3867,34.8905,299.4146,3
325.9,1.3836,34.8901,299.2633,3
327.0,1.3773,34.8895,299.3646,4
328.0,1.3736,34.8894,299.5973,3
329.0,1.3715,34.8892,299.6868,3
329.9,1.3684,34.8889,299.6274,3
331.0,1.3670,34.8888,299.4924,4
332.1,1.3668,34.8885,299.5071,3
333.0,1.3666,34.8884,299.5090,3
333.9,1.3665,34.8885,299.6486,3
335.0,1.3663,34.8884,299.6674,4
336.1,1.3665,34.8883,299.5652,3
337.0,1.3657,34.8883,299.5454,3
337.9,1.3648,34.8883,299.6761,3
339.0,1.3612,34.8879,299.7945,4
340.1,1.3566,34.8873,299.8201,3
341.0,1.3504,34.8871,299.6885,3
341.9,1.3466,34.8869,299.7321,3
342.9,1.3462,34.8873,299.7705,3
344.0,1.3431,34.8873,299.8613,4
345.0,1.3231,34.8859,300.0741,3
346.0,1.3030,34.8850,300.1334,3
346.9,1.2954,34.8844,300.0941,3
348.0,1.2953,34.8842,300.1630,4
349.1,1.2953,34.8843,300.3107,3
350.0,1.2956,34.8840,300.4134,3
350.9,1.2955,34.8843,300.5396,3
352.0,1.2958,34.8842,300.3114,4
353.1,1.2954,34.8841,300.1775,3
354.0,1.2956,34.8839,300.1808,3
354.9,1.2957,34.8839,300.1441,3
356.0,1.2958,34.8838,300.2125,4
357.1,1.2958,34.8837,300.3971,3
358.0,1.2959,34.8836,300.2918,3
359.0,1.2963,34.8836,300.2109,3
359.9,1.2979,34.8835,300.2391,3
361.0,1.2980,34.8837,300.2737,4
362.1,1.2987,34.8840,300.3075,3
363.0,1.2968,34.8836,300.5575,3
363.9,1.2869,34.8835,300.6179,3
365.0,1.2766,34.8836,300.6405,4
366.1,1.2688,34.8835,300.7452,3
367.0,1.2576,34.8829,300.9071,3
367.9,1.2390,34.8828,301.1287,3
369.0,1.2249,34.8823,301.1076,4
370.0,1.2182,34.8814,301.0331,3
371.0,1.1997,34.8815,301.0819,3
371.9,1.1924,34.8804,301.3117,3
373.0,1.1924,34.8804,301.5226,4
374.0,1.1926,34.8802,301.4725,3
375.0,1.1940,34.8807,301.4498,3
376.0,1.1994,34.8816,301.3437,4
377.1,1.1995,34.8816,301.4092,3
378.0,1.1998,34.8816,301.5057,3
378.9,1.2001,34.8814,301.5417,3
380.0,1.1999,34.8815,301.5846,4
381.1,1.2002,34.8814,301.6142,3
382.0,1.2006,34.8812,301.3908,3
382.9,1.2033,34.8817,301.3264,3
384.0,1.2064,34.8819,301.4942,4
385.1,1.2085,34.8818,301.4796,3
386.0,1.2102,34.8822,301.2863,3
386.9,1.2149,34.8823,301.3106,3
388.0,1.2160,34.8825,301.3438,4
389.1,1.2177,34.8827,301.2576,3
390.0,1.2180,34.8826,301.3099,3
390.9,1.2181,34.8823,301.3678,3
392.0,1.2180,34.8824,301.3861,4
393.1,1.2182,34.8824,301.3825,3
394.0,1.2182,34.8828,301.2525,3
395.0,1.2133,34.8821,301.5107,3
396.0,1.1949,34.8816,301.8736,4
397.1,1.1792,34.8813,301.7705,3
398.0,1.1654,34.8800,301.7909,3
398.9,1.1463,34.8797,301.9159,3
400.0,1.1400,34.8798,301.9094,4
401.0,1.1284,34.8788,302.1531,3
401.9,1.1017,34.8779,302.2128,3
403.0,1.0818,34.8768,302.3419,4
404.0,1.0731,34.8764,302.4738,3
405.0,1.0729,34.8764,302.3478,3
405.9,1.0738,34.8772,302.1514,3
407.0,1.0801,34.8774,302.2409,4
408.0,1.0836,34.8789,302.3227,3
409.0,1.0871,34.8794,302.1861,3
409.9,1.0878,34.8797,302.2354,3
411.0,1.0919,34.8814,302.1385,4
412.1,1.1038,34.8840,301.8896,3
413.0,1.1048,34.8848,301.8927,3
414.0,1.1038,34.8847,301.9246,3
414.9,1.1032,34.8846,301.8715,3
416.0,1.1037,34.8843,301.8233,4
417.1,1.1040,34.8842,301.8344,3
418.0,1.1146,34.8879,301.8705,3
418.9,1.1310,34.8926,301.8778,3
420.0,1.1350,34.8938,301.8686,4
421.1,1.1350,34.8938,301.9957,3
422.0,1.1349,34.8936,301.9636,3
422.9,1.1358,34.8937,301.8874,3
424.0,1.1365,34.8936,301.8880,4
425.1,1.1360,34.8937,301.9659,3
426.0,1.1352,34.8938,302.0244,3
427.0,1.1323,34.8935,301.9915,3
427.9,1.1284,34.8934,301.9768,3
429.0,1.1174,34.8927,302.0571,4
430.1,1.1089,34.8927,302.1252,3
431.0,1.1015,34.8920,302.1656,3
432.0,1.0876,34.8910,302.2600,3
432.9,1.0803,34.8907,302.5319,3
434.0,1.0795,34.8904,302.6412,4
435.1,1.0795,34.8902,302.4496,3
436.0,1.0790,34.8902,302.3883,3
436.9,1.0787,34.8899,302.4258,3
438.0,1.0787,34.8900,302.3312,4
439.1,1.0786,34.8901,302.3101,3
440.0,1.0776,34.8898,302.3688,3
441.0,1.0660,34.8892,302.5682,3
441.9,1.0545,34.8887,302.6030,3
443.0,1.0458,34.8879,302.7345,4
444.1,1.0389,34.8878,302.7367,3
445.0,1.0318,34.8877,302.5687,3
446.0,1.0291,34.8875,302.5430,3
446.9,1.0234,34.8868,302.7282,3
448.0,1.0133,34.8872,302.9693,4
449.1,1.0065,34.8866,302.8637,3
450.0,0.9919,34.8860,302.8545,3
451.0,0.9818,34.8860,302.9637,3
452.0,0.9692,34.8849,303.0122,4
453.1,0.9554,34.8843,303.0726,3
454.0,0.9529,34.8839,303.0354,3
455.0,0.9532,34.8837,303.0378,3
455.9,0.9548,34.8837,303.0968,3
457.0,0.9562,34.8838,303.1092,4
458.1,0.9576,34.8839,302.9861,3
459.0,0.9581,34.8840,303.0130,3
460.0,0.9590,34.8839,303.0081,3
460.9,0.9572,34.8840,302.8830,3
462.0,0.9636,34.8846,302.9883,4
463.0,0.9659,34.8851,302.9759,3
464.0,0.9609,34.8851,302.9786,3
464.9,0.9582,34.8851,302.8720,3
466.0,0.9558,34.8854,302.8051,4
467.1,0.9494,34.8849,302.7758,3
468.0,0.9310,34.8843,302.8420,3
469.0,0.9166,34.8838,303.0289,3
469.9,0.9097,34.8834,303.1915,3
471.0,0.9006,34.8831,303.2721,4
472.1,0.8940,34.8831,303.2347,3
473.1,0.8930,34.8835,303.1542,3
474.0,0.8921,34.8834,303.1073,3
474.9,0.8864,34.8833,303.1912,3
476.0,0.8776,34.8830,303.2812,4
477.1,0.8725,34.8830,303.2593,3
478.0,0.8732,34.8828,303.1789,3
479.0,0.8703,34.8828,303.0817,3
479.9,0.8723,34.8832,303.2679,3
481.0,0.8737,34.8836,303.2422,4
482.1,0.8744,34.8835,303.2059,3
483.0,0.8721,34.8834,303.1876,3
484.0,0.8729,34.8833,303.1025,3
484.9,0.8721,34.8835,303.1963,3
486.0,0.8745,34.8839,303.1452,4
487.0,0.8749,34.8842,303.1713,3
488.0,0.8768,34.8844,303.2929,3
488.9,0.8759,34.8846,303.2355,3
490.0,0.8748,34.8848,303.1403,4
491.1,0.8710,34.8844,303.2265,3
492.0,0.8662,34.8844,303.1934,3
493.0,0.8655,34.8844,303.0342,3
493.9,0.8661,34.8849,303.0817,3
495.0,0.8648,34.8850,303.0767,4
496.1,0.8552,34.8846,303.2389,3
497.0,0.8485,34.8844,303.3759,3
498.0,0.8429,34.8840,303.4032,3
498.9,0.8350,34.8839,303.4283,3
500.0,0.8267,34.8836,303.5226,4
501.1,0.8210,34.8837,303.4790,3
502.0,0.8149,34.8832,303.4896,3
503.0,0.8049,34.8827,303.5401,3
503.9,0.7959,34.8824,303.5077,3
504.9,0.7923,34.8825,303.5151,3
506.0,0.7898,34.8824,303.6949,4
507.1,0.7895,34.8823,303.7159,3
508.0,0.7879,34.8830,303.6016,3
509.0,0.7891,34.8827,303.4976,3
509.9,0.7895,34.8830,303.5461,3
511.0,0.7895,34.8830,303.5360,4
512.1,0.7893,34.8831,303.4353,3
513.1,0.7892,34.8833,303.3657,3
514.0,0.7886,34.8834,303.3738,3
515.0,0.7915,34.8837,303.4527,3
515.9,0.7890,34.8843,303.4997,3
517.0,0.7848,34.8839,303.4995,4
518.1,0.7756,34.8834,303.5822,3
519.0,0.7677,34.8834,303.4851,3
520.0,0.7612,34.8832,303.5695,3
520.9,0.7497,34.8827,303.7349,3
521.9,0.7412,34.8825,303.8330,3
523.0,0.7320,34.8821,303.9205,4
524.1,0.7184,34.8817,303.9016,3
525.0,0.7087,34.8816,304.0305,3
526.0,0.7063,34.8814,304.1074,3
526.9,0.7056,34.8813,304.2129,3
527.9,0.7028,34.8815,304.1036,3
529.0,0.6985,34.8812,304.1152,4
530.1,0.6939,34.8810,304.0917,3
531.0,0.6920,34.8806,304.0121,3
531.9,0.6966,34.8811,304.0409,3
533.0,0.7049,34.8828,303.7848,4
534.1,0.7104,34.8837,303.6935,3
535.0,0.7100,34.8838,303.8699,3
536.0,0.7107,34.8836,303.8937,3
536.9,0.7083,34.8833,303.8207,3
538.0,0.7093,34.8835,303.6603,4
539.1,0.7114,34.8842,303.5594,3
540.1,0.7220,34.8856,303.5529,3
541.0,0.7162,34.8856,303.6596,3
542.0,0.7083,34.8851,303.7641,3
542.9,0.6972,34.8851,303.6800,3
544.0,0.6881,34.8849,303.7999,4
545.1,0.6740,34.8841,304.1330,3
546.0,0.6591,34.8838,304.0784,3
547.0,0.6534,34.8831,304.0618,3
547.9,0.6517,34.8831,304.0026,3
549.0,0.6509,34.8828,303.9208,4
550.1,0.6476,34.8827,304.1681,3
551.1,0.6461,34.8824,304.0572,3
552.0,0.6475,34.8824,303.8676,3
553.0,0.6498,34.8830,303.8529,3
553.9,0.6511,34.8834,303.9101,3
555.0,0.6524,34.8840,303.8640,4
556.1,0.6491,34.8840,303.9709,3
557.0,0.6326,34.8829,304.2030,3
558.0,0.6220,34.8825,304.1594,3
558.9,0.6138,34.8819,304.3348,3
560.0,0.6127,34.8819,304.3470,4
561.1,0.6134,34.8818,304.2118,3
562.1,0.6109,34.8823,304.1828,3
563.0,0.6098,34.8821,304.2327,3
564.0,0.5975,34.8820,304.3521,3
564.9,0.5881,34.8815,304.3551,3
565.9,0.5830,34.8819,304.2835,3
567.0,0.5793,34.8817,304.3087,4
568.1,0.5684,34.8813,304.3813,3
569.0,0.5665,34.8815,304.3522,3
570.0,0.5635,34.8815,304.3718,3
571.0,0.5591,34.8812,304.5737,3
571.9,0.5583,34.8813,304.6343,3
572.9,0.5597,34.8812,304.5197,3
574.0,0.5592,34.8815,304.5488,4
575.1,0.5592,34.8813,304.4475,3
576.1,0.5601,34.8814,304.3761,3
577.0,0.5612,34.8821,304.4128,3
577.9,0.5590,34.8822,304.3728,3
578.9,0.5574,34.8822,304.4261,3
580.0,0.5530,34.8824,304.4227,4
581.1,0.5521,34.8830,304.2575,3
582.1,0.5491,34.8826,304.2091,3
583.1,0.5385,34.8828,304.5054,3
584.0,0.5351,34.8823,304.7027,3
585.0,0.5252,34.8818,304.6410,3
585.9,0.5204,34.8815,304.7592,3
586.9,0.5150,34.8814,304.8444,3
588.0,0.5183,34.8818,304.5562,4
589.1,0.5188,34.8819,304.6201,3
590.1,0.5040,34.8815,304.8379,3
591.1,0.4990,34.8813,304.8730,3
592.0,0.4926,34.8814,304.8639,3
593.0,0.4906,34.8813,304.8970,3
593.9,0.4871,34.8812,304.9058,3
594.9,0.4857,34.8816,304.8078,3
595.9,0.4857,34.8822,304.8631,3
597.0,0.4806,34.8813,304.9878,4
598.1,0.4709,34.8811,304.9704,3
599.1,0.4705,34.8810,304.9005,3
600.0,0.4739,34.8809,304.9198,3
601.0,0.4756,34.8813,304.9018,3
602.0,0.4765,34.8817,304.8916,3
602.9,0.4792,34.8822,304.7650,3
603.9,0.4828,34.8828,304.6478,3
605.0,0.4698,34.8822,304.8047,4
606.1,0.4629,34.8819,304.8619,3
607.1,0.4528,34.8818,305.0045,3
608.1,0.4472,34.8812,305.1918,3
609.0,0.4399,34.8807,305.1073,3
610.0,0.4450,34.8812,304.7668,3
611.0,0.4505,34.8827,304.7504,3
611.9,0.4469,34.8826,304.8947,3
612.9,0.4441,34.8825,304.9045,3
614.0,0.4413,34.8821,304.9717,4
615.1,0.4322,34.8819,305.1046,3
616.1,0.4318,34.8815,305.0419,3
617.1,0.4323,34.8817,305.0166,3
618.1,0.4371,34.8824,305.0007,3
619.0,0.4363,34.8830,304.9195,3
620.0,0.4349,34.8829,304.8813,3
621.0,0.4289,34.8828,304.8555,3
621.9,0.4216,34.8819,304.9990,3
622.9,0.4141,34.8819,305.2040,3
624.0,0.4143,34.8818,305.1801,4
625.1,0.4117,34.8821,305.0799,3
626.1,0.4091,34.8818,304.9403,3
627.1,0.4046,34.8818,305.0700,3
628.0,0.3982,34.8812,305.3409,3
629.0,0.3866,34.8805,305.5842,3
630.0,0.3816,34.8804,305.5778,3
631.0,0.3812,34.8803,305.4648,3
631.9,0.3817,34.8801,305.5036,3
632.9,0.3770,34.8797,305.5187,3
633.9,0.3741,34.8800,305.2532,3
634.9,0.3993,34.8819,304.8967,3
636.0,0.3965,34.8836,305.1095,4
637.1,0.3931,34.8833,305.2500,3
638.1,0.3749,34.8824,305.4009,3
639.1,0.3647,34.8817,305.4964,3
640.0,0.3598,34.8815,305.5001,3
641.0,0.3555,34.8813,305.5594,3
642.0,0.3525,34.8814,305.5498,3
642.9,0.3510,34.8815,305.5104,3
643.9,0.3488,34.8813,305.6556,3
644.9,0.3462,34.8811,305.5324,3
645.9,0.3445,34.8811,305.5186,3
647.0,0.3444,34.8812,305.4909,4
648.1,0.3448,34.8814,305.4093,3
649.1,0.3435,34.8817,305.3316,3
650.1,0.3503,34.8821,305.1495,3
651.1,0.3493,34.8827,305.1868,3
652.0,0.3474,34.8827,305.2790,3
653.0,0.3417,34.8823,305.5108,3
654.0,0.3315,34.8820,305.6807,3
654.9,0.3258,34.8815,305.6222,3
655.9,0.3248,34.8818,305.6330,3
656.9,0.3231,34.8819,305.5161,3
657.9,0.3228,34.8823,305.4673,3
658.9,0.3242,34.8827,305.6480,3
659.9,0.3139,34.8826,305.9385,3
661.0,0.3066,34.8818,305.9625,4
