149.9,-0.7797,34.4956,311.2495,3
150.9,-0.7614,34.5023,311.1618,3
151.9,-0.7487,34.5058,310.3692,3
152.9,-0.7398,34.5080,309.8390,3
153.9,-0.7263,34.5110,310.2295,3
154.8,-0.7102,34.5150,310.6449,3
156.0,-0.6820,34.5207,309.2261,4
157.1,-0.6668,34.5247,308.9684,3
158.1,-0.6452,34.5284,310.1506,3
159.1,-0.6164,34.5342,310.0248,3
160.1,-0.6064,34.5377,309.0886,3
161.1,-0.5919,34.5404,308.1621,3
162.1,-0.5636,34.5422,308.1222,3
163.1,-0.5345,34.5463,308.9785,3
164.1,-0.4986,34.5500,309.5147,3
165.1,-0.4716,34.5554,309.6922,3
166.1,-0.4375,34.5588,309.0413,3
167.0,-0.4148,34.5652,308.8515,3
168.0,-0.4007,34.5694,308.9321,3
169.0,-0.3682,34.5716,308.3991,3
170.0,-0.3347,34.5758,307.4277,3
171.0,-0.3012,34.5834,307.3264,3
172.0,-0.2513,34.5853,307.0226,3
173.0,-0.2300,34.5933,307.0263,3
174.0,-0.2213,34.5980,306.6006,3
174.9,-0.2163,34.5997,306.4760,3
175.9,-0.2130,34.6007,306.7184,3
176.9,-0.1860,34.6010,306.6934,3
177.9,-0.1662,34.6060,306.6836,3
178.9,-0.1501,34.6106,306.4740,3
179.9,-0.0994,34.6109,306.2195,3
180.9,-0.0447,34.6177,305.9203,3
181.9,-0.0281,34.6266,306.1336,3
182.9,-0.0152,34.6315,306.7301,3
184.0,0.0365,34.6368,305.9190,4
185.2,0.0551,34.6448,305.4049,3
186.1,0.1119,34.6455,305.1048,3
187.1,0.1420,34.6567,305.1425,3
188.1,0.1653,34.6609,304.8946,3
189.1,0.1763,34.6642,304.6039,3
190.1,0.2187,34.6652,304.1612,3
191.1,0.2778,34.6665,303.0412,3
192.1,0.3292,34.6863,302.4976,3
193.1,0.3465,34.6930,301.8447,3
194.0,0.3525,34.6962,301.1112,3
195.0,0.3555,34.6977,301.7016,3
196.0,0.3585,34.6991,302.1646,3
197.0,0.3610,34.6999,301.8408,3
198.0,0.3620,34.7014,301.7385,3
199.0,0.3779,34.7022,301.8366,3
199.9,0.4094,34.7021,301.4550,3
200.9,0.4315,34.7094,301.0987,3
201.9,0.5002,34.7169,300.7289,3
202.9,0.5274,34.7274,300.5086,3
203.9,0.5793,34.7406,300.3094,2
204.9,0.6296,34.7510,299.3551,3
205.8,0.6511,34.7560,298.7635,3
207.0,0.6745,34.7582,298.9028,4
208.1,0.7316,34.7685,298.4711,3
209.1,0.7591,34.7796,298.0237,3
210.1,0.7691,34.7835,297.7160,3
211.1,0.7739,34.7840,297.7606,3
212.1,0.7761,34.7851,297.8264,3
213.1,0.7763,34.7860,297.7858,3
214.1,0.7780,34.7866,298.2369,3
215.0,0.7784,34.7873,298.3016,3
216.0,0.7789,34.7883,297.9969,3
217.0,0.7799,34.7887,297.8794,3
218.0,0.7804,34.7892,297.7626,3
219.0,0.7813,34.7897,297.9615,3
219.9,0.7817,34.7901,297.5568,3
220.9,0.7815,34.7906,297.3669,3
221.9,0.7817,34.7908,297.7106,3
222.9,0.7824,34.7911,297.8851,3
223.9,0.7824,34.7914,297.6533,3
224.9,0.7827,34.7914,297.5349,3
225.8,0.7830,34.7915,298.0996,3
227.0,0.7832,34.7918,297.8809,4
228.1,0.7836,34.7919,297.6572,3
229.1,0.7839,34.7921,297.9530,3
230.1,0.7840,34.7923,297.8675,3
231.1,0.7843,34.7923,298.0190,3
232.1,0.7842,34.7924,297.9453,3
233.0,0.7843,34.7926,297.8292,3
234.0,0.7848,34.7923,297.8856,3
235.0,0.7848,34.7924,298.1719,3
236.0,0.7847,34.7926,298.0228,3
237.0,0.7847,34.7928,297.8779,3
238.0,0.7848,34.7927,298.0315,3
238.9,0.7846,34.7928,297.8535,3
239.9,0.7849,34.7927,297.6495,3
240.9,0.7850,34.7928,297.6292,3
241.9,0.7851,34.7929,298.1430,3
242.9,0.7852,34.7928,298.5509,3
243.9,0.7853,34.7930,298.3838,3
245.0,0.7855,34.7930,297.9822,4
246.1,0.7858,34.7930,297.4919,3
247.1,0.7858,34.7928,297.6786,3
248.1,0.7858,34.7930,298.1065,3
249.1,0.8015,34.7938,298.2638,3
250.1,0.8601,34.7982,298.2846,3
251.1,0.8979,34.8066,298.5843,3
252.0,0.9498,34.8193,298.0633,3
253.0,0.9920,34.8274,297.6960,3
254.0,1.0220,34.8329,298.1429,3
255.0,1.0281,34.8354,298.4971,3
255.9,1.0300,34.8356,298.4897,3
256.9,1.0313,34.8359,298.0969,3
257.9,1.0322,34.8362,298.2969,3
258.9,1.0329,34.8366,298.6552,3
259.9,1.0334,34.8371,298.4612,3
261.0,1.0336,34.8375,298.3434,4
262.2,1.0344,34.8380,298.2791,3
263.1,1.0347,34.8384,298.3501,3
264.1,1.0352,34.8384,298.4829,3
265.1,1.0352,34.8389,298.5445,3
266.1,1.0356,34.8389,298.7503,3
267.1,1.0356,34.8392,298.5598,3
268.0,1.0356,34.8394,298.3400,3
269.0,1.0360,34.8394,298.4195,3
270.0,1.0360,34.8397,298.4076,3
271.0,1.0364,34.8397,298.3291,3
272.0,1.0363,34.8400,298.7495,3
272.9,1.0363,34.8400,298.8104,3
273.9,1.0364,34.8402,298.4688,3
274.9,1.0367,34.8401,298.1199,3
275.9,1.0364,34.8402,298.4683,3
276.9,1.0363,34.8401,298.8315,3
278.0,1.0358,34.8402,298.6243,4
279.1,1.0343,34.8404,298.4798,3
280.1,1.0293,34.8402,298.5101,3
281.1,1.0231,34.8402,298.4055,3
282.1,1.0208,34.8396,298.1822,3
283.1,1.0196,34.8394,298.4952,3
284.0,1.0172,34.8395,298.5249,3
285.0,1.0143,34.8391,298.9007,3
286.0,1.0092,34.8391,298.7338,3
287.0,1.0035,34.8390,298.1656,3
288.0,0.9987,34.8387,298.4064,3
288.9,0.9938,34.8381,298.6051,3
289.9,0.9850,34.8383,298.4377,3
290.9,0.9804,34.8379,298.6645,3
291.9,0.9733,34.8381,299.2124,3
292.9,0.9667,34.8375,299.1074,3
294.0,0.9628,34.8369,298.9705,4
295.2,0.9586,34.8368,299.0716,3
296.1,0.9573,34.8366,299.2133,3
297.1,0.9563,34.8365,299.4971,3
298.1,0.9551,34.8365,299.6669,3
299.1,0.9549,34.8364,299.5721,3
300.0,0.9549,34.8365,299.7567,3
301.0,0.9554,34.8368,299.7947,3
302.0,0.9564,34.8374,299.3171,3
303.0,0.9573,34.8379,299.1828,3
304.0,0.9594,34.8386,299.6977,3
304.9,0.9664,34.8395,300.0041,3
305.9,0.9715,34.8402,300.3846,3
306.9,0.9804,34.8412,300.3944,3
307.9,0.9909,34.8434,299.8727,3
308.9,1.0012,34.8450,300.0264,3
310.0,1.0101,34.8461,299.9421,4
311.1,1.0198,34.8473,299.6890,3
312.1,1.0267,34.8494,300.2307,3
313.1,1.0370,34.8508,300.1379,3
314.1,1.0474,34.8525,299.8057,3
315.1,1.0521,34.8538,300.1438,3
316.0,1.0554,34.8547,300.7958,3
317.0,1.0599,34.8560,300.8312,3
318.0,1.0676,34.8567,300.2491,3
319.0,1.0730,34.8579,300.5088,3
320.0,1.0783,34.8588,300.7845,3
320.9,1.0818,34.8596,300.5023,3
321.9,1.0858,34.8602,300.4337,3
322.9,1.0910,34.8616,300.9669,3
323.9,1.0969,34.8629,300.9403,3
324.9,1.1026,34.8647,300.3334,3
326.0,1.1047,34.8659,300.3873,4
327.1,1.1041,34.8666,300.6922,3
328.1,1.1026,34.8666,300.5587,3
329.1,1.1011,34.8666,300.5025,3
330.1,1.1004,34.8667,300.7607,3
331.1,1.0990,34.8670,300.5880,3
332.0,1.0980,34.8671,300.6336,3
333.0,1.0980,34.8671,300.6535,3
334.0,1.0968,34.8672,300.9071,3
335.0,1.0917,34.8676,301.0498,3
336.0,1.0859,34.8678,300.8426,3
336.9,1.0802,34.8676,301.0134,3
337.9,1.0762,34.8669,301.1349,3
338.9,1.0732,34.8671,301.1450,3
339.9,1.0683,34.8669,301.1499,3
340.9,1.0609,34.8667,301.2119,3
342.0,1.0546,34.8669,300.9559,4
343.1,1.0459,34.8662,301.3739,3
344.1,1.0401,34.8663,301.4132,3
345.1,1.0338,34.8662,301.2564,3
346.1,1.0291,34.8658,301.5192,3
347.0,1.0243,34.8654,301.7844,3
348.0,1.0212,34.8653,302.2660,3
349.0,1.0180,34.8649,302.1799,3
350.0,1.0151,34.8647,302.0008,3
351.0,1.0127,34.8647,301.9766,3
352.0,1.0100,34.8646,301.5349,3
352.9,1.0070,34.8643,301.1325,3
353.9,1.0050,34.8642,301.5296,3
354.9,1.0010,34.8644,301.4358,3
355.9,0.9965,34.8643,301.3157,3
357.0,0.9887,34.8642,301.6874,4
358.1,0.9778,34.8636,301.6734,3
359.1,0.9702,34.8636,302.2152,3
360.1,0.9638,34.8630,302.2293,3
361.1,0.9606,34.8626,302.0696,3
362.1,0.9551,34.8624,302.0513,3
363.0,0.9461,34.8631,302.2700,3
364.0,0.9400,34.8621,302.2681,3
365.0,0.9337,34.8626,302.0712,3
366.0,0.9286,34.8618,302.6635,3
367.0,0.9227,34.8622,303.1295,3
367.9,0.9211,34.8614,302.9237,3
368.9,0.9183,34.8614,302.6910,3
369.9,0.9103,34.8616,302.3547,3
370.9,0.9039,34.8620,302.5277,3
371.9,0.9000,34.8614,303.0960,3
373.0,0.8953,34.8611,302.9251,4
374.1,0.8909,34.8610,302.7737,3
375.1,0.8881,34.8609,302.8323,3
376.1,0.8815,34.8616,303.0196,3
377.1,0.8733,34.8613,303.0855,3
378.1,0.8597,34.8622,302.5164,3
379.0,0.8530,34.8611,302.4854,3
380.0,0.8466,34.8603,302.8700,3
381.0,0.8430,34.8601,303.0623,3
382.0,0.8398,34.8600,303.2480,3
382.9,0.8359,34.8601,303.5552,3
383.9,0.8343,34.8596,303.3952,3
384.9,0.8307,34.8594,303.0186,3
385.9,0.8242,34.8594,303.0279,3
386.9,0.8175,34.8597,303.4245,3
387.9,0.8082,34.8597,303.4546,3
389.0,0.8034,34.8591,303.4554,4
390.1,0.8014,34.8594,303.4069,3
391.1,0.8006,34.8599,303.4802,3
392.1,0.8022,34.8601,303.3559,3
393.1,0.8068,34.8606,303.1931,3
394.1,0.8120,34.8616,303.3901,3
395.0,0.8169,34.8628,303.9075,3
396.0,0.8210,34.8637,304.0690,3
397.0,0.8216,34.8645,303.6740,3
398.0,0.8212,34.8647,303.2845,3
398.9,0.8199,34.8653,303.2924,3
399.9,0.8185,34.8654,303.5989,3
400.9,0.8154,34.8659,303.6313,3
401.9,0.8135,34.8659,303.4450,3
403.0,0.8112,34.8663,303.5506,4
404.1,0.8101,34.8663,303.5772,3
405.1,0.8085,34.8666,303.5046,3
406.1,0.8087,34.8668,303.7533,3
407.1,0.8112,34.8672,303.6250,3
408.1,0.8098,34.8681,303.2092,3
409.0,0.8066,34.8682,303.3308,3
410.0,0.8050,34.8683,303.2372,3
411.0,0.8041,34.8684,303.2023,3
412.0,0.8046,34.8688,303.3717,3
412.9,0.8094,34.8693,303.3205,3
413.9,0.8078,34.8699,303.4290,3
414.9,0.8020,34.8699,303.8142,3
415.9,0.7911,34.8704,303.9119,3
417.0,0.7855,34.8696,303.8023,4
418.1,0.7821,34.8694,303.7107,3
419.1,0.7786,34.8693,303.7504,3
420.1,0.7724,34.8694,303.7860,3
421.1,0.7676,34.8689,303.7283,3
422.0,0.7630,34.8689,303.3805,3
423.0,0.7594,34.8689,303.4039,3
424.0,0.7567,34.8688,303.6899,3
425.0,0.7570,34.8689,303.5992,3
426.0,0.7586,34.8694,303.7508,3
426.9,0.7541,34.8700,304.2085,3
427.9,0.7460,34.8699,304.2315,3
428.9,0.7388,34.8698,304.0693,3
430.0,0.7344,34.8696,304.3827,4
431.1,0.7358,34.8694,304.1816,3
432.1,0.7392,34.8698,303.9886,3
433.1,0.7399,34.8704,303.8741,3
434.1,0.7403,34.8708,303.8998,3
435.1,0.7404,34.8709,303.9804,3
436.0,0.7359,34.8713,303.7596,3
437.0,0.7321,34.8713,303.8545,3
438.0,0.7282,34.8712,303.7837,3
439.0,0.7248,34.8712,304.1919,3
439.9,0.7146,34.8717,304.3882,3
440.9,0.7082,34.8713,304.4314,3
441.9,0.7034,34.8706,304.2923,3
442.9,0.6985,34.8706,303.9720,3
444.0,0.6911,34.8705,304.0903,4
445.1,0.6831,34.8703,304.0357,3
446.1,0.6778,34.8700,304.1607,3
447.1,0.6741,34.8695,304.1885,3
448.1,0.6732,34.8694,304.1828,3
449.0,0.6725,34.8696,304.4195,3
450.0,0.6690,34.8696,304.2362,3
451.0,0.6671,34.8695,304.2377,3
452.0,0.6675,34.8696,304.4159,3
453.0,0.6678,34.8703,304.2154,3
453.9,0.6642,34.8710,304.1489,3
454.9,0.6580,34.8707,303.8642,3
455.9,0.6524,34.8704,303.8083,3
457.0,0.6447,34.8704,304.1400,4
458.1,0.6350,34.8704,304.6161,3
459.1,0.6301,34.8697,304.7489,3
460.1,0.6286,34.8691,304.7212,3
461.1,0.6297,34.8693,304.6575,3
462.1,0.6301,34.8698,304.6792,3
463.0,0.6288,34.8700,304.6119,3
464.0,0.6249,34.8699,304.4084,3
465.0,0.6217,34.8698,304.5011,3
466.0,0.6196,34.8695,304.4515,3
466.9,0.6170,34.8698,304.3252,3
467.9,0.6143,34.8698,304.5168,3
468.9,0.6110,34.8701,304.4941,3
470.0,0.6079,34.8700,304.5117,4
471.1,0.6055,34.8702,304.6447,3
472.1,0.6029,34.8702,304.9158,3
473.1,0.5999,34.8705,304.7223,3
474.1,0.5986,34.8702,304.3476,3
475.0,0.5972,34.8703,304.3811,3
476.0,0.5957,34.8704,304.5673,3
477.0,0.5942,34.8704,304.6034,3
478.0,0.5932,34.8703,304.6532,3
478.9,0.5914,34.8706,304.7580,3
479.9,0.5892,34.8707,304.4581,3
480.9,0.5865,34.8707,304.7363,3
481.9,0.5850,34.8704,304.8023,3
483.0,0.5832,34.8706,304.3211,4
484.1,0.5806,34.8709,304.2379,3
485.1,0.5776,34.8711,304.7712,3
486.1,0.5749,34.8709,304.4805,3
487.1,0.5725,34.8707,304.4734,3
488.0,0.5695,34.8711,304.6416,3
489.0,0.5670,34.8709,304.4584,3
490.0,0.5631,34.8709,304.0737,3
491.0,0.5572,34.8712,303.8574,3
491.9,0.5520,34.8712,304.1560,3
492.9,0.5493,34.8708,304.6774,3
493.9,0.5462,34.8711,304.6821,3
494.9,0.5434,34.8713,304.9222,3
496.0,0.5405,34.8711,304.9062,4
497.1,0.5383,34.8708,304.6323,3
498.1,0.5380,34.8709,304.6783,3
499.1,0.5371,34.8712,304.8595,3
500.1,0.5361,34.8712,304.8191,3
501.0,0.5346,34.8714,304.9863,3
502.0,0.5302,34.8720,305.2504,3
503.0,0.5272,34.8715,305.3908,3
504.0,0.5244,34.8717,305.2672,3
504.9,0.5234,34.8714,304.8653,3
505.9,0.5218,34.8719,304.9040,3
506.9,0.5192,34.8719,304.7845,3
507.9,0.5147,34.8721,304.7442,3
509.0,0.5122,34.8717,304.7332,4
510.1,0.5108,34.8719,304.3130,3
511.1,0.5093,34.8721,304.2521,3
512.1,0.5054,34.8723,304.7934,3
513.1,0.5030,34.8717,305.3053,3
514.0,0.5019,34.8718,305.5791,3
515.0,0.4995,34.8721,305.2022,3
516.0,0.4957,34.8723,305.1575,3
517.0,0.4911,34.8719,305.5536,3
518.0,0.4872,34.8721,305.6940,3
518.9,0.4845,34.8721,305.5676,3
519.9,0.4818,34.8721,305.5114,3
520.9,0.4781,34.8724,305.3516,3
521.9,0.4759,34.8719,305.3844,3
523.0,0.4741,34.8718,305.0918,4
524.1,0.4726,34.8717,305.3479,3
525.1,0.4721,34.8715,305.7211,3
526.1,0.4716,34.8718,305.7990,3
527.1,0.4689,34.8723,305.6714,3
528.0,0.4671,34.8719,305.2264,3
529.0,0.4654,34.8721,304.7953,3
530.0,0.4639,34.8721,305.3301,3
531.0,0.4626,34.8721,305.1164,3
531.9,0.4609,34.8725,305.0565,3
532.9,0.4598,34.8726,305.3961,3
533.9,0.4574,34.8727,305.2575,3
534.9,0.4544,34.8723,305.0113,3
535.9,0.4508,34.8724,304.9624,3
537.0,0.4447,34.8727,305.4796,4
538.1,0.4412,34.8725,305.7543,3
539.1,0.4398,34.8721,305.2781,3
540.1,0.4373,34.8722,305.1513,3
541.0,0.4358,34.8723,304.9097,3
542.0,0.4352,34.8723,305.0546,3
543.0,0.4363,34.8723,305.1441,3
544.0,0.4355,34.8728,305.1944,3
544.9,0.4334,34.8730,305.3270,3
545.9,0.4306,34.8730,304.8673,3
546.9,0.4259,34.8735,304.9558,3
547.9,0.4239,34.8731,305.6538,3
548.9,0.4234,34.8729,305.6626,3
550.0,0.4206,34.8734,305.2124,4
551.1,0.4174,34.8738,304.5026,3
552.1,0.4141,34.8736,304.8999,3
553.1,0.4097,34.8736,305.6590,3
554.1,0.4064,34.8734,305.7711,3
555.0,0.4025,34.8736,305.8467,3
556.0,0.4005,34.8733,305.8620,3
557.0,0.3994,34.8733,305.7485,3
558.0,0.3977,34.8737,305.7217,3
558.9,0.3972,34.8737,306.0319,3
559.9,0.3995,34.8740,306.0835,3
560.9,0.3995,34.8747,305.7946,3
561.9,0.3985,34.8749,305.5647,3
563.0,0.3970,34.8750,305.3287,4
564.1,0.3937,34.8751,305.5176,3
565.1,0.3881,34.8753,305.4851,3
566.1,0.3834,34.8749,305.9120,3
567.1,0.3806,34.8750,305.5117,3
568.1,0.3776,34.8746,305.0623,3
569.0,0.3747,34.8748,305.3557,3
570.0,0.3717,34.8751,305.7230,3
571.0,0.3695,34.8751,305.7660,3
572.0,0.3663,34.8752,305.5680,3
572.9,0.3627,34.8755,305.3537,3
573.9,0.3605,34.8752,305.6083,3
574.9,0.3587,34.8750,305.9760,3
575.9,0.3537,34.8759,305.9718,3
577.0,0.3529,34.8754,306.4821,4
578.1,0.3524,34.8756,306.0114,3
579.1,0.3491,34.8763,305.8961,3
580.1,0.3450,34.8759,306.3941,3
581.1,0.3430,34.8756,306.2871,3
582.0,0.3398,34.8760,306.3603,3
583.0,0.3373,34.8756,306.0770,3
584.0,0.3348,34.8758,305.7625,3
585.0,0.3323,34.8758,305.5760,3
585.9,0.3305,34.8755,305.5062,3
586.9,0.3270,34.8757,306.1387,3
587.9,0.3256,34.8756,306.2511,3
588.9,0.3242,34.8755,306.0529,3
590.0,0.3220,34.8755,306.0285,4
591.1,0.3197,34.8758,305.8212,3
592.1,0.3180,34.8760,306.2727,3
593.1,0.3178,34.8761,306.2178,3
594.1,0.3197,34.8764,306.0575,3
595.1,0.3231,34.8767,306.0412,3
596.0,0.3244,34.8772,305.8307,3
597.0,0.3236,34.8775,305.9906,3
598.0,0.3222,34.8778,306.4787,3
598.9,0.3236,34.8776,306.1697,3
599.9,0.3232,34.8780,306.1218,3
600.9,0.3218,34.8779,306.5675,3
601.9,0.3190,34.8782,306.4107,3
603.0,0.3163,34.8778,306.0057,4
604.1,0.3121,34.8781,306.0667,3
605.1,0.3074,34.8782,306.2882,3
606.1,0.3026,34.8778,306.4475,3
607.1,0.2980,34.8775,306.5326,3
608.0,0.2937,34.8774,306.3950,3
609.0,0.2911,34.8774,306.2818,3
610.0,0.2873,34.8773,306.1140,3
611.0,0.2863,34.8768,306.6073,3
611.9,0.2879,34.8770,306.7530,3
612.9,0.2853,34.8772,306.6442,3
613.9,0.2775,34.8776,306.2853,3
614.9,0.2743,34.8769,306.1418,3
616.0,0.2706,34.8770,306.0568,4
617.1,0.2696,34.8769,306.2113,3
618.1,0.2695,34.8769,306.4482,3
619.1,0.2692,34.8773,306.4777,3
620.1,0.2669,34.8773,306.4524,3
621.0,0.2672,34.8772,306.2335,3
622.0,0.2685,34.8774,306.5821,3
623.0,0.2664,34.8776,306.5129,3
624.0,0.2598,34.8779,306.5253,3
624.9,0.2556,34.8776,306.4135,3
625.9,0.2522,34.8778,306.4885,3
626.9,0.2500,34.8774,306.5044,3
627.9,0.2483,34.8776,306.3074,3
629.0,0.2479,34.8777,306.4421,4
630.1,0.2471,34.8779,306.6520,3
631.1,0.2464,34.8781,306.9676,3
632.1,0.2459,34.8781,306.8472,3
633.0,0.2453,34.8780,306.7012,3
634.0,0.2441,34.8779,306.7374,3
635.0,0.2420,34.8780,306.2981,3
636.0,0.2395,34.8778,306.7269,3
636.9,0.2387,34.8781,306.8052,3
637.9,0.2382,34.8780,306.4818,3
638.9,0.2365,34.8782,306.5143,3
640.0,0.2338,34.8783,307.0512,4
641.1,0.2326,34.8783,307.0433,3
642.1,0.2305,34.8782,307.0100,3
643.1,0.2286,34.8783,307.2671,3
644.1,0.2270,34.8781,307.0475,3
645.0,0.2236,34.8785,306.7988,3
646.0,0.2216,34.8783,306.7483,3
647.0,0.2198,34.8780,306.4828,3
648.0,0.2186,34.8779,306.3530,3
648.9,0.2178,34.8779,306.7986,3
649.9,0.2170,34.8779,306.9651,3
650.9,0.2152,34.8784,307.0859,3
652.0,0.2131,34.8783,307.2128,4
653.1,0.2105,34.8782,306.5391,3
654.1,0.2095,34.8783,306.9316,3
655.1,0.2085,34.8783,307.3389,3
656.1,0.2073,34.8785,307.3907,3
657.0,0.2073,34.8783,307.4436,3
658.0,0.2081,34.8785,307.5646,3
659.0,0.2081,34.8786,307.5457,3
