2006,189.50003,-136.7700,77.0526,753
%pressure(dbar),temperature(C),salinity,nobs
192.9,-1.0548,34.1497,4
193.9,-1.0255,34.1610,4
195.0,-0.9955,34.1733,5
196.1,-0.9586,34.1863,4
197.1,-0.9262,34.1969,4
198.1,-0.9050,34.2048,4
199.1,-0.8746,34.2147,4
200.0,-0.8613,34.2214,4
201.0,-0.8414,34.2303,4
202.0,-0.8172,34.2382,4
203.0,-0.7953,34.2478,4
204.0,-0.7775,34.2532,4
204.9,-0.7600,34.2622,4
205.9,-0.7381,34.2697,4
206.9,-0.7178,34.2791,4
208.0,-0.7105,34.2835,5
209.1,-0.6883,34.2928,4
210.1,-0.6780,34.2972,4
211.1,-0.6558,34.3065,4
212.1,-0.6339,34.3142,4
213.0,-0.6183,34.3178,4
214.0,-0.5937,34.3226,4
215.0,-0.5570,34.3336,4
216.0,-0.5448,34.3362,4
216.9,-0.5384,34.3388,4
217.9,-0.5128,34.3479,4
218.9,-0.4894,34.3535,4
220.0,-0.4714,34.3567,5
221.1,-0.4419,34.3675,4
222.1,-0.4270,34.3721,4
223.1,-0.4097,34.3770,4
224.0,-0.3915,34.3842,4
225.0,-0.3858,34.3864,4
226.0,-0.3758,34.3917,4
227.0,-0.3534,34.3997,4
228.0,-0.3454,34.4017,4
229.0,-0.3307,34.4080,4
229.9,-0.3066,34.4151,4
230.9,-0.2949,34.4178,4
232.0,-0.2905,34.4197,5
233.1,-0.2675,34.4302,4
234.1,-0.2469,34.4365,4
235.1,-0.2421,34.4379,4
236.1,-0.2388,34.4396,4
237.0,-0.2156,34.4494,4
238.0,-0.1968,34.4565,4
239.0,-0.1817,34.4616,4
240.0,-0.1576,34.4706,4
241.0,-0.1302,34.4794,4
241.9,-0.1176,34.4819,4
242.9,-0.1118,34.4838,4
243.9,-0.0965,34.4882,4
244.9,-0.0786,34.4956,4
246.0,-0.0699,34.4984,5
247.1,-0.0663,34.4994,4
248.1,-0.0585,34.5031,4
249.0,-0.0353,34.5095,3
250.0,-0.0051,34.5193,4
251.0,0.0076,34.5237,4
252.0,0.0120,34.5248,4
253.0,0.0132,34.5251,4
254.0,0.0209,34.5276,4
254.9,0.0419,34.5344,4
255.9,0.0626,34.5409,4
256.9,0.0832,34.5468,4
257.9,0.0976,34.5514,4
259.0,0.1035,34.5525,5
260.1,0.1059,34.5535,4
261.1,0.1106,34.5546,4
262.1,0.1273,34.5616,4
263.0,0.1498,34.5721,4
264.0,0.1746,34.5805,4
265.0,0.1835,34.5828,4
266.0,0.1875,34.5832,4
267.0,0.1914,34.5852,4
268.0,0.2108,34.5902,4
268.9,0.2321,34.5995,4
269.9,0.2597,34.6089,4
270.9,0.2732,34.6119,4
272.0,0.2786,34.6127,5
273.1,0.2919,34.6190,4
274.1,0.3240,34.6296,4
275.1,0.3580,34.6403,4
276.1,0.3709,34.6417,4
277.0,0.3768,34.6436,4
278.0,0.3784,34.6445,4
279.0,0.3796,34.6447,4
280.0,0.3805,34.6451,4
281.0,0.3930,34.6512,4
282.0,0.4138,34.6581,4
282.9,0.4248,34.6613,4
283.9,0.4283,34.6622,4
284.9,0.4301,34.6625,4
286.0,0.4308,34.6627,5
287.1,0.4311,34.6631,4
288.1,0.4320,34.6635,4
289.1,0.4323,34.6637,4
290.0,0.4324,34.6639,4
291.0,0.4325,34.6642,4
292.0,0.4342,34.6654,4
293.0,0.4489,34.6735,4
294.0,0.4691,34.6839,4
295.0,0.4746,34.6867,4
295.9,0.4834,34.6914,4
296.9,0.5259,34.7050,4
297.9,0.5503,34.7138,4
299.0,0.5603,34.7158,5
300.1,0.5632,34.7165,4
301.1,0.5788,34.7221,4
302.1,0.6082,34.7334,4
303.0,0.6250,34.7412,4
304.0,0.6319,34.7431,4
305.0,0.6380,34.7447,4
306.0,0.6550,34.7504,4
307.0,0.6672,34.7546,4
307.9,0.6731,34.7561,4
308.9,0.6747,34.7564,4
309.9,0.6751,34.7567,4
311.0,0.6757,34.7570,5
312.1,0.6759,34.7576,4
313.1,0.6762,34.7581,4
314.1,0.6855,34.7628,4
315.0,0.7021,34.7682,4
316.0,0.7080,34.7698,4
317.0,0.7097,34.7702,4
318.0,0.7103,34.7704,4
319.0,0.7108,34.7704,4
319.9,0.7108,34.7706,4
320.9,0.7108,34.7706,4
321.9,0.7110,34.7707,4
322.9,0.7111,34.7709,4
324.0,0.7111,34.7711,5
325.1,0.7112,34.7713,4
326.1,0.7112,34.7713,4
327.1,0.7110,34.7715,4
328.0,0.7111,34.7714,4
329.0,0.7111,34.7714,4
330.0,0.7110,34.7716,4
331.0,0.7111,34.7716,4
332.0,0.7112,34.7718,4
332.9,0.7114,34.7719,4
333.9,0.7114,34.7718,4
334.9,0.7114,34.7719,4
336.0,0.7116,34.7717,5
337.1,0.7117,34.7717,4
338.1,0.7117,34.7718,4
339.1,0.7117,34.7717,4
340.1,0.7118,34.7717,4
341.0,0.7118,34.7718,4
342.0,0.7119,34.7718,4
343.0,0.7197,34.7747,4
344.0,0.7317,34.7788,4
345.0,0.7364,34.7804,4
345.9,0.7460,34.7855,4
346.9,0.7637,34.7972,4
347.9,0.7782,34.8052,4
349.0,0.7822,34.8076,5
350.1,0.7830,34.8079,4
351.1,0.7831,34.8081,4
352.0,0.7836,34.8080,4
353.0,0.7836,34.8083,4
354.0,0.7837,34.8084,4
355.0,0.7839,34.8085,4
356.0,0.7838,34.8090,4
357.0,0.7839,34.8089,4
357.9,0.7839,34.8090,4
358.9,0.7839,34.8092,4
360.0,0.7839,34.8091,5
361.1,0.7841,34.8091,4
362.1,0.7841,34.8093,4
363.1,0.7843,34.8093,4
364.0,0.7844,34.8092,4
365.0,0.7844,34.8093,4
366.0,0.7845,34.8092,4
367.0,0.7844,34.8094,4
368.0,0.7847,34.8094,4
368.9,0.7847,34.8094,4
369.9,0.7864,34.8102,4
370.9,0.8052,34.8179,4
372.0,0.8179,34.8230,5
373.1,0.8203,34.8233,4
374.1,0.8205,34.8234,4
375.1,0.8197,34.8235,4
376.0,0.8185,34.8234,4
377.0,0.8172,34.8234,4
378.0,0.8159,34.8236,4
379.0,0.8148,34.8238,4
380.0,0.8141,34.8237,4
380.9,0.8134,34.8236,4
381.9,0.8131,34.8239,4
383.0,0.8125,34.8236,5
384.1,0.8118,34.8237,4
385.1,0.8113,34.8239,4
386.1,0.8107,34.8239,4
387.0,0.8096,34.8239,4
388.0,0.8071,34.8235,4
389.0,0.8042,34.8236,4
390.0,0.8008,34.8234,4
391.0,0.7987,34.8234,4
391.9,0.7956,34.8232,4
392.9,0.7921,34.8230,4
393.9,0.7900,34.8234,4
395.0,0.7863,34.8228,5
396.1,0.7801,34.8223,4
397.1,0.7777,34.8225,4
398.1,0.7764,34.8224,4
399.0,0.7743,34.8223,4
400.0,0.7725,34.8222,4
401.0,0.7695,34.8220,4
402.0,0.7657,34.8220,4
403.0,0.7624,34.8218,4
403.9,0.7585,34.8214,4
404.9,0.7533,34.8211,4
405.9,0.7496,34.8212,4
407.0,0.7453,34.8211,5
408.1,0.7404,34.8208,4
409.1,0.7372,34.8206,4
410.1,0.7324,34.8207,4
411.0,0.7266,34.8205,4
412.0,0.7240,34.8202,4
413.0,0.7233,34.8204,4
414.0,0.7226,34.8202,4
414.9,0.7209,34.8201,4
415.9,0.7174,34.8197,4
416.9,0.7131,34.8200,4
417.9,0.7091,34.8195,4
419.0,0.7053,34.8194,5
420.1,0.6991,34.8190,4
421.1,0.6957,34.8189,4
422.1,0.6931,34.8186,4
423.0,0.6903,34.8189,4
424.0,0.6887,34.8185,4
425.0,0.6873,34.8186,4
426.0,0.6856,34.8183,4
426.9,0.6832,34.8186,4
427.9,0.6804,34.8181,4
428.9,0.6767,34.8177,4
429.9,0.6734,34.8176,4
431.0,0.6715,34.8179,5
432.1,0.6709,34.8178,4
433.1,0.6701,34.8178,4
434.1,0.6695,34.8176,4
435.0,0.6686,34.8174,4
436.0,0.6675,34.8173,4
437.0,0.6677,34.8187,4
438.0,0.6694,34.8209,4
439.0,0.6740,34.8254,4
439.9,0.6775,34.8288,4
440.9,0.6797,34.8305,4
441.9,0.6855,34.8342,4
443.0,0.6927,34.8383,5
444.1,0.6953,34.8395,4
445.1,0.6966,34.8396,4
446.1,0.6972,34.8397,4
447.0,0.6971,34.8398,4
448.0,0.6971,34.8399,4
449.0,0.6972,34.8397,4
450.0,0.6971,34.8398,4
451.0,0.6973,34.8397,4
451.9,0.6967,34.8401,4
452.9,0.6958,34.8397,4
453.9,0.6945,34.8398,4
455.0,0.6913,34.8399,5
456.1,0.6881,34.8396,4
457.1,0.6856,34.8398,4
458.1,0.6814,34.8394,4
459.0,0.6767,34.8394,4
460.0,0.6734,34.8394,4
461.0,0.6709,34.8395,4
462.0,0.6666,34.8392,4
462.9,0.6642,34.8391,4
463.9,0.6615,34.8390,4
464.9,0.6578,34.8388,4
465.9,0.6548,34.8388,4
467.0,0.6514,34.8387,5
468.1,0.6478,34.8387,4
469.1,0.6444,34.8384,4
470.1,0.6425,34.8382,4
471.0,0.6382,34.8383,4
472.0,0.6336,34.8382,4
473.0,0.6307,34.8380,4
474.0,0.6282,34.8378,4
474.9,0.6237,34.8378,4
475.9,0.6201,34.8374,4
476.9,0.6179,34.8375,4
478.0,0.6137,34.8372,5
479.1,0.6106,34.8369,4
480.1,0.6081,34.8370,4
481.1,0.6047,34.8370,4
482.0,0.6014,34.8366,4
483.0,0.5997,34.8365,4
484.0,0.5978,34.8364,4
485.0,0.5944,34.8365,4
485.9,0.5920,34.8363,4
486.9,0.5905,34.8362,4
487.9,0.5890,34.8360,4
489.0,0.5877,34.8360,5
490.1,0.5870,34.8361,4
491.1,0.5872,34.8372,4
492.1,0.5877,34.8386,4
493.0,0.5882,34.8396,4
494.0,0.5884,34.8410,4
495.0,0.5876,34.8415,4
496.0,0.5864,34.8416,4
497.0,0.5849,34.8416,4
497.9,0.5832,34.8415,4
498.9,0.5807,34.8414,4
499.9,0.5771,34.8414,4
501.0,0.5745,34.8414,5
502.1,0.5716,34.8412,4
503.1,0.5689,34.8414,4
504.1,0.5674,34.8411,4
505.0,0.5657,34.8413,4
506.0,0.5627,34.8410,4
507.0,0.5581,34.8405,4
508.0,0.5561,34.8409,4
509.0,0.5530,34.8408,4
509.9,0.5498,34.8406,4
510.9,0.5478,34.8403,4
511.9,0.5460,34.8404,4
513.0,0.5438,34.8404,5
514.1,0.5411,34.8402,4
515.1,0.5396,34.8403,4
516.1,0.5381,34.8400,4
517.1,0.5356,34.8401,4
518.0,0.5332,34.8399,4
519.0,0.5314,34.8399,4
520.0,0.5294,34.8400,4
521.0,0.5261,34.8399,4
522.0,0.5239,34.8398,4
522.9,0.5213,34.8397,4
523.9,0.5184,34.8395,4
524.9,0.5144,34.8396,4
526.0,0.5120,34.8396,5
527.1,0.5101,34.8394,4
528.1,0.5079,34.8391,4
529.1,0.5057,34.8390,4
530.0,0.5043,34.8390,4
531.0,0.5026,34.8389,4
532.0,0.4993,34.8390,4
533.0,0.4963,34.8387,4
534.0,0.4939,34.8386,4
534.9,0.4922,34.8387,4
535.9,0.4903,34.8386,4
536.9,0.4895,34.8387,4
537.9,0.4891,34.8386,4
539.0,0.4892,34.8392,5
540.1,0.4896,34.8402,4
541.1,0.4906,34.8414,4
542.0,0.4916,34.8426,4
543.0,0.4920,34.8430,4
544.0,0.4920,34.8432,4
545.0,0.4924,34.8433,4
546.0,0.4927,34.8439,4
547.0,0.4924,34.8443,4
547.9,0.4921,34.8444,4
548.9,0.4914,34.8443,4
549.9,0.4900,34.8443,4
550.9,0.4884,34.8445,4
552.0,0.4875,34.8442,5
553.1,0.4868,34.8444,4
554.1,0.4874,34.8453,4
555.1,0.4878,34.8455,4
556.0,0.4882,34.8464,4
557.0,0.4882,34.8473,4
558.0,0.4879,34.8476,4
559.0,0.4877,34.8477,4
560.0,0.4874,34.8478,4
560.9,0.4860,34.8475,4
561.9,0.4832,34.8475,4
562.9,0.4808,34.8476,4
564.0,0.4785,34.8476,5
565.1,0.4760,34.8476,4
566.1,0.4739,34.8475,4
567.1,0.4728,34.8478,4
568.1,0.4718,34.8481,4
569.0,0.4705,34.8486,4
570.0,0.4702,34.8488,4
571.0,0.4700,34.8488,4
572.0,0.4690,34.8492,4
573.0,0.4670,34.8493,4
573.9,0.4657,34.8491,4
574.9,0.4635,34.8491,4
575.9,0.4609,34.8494,4
577.0,0.4587,34.8493,5
578.1,0.4572,34.8494,4
579.1,0.4558,34.8496,4
580.1,0.4542,34.8501,4
581.1,0.4530,34.8501,4
582.0,0.4525,34.8500,4
583.0,0.4516,34.8500,4
584.0,0.4495,34.8501,4
585.0,0.4483,34.8502,4
586.0,0.4480,34.8505,4
586.9,0.4473,34.8506,4
587.9,0.4463,34.8509,4
588.9,0.4461,34.8508,4
590.0,0.4456,34.8506,5
591.1,0.4443,34.8509,4
592.1,0.4441,34.8512,4
593.1,0.4438,34.8515,4
594.0,0.4431,34.8514,4
595.0,0.4418,34.8514,4
596.0,0.4412,34.8513,4
597.0,0.4404,34.8515,4
598.0,0.4390,34.8515,4
598.9,0.4383,34.8514,4
599.9,0.4377,34.8514,4
600.9,0.4372,34.8514,4
601.9,0.4365,34.8517,4
603.0,0.4364,34.8517,5
604.1,0.4359,34.8520,4
605.1,0.4350,34.8517,4
606.0,0.4338,34.8519,4
607.0,0.4317,34.8520,4
608.0,0.4296,34.8520,4
609.0,0.4284,34.8522,4
610.0,0.4278,34.8525,4
611.0,0.4269,34.8524,4
611.9,0.4259,34.8525,4
612.9,0.4250,34.8526,4
614.0,0.4240,34.8524,5
615.1,0.4237,34.8525,4
616.1,0.4235,34.8526,4
617.1,0.4225,34.8527,4
618.1,0.4211,34.8529,4
619.0,0.4201,34.8526,4
620.0,0.4195,34.8526,4
621.0,0.4189,34.8526,4
622.0,0.4170,34.8529,4
622.9,0.4159,34.8529,4
623.9,0.4152,34.8528,4
624.9,0.4142,34.8528,4
626.0,0.4131,34.8532,5
627.1,0.4125,34.8532,4
628.1,0.4117,34.8531,4
629.1,0.4106,34.8535,4
630.1,0.4101,34.8536,4
631.0,0.4098,34.8538,4
632.0,0.4093,34.8541,4
633.0,0.4082,34.8542,4
634.0,0.4069,34.8540,4
634.9,0.4048,34.8541,4
635.9,0.4038,34.8546,4
636.9,0.4031,34.8546,4
638.0,0.4023,34.8547,5
639.1,0.4009,34.8546,4
640.1,0.4007,34.8550,4
641.1,0.4009,34.8553,4
642.1,0.4010,34.8555,4
643.0,0.4002,34.8555,4
644.0,0.3993,34.8554,4
645.0,0.3976,34.8553,4
646.0,0.3956,34.8553,4
646.9,0.3944,34.8553,4
647.9,0.3924,34.8555,4
648.9,0.3900,34.8553,4
650.0,0.3884,34.8551,5
651.1,0.3860,34.8553,4
652.1,0.3829,34.8551,4
653.1,0.3807,34.8550,4
654.1,0.3794,34.8550,4
655.0,0.3775,34.8551,4
656.0,0.3761,34.8551,4
657.0,0.3750,34.8550,4
658.0,0.3725,34.8549,4
658.9,0.3706,34.8551,4
659.9,0.3699,34.8548,4
660.9,0.3679,34.8549,4
662.0,0.3650,34.8548,5
663.1,0.3632,34.8548,4
664.1,0.3608,34.8546,4
665.1,0.3585,34.8548,4
666.0,0.3568,34.8548,4
667.0,0.3549,34.8546,4
668.0,0.3519,34.8543,4
669.0,0.3494,34.8545,4
670.0,0.3465,34.8544,4
670.9,0.3433,34.8543,4
671.9,0.3417,34.8546,4
672.9,0.3415,34.8551,4
674.0,0.3413,34.8555,5
675.1,0.3407,34.8557,4
676.1,0.3399,34.8556,4
677.1,0.3382,34.8555,4
678.0,0.3348,34.8553,4
679.0,0.3329,34.8555,4
680.0,0.3320,34.8564,4
681.0,0.3308,34.8565,4
682.0,0.3300,34.8574,4
682.9,0.3292,34.8579,4
683.9,0.3278,34.8581,4
684.9,0.3269,34.8581,4
686.0,0.3258,34.8582,5
687.1,0.3243,34.8579,4
688.1,0.3229,34.8579,4
689.0,0.3213,34.8578,4
690.0,0.3192,34.8578,4
691.0,0.3163,34.8579,4
692.0,0.3149,34.8579,4
693.0,0.3122,34.8577,4
693.9,0.3095,34.8577,4
694.9,0.3084,34.8575,4
695.9,0.3068,34.8574,4
696.9,0.3050,34.8577,4
698.0,0.3047,34.8580,5
699.1,0.3045,34.8582,4
700.1,0.3043,34.8590,4
701.0,0.3045,34.8595,4
702.0,0.3043,34.8597,4
703.0,0.3036,34.8597,4
704.0,0.3021,34.8596,4
704.9,0.3009,34.8594,4
705.9,0.2992,34.8594,4
706.9,0.2971,34.8594,4
708.0,0.2958,34.8594,5
709.1,0.2943,34.8594,4
710.1,0.2925,34.8594,4
711.1,0.2918,34.8594,4
712.0,0.2912,34.8594,4
713.0,0.2907,34.8604,4
714.0,0.2904,34.8611,4
715.0,0.2904,34.8610,4
716.0,0.2909,34.8621,4
716.9,0.2914,34.8627,4
717.9,0.2916,34.8628,4
718.9,0.2918,34.8628,4
720.0,0.2914,34.8626,5
721.1,0.2898,34.8627,4
722.1,0.2878,34.8625,4
723.0,0.2856,34.8625,4
724.0,0.2833,34.8626,4
725.0,0.2814,34.8623,4
726.0,0.2799,34.8624,4
727.0,0.2786,34.8623,4
727.9,0.2767,34.8622,4
728.9,0.2742,34.8623,4
730.0,0.2728,34.8622,5
731.1,0.2710,34.8625,4
732.1,0.2697,34.8622,4
733.1,0.2681,34.8620,4
734.0,0.2659,34.8621,4
735.0,0.2642,34.8621,4
736.0,0.2630,34.8619,4
737.0,0.2611,34.8620,4
738.0,0.2590,34.8617,4
738.9,0.2568,34.8621,4
739.9,0.2542,34.8619,4
741.0,0.2521,34.8618,5
742.1,0.2506,34.8619,4
743.1,0.2492,34.8616,4
744.1,0.2479,34.8616,4
745.0,0.2468,34.8616,4
746.0,0.2446,34.8617,4
747.0,0.2430,34.8613,4
748.0,0.2422,34.8611,4
749.0,0.2408,34.8616,4
749.9,0.2396,34.8613,4
750.9,0.2387,34.8612,4
751.9,0.2372,34.8613,4
753.0,0.2339,34.8612,5
754.1,0.2321,34.8611,4
755.1,0.2303,34.8611,4
756.0,0.2275,34.8612,4
757.0,0.2261,34.8619,4
757.9,0.2254,34.8621,3
759.0,0.2246,34.8624,4
760.2,0.2241,34.8620,5
760.5,0.2239,34.8617,24
