2005,365.25002,-141.6441,77.9449,753
%pressure(dbar),temperature(C),salinity,nobs
103.0,-1.2053,32.4528,4
104.0,-1.1949,32.4771,4
105.0,-1.1890,32.4951,4
106.0,-1.1850,32.5083,4
107.0,-1.1790,32.5257,4
108.0,-1.1736,32.5455,4
109.0,-1.1721,32.5659,4
110.0,-1.1689,32.5867,4
111.0,-1.1542,32.6120,4
112.0,-1.1534,32.6340,4
113.0,-1.1718,32.6567,4
114.0,-1.1755,32.6802,4
115.1,-1.1696,32.7009,4
116.1,-1.1706,32.7204,4
117.1,-1.1776,32.7392,4
118.1,-1.1853,32.7533,4
119.1,-1.1953,32.7691,4
120.1,-1.2150,32.7938,4
121.1,-1.2298,32.8160,4
122.1,-1.2443,32.8371,4
123.1,-1.2681,32.8587,4
124.0,-1.2822,32.8753,3
124.9,-1.2883,32.8981,4
125.9,-1.3061,32.9209,4
126.9,-1.3202,32.9400,4
127.9,-1.3328,32.9561,4
128.9,-1.3529,32.9724,4
129.9,-1.3717,32.9960,4
130.9,-1.3912,33.0226,4
132.0,-1.3987,33.0463,4
133.0,-1.4056,33.0733,4
134.0,-1.4118,33.1046,4
135.0,-1.4233,33.1345,4
136.0,-1.4340,33.1633,4
137.0,-1.4341,33.1964,4
138.0,-1.4320,33.2299,4
139.0,-1.4275,33.2556,4
140.0,-1.4230,33.2774,4
141.0,-1.4190,33.3039,4
142.1,-1.4164,33.3377,4
143.1,-1.4102,33.3799,4
144.1,-1.4073,33.4133,4
145.1,-1.4036,33.4426,4
146.1,-1.4003,33.4703,4
147.1,-1.3915,33.5042,4
148.0,-1.3755,33.5374,3
148.9,-1.3701,33.5654,4
149.9,-1.3739,33.5905,4
150.9,-1.3676,33.6159,4
151.9,-1.3616,33.6370,4
152.9,-1.3586,33.6571,4
153.9,-1.3531,33.6808,4
155.0,-1.3494,33.7074,4
156.0,-1.3526,33.7346,4
157.0,-1.3739,33.7613,4
158.0,-1.3669,33.7857,4
159.0,-1.3581,33.8054,4
160.0,-1.3485,33.8231,4
161.0,-1.3299,33.8465,4
162.0,-1.3263,33.8640,4
163.0,-1.3239,33.8794,4
164.0,-1.3451,33.9000,4
165.1,-1.3799,33.9204,4
166.1,-1.3709,33.9380,4
167.1,-1.3710,33.9492,4
168.1,-1.3740,33.9584,4
169.1,-1.3679,33.9715,4
170.1,-1.3586,33.9908,4
171.0,-1.3548,34.0080,3
171.9,-1.3466,34.0175,4
172.9,-1.3305,34.0338,4
173.9,-1.3246,34.0519,4
174.9,-1.3120,34.0695,4
175.9,-1.2883,34.0873,4
176.9,-1.2728,34.0991,4
178.0,-1.2534,34.1097,4
179.0,-1.2226,34.1226,4
180.0,-1.1901,34.1342,4
181.0,-1.1657,34.1443,4
182.0,-1.1450,34.1529,4
183.0,-1.1289,34.1607,4
184.0,-1.1072,34.1695,4
185.0,-1.0878,34.1777,4
186.1,-1.0643,34.1878,4
187.1,-1.0421,34.1965,4
188.1,-1.0339,34.2029,4
189.1,-1.0170,34.2093,4
190.1,-0.9881,34.2153,4
191.0,-0.9672,34.2222,3
191.9,-0.9399,34.2318,4
192.9,-0.9217,34.2374,4
193.9,-0.8896,34.2475,4
194.9,-0.8678,34.2559,4
195.9,-0.8519,34.2628,4
197.0,-0.8350,34.2706,4
198.0,-0.8123,34.2822,4
199.0,-0.8088,34.2855,4
200.0,-0.7816,34.2958,4
201.0,-0.7777,34.2964,4
202.0,-0.7380,34.3047,4
203.1,-0.7200,34.3112,4
204.1,-0.7031,34.3172,4
205.1,-0.6886,34.3253,4
206.1,-0.6841,34.3281,4
207.0,-0.6554,34.3363,3
207.9,-0.6485,34.3393,4
208.9,-0.6287,34.3481,4
209.9,-0.6276,34.3477,4
210.9,-0.5886,34.3589,4
211.9,-0.5730,34.3643,4
213.0,-0.5552,34.3696,4
214.0,-0.5467,34.3711,4
215.0,-0.5009,34.3846,4
216.0,-0.5007,34.3852,4
217.0,-0.4658,34.3965,4
218.1,-0.4629,34.3979,4
219.1,-0.4466,34.4025,4
220.1,-0.4247,34.4117,4
221.1,-0.4238,34.4118,4
222.1,-0.3875,34.4238,4
223.0,-0.3877,34.4248,3
223.9,-0.3836,34.4243,4
224.9,-0.3524,34.4303,4
225.9,-0.3127,34.4413,4
226.9,-0.3002,34.4449,4
228.0,-0.2709,34.4530,4
229.0,-0.2709,34.4530,4
230.0,-0.2201,34.4682,4
231.0,-0.2191,34.4690,4
232.0,-0.2104,34.4705,4
233.0,-0.1789,34.4796,4
234.1,-0.1489,34.4887,4
235.1,-0.1423,34.4927,4
236.1,-0.1424,34.4922,4
237.1,-0.1211,34.5001,4
238.0,-0.0967,34.5110,3
238.9,-0.0967,34.5110,4
239.9,-0.0968,34.5103,4
240.9,-0.0653,34.5189,4
241.9,-0.0502,34.5246,4
243.0,-0.0092,34.5359,4
244.0,-0.0080,34.5370,4
245.0,-0.0066,34.5371,4
246.0,0.0277,34.5488,4
247.0,0.0288,34.5495,4
248.1,0.0704,34.5606,4
249.1,0.0719,34.5624,4
250.1,0.0715,34.5617,4
251.1,0.0877,34.5616,4
252.0,0.1275,34.5723,3
252.9,0.1587,34.5819,4
253.9,0.1835,34.5913,4
254.9,0.1875,34.5935,4
255.9,0.1879,34.5936,4
257.0,0.1880,34.5932,4
258.0,0.1979,34.5964,4
259.0,0.2258,34.6088,4
260.0,0.2262,34.6086,4
261.0,0.2504,34.6178,4
262.1,0.2622,34.6227,4
263.1,0.2665,34.6224,4
264.1,0.2985,34.6315,4
265.0,0.3024,34.6308,3
265.9,0.3420,34.6399,4
266.9,0.3700,34.6487,4
267.9,0.3700,34.6495,4
268.9,0.3696,34.6499,4
270.0,0.3696,34.6501,4
271.0,0.3699,34.6501,4
272.0,0.3698,34.6503,4
273.0,0.3708,34.6497,4
274.0,0.3881,34.6515,4
275.1,0.4223,34.6614,4
276.1,0.4443,34.6718,4
277.1,0.4443,34.6721,4
278.1,0.4443,34.6725,4
279.0,0.4445,34.6728,3
279.9,0.4446,34.6728,4
280.9,0.4445,34.6727,4
281.9,0.4449,34.6717,4
283.0,0.4929,34.6900,4
284.0,0.5256,34.7000,4
285.0,0.5321,34.7006,4
286.0,0.5402,34.7014,4
287.0,0.5559,34.7047,4
288.1,0.6130,34.7266,4
289.1,0.6108,34.7279,4
290.1,0.6036,34.7275,4
291.1,0.6027,34.7263,4
292.0,0.6157,34.7283,3
292.9,0.6734,34.7444,4
293.9,0.6965,34.7531,4
294.9,0.6947,34.7532,4
296.0,0.6947,34.7533,4
297.0,0.6949,34.7530,4
298.0,0.6959,34.7527,4
299.0,0.7027,34.7545,4
300.0,0.7321,34.7626,4
301.1,0.7335,34.7635,4
302.1,0.7328,34.7635,4
303.1,0.7301,34.7634,4
304.1,0.7304,34.7633,4
305.0,0.7359,34.7647,3
305.9,0.7417,34.7657,4
306.9,0.7471,34.7671,4
307.9,0.7600,34.7699,4
309.0,0.7717,34.7739,4
310.0,0.7834,34.7791,4
311.0,0.7841,34.7807,4
312.0,0.7818,34.7803,4
313.0,0.7766,34.7802,4
314.1,0.7740,34.7802,4
315.1,0.7728,34.7804,4
316.1,0.7703,34.7801,4
317.1,0.7684,34.7802,4
318.0,0.7680,34.7800,3
318.9,0.7675,34.7799,4
319.9,0.7675,34.7800,4
320.9,0.7674,34.7800,4
322.0,0.7675,34.7800,4
323.0,0.7676,34.7800,4
324.0,0.7676,34.7800,4
325.0,0.7678,34.7798,4
326.0,0.7679,34.7801,4
327.1,0.7677,34.7803,4
328.1,0.7681,34.7801,4
329.0,0.7681,34.7801,3
329.9,0.7680,34.7803,4
330.9,0.7681,34.7803,4
331.9,0.7680,34.7804,4
332.9,0.7680,34.7805,4
334.0,0.7682,34.7807,4
335.0,0.7683,34.7809,4
336.0,0.7683,34.7808,4
337.0,0.7684,34.7810,4
338.1,0.7683,34.7813,4
339.1,0.7684,34.7814,4
340.1,0.7689,34.7805,4
341.0,0.7715,34.7807,3
341.9,0.8014,34.7863,4
342.9,0.8148,34.7907,4
343.9,0.8144,34.7913,4
344.9,0.8110,34.7911,4
346.0,0.8066,34.7913,4
347.0,0.8052,34.7912,4
348.0,0.8053,34.7908,4
349.0,0.8055,34.7900,4
350.1,0.8306,34.7994,4
351.1,0.8567,34.8071,4
352.1,0.8941,34.8182,4
353.0,0.8956,34.8200,3
353.9,0.8919,34.8197,4
354.9,0.8903,34.8198,4
355.9,0.8881,34.8199,4
357.0,0.8823,34.8197,4
358.0,0.8753,34.8193,4
359.0,0.8726,34.8190,4
360.0,0.8708,34.8192,4
361.1,0.8697,34.8191,4
362.1,0.8681,34.8192,4
363.1,0.8671,34.8193,4
364.1,0.8650,34.8191,4
365.0,0.8631,34.8190,3
365.9,0.8623,34.8191,4
366.9,0.8623,34.8190,4
367.9,0.8623,34.8193,4
369.0,0.8621,34.8197,4
370.0,0.8621,34.8197,4
371.0,0.8620,34.8200,4
372.0,0.8612,34.8197,4
373.1,0.8610,34.8196,4
374.1,0.8606,34.8184,4
375.1,0.8836,34.8243,4
376.0,0.9164,34.8317,3
376.9,0.9254,34.8342,4
377.9,0.9253,34.8341,4
378.9,0.9258,34.8339,4
380.0,0.9257,34.8343,4
381.0,0.9216,34.8342,4
382.0,0.9169,34.8339,4
383.0,0.9133,34.8339,4
384.1,0.9105,34.8338,4
385.1,0.9054,34.8335,4
386.1,0.9037,34.8333,4
387.0,0.9034,34.8334,3
387.9,0.9025,34.8335,4
388.9,0.9014,34.8332,4
389.9,0.8997,34.8331,4
391.0,0.8982,34.8331,4
392.0,0.8968,34.8329,4
393.0,0.8950,34.8330,4
394.0,0.8932,34.8330,4
395.1,0.8889,34.8326,4
396.1,0.8870,34.8325,4
397.1,0.8860,34.8323,4
398.0,0.8860,34.8324,3
398.9,0.8850,34.8322,4
399.9,0.8838,34.8322,4
400.9,0.8818,34.8321,4
402.0,0.8782,34.8320,4
403.0,0.8740,34.8316,4
404.0,0.8705,34.8317,4
405.0,0.8638,34.8314,4
406.0,0.8603,34.8311,4
407.1,0.8576,34.8312,4
408.1,0.8543,34.8312,4
409.1,0.8487,34.8309,4
410.0,0.8451,34.8307,3
410.9,0.8427,34.8305,4
411.9,0.8411,34.8304,4
412.9,0.8410,34.8306,4
414.0,0.8413,34.8303,4
415.0,0.8415,34.8302,4
416.0,0.8415,34.8302,4
417.0,0.8415,34.8304,4
418.1,0.8412,34.8304,4
419.1,0.8407,34.8301,4
420.1,0.8403,34.8300,4
421.0,0.8403,34.8299,3
421.9,0.8403,34.8297,4
422.9,0.8404,34.8298,4
423.9,0.8392,34.8300,4
425.0,0.8329,34.8295,4
426.0,0.8266,34.8293,4
427.0,0.8221,34.8294,4
428.0,0.8171,34.8291,4
429.1,0.8121,34.8291,4
430.1,0.8040,34.8284,4
431.1,0.8003,34.8283,4
432.0,0.7993,34.8283,3
432.9,0.7964,34.8281,4
433.9,0.7943,34.8283,4
434.9,0.7894,34.8281,4
436.0,0.7874,34.8277,4
437.0,0.7857,34.8276,4
438.0,0.7833,34.8278,4
439.0,0.7815,34.8276,4
440.0,0.7808,34.8279,4
441.1,0.7803,34.8276,4
442.1,0.7798,34.8275,4
443.1,0.7793,34.8277,4
444.0,0.7785,34.8283,3
444.9,0.7757,34.8282,4
445.9,0.7694,34.8284,4
446.9,0.7616,34.8293,4
448.0,0.7572,34.8310,4
449.0,0.7565,34.8325,4
450.0,0.7581,34.8356,4
451.0,0.7651,34.8382,4
452.1,0.7659,34.8382,4
453.1,0.7684,34.8388,4
454.1,0.7708,34.8418,4
455.0,0.7799,34.8449,3
455.9,0.7867,34.8459,4
456.9,0.7862,34.8461,4
457.9,0.7828,34.8461,4
459.0,0.7823,34.8462,4
460.0,0.7779,34.8463,4
461.0,0.7767,34.8463,4
462.0,0.7716,34.8468,4
463.1,0.7701,34.8471,4
464.1,0.7677,34.8478,4
465.1,0.7609,34.8474,4
466.0,0.7556,34.8471,3
466.9,0.7524,34.8471,4
467.9,0.7491,34.8471,4
468.9,0.7446,34.8467,4
470.0,0.7406,34.8468,4
471.0,0.7377,34.8469,4
472.0,0.7351,34.8466,4
473.0,0.7318,34.8465,4
474.1,0.7281,34.8464,4
475.1,0.7253,34.8462,4
476.1,0.7217,34.8460,4
477.0,0.7191,34.8461,3
477.9,0.7171,34.8461,4
478.9,0.7126,34.8459,4
479.9,0.7107,34.8456,4
481.0,0.7071,34.8456,4
482.0,0.7048,34.8453,4
483.0,0.7015,34.8454,4
484.0,0.6976,34.8453,4
485.1,0.6930,34.8450,4
486.1,0.6898,34.8448,4
487.1,0.6868,34.8450,4
488.0,0.6848,34.8445,3
488.9,0.6834,34.8446,4
489.9,0.6796,34.8445,4
490.9,0.6769,34.8443,4
492.0,0.6736,34.8443,4
493.0,0.6693,34.8440,4
494.0,0.6661,34.8437,4
495.0,0.6641,34.8437,4
496.1,0.6626,34.8442,4
497.1,0.6551,34.8437,4
498.1,0.6475,34.8433,4
499.0,0.6441,34.8432,3
499.9,0.6386,34.8430,4
500.9,0.6336,34.8430,4
502.0,0.6319,34.8429,4
503.0,0.6296,34.8426,4
504.0,0.6276,34.8424,4
505.0,0.6269,34.8422,4
506.1,0.6341,34.8440,4
507.1,0.6366,34.8464,4
508.1,0.6372,34.8464,4
509.0,0.6404,34.8480,3
509.9,0.6403,34.8484,4
510.9,0.6394,34.8482,4
511.9,0.6367,34.8485,4
513.0,0.6344,34.8483,4
514.0,0.6312,34.8484,4
515.0,0.6286,34.8481,4
516.0,0.6262,34.8481,4
517.1,0.6252,34.8480,4
518.1,0.6243,34.8483,4
519.1,0.6220,34.8481,4
520.0,0.6188,34.8478,3
520.9,0.6159,34.8478,4
521.9,0.6143,34.8475,4
522.9,0.6129,34.8477,4
524.0,0.6103,34.8476,4
525.0,0.6064,34.8474,4
526.0,0.6035,34.8475,4
527.0,0.6025,34.8473,4
528.1,0.6006,34.8473,4
529.1,0.5991,34.8472,4
530.0,0.5975,34.8470,3
530.9,0.5960,34.8469,4
531.9,0.5947,34.8470,4
532.9,0.5916,34.8469,4
534.0,0.5870,34.8468,4
535.0,0.5832,34.8466,4
536.0,0.5806,34.8467,4
537.0,0.5782,34.8464,4
538.1,0.5754,34.8466,4
539.1,0.5731,34.8465,4
540.1,0.5710,34.8463,4
541.0,0.5683,34.8463,3
541.9,0.5665,34.8460,4
542.9,0.5646,34.8460,4
544.0,0.5620,34.8461,4
545.0,0.5595,34.8462,4
546.0,0.5570,34.8459,4
547.0,0.5540,34.8458,4
548.1,0.5519,34.8456,4
549.1,0.5505,34.8457,4
550.0,0.5484,34.8456,3
550.9,0.5465,34.8456,4
551.9,0.5450,34.8456,4
552.9,0.5434,34.8455,4
554.0,0.5409,34.8454,4
555.0,0.5384,34.8454,4
556.0,0.5365,34.8455,4
557.0,0.5352,34.8453,4
558.1,0.5327,34.8456,4
559.1,0.5302,34.8452,4
560.1,0.5278,34.8451,4
561.0,0.5261,34.8451,3
561.9,0.5261,34.8452,4
562.9,0.5274,34.8460,4
564.0,0.5263,34.8462,4
565.0,0.5236,34.8479,4
566.0,0.5242,34.8491,4
567.0,0.5242,34.8493,4
568.1,0.5234,34.8491,4
569.1,0.5229,34.8496,4
570.1,0.5239,34.8504,4
571.0,0.5220,34.8507,3
571.9,0.5214,34.8503,4
572.9,0.5207,34.8505,4
574.0,0.5196,34.8504,4
575.0,0.5187,34.8507,4
576.0,0.5185,34.8506,4
577.0,0.5178,34.8506,4
578.1,0.5168,34.8506,4
579.1,0.5143,34.8510,4
580.0,0.5121,34.8515,3
580.9,0.5110,34.8516,4
581.9,0.5121,34.8531,4
582.9,0.5112,34.8530,4
584.0,0.5081,34.8533,4
585.0,0.5055,34.8530,4
586.0,0.5032,34.8532,4
587.0,0.5014,34.8532,4
588.1,0.4992,34.8531,4
589.1,0.4967,34.8529,4
590.0,0.4948,34.8530,3
590.9,0.4926,34.8530,4
591.9,0.4905,34.8530,4
593.0,0.4884,34.8530,4
594.0,0.4872,34.8530,4
595.0,0.4864,34.8531,4
596.0,0.4851,34.8540,4
597.1,0.4839,34.8538,4
598.1,0.4824,34.8541,4
599.0,0.4806,34.8542,3
599.9,0.4793,34.8544,4
600.9,0.4779,34.8544,4
601.9,0.4762,34.8543,4
603.0,0.4747,34.8546,4
604.0,0.4733,34.8544,4
605.0,0.4714,34.8544,4
606.0,0.4700,34.8543,4
607.1,0.4689,34.8543,4
608.1,0.4679,34.8542,4
609.0,0.4660,34.8543,3
609.9,0.4652,34.8543,4
610.9,0.4637,34.8549,4
612.0,0.4625,34.8551,4
613.0,0.4620,34.8549,4
614.0,0.4607,34.8550,4
615.0,0.4598,34.8552,4
616.1,0.4585,34.8551,4
617.1,0.4577,34.8551,4
618.0,0.4579,34.8553,3
618.9,0.4576,34.8556,4
619.9,0.4560,34.8559,4
621.0,0.4545,34.8557,4
622.0,0.4531,34.8558,4
623.0,0.4524,34.8556,4
624.0,0.4521,34.8564,4
625.1,0.4500,34.8563,4
626.1,0.4484,34.8564,4
627.0,0.4470,34.8566,3
627.9,0.4459,34.8564,4
628.9,0.4449,34.8565,4
630.0,0.4437,34.8565,4
631.0,0.4427,34.8563,4
632.0,0.4418,34.8563,4
633.0,0.4410,34.8565,4
634.1,0.4400,34.8564,4
635.1,0.4388,34.8566,4
636.0,0.4378,34.8569,3
636.9,0.4370,34.8568,4
637.9,0.4363,34.8569,4
639.0,0.4355,34.8572,4
640.0,0.4351,34.8574,4
641.0,0.4343,34.8573,4
642.1,0.4328,34.8575,4
643.1,0.4307,34.8573,4
644.0,0.4292,34.8570,3
644.9,0.4285,34.8574,4
645.9,0.4273,34.8577,4
647.0,0.4267,34.8577,4
648.0,0.4252,34.8580,4
649.0,0.4235,34.8577,4
650.0,0.4210,34.8577,4
651.1,0.4187,34.8577,4
652.1,0.4165,34.8579,4
653.0,0.4145,34.8576,3
653.9,0.4120,34.8578,4
654.9,0.4108,34.8576,4
656.0,0.4097,34.8576,4
657.0,0.4091,34.8577,4
658.0,0.4076,34.8577,4
659.1,0.4067,34.8577,4
660.1,0.4058,34.8579,4
661.0,0.4046,34.8580,3
661.9,0.4040,34.8580,4
662.9,0.4026,34.8581,4
664.0,0.4004,34.8584,4
665.0,0.3992,34.8584,4
666.0,0.3982,34.8584,4
667.1,0.3976,34.8583,4
668.1,0.3965,34.8586,4
669.0,0.3953,34.8584,3
669.9,0.3935,34.8586,4
670.9,0.3917,34.8587,4
672.0,0.3897,34.8588,4
673.0,0.3879,34.8585,4
674.0,0.3865,34.8585,4
675.1,0.3857,34.8590,4
676.0,0.3840,34.8591,3
676.9,0.3822,34.8592,4
677.9,0.3803,34.8591,4
679.0,0.3784,34.8591,4
680.0,0.3765,34.8591,4
681.0,0.3740,34.8591,4
682.1,0.3717,34.8588,4
683.1,0.3692,34.8591,4
684.0,0.3676,34.8587,3
684.9,0.3660,34.8587,4
685.9,0.3638,34.8587,4
687.0,0.3613,34.8587,4
688.0,0.3585,34.8589,4
689.0,0.3562,34.8589,4
690.1,0.3541,34.8586,4
691.1,0.3524,34.8585,4
692.0,0.3506,34.8587,3
692.9,0.3491,34.8585,4
693.9,0.3468,34.8584,4
695.0,0.3449,34.8585,4
696.0,0.3436,34.8584,4
697.0,0.3401,34.8584,4
698.1,0.3369,34.8583,4
699.0,0.3349,34.8584,3
699.9,0.3335,34.8582,4
700.9,0.3316,34.8583,4
702.0,0.3295,34.8582,4
703.0,0.3274,34.8581,4
704.0,0.3254,34.8581,4
705.1,0.3254,34.8584,4
706.0,0.3245,34.8585,3
706.9,0.3236,34.8583,4
707.9,0.3225,34.8590,4
709.0,0.3215,34.8592,4
710.0,0.3196,34.8594,4
711.0,0.3176,34.8594,4
712.1,0.3156,34.8592,4
713.0,0.3142,34.8592,3
713.9,0.3129,34.8592,4
714.9,0.3110,34.8592,4
716.0,0.3100,34.8591,4
717.0,0.3099,34.8597,4
718.1,0.3110,34.8605,4
719.1,0.3100,34.8606,4
720.0,0.3086,34.8606,3
720.9,0.3081,34.8603,4
722.0,0.3074,34.8603,4
723.0,0.3061,34.8610,4
724.0,0.3051,34.8616,4
725.1,0.3042,34.8615,4
726.0,0.3030,34.8615,3
726.9,0.3021,34.8613,4
727.9,0.3002,34.8614,4
729.0,0.2979,34.8615,4
730.0,0.2964,34.8613,4
731.1,0.2939,34.8614,4
732.1,0.2921,34.8615,4
733.0,0.2905,34.8616,3
733.9,0.2889,34.8613,4
735.0,0.2883,34.8610,4
736.0,0.2863,34.8615,4
737.1,0.2839,34.8613,4
738.1,0.2827,34.8612,4
739.0,0.2827,34.8621,3
739.9,0.2832,34.8620,4
741.0,0.2836,34.8626,4
742.0,0.2842,34.8634,4
743.1,0.2818,34.8632,4
744.0,0.2826,34.8634,3
744.9,0.2827,34.8631,4
746.0,0.2820,34.8634,4
747.0,0.2790,34.8633,4
748.1,0.2750,34.8633,4
749.1,0.2725,34.8632,4
750.0,0.2715,34.8631,3
750.9,0.2701,34.8633,4
752.0,0.2686,34.8631,4
753.0,0.2664,34.8637,4
754.1,0.2650,34.8651,4
755.0,0.2639,34.8649,3
755.9,0.2629,34.8648,4
756.9,0.2620,34.8657,4
757.9,0.2626,34.8663,4
759.0,0.2610,34.8664,5
760.0,0.2601,34.8664,5
761.2,0.2589,34.8664,27
