2006,33.50002,-139.2998,77.3448,754
%pressure(dbar),temperature(C),salinity,nobs
107.0,-1.1833,32.4994,4
108.0,-1.1899,32.5163,4
109.0,-1.1917,32.5333,4
110.0,-1.1917,32.5529,4
111.0,-1.1859,32.5715,4
112.1,-1.1605,32.5939,4
113.1,-1.1384,32.6161,4
114.1,-1.1353,32.6358,4
115.1,-1.1557,32.6539,4
116.1,-1.1710,32.6743,4
117.1,-1.1837,32.6940,4
118.0,-1.1895,32.7101,3
118.9,-1.1965,32.7252,4
119.9,-1.2072,32.7460,4
120.9,-1.2188,32.7630,4
121.9,-1.2341,32.7787,4
122.9,-1.2459,32.8015,4
123.9,-1.2603,32.8277,4
124.9,-1.2699,32.8457,4
126.0,-1.2841,32.8608,4
127.0,-1.3002,32.8783,4
128.0,-1.3216,32.8981,4
129.0,-1.3403,32.9159,4
130.0,-1.3549,32.9367,4
131.0,-1.3734,32.9676,4
132.0,-1.3878,32.9906,4
133.0,-1.4014,33.0150,4
134.0,-1.4148,33.0429,4
135.0,-1.4272,33.0739,4
136.0,-1.4374,33.0971,4
137.1,-1.4405,33.1142,4
138.1,-1.4432,33.1324,4
139.0,-1.4459,33.1545,4
140.0,-1.4473,33.1741,4
141.0,-1.4482,33.2006,4
142.1,-1.4492,33.2227,4
143.1,-1.4489,33.2490,4
144.1,-1.4452,33.2838,4
145.1,-1.4410,33.3149,4
146.1,-1.4357,33.3464,4
147.1,-1.4321,33.3657,4
148.1,-1.4283,33.3872,4
149.1,-1.4240,33.4105,4
150.1,-1.4204,33.4376,4
151.0,-1.4175,33.4567,3
151.9,-1.4142,33.4797,4
152.9,-1.4094,33.5082,4
153.9,-1.4044,33.5386,4
154.9,-1.3984,33.5702,4
155.9,-1.3946,33.5954,4
156.9,-1.3889,33.6303,4
157.9,-1.3855,33.6596,4
158.9,-1.3824,33.6883,4
159.9,-1.3795,33.7115,4
160.9,-1.3772,33.7332,4
161.9,-1.3752,33.7547,4
162.9,-1.3733,33.7772,4
164.0,-1.3696,33.8045,4
165.0,-1.3665,33.8267,4
166.0,-1.3642,33.8470,4
167.0,-1.3628,33.8630,4
168.0,-1.3612,33.8848,4
169.0,-1.3590,33.9015,4
170.0,-1.3502,33.9166,4
171.0,-1.3422,33.9350,4
172.0,-1.3336,33.9511,4
173.0,-1.3274,33.9695,4
174.0,-1.3233,33.9859,4
175.0,-1.3177,34.0045,4
176.0,-1.3110,34.0210,4
177.0,-1.3048,34.0333,4
178.0,-1.2994,34.0425,4
179.0,-1.2910,34.0535,4
180.0,-1.2800,34.0671,4
181.0,-1.2684,34.0794,4
182.0,-1.2498,34.0941,4
183.0,-1.2150,34.1089,4
184.0,-1.1708,34.1233,4
185.0,-1.1354,34.1356,4
186.0,-1.1004,34.1474,4
187.0,-1.0748,34.1593,4
188.0,-1.0538,34.1695,4
189.0,-1.0228,34.1813,4
190.0,-0.9912,34.1889,4
191.0,-0.9649,34.1998,4
192.0,-0.9353,34.2077,4
193.0,-0.9183,34.2157,4
194.1,-0.9045,34.2226,4
195.1,-0.8883,34.2313,4
196.0,-0.8717,34.2397,4
197.1,-0.8484,34.2495,4
198.1,-0.8248,34.2573,4
199.1,-0.7979,34.2658,4
200.1,-0.7779,34.2718,4
201.1,-0.7538,34.2814,4
202.1,-0.7391,34.2846,4
203.1,-0.7124,34.2920,4
204.1,-0.6945,34.3000,4
205.1,-0.6716,34.3037,4
206.1,-0.6474,34.3131,4
207.1,-0.6294,34.3190,4
208.1,-0.6010,34.3264,4
209.1,-0.5802,34.3355,4
210.1,-0.5666,34.3405,4
211.1,-0.5424,34.3462,4
212.1,-0.5115,34.3550,4
213.1,-0.5012,34.3579,4
214.1,-0.4831,34.3608,4
215.1,-0.4567,34.3701,4
216.0,-0.4473,34.3747,3
216.9,-0.4347,34.3816,4
217.9,-0.4217,34.3860,4
218.9,-0.4123,34.3898,4
219.9,-0.3870,34.3986,4
220.9,-0.3786,34.4019,4
221.9,-0.3670,34.4065,4
222.9,-0.3438,34.4148,4
223.9,-0.3366,34.4181,4
224.9,-0.3257,34.4216,4
225.9,-0.3035,34.4312,4
226.9,-0.2777,34.4379,4
227.9,-0.2526,34.4429,4
228.9,-0.2348,34.4457,4
229.9,-0.2052,34.4551,4
230.9,-0.1939,34.4596,4
231.9,-0.1820,34.4630,4
232.9,-0.1608,34.4676,4
233.9,-0.1294,34.4788,4
234.9,-0.1144,34.4846,4
235.9,-0.1038,34.4868,4
236.9,-0.0777,34.4972,4
237.9,-0.0688,34.5014,4
238.9,-0.0637,34.5027,4
239.9,-0.0492,34.5065,4
240.9,-0.0214,34.5170,4
241.9,0.0043,34.5243,4
242.9,0.0137,34.5275,4
243.9,0.0169,34.5279,4
244.9,0.0381,34.5345,4
245.9,0.0525,34.5394,4
246.9,0.0787,34.5457,4
247.9,0.0962,34.5525,4
248.9,0.1039,34.5539,4
249.9,0.1068,34.5546,4
250.9,0.1107,34.5557,4
251.9,0.1455,34.5657,4
252.9,0.1751,34.5764,4
253.9,0.2028,34.5835,4
254.9,0.2102,34.5858,4
255.9,0.2126,34.5861,4
256.9,0.2131,34.5868,4
257.9,0.2266,34.5909,4
258.9,0.2476,34.5984,4
259.9,0.2577,34.6016,4
260.9,0.2805,34.6085,4
261.9,0.2987,34.6164,4
262.9,0.3056,34.6174,4
263.9,0.3139,34.6181,4
264.9,0.3337,34.6254,4
265.9,0.3717,34.6370,4
266.9,0.3891,34.6440,4
267.9,0.3963,34.6457,4
268.9,0.3997,34.6463,4
269.9,0.4001,34.6470,4
270.9,0.4094,34.6495,4
271.9,0.4286,34.6581,4
272.9,0.4375,34.6626,4
273.9,0.4407,34.6643,4
274.9,0.4427,34.6649,4
275.9,0.4433,34.6652,4
276.9,0.4436,34.6656,4
277.9,0.4438,34.6656,4
278.9,0.4441,34.6661,4
279.9,0.4450,34.6662,4
280.9,0.4672,34.6721,4
282.0,0.4881,34.6872,5
283.0,0.4964,34.6908,3
283.9,0.4980,34.6918,4
284.9,0.5115,34.6935,4
285.9,0.5552,34.7086,4
287.0,0.5860,34.7167,5
288.1,0.5939,34.7187,4
289.1,0.5958,34.7196,4
290.1,0.6285,34.7302,4
291.1,0.6604,34.7406,4
292.1,0.6733,34.7441,4
293.1,0.6782,34.7457,4
294.0,0.6801,34.7462,3
294.9,0.6801,34.7466,4
295.9,0.6813,34.7469,4
296.9,0.6820,34.7472,4
298.0,0.6851,34.7485,5
299.1,0.7048,34.7544,4
300.1,0.7276,34.7600,4
301.1,0.7367,34.7616,4
302.1,0.7395,34.7618,4
303.1,0.7408,34.7619,4
304.1,0.7413,34.7621,4
305.1,0.7416,34.7623,4
306.1,0.7520,34.7651,4
307.1,0.7677,34.7714,4
308.1,0.7773,34.7752,4
309.1,0.7800,34.7765,4
310.1,0.7807,34.7762,4
311.1,0.7809,34.7768,4
312.1,0.7812,34.7769,4
313.1,0.7816,34.7767,4
314.1,0.7814,34.7772,4
315.0,0.7814,34.7769,3
316.0,0.7815,34.7771,5
317.1,0.7814,34.7774,4
318.1,0.7814,34.7776,4
319.1,0.7815,34.7777,4
320.1,0.7816,34.7777,4
321.1,0.7816,34.7777,4
322.1,0.7815,34.7778,4
323.1,0.7814,34.7774,4
324.1,0.7809,34.7778,4
325.1,0.7805,34.7777,4
326.1,0.7800,34.7777,4
327.1,0.7798,34.7777,4
328.1,0.7799,34.7776,4
329.1,0.7797,34.7778,4
330.1,0.7790,34.7777,4
331.1,0.7783,34.7783,4
332.1,0.7872,34.7823,4
333.1,0.7925,34.7850,4
334.1,0.7938,34.7861,4
335.1,0.7942,34.7863,4
336.1,0.7945,34.7864,4
337.1,0.7948,34.7865,4
338.1,0.7949,34.7865,4
339.1,0.7949,34.7867,4
340.1,0.7955,34.7868,4
341.1,0.8097,34.7916,4
342.1,0.8261,34.8001,4
343.1,0.8498,34.8093,4
344.1,0.8588,34.8136,4
345.1,0.8618,34.8145,4
346.1,0.8628,34.8148,4
347.1,0.8631,34.8150,4
348.1,0.8634,34.8155,4
349.1,0.8639,34.8152,4
350.1,0.8640,34.8156,4
351.1,0.8639,34.8158,4
352.1,0.8641,34.8158,4
353.0,0.8642,34.8157,3
353.9,0.8638,34.8160,4
355.0,0.8634,34.8160,5
356.1,0.8627,34.8160,4
357.1,0.8622,34.8160,4
358.1,0.8620,34.8160,4
359.1,0.8616,34.8161,4
360.1,0.8609,34.8160,4
361.0,0.8602,34.8161,3
362.0,0.8585,34.8160,5
363.1,0.8564,34.8159,4
364.1,0.8542,34.8157,4
365.0,0.8527,34.8156,3
365.9,0.8518,34.8157,4
367.0,0.8504,34.8154,5
368.1,0.8487,34.8153,4
369.1,0.8469,34.8154,4
370.1,0.8474,34.8157,4
371.1,0.8596,34.8181,4
372.0,0.8730,34.8258,3
373.0,0.8810,34.8279,5
374.1,0.8855,34.8290,4
375.1,0.8866,34.8295,4
376.1,0.8874,34.8295,4
377.0,0.8878,34.8293,3
378.0,0.8878,34.8297,5
379.1,0.8875,34.8297,4
380.1,0.8865,34.8298,4
381.1,0.8847,34.8297,4
382.1,0.8825,34.8295,4
383.1,0.8792,34.8296,4
384.1,0.8757,34.8297,4
385.1,0.8721,34.8293,4
386.1,0.8693,34.8292,4
387.1,0.8677,34.8294,4
388.1,0.8666,34.8294,4
389.1,0.8656,34.8291,4
390.1,0.8643,34.8291,4
391.1,0.8623,34.8291,4
392.1,0.8587,34.8289,4
393.1,0.8546,34.8288,4
394.1,0.8476,34.8283,4
395.1,0.8427,34.8283,4
396.1,0.8407,34.8283,4
397.1,0.8402,34.8286,4
398.1,0.8402,34.8283,4
399.1,0.8400,34.8284,4
400.1,0.8400,34.8283,4
401.1,0.8400,34.8282,4
402.1,0.8400,34.8282,4
403.1,0.8400,34.8280,4
404.1,0.8400,34.8280,4
405.1,0.8401,34.8278,4
406.1,0.8399,34.8282,4
407.1,0.8399,34.8281,4
408.1,0.8396,34.8278,4
409.1,0.8378,34.8279,4
410.1,0.8326,34.8276,4
411.1,0.8285,34.8274,4
412.1,0.8237,34.8272,4
413.1,0.8204,34.8271,4
414.1,0.8147,34.8273,4
415.1,0.8084,34.8269,4
416.1,0.8045,34.8264,4
417.1,0.7982,34.8264,4
418.1,0.7940,34.8264,4
419.1,0.7911,34.8260,4
420.1,0.7870,34.8260,4
421.1,0.7833,34.8255,4
422.1,0.7799,34.8256,4
423.1,0.7772,34.8253,4
424.1,0.7711,34.8251,4
425.1,0.7640,34.8248,4
426.1,0.7574,34.8244,4
427.1,0.7514,34.8237,4
428.1,0.7467,34.8238,4
429.1,0.7400,34.8238,4
430.1,0.7346,34.8231,4
431.1,0.7312,34.8230,4
432.1,0.7273,34.8227,4
433.1,0.7230,34.8228,4
434.1,0.7186,34.8224,4
435.1,0.7149,34.8224,4
436.1,0.7125,34.8219,4
437.1,0.7093,34.8217,4
438.1,0.7038,34.8216,4
439.1,0.6991,34.8211,4
440.1,0.6956,34.8212,4
441.1,0.6953,34.8209,4
442.1,0.6951,34.8206,4
443.1,0.6973,34.8210,4
444.1,0.7176,34.8272,4
445.1,0.7363,34.8319,4
446.1,0.7433,34.8338,4
447.1,0.7439,34.8344,4
448.1,0.7370,34.8368,4
449.1,0.7331,34.8395,4
450.1,0.7330,34.8420,4
451.1,0.7347,34.8432,4
452.1,0.7344,34.8437,4
453.1,0.7331,34.8440,4
454.1,0.7322,34.8440,4
455.1,0.7311,34.8441,4
456.1,0.7291,34.8440,4
457.1,0.7268,34.8439,4
458.1,0.7242,34.8438,4
459.1,0.7224,34.8439,4
460.1,0.7201,34.8438,4
461.1,0.7173,34.8437,4
462.1,0.7154,34.8435,4
463.1,0.7134,34.8435,4
464.1,0.7108,34.8433,4
465.1,0.7078,34.8434,4
466.1,0.7051,34.8432,4
467.1,0.7030,34.8431,4
468.1,0.6997,34.8430,4
469.1,0.6970,34.8427,4
470.1,0.6948,34.8429,4
471.1,0.6926,34.8426,4
472.1,0.6893,34.8425,4
473.1,0.6858,34.8424,4
474.1,0.6818,34.8422,4
475.1,0.6784,34.8418,4
476.1,0.6742,34.8419,4
477.1,0.6714,34.8418,4
478.1,0.6658,34.8416,4
479.1,0.6609,34.8413,4
480.1,0.6570,34.8412,4
481.1,0.6530,34.8413,4
482.1,0.6495,34.8411,4
483.1,0.6459,34.8409,4
484.1,0.6424,34.8407,4
485.1,0.6387,34.8405,4
486.1,0.6352,34.8402,4
487.1,0.6300,34.8400,4
488.1,0.6249,34.8402,4
489.1,0.6218,34.8400,4
490.1,0.6184,34.8395,4
491.1,0.6148,34.8397,4
492.1,0.6126,34.8393,4
493.1,0.6109,34.8394,4
494.1,0.6092,34.8391,4
495.1,0.6075,34.8390,4
496.1,0.6049,34.8387,4
497.1,0.6012,34.8387,4
498.0,0.6001,34.8386,4
499.1,0.6024,34.8406,4
500.0,0.6053,34.8424,4
501.0,0.6073,34.8439,4
502.1,0.6076,34.8449,4
503.1,0.6070,34.8448,4
504.0,0.6061,34.8447,4
505.0,0.6050,34.8447,4
506.0,0.6037,34.8449,4
507.0,0.6023,34.8448,4
508.0,0.6009,34.8447,4
509.0,0.5996,34.8445,4
510.0,0.5974,34.8446,4
511.0,0.5954,34.8444,4
512.0,0.5940,34.8443,4
513.0,0.5922,34.8442,4
514.0,0.5906,34.8443,4
515.0,0.5884,34.8441,4
516.0,0.5860,34.8443,4
517.0,0.5836,34.8440,4
518.0,0.5807,34.8440,4
519.0,0.5780,34.8441,4
520.0,0.5764,34.8437,4
521.0,0.5722,34.8435,4
522.0,0.5686,34.8435,4
523.0,0.5653,34.8435,4
524.0,0.5609,34.8434,4
525.0,0.5574,34.8432,4
526.0,0.5534,34.8430,4
527.0,0.5501,34.8430,4
528.0,0.5468,34.8431,4
529.0,0.5429,34.8431,4
530.0,0.5407,34.8427,4
531.0,0.5389,34.8427,4
532.0,0.5374,34.8425,4
533.0,0.5365,34.8423,4
534.0,0.5342,34.8423,4
535.0,0.5311,34.8422,4
536.0,0.5282,34.8420,4
537.0,0.5256,34.8418,4
538.0,0.5244,34.8417,4
539.0,0.5235,34.8417,4
539.9,0.5213,34.8417,4
540.9,0.5195,34.8419,4
541.9,0.5181,34.8417,4
542.9,0.5166,34.8416,4
543.9,0.5142,34.8418,4
544.9,0.5120,34.8417,4
545.9,0.5095,34.8416,4
546.9,0.5076,34.8415,4
547.9,0.5051,34.8413,4
548.9,0.5026,34.8414,4
549.9,0.4999,34.8412,4
550.9,0.4971,34.8410,4
551.9,0.4951,34.8409,4
552.9,0.4941,34.8410,4
553.9,0.4953,34.8421,4
554.9,0.4973,34.8427,4
555.9,0.5004,34.8441,4
556.9,0.5032,34.8455,4
557.9,0.5036,34.8457,4
558.9,0.5031,34.8457,4
559.9,0.5031,34.8461,4
560.9,0.5036,34.8467,4
561.9,0.5040,34.8469,4
562.9,0.5035,34.8469,4
563.9,0.5026,34.8470,4
565.0,0.5011,34.8470,5
566.0,0.4995,34.8471,3
566.9,0.4974,34.8471,4
568.0,0.4947,34.8467,5
569.0,0.4938,34.8467,3
570.0,0.4934,34.8473,5
571.1,0.4935,34.8479,4
572.1,0.4936,34.8484,4
573.1,0.4934,34.8489,4
574.1,0.4933,34.8494,4
575.1,0.4924,34.8499,4
576.1,0.4907,34.8502,4
577.1,0.4882,34.8501,4
578.1,0.4858,34.8501,4
579.1,0.4832,34.8498,4
580.1,0.4802,34.8498,4
581.1,0.4779,34.8500,4
582.1,0.4765,34.8499,4
583.1,0.4754,34.8506,4
584.1,0.4747,34.8509,4
585.1,0.4741,34.8509,4
586.1,0.4737,34.8515,4
587.1,0.4734,34.8518,4
588.1,0.4721,34.8519,4
589.1,0.4709,34.8517,4
590.1,0.4688,34.8516,4
591.1,0.4658,34.8515,4
592.1,0.4632,34.8516,4
593.0,0.4611,34.8515,4
594.0,0.4585,34.8513,4
595.0,0.4576,34.8516,4
596.0,0.4591,34.8522,4
597.0,0.4596,34.8526,4
598.0,0.4594,34.8527,4
599.0,0.4580,34.8525,4
600.0,0.4563,34.8523,4
601.0,0.4551,34.8523,4
602.0,0.4543,34.8527,4
603.0,0.4542,34.8530,4
604.0,0.4521,34.8530,4
605.0,0.4490,34.8532,4
606.0,0.4469,34.8529,4
607.0,0.4456,34.8532,4
608.0,0.4466,34.8537,4
609.0,0.4463,34.8539,4
610.0,0.4456,34.8537,4
611.0,0.4442,34.8539,4
612.0,0.4432,34.8537,4
613.0,0.4418,34.8538,4
614.0,0.4406,34.8537,4
615.0,0.4396,34.8538,4
616.0,0.4387,34.8538,4
617.0,0.4379,34.8540,4
618.0,0.4372,34.8541,4
619.0,0.4364,34.8542,4
620.0,0.4356,34.8542,4
621.0,0.4346,34.8543,4
622.0,0.4334,34.8547,4
623.0,0.4324,34.8548,4
624.0,0.4314,34.8547,4
625.0,0.4304,34.8548,4
626.0,0.4295,34.8549,4
627.0,0.4287,34.8549,4
628.0,0.4277,34.8549,4
629.0,0.4263,34.8551,4
630.0,0.4253,34.8553,4
631.0,0.4242,34.8552,4
632.0,0.4233,34.8554,4
632.9,0.4219,34.8553,4
633.9,0.4206,34.8555,4
634.9,0.4190,34.8554,4
635.9,0.4178,34.8553,4
636.9,0.4164,34.8554,4
637.9,0.4149,34.8555,4
638.9,0.4136,34.8555,4
639.9,0.4131,34.8558,4
640.9,0.4125,34.8561,4
641.9,0.4122,34.8560,4
642.9,0.4114,34.8563,4
643.9,0.4104,34.8565,4
644.9,0.4092,34.8563,4
645.9,0.4080,34.8561,4
646.9,0.4067,34.8562,4
647.9,0.4055,34.8565,4
648.9,0.4049,34.8567,4
649.9,0.4039,34.8569,4
650.9,0.4028,34.8570,4
651.9,0.4019,34.8569,4
652.9,0.4012,34.8572,4
653.9,0.4010,34.8575,4
654.9,0.4007,34.8577,4
655.9,0.4000,34.8575,4
656.9,0.3984,34.8577,4
658.0,0.3964,34.8575,5
659.1,0.3946,34.8575,4
660.1,0.3931,34.8576,4
661.1,0.3914,34.8577,4
662.1,0.3894,34.8576,4
663.1,0.3876,34.8574,4
664.1,0.3855,34.8573,4
665.1,0.3827,34.8572,4
666.1,0.3800,34.8572,4
667.1,0.3778,34.8572,4
668.1,0.3760,34.8572,4
669.1,0.3732,34.8574,4
670.1,0.3715,34.8573,4
671.1,0.3687,34.8572,4
672.1,0.3667,34.8570,4
673.1,0.3650,34.8570,4
674.1,0.3629,34.8570,4
675.1,0.3599,34.8568,4
676.1,0.3574,34.8568,4
677.1,0.3550,34.8568,4
678.1,0.3531,34.8568,4
679.1,0.3508,34.8565,4
680.0,0.3482,34.8565,4
681.0,0.3461,34.8563,4
682.1,0.3447,34.8564,4
683.0,0.3434,34.8566,4
684.0,0.3422,34.8565,4
685.0,0.3412,34.8563,4
686.0,0.3399,34.8567,4
687.0,0.3389,34.8569,4
688.0,0.3376,34.8575,4
689.0,0.3360,34.8575,4
690.0,0.3346,34.8576,4
691.0,0.3337,34.8574,4
692.0,0.3325,34.8577,4
693.0,0.3321,34.8575,4
694.0,0.3315,34.8577,4
695.0,0.3308,34.8583,4
696.0,0.3303,34.8586,4
697.0,0.3298,34.8589,4
698.0,0.3291,34.8598,4
699.0,0.3288,34.8601,4
700.0,0.3277,34.8603,4
701.0,0.3267,34.8602,4
702.0,0.3254,34.8602,4
702.9,0.3240,34.8601,4
703.9,0.3222,34.8601,4
704.9,0.3212,34.8602,4
705.9,0.3198,34.8601,4
706.9,0.3179,34.8603,4
707.9,0.3162,34.8600,4
708.9,0.3146,34.8601,4
709.9,0.3127,34.8601,4
710.9,0.3113,34.8602,4
711.9,0.3096,34.8601,4
712.9,0.3086,34.8603,4
713.9,0.3076,34.8608,4
714.9,0.3070,34.8610,4
715.9,0.3058,34.8616,4
716.9,0.3039,34.8616,4
717.9,0.3020,34.8616,4
718.9,0.3004,34.8617,4
719.9,0.2993,34.8618,4
720.9,0.2986,34.8619,4
721.9,0.2976,34.8618,4
723.0,0.2961,34.8618,5
724.1,0.2944,34.8617,4
725.1,0.2927,34.8620,4
726.1,0.2903,34.8630,4
727.1,0.2882,34.8630,4
728.1,0.2860,34.8631,4
729.1,0.2855,34.8631,4
730.1,0.2860,34.8640,4
731.1,0.2869,34.8647,4
732.1,0.2876,34.8651,4
733.1,0.2872,34.8649,4
734.1,0.2864,34.8650,4
735.1,0.2861,34.8648,4
736.1,0.2855,34.8648,4
737.1,0.2843,34.8649,4
738.1,0.2833,34.8648,4
739.1,0.2819,34.8647,4
740.1,0.2801,34.8647,4
741.1,0.2785,34.8647,4
742.1,0.2759,34.8645,4
743.1,0.2728,34.8646,4
744.1,0.2697,34.8644,4
745.0,0.2675,34.8643,4
746.0,0.2651,34.8644,4
747.0,0.2628,34.8643,4
748.0,0.2610,34.8641,4
749.0,0.2597,34.8642,4
750.0,0.2578,34.8641,4
751.0,0.2561,34.8642,4
752.0,0.2543,34.8640,4
753.0,0.2510,34.8639,4
754.0,0.2486,34.8637,4
755.0,0.2461,34.8638,4
756.0,0.2444,34.8636,4
756.9,0.2426,34.8637,3
758.0,0.2422,34.8635,3
759.0,0.2411,34.8631,2
760.0,0.2393,34.8628,3
760.8,0.2384,34.8621,26
