2006,29.75003,-138.9592,77.3117,752
%pressure(dbar),temperature(C),salinity,nobs
73.0,-1.0605,31.7331,4
73.9,-1.0745,31.7714,4
74.9,-1.1238,31.8112,4
75.9,-1.2153,31.8394,4
76.9,-1.2737,31.8663,4
77.9,-1.2708,31.8984,4
78.9,-1.2569,31.9262,4
79.9,-1.2767,31.9524,4
80.9,-1.2893,31.9765,4
81.9,-1.2984,32.0014,4
83.0,-1.2994,32.0290,5
84.1,-1.3002,32.0550,4
85.1,-1.3102,32.0698,4
86.1,-1.3262,32.0854,4
87.1,-1.3437,32.1064,4
88.1,-1.3515,32.1280,4
89.1,-1.3465,32.1467,4
90.1,-1.3563,32.1617,4
91.1,-1.3601,32.1761,4
92.1,-1.3585,32.1904,4
93.1,-1.3651,32.2083,4
94.1,-1.3596,32.2241,4
95.1,-1.3440,32.2409,4
96.1,-1.3279,32.2591,4
97.0,-1.3175,32.2778,4
98.0,-1.3095,32.2972,4
99.0,-1.2955,32.3167,4
100.0,-1.2787,32.3344,4
101.0,-1.2703,32.3524,4
102.0,-1.2594,32.3674,4
103.0,-1.2500,32.3823,4
104.0,-1.2386,32.4001,4
105.0,-1.2278,32.4211,4
106.0,-1.2168,32.4415,4
107.0,-1.2092,32.4578,4
108.0,-1.2015,32.4732,4
109.0,-1.1939,32.4929,4
110.0,-1.1843,32.5148,4
111.0,-1.1810,32.5289,4
112.0,-1.1758,32.5424,4
113.0,-1.1774,32.5571,4
114.0,-1.1780,32.5696,4
115.0,-1.1783,32.5844,4
116.0,-1.1777,32.6041,4
117.0,-1.1921,32.6252,4
118.0,-1.1984,32.6442,4
119.0,-1.1856,32.6620,4
120.0,-1.1813,32.6832,4
121.0,-1.1882,32.7110,4
122.0,-1.2000,32.7341,4
123.0,-1.2144,32.7498,4
124.0,-1.2255,32.7653,4
125.0,-1.2327,32.7835,4
126.0,-1.2437,32.8028,4
127.0,-1.2550,32.8239,4
128.0,-1.2670,32.8453,4
129.0,-1.2844,32.8656,4
130.0,-1.2940,32.8857,4
131.0,-1.3000,32.9063,4
132.0,-1.3114,32.9289,4
133.0,-1.3245,32.9509,4
134.0,-1.3446,32.9702,4
135.0,-1.3757,32.9908,4
136.0,-1.3970,33.0116,4
137.0,-1.4090,33.0357,4
138.0,-1.4200,33.0640,4
139.0,-1.4250,33.0848,4
140.0,-1.4309,33.1039,4
141.0,-1.4327,33.1266,4
142.0,-1.4405,33.1511,4
143.0,-1.4482,33.1733,4
144.0,-1.4502,33.1936,4
145.0,-1.4419,33.2177,4
146.0,-1.4422,33.2433,4
147.0,-1.4494,33.2656,4
148.0,-1.4464,33.2921,4
149.0,-1.4432,33.3192,4
150.0,-1.4393,33.3418,4
151.0,-1.4350,33.3642,4
152.0,-1.4282,33.3967,4
153.0,-1.4213,33.4268,4
154.0,-1.4184,33.4495,4
155.0,-1.4120,33.4814,4
156.0,-1.4033,33.5233,4
157.0,-1.3972,33.5615,4
158.0,-1.3911,33.5944,4
159.0,-1.3885,33.6212,4
160.0,-1.3921,33.6464,4
161.0,-1.3795,33.6775,4
162.0,-1.3642,33.7060,4
163.0,-1.3480,33.7373,4
164.0,-1.3403,33.7656,4
165.0,-1.3444,33.7890,4
166.0,-1.3676,33.8109,4
167.0,-1.3705,33.8324,4
168.1,-1.3685,33.8533,4
169.1,-1.3617,33.8735,4
170.1,-1.3575,33.8907,4
171.1,-1.3591,33.9063,4
172.1,-1.3544,33.9221,4
173.1,-1.3465,33.9402,4
174.1,-1.3426,33.9587,4
175.1,-1.3370,33.9759,4
176.1,-1.3305,33.9932,4
177.1,-1.3285,34.0060,4
178.1,-1.3347,34.0183,4
179.1,-1.3309,34.0305,4
180.1,-1.3109,34.0440,4
181.0,-1.2961,34.0553,3
181.9,-1.2940,34.0658,4
182.9,-1.2997,34.0767,4
183.9,-1.2767,34.0893,4
184.9,-1.2318,34.1044,4
185.9,-1.1864,34.1179,4
186.9,-1.1545,34.1299,4
187.9,-1.1364,34.1374,4
188.9,-1.1102,34.1486,4
189.9,-1.0746,34.1611,4
190.9,-1.0470,34.1704,4
191.9,-1.0232,34.1818,4
193.0,-0.9938,34.1920,4
194.0,-0.9553,34.2030,4
195.0,-0.9157,34.2127,4
196.0,-0.8847,34.2213,4
197.0,-0.8606,34.2316,4
198.0,-0.8411,34.2403,4
199.0,-0.8248,34.2471,4
200.0,-0.8053,34.2559,4
201.0,-0.7774,34.2649,4
202.0,-0.7629,34.2705,4
203.0,-0.7378,34.2811,4
204.0,-0.7185,34.2890,4
205.1,-0.7077,34.2943,4
206.1,-0.6919,34.3005,4
207.1,-0.6756,34.3082,4
208.1,-0.6746,34.3095,4
209.1,-0.6347,34.3232,4
210.1,-0.6211,34.3269,4
211.1,-0.6112,34.3284,4
212.0,-0.5738,34.3394,3
212.9,-0.5555,34.3462,4
213.9,-0.5540,34.3464,4
214.9,-0.5187,34.3590,4
215.9,-0.5088,34.3615,4
216.9,-0.4850,34.3685,4
217.9,-0.4726,34.3718,4
218.9,-0.4479,34.3831,4
219.9,-0.4450,34.3832,4
221.0,-0.4091,34.3951,4
222.0,-0.4080,34.3957,4
223.0,-0.3934,34.3988,4
224.0,-0.3651,34.4112,4
225.0,-0.3644,34.4108,4
226.0,-0.3398,34.4177,4
227.0,-0.3213,34.4261,4
228.0,-0.3210,34.4256,4
229.0,-0.2791,34.4390,4
230.0,-0.2487,34.4464,4
231.0,-0.2426,34.4473,4
232.1,-0.2176,34.4535,4
233.1,-0.1848,34.4672,4
234.1,-0.1848,34.4668,4
235.1,-0.1713,34.4692,4
236.1,-0.1446,34.4790,4
237.1,-0.1161,34.4880,4
238.1,-0.1046,34.4919,4
239.0,-0.1047,34.4919,3
239.9,-0.1045,34.4915,4
240.9,-0.0751,34.5029,4
241.9,-0.0615,34.5087,4
242.9,-0.0618,34.5085,4
243.9,-0.0623,34.5079,4
244.9,-0.0417,34.5141,4
246.0,-0.0143,34.5236,4
247.0,0.0221,34.5332,4
248.0,0.0227,34.5343,4
249.0,0.0230,34.5336,4
250.0,0.0333,34.5360,4
251.0,0.0644,34.5460,4
252.0,0.0742,34.5486,4
253.0,0.1128,34.5606,4
254.0,0.1129,34.5609,4
255.0,0.1129,34.5610,4
256.1,0.1130,34.5610,4
257.1,0.1131,34.5604,4
258.1,0.1127,34.5606,4
259.1,0.1565,34.5785,4
260.1,0.1818,34.5868,4
261.1,0.2031,34.5926,4
262.0,0.2030,34.5927,3
262.9,0.2031,34.5922,4
263.9,0.2035,34.5918,4
264.9,0.2443,34.6028,4
265.9,0.2523,34.6070,4
266.9,0.2990,34.6198,4
267.9,0.3005,34.6207,4
269.0,0.3005,34.6200,4
270.0,0.3322,34.6284,4
271.0,0.3646,34.6408,4
272.0,0.3883,34.6508,4
273.0,0.3886,34.6506,4
274.0,0.3886,34.6509,4
275.0,0.3888,34.6507,4
276.0,0.3886,34.6503,4
277.0,0.3979,34.6538,4
278.1,0.4332,34.6685,4
279.1,0.4331,34.6691,4
280.1,0.4333,34.6692,4
281.1,0.4335,34.6695,4
282.1,0.4333,34.6699,4
283.1,0.4335,34.6698,4
284.0,0.4332,34.6697,3
284.9,0.4335,34.6690,4
285.9,0.4616,34.6821,4
286.9,0.4885,34.6967,4
287.9,0.4886,34.6961,4
288.9,0.4890,34.6956,4
289.9,0.5225,34.7037,4
291.0,0.5750,34.7230,4
292.0,0.5751,34.7238,4
293.0,0.5752,34.7230,4
294.0,0.5913,34.7268,4
295.0,0.6338,34.7397,4
296.0,0.6622,34.7507,4
297.0,0.6622,34.7502,4
298.1,0.6832,34.7549,4
299.1,0.7023,34.7614,4
300.1,0.7023,34.7614,4
301.1,0.7021,34.7616,4
302.1,0.7006,34.7616,4
303.0,0.6996,34.7615,3
303.9,0.6988,34.7616,4
304.9,0.6981,34.7616,4
305.9,0.6985,34.7612,4
306.9,0.6985,34.7610,4
307.9,0.7313,34.7728,4
308.9,0.7374,34.7767,4
310.0,0.7377,34.7764,4
311.0,0.7379,34.7764,4
312.0,0.7380,34.7763,4
313.0,0.7379,34.7767,4
314.0,0.7380,34.7765,4
315.0,0.7382,34.7765,4
316.0,0.7383,34.7764,4
317.1,0.7384,34.7764,4
318.1,0.7384,34.7765,4
319.1,0.7385,34.7767,4
320.1,0.7388,34.7764,4
321.1,0.7387,34.7767,4
322.0,0.7387,34.7766,3
322.9,0.7388,34.7766,4
323.9,0.7388,34.7766,4
324.9,0.7388,34.7766,4
325.9,0.7388,34.7768,4
326.9,0.7389,34.7766,4
327.9,0.7389,34.7767,4
329.0,0.7391,34.7768,4
330.0,0.7391,34.7768,4
331.0,0.7391,34.7771,4
332.0,0.7391,34.7770,4
333.0,0.7387,34.7771,4
334.0,0.7388,34.7774,4
335.0,0.7393,34.7773,4
336.1,0.7391,34.7775,4
337.1,0.7385,34.7772,4
338.1,0.7374,34.7771,4
339.1,0.7360,34.7769,4
340.1,0.7627,34.7846,4
341.0,0.7641,34.7858,3
341.9,0.7636,34.7853,4
342.9,0.7628,34.7850,4
343.9,0.7589,34.7836,4
344.9,0.7967,34.8002,4
345.9,0.8336,34.8152,4
347.0,0.8337,34.8154,4
348.0,0.8337,34.8152,4
349.0,0.8338,34.8152,4
350.0,0.8341,34.8152,4
351.0,0.8341,34.8153,4
352.0,0.8339,34.8154,4
353.1,0.8342,34.8152,4
354.1,0.8344,34.8152,4
355.1,0.8342,34.8151,4
356.1,0.8345,34.8149,4
357.1,0.8342,34.8153,4
358.0,0.8342,34.8152,3
358.9,0.8342,34.8151,4
359.9,0.8345,34.8152,4
360.9,0.8344,34.8152,4
361.9,0.8346,34.8151,4
362.9,0.8341,34.8151,4
364.0,0.8334,34.8152,4
365.0,0.8319,34.8153,4
366.0,0.8272,34.8152,4
367.0,0.8224,34.8151,4
368.0,0.8169,34.8149,4
369.0,0.8106,34.8149,4
370.1,0.8028,34.8141,4
371.1,0.8002,34.8141,4
372.1,0.7999,34.8142,4
373.1,0.7981,34.8138,4
374.1,0.7916,34.8127,4
375.0,0.7903,34.8110,3
375.9,0.8151,34.8182,4
376.9,0.8684,34.8297,4
377.9,0.8687,34.8299,4
378.9,0.8688,34.8297,4
380.0,0.8686,34.8298,4
381.0,0.8686,34.8297,4
382.0,0.8682,34.8298,4
383.0,0.8676,34.8298,4
384.0,0.8676,34.8297,4
385.0,0.8669,34.8295,4
386.1,0.8669,34.8297,4
387.1,0.8648,34.8296,4
388.1,0.8581,34.8293,4
389.1,0.8526,34.8292,4
390.0,0.8457,34.8286,3
390.9,0.8415,34.8282,4
391.9,0.8404,34.8282,4
392.9,0.8407,34.8277,4
393.9,0.8406,34.8278,4
394.9,0.8405,34.8280,4
396.0,0.8396,34.8279,4
397.0,0.8380,34.8276,4
398.0,0.8334,34.8277,4
399.0,0.8295,34.8275,4
400.0,0.8228,34.8270,4
401.0,0.8172,34.8266,4
402.1,0.8150,34.8266,4
403.1,0.8117,34.8263,4
404.1,0.8060,34.8262,4
405.1,0.7996,34.8258,4
406.0,0.7937,34.8257,3
406.9,0.7867,34.8255,4
407.9,0.7782,34.8248,4
408.9,0.7703,34.8245,4
409.9,0.7653,34.8241,4
410.9,0.7624,34.8239,4
412.0,0.7605,34.8240,4
413.0,0.7574,34.8239,4
414.0,0.7542,34.8234,4
415.0,0.7466,34.8233,4
416.0,0.7422,34.8231,4
417.0,0.7375,34.8231,4
418.1,0.7337,34.8229,4
419.1,0.7231,34.8221,4
420.1,0.7148,34.8219,4
421.1,0.7121,34.8218,4
422.0,0.7089,34.8213,3
422.9,0.7078,34.8215,4
423.9,0.7053,34.8214,4
424.9,0.6996,34.8210,4
425.9,0.6951,34.8207,4
426.9,0.6926,34.8207,4
428.0,0.6900,34.8206,4
429.0,0.6864,34.8204,4
430.0,0.6803,34.8205,4
431.0,0.6750,34.8199,4
432.0,0.6691,34.8198,4
433.0,0.6605,34.8196,4
434.1,0.6544,34.8195,4
435.1,0.6470,34.8193,4
436.1,0.6385,34.8190,4
437.1,0.6337,34.8188,4
438.0,0.6305,34.8190,3
438.9,0.6267,34.8190,4
439.9,0.6220,34.8184,4
440.9,0.6177,34.8180,4
441.9,0.6171,34.8170,4
442.9,0.6234,34.8176,4
444.0,0.6708,34.8281,4
445.0,0.6933,34.8359,4
446.0,0.7155,34.8431,4
447.0,0.7193,34.8440,4
448.0,0.7195,34.8441,4
449.0,0.7194,34.8441,4
450.1,0.7195,34.8440,4
451.1,0.7167,34.8438,4
452.1,0.7152,34.8437,4
453.1,0.7122,34.8437,4
454.0,0.7087,34.8435,3
454.9,0.7064,34.8432,4
455.9,0.7040,34.8434,4
456.9,0.7007,34.8432,4
457.9,0.6958,34.8429,4
459.0,0.6907,34.8427,4
460.0,0.6857,34.8423,4
461.0,0.6788,34.8422,4
462.0,0.6697,34.8415,4
463.0,0.6668,34.8413,4
464.0,0.6653,34.8411,4
465.1,0.6627,34.8413,4
466.1,0.6595,34.8410,4
467.1,0.6518,34.8407,4
468.1,0.6470,34.8403,4
469.0,0.6431,34.8404,3
469.9,0.6383,34.8401,4
470.9,0.6303,34.8395,4
471.9,0.6241,34.8395,4
472.9,0.6196,34.8391,4
474.0,0.6161,34.8390,4
475.0,0.6114,34.8388,4
476.0,0.6062,34.8387,4
477.0,0.6008,34.8382,4
478.0,0.5966,34.8380,4
479.0,0.5921,34.8379,4
480.1,0.5881,34.8379,4
481.1,0.5848,34.8378,4
482.1,0.5810,34.8380,4
483.1,0.5777,34.8377,4
484.0,0.5725,34.8372,3
484.9,0.5701,34.8373,4
485.9,0.5700,34.8373,4
486.9,0.5695,34.8374,4
487.9,0.5693,34.8372,4
489.0,0.5695,34.8371,4
490.0,0.5691,34.8372,4
491.0,0.5680,34.8369,4
492.0,0.5676,34.8364,4
493.0,0.5691,34.8361,4
494.0,0.5948,34.8406,4
495.1,0.5999,34.8419,4
496.1,0.6086,34.8447,4
497.1,0.6037,34.8450,4
498.1,0.6012,34.8449,4
499.1,0.5978,34.8446,4
500.0,0.5949,34.8446,3
500.9,0.5908,34.8448,4
501.9,0.5715,34.8437,4
502.9,0.5599,34.8432,4
503.9,0.5558,34.8430,4
505.0,0.5545,34.8428,4
506.0,0.5545,34.8427,4
507.0,0.5527,34.8427,4
508.0,0.5515,34.8428,4
509.0,0.5504,34.8427,4
510.0,0.5513,34.8428,4
511.1,0.5499,34.8428,4
512.1,0.5492,34.8427,4
513.1,0.5520,34.8434,4
514.1,0.5515,34.8434,4
515.0,0.5504,34.8434,3
515.9,0.5473,34.8433,4
516.9,0.5446,34.8433,4
517.9,0.5406,34.8432,4
518.9,0.5387,34.8430,4
520.0,0.5366,34.8430,4
521.0,0.5323,34.8428,4
522.0,0.5268,34.8424,4
523.0,0.5245,34.8424,4
524.0,0.5236,34.8421,4
525.0,0.5225,34.8424,4
526.0,0.5204,34.8424,4
527.1,0.5180,34.8425,4
528.1,0.5159,34.8423,4
529.1,0.5138,34.8421,4
530.1,0.5117,34.8422,4
531.0,0.5115,34.8421,3
531.9,0.5063,34.8417,4
532.9,0.5013,34.8417,4
533.9,0.4969,34.8414,4
534.9,0.4944,34.8412,4
536.0,0.4929,34.8412,4
537.0,0.4906,34.8411,4
538.0,0.4890,34.8412,4
539.0,0.4882,34.8411,4
540.0,0.4851,34.8411,4
541.0,0.4856,34.8411,4
542.0,0.4892,34.8427,4
543.1,0.4876,34.8427,4
544.1,0.4910,34.8438,4
545.1,0.4923,34.8457,4
546.1,0.4927,34.8459,4
547.0,0.4928,34.8459,3
547.9,0.4930,34.8457,4
548.9,0.4925,34.8463,4
549.9,0.4920,34.8474,4
550.9,0.4921,34.8473,4
552.0,0.4918,34.8473,4
553.0,0.4906,34.8474,4
554.0,0.4886,34.8472,4
555.0,0.4874,34.8472,4
556.0,0.4871,34.8471,4
557.0,0.4876,34.8486,4
558.1,0.4879,34.8485,4
559.1,0.4905,34.8494,4
560.1,0.4931,34.8507,4
561.1,0.4898,34.8507,4
562.0,0.4887,34.8508,3
562.9,0.4883,34.8507,4
563.9,0.4861,34.8508,4
564.9,0.4843,34.8504,4
565.9,0.4822,34.8505,4
567.0,0.4806,34.8506,4
568.0,0.4785,34.8503,4
569.0,0.4771,34.8500,4
570.0,0.4745,34.8502,4
571.0,0.4721,34.8501,4
572.0,0.4718,34.8503,4
573.1,0.4734,34.8512,4
574.1,0.4734,34.8515,4
575.1,0.4731,34.8517,4
576.1,0.4719,34.8515,4
577.0,0.4696,34.8517,3
577.9,0.4666,34.8520,4
578.9,0.4651,34.8521,4
579.9,0.4636,34.8519,4
580.9,0.4626,34.8520,4
582.0,0.4617,34.8521,4
583.0,0.4606,34.8519,4
584.0,0.4576,34.8518,4
585.0,0.4548,34.8518,4
586.0,0.4534,34.8516,4
587.0,0.4530,34.8518,4
588.1,0.4528,34.8523,4
589.1,0.4523,34.8528,4
590.1,0.4520,34.8527,4
591.0,0.4507,34.8528,3
591.9,0.4487,34.8526,4
592.9,0.4477,34.8526,4
593.9,0.4445,34.8525,4
594.9,0.4424,34.8528,4
596.0,0.4411,34.8536,4
597.0,0.4381,34.8532,4
598.0,0.4364,34.8533,4
599.0,0.4357,34.8532,4
600.0,0.4345,34.8531,4
601.0,0.4343,34.8534,4
602.1,0.4352,34.8542,4
603.1,0.4343,34.8540,4
604.1,0.4335,34.8540,4
605.1,0.4327,34.8540,4
606.0,0.4314,34.8538,3
606.9,0.4306,34.8538,4
607.9,0.4304,34.8537,4
608.9,0.4296,34.8539,4
609.9,0.4295,34.8539,4
611.0,0.4294,34.8540,4
612.0,0.4287,34.8543,4
613.0,0.4280,34.8545,4
614.0,0.4272,34.8547,4
615.0,0.4263,34.8546,4
616.0,0.4246,34.8548,4
617.1,0.4236,34.8548,4
618.1,0.4223,34.8551,4
619.1,0.4214,34.8551,4
620.0,0.4205,34.8549,3
620.9,0.4201,34.8552,4
621.9,0.4207,34.8553,4
622.9,0.4200,34.8557,4
623.9,0.4194,34.8557,4
625.0,0.4187,34.8556,4
626.0,0.4175,34.8557,4
627.0,0.4166,34.8556,4
628.0,0.4159,34.8555,4
629.0,0.4148,34.8556,4
630.0,0.4138,34.8558,4
631.1,0.4129,34.8559,4
632.1,0.4121,34.8557,4
633.1,0.4110,34.8557,4
634.0,0.4099,34.8561,3
634.9,0.4091,34.8560,4
635.9,0.4075,34.8562,4
636.9,0.4058,34.8563,4
637.9,0.4044,34.8568,4
639.0,0.4031,34.8570,4
640.0,0.4019,34.8568,4
641.0,0.4005,34.8570,4
642.0,0.4001,34.8567,4
643.0,0.3989,34.8569,4
644.1,0.3976,34.8571,4
645.1,0.3969,34.8572,4
646.1,0.3962,34.8572,4
647.0,0.3955,34.8579,3
647.9,0.3955,34.8576,4
648.9,0.3946,34.8578,4
649.9,0.3954,34.8580,4
650.9,0.3957,34.8582,4
652.0,0.3935,34.8581,4
653.0,0.3919,34.8581,4
654.0,0.3904,34.8581,4
655.0,0.3883,34.8581,4
656.1,0.3863,34.8578,4
657.1,0.3859,34.8577,4
658.1,0.3824,34.8580,4
659.1,0.3809,34.8579,4
660.0,0.3790,34.8578,3
660.9,0.3777,34.8577,4
661.9,0.3758,34.8577,4
662.9,0.3736,34.8579,4
664.0,0.3714,34.8578,4
665.0,0.3693,34.8577,4
666.0,0.3669,34.8576,4
667.0,0.3643,34.8577,4
668.1,0.3628,34.8574,4
669.1,0.3607,34.8574,4
670.1,0.3581,34.8574,4
671.1,0.3559,34.8573,4
672.0,0.3540,34.8575,3
672.9,0.3529,34.8574,4
673.9,0.3512,34.8573,4
674.9,0.3497,34.8572,4
676.0,0.3478,34.8573,4
677.0,0.3467,34.8574,4
678.0,0.3472,34.8584,4
679.0,0.3467,34.8586,4
680.1,0.3458,34.8586,4
681.1,0.3445,34.8585,4
682.1,0.3439,34.8586,4
683.0,0.3425,34.8585,3
683.9,0.3412,34.8586,4
684.9,0.3403,34.8586,4
685.9,0.3399,34.8598,4
687.0,0.3398,34.8598,4
688.0,0.3394,34.8601,4
689.0,0.3382,34.8609,4
690.0,0.3354,34.8611,4
691.1,0.3340,34.8612,4
692.1,0.3326,34.8613,4
693.1,0.3323,34.8613,4
694.0,0.3308,34.8611,3
694.9,0.3298,34.8610,4
695.9,0.3282,34.8610,4
696.9,0.3269,34.8611,4
698.0,0.3257,34.8611,4
699.0,0.3247,34.8611,4
700.0,0.3232,34.8610,4
701.0,0.3217,34.8608,4
702.1,0.3199,34.8610,4
703.1,0.3186,34.8608,4
704.0,0.3174,34.8610,3
704.9,0.3167,34.8609,4
705.9,0.3165,34.8610,4
706.9,0.3169,34.8616,4
708.0,0.3155,34.8621,4
709.0,0.3140,34.8628,4
710.0,0.3136,34.8629,4
711.0,0.3124,34.8628,4
712.1,0.3108,34.8629,4
713.1,0.3098,34.8628,4
714.0,0.3081,34.8629,3
714.9,0.3070,34.8626,4
715.9,0.3057,34.8628,4
717.0,0.3049,34.8628,4
718.0,0.3050,34.8631,4
719.0,0.3046,34.8642,4
720.0,0.3044,34.8641,4
721.1,0.3029,34.8650,4
722.1,0.3006,34.8659,4
723.0,0.2993,34.8661,3
723.9,0.2985,34.8659,4
724.9,0.2971,34.8662,4
726.0,0.2955,34.8659,4
727.0,0.2936,34.8659,4
728.0,0.2917,34.8656,4
729.1,0.2897,34.8658,4
730.1,0.2877,34.8655,4
731.1,0.2857,34.8658,4
732.0,0.2841,34.8656,3
732.9,0.2822,34.8656,4
733.9,0.2804,34.8655,4
735.0,0.2783,34.8654,4
736.0,0.2766,34.8652,4
737.0,0.2745,34.8653,4
738.1,0.2725,34.8650,4
739.1,0.2697,34.8652,4
740.0,0.2680,34.8649,3
740.9,0.2663,34.8650,4
742.0,0.2644,34.8648,4
743.0,0.2626,34.8649,4
744.0,0.2605,34.8647,4
745.1,0.2581,34.8650,4
746.1,0.2563,34.8647,4
747.0,0.2542,34.8649,3
747.9,0.2528,34.8646,4
749.0,0.2509,34.8646,4
750.0,0.2492,34.8646,4
751.0,0.2472,34.8646,4
752.1,0.2447,34.8646,4
753.1,0.2432,34.8644,4
754.0,0.2419,34.8644,3
754.9,0.2402,34.8645,4
755.9,0.2386,34.8643,4
756.9,0.2370,34.8644,4
758.0,0.2357,34.8643,5
759.1,0.2344,34.8643,5
760.1,0.2334,34.8645,7
760.7,0.2332,34.8642,22
