2006,69.25003,-142.0683,77.6394,752
%pressure(dbar),temperature(C),salinity,nobs
83.1,-1.2933,32.0958,4
84.1,-1.3040,32.1136,4
85.1,-1.3214,32.1344,4
86.0,-1.3385,32.1519,4
87.0,-1.3407,32.1661,4
88.0,-1.3408,32.1831,4
89.0,-1.3374,32.2078,4
90.0,-1.3317,32.2252,4
91.0,-1.3276,32.2418,4
92.0,-1.3248,32.2539,4
93.0,-1.3186,32.2661,4
93.9,-1.3132,32.2762,4
94.9,-1.3072,32.2876,4
95.9,-1.2981,32.3026,4
96.9,-1.2874,32.3216,4
97.9,-1.2730,32.3458,4
98.9,-1.2600,32.3669,4
100.0,-1.2480,32.3893,5
101.1,-1.2364,32.4112,4
102.1,-1.2290,32.4270,4
103.1,-1.2224,32.4456,4
104.1,-1.2247,32.4611,4
105.1,-1.2264,32.4750,4
106.1,-1.2279,32.4934,4
107.0,-1.2284,32.5083,4
108.0,-1.2293,32.5213,4
109.0,-1.2291,32.5313,4
110.0,-1.2225,32.5421,4
111.0,-1.2171,32.5511,4
112.0,-1.2045,32.5623,4
113.0,-1.1944,32.5785,4
114.0,-1.1941,32.6011,4
115.0,-1.2079,32.6254,4
116.0,-1.2010,32.6422,4
116.9,-1.1918,32.6550,4
117.9,-1.1874,32.6674,4
118.9,-1.1935,32.6809,4
119.9,-1.1945,32.6960,4
120.9,-1.1966,32.7118,4
121.9,-1.2279,32.7266,4
122.9,-1.2410,32.7397,4
123.9,-1.2334,32.7534,4
124.9,-1.2349,32.7689,4
125.9,-1.2435,32.7895,4
127.0,-1.2549,32.8147,5
128.1,-1.2732,32.8413,4
129.1,-1.2879,32.8591,4
130.1,-1.3009,32.8777,4
131.1,-1.3121,32.8969,4
132.1,-1.3247,32.9194,4
133.1,-1.3424,32.9474,4
134.1,-1.3590,32.9746,4
135.1,-1.3845,32.9980,4
136.1,-1.4191,33.0217,4
137.1,-1.4201,33.0514,4
138.1,-1.4249,33.0864,4
139.1,-1.4205,33.1135,4
140.1,-1.4223,33.1296,4
141.1,-1.4254,33.1468,4
142.1,-1.4253,33.1691,4
143.1,-1.4278,33.1946,4
144.1,-1.4281,33.2220,4
145.1,-1.4270,33.2418,4
146.1,-1.4253,33.2617,4
147.1,-1.4215,33.2997,4
148.1,-1.4141,33.3371,4
149.1,-1.4008,33.3676,4
150.1,-1.3904,33.3923,4
151.1,-1.3877,33.4103,4
152.1,-1.3850,33.4336,4
153.1,-1.3876,33.4579,4
154.1,-1.3921,33.4740,4
155.1,-1.3900,33.4871,4
156.1,-1.3858,33.5062,4
157.1,-1.3793,33.5282,4
158.1,-1.3770,33.5558,4
159.0,-1.3712,33.5877,4
160.0,-1.3661,33.6171,4
161.0,-1.3589,33.6467,4
162.0,-1.3523,33.6777,4
163.0,-1.3456,33.7083,4
164.0,-1.3416,33.7356,4
165.0,-1.3383,33.7573,4
166.0,-1.3329,33.7837,4
167.0,-1.3298,33.8096,4
168.0,-1.3239,33.8377,4
169.0,-1.3170,33.8595,4
170.0,-1.3064,33.8792,4
171.0,-1.3013,33.9060,4
172.0,-1.3008,33.9343,4
173.0,-1.2945,33.9528,4
174.0,-1.2949,33.9623,4
175.0,-1.3031,33.9760,4
176.0,-1.2965,33.9936,4
177.0,-1.2909,34.0089,4
178.0,-1.2853,34.0278,4
179.0,-1.2847,34.0440,4
180.0,-1.2767,34.0572,4
181.0,-1.2704,34.0660,4
182.0,-1.2637,34.0754,4
183.0,-1.2506,34.0884,4
184.0,-1.2250,34.1014,4
185.0,-1.2000,34.1127,4
186.0,-1.1815,34.1206,4
187.0,-1.1645,34.1306,4
188.0,-1.1426,34.1404,4
189.0,-1.1198,34.1497,4
190.0,-1.0950,34.1609,4
191.0,-1.0779,34.1676,4
192.0,-1.0534,34.1762,4
193.0,-1.0352,34.1834,4
194.0,-1.0162,34.1910,4
195.0,-0.9864,34.2031,4
196.0,-0.9602,34.2126,4
197.0,-0.9502,34.2166,4
198.0,-0.9148,34.2325,4
199.0,-0.9071,34.2357,4
200.0,-0.8819,34.2465,4
201.0,-0.8492,34.2560,4
202.0,-0.8228,34.2655,4
203.0,-0.8098,34.2711,4
204.0,-0.7742,34.2825,4
205.0,-0.7637,34.2862,4
206.0,-0.7365,34.2973,4
207.0,-0.7345,34.2974,4
208.0,-0.6963,34.3111,4
209.0,-0.6964,34.3112,4
210.0,-0.6598,34.3204,4
211.0,-0.6484,34.3246,4
212.0,-0.6018,34.3348,4
213.0,-0.5780,34.3420,4
214.0,-0.5548,34.3493,4
215.0,-0.5399,34.3534,4
216.0,-0.5020,34.3677,4
217.0,-0.5018,34.3675,4
218.0,-0.5021,34.3676,4
219.0,-0.4589,34.3837,4
220.1,-0.4536,34.3857,4
221.1,-0.4189,34.3952,4
222.1,-0.4107,34.3963,4
223.1,-0.3884,34.4041,4
224.1,-0.3636,34.4120,4
225.1,-0.3576,34.4137,4
226.1,-0.3198,34.4280,4
227.1,-0.3193,34.4280,4
228.1,-0.3121,34.4309,4
229.1,-0.2662,34.4483,4
230.1,-0.2665,34.4490,4
231.1,-0.2668,34.4485,4
232.1,-0.2387,34.4577,4
233.1,-0.2145,34.4672,4
234.1,-0.2144,34.4662,4
235.1,-0.1935,34.4713,4
236.1,-0.1662,34.4790,4
237.1,-0.1339,34.4886,4
238.1,-0.1236,34.4925,4
239.0,-0.1237,34.4920,3
239.9,-0.1233,34.4920,4
240.9,-0.0719,34.5060,4
241.9,-0.0631,34.5109,4
242.9,-0.0631,34.5107,4
243.9,-0.0631,34.5100,4
244.9,-0.0439,34.5146,4
245.9,-0.0129,34.5243,4
246.9,-0.0014,34.5269,4
247.9,0.0334,34.5367,4
248.9,0.0332,34.5368,4
249.9,0.0334,34.5359,4
250.9,0.0559,34.5415,4
251.9,0.0759,34.5479,4
252.9,0.1038,34.5567,4
253.9,0.1214,34.5632,4
254.9,0.1223,34.5637,4
255.9,0.1217,34.5633,4
256.9,0.1221,34.5622,4
258.0,0.1355,34.5647,4
259.0,0.2071,34.5919,4
260.0,0.2070,34.5932,4
261.0,0.2074,34.5933,4
262.0,0.2078,34.5931,4
263.0,0.2083,34.5926,4
264.0,0.2293,34.5980,4
265.0,0.2579,34.6085,4
266.0,0.2733,34.6113,4
267.0,0.3127,34.6236,4
268.0,0.3130,34.6233,4
269.0,0.3134,34.6223,4
270.0,0.3272,34.6251,4
271.0,0.3681,34.6382,4
272.0,0.3856,34.6417,4
273.0,0.4206,34.6534,4
274.0,0.4204,34.6534,4
275.0,0.4205,34.6536,4
276.0,0.4210,34.6534,4
277.0,0.4211,34.6528,4
278.0,0.4210,34.6521,4
279.0,0.4647,34.6660,4
280.1,0.4787,34.6718,4
281.1,0.4785,34.6721,4
282.1,0.4783,34.6724,4
283.1,0.4780,34.6726,4
284.1,0.4783,34.6726,4
285.1,0.4780,34.6726,4
286.1,0.4783,34.6718,4
287.1,0.4788,34.6712,4
288.1,0.5406,34.6922,4
289.1,0.5575,34.7016,4
290.1,0.5573,34.7012,4
291.1,0.5574,34.7004,4
292.1,0.5590,34.7008,4
293.1,0.6251,34.7237,4
294.1,0.6262,34.7258,4
295.1,0.6264,34.7260,4
296.1,0.6266,34.7256,4
297.1,0.6266,34.7244,4
298.1,0.6429,34.7300,4
299.0,0.6934,34.7518,3
299.9,0.6939,34.7518,4
300.9,0.6938,34.7520,4
301.9,0.6938,34.7521,4
302.9,0.6933,34.7521,4
303.9,0.6938,34.7520,4
304.9,0.6939,34.7517,4
305.9,0.6942,34.7508,4
306.9,0.7165,34.7568,4
307.9,0.7378,34.7638,4
308.9,0.7376,34.7640,4
309.9,0.7374,34.7641,4
310.9,0.7377,34.7641,4
311.9,0.7376,34.7637,4
312.9,0.7379,34.7630,4
313.9,0.7494,34.7665,4
314.9,0.7818,34.7800,4
316.0,0.7819,34.7802,4
317.0,0.7819,34.7801,4
318.0,0.7817,34.7803,4
319.0,0.7816,34.7802,4
320.0,0.7818,34.7802,4
321.0,0.7817,34.7802,4
322.0,0.7818,34.7802,4
323.0,0.7820,34.7803,4
324.0,0.7824,34.7803,4
325.0,0.7823,34.7801,4
326.0,0.7824,34.7801,4
327.0,0.7823,34.7803,4
328.0,0.7824,34.7806,4
329.0,0.7825,34.7805,4
330.0,0.7825,34.7806,4
331.0,0.7826,34.7807,4
332.0,0.7826,34.7806,4
333.0,0.7827,34.7807,4
334.0,0.7828,34.7807,4
335.0,0.7828,34.7808,4
336.0,0.7828,34.7808,4
337.0,0.7829,34.7809,4
338.0,0.7829,34.7808,4
339.1,0.7830,34.7803,4
340.1,0.7846,34.7802,4
341.1,0.8132,34.7903,4
342.1,0.8137,34.7910,4
343.1,0.8138,34.7909,4
344.1,0.8138,34.7911,4
345.1,0.8139,34.7911,4
346.1,0.8141,34.7912,4
347.1,0.8139,34.7914,4
348.1,0.8140,34.7914,4
349.1,0.8140,34.7915,4
350.1,0.8142,34.7910,4
351.1,0.8143,34.7904,4
352.1,0.8311,34.7973,4
353.1,0.8484,34.8053,4
354.0,0.8786,34.8185,3
354.9,0.8793,34.8192,4
355.9,0.8795,34.8192,4
356.9,0.8794,34.8193,4
357.9,0.8796,34.8191,4
358.9,0.8793,34.8193,4
359.9,0.8794,34.8192,4
360.9,0.8791,34.8195,4
361.9,0.8794,34.8192,4
362.9,0.8794,34.8192,4
363.9,0.8795,34.8193,4
364.9,0.8794,34.8195,4
365.9,0.8796,34.8192,4
366.9,0.8796,34.8193,4
367.9,0.8798,34.8192,4
368.9,0.8798,34.8192,4
370.0,0.8797,34.8194,4
371.0,0.8798,34.8193,4
372.0,0.8798,34.8194,4
373.0,0.8798,34.8194,4
374.0,0.8800,34.8193,4
375.0,0.8801,34.8194,4
376.0,0.8800,34.8194,4
377.0,0.8802,34.8194,4
378.0,0.8803,34.8193,4
379.0,0.8803,34.8195,4
380.0,0.8803,34.8196,4
381.0,0.8804,34.8196,4
382.0,0.8804,34.8198,4
383.0,0.8805,34.8197,4
384.0,0.8805,34.8199,4
385.0,0.8807,34.8198,4
386.0,0.8807,34.8196,4
387.0,0.8808,34.8191,4
388.0,0.8873,34.8219,4
389.1,0.9093,34.8315,4
390.1,0.9142,34.8332,4
391.1,0.9141,34.8335,4
392.1,0.9145,34.8334,4
393.1,0.9143,34.8333,4
394.1,0.9144,34.8332,4
395.1,0.9146,34.8332,4
396.1,0.9145,34.8332,4
397.1,0.9146,34.8330,4
398.1,0.9147,34.8332,4
399.1,0.9148,34.8330,4
400.0,0.9147,34.8332,3
400.9,0.9146,34.8332,4
401.9,0.9149,34.8330,4
402.9,0.9149,34.8329,4
403.9,0.9148,34.8329,4
404.9,0.9149,34.8330,4
405.9,0.9148,34.8327,4
406.9,0.9149,34.8328,4
407.9,0.9138,34.8328,4
408.9,0.9110,34.8326,4
409.9,0.9073,34.8326,4
410.9,0.9045,34.8325,4
412.0,0.9016,34.8323,4
413.0,0.8987,34.8321,4
414.0,0.8965,34.8319,4
415.0,0.8938,34.8318,4
416.0,0.8904,34.8318,4
417.0,0.8867,34.8316,4
418.0,0.8827,34.8314,4
419.0,0.8781,34.8312,4
420.0,0.8727,34.8315,4
421.0,0.8646,34.8311,4
422.0,0.8584,34.8309,4
423.0,0.8524,34.8306,4
424.0,0.8447,34.8301,4
425.0,0.8430,34.8301,4
426.0,0.8428,34.8300,4
427.1,0.8425,34.8303,4
428.1,0.8429,34.8297,4
429.1,0.8428,34.8298,4
430.1,0.8427,34.8296,4
431.1,0.8428,34.8298,4
432.1,0.8428,34.8297,4
433.1,0.8428,34.8296,4
434.1,0.8428,34.8295,4
435.1,0.8428,34.8297,4
436.1,0.8419,34.8296,4
437.1,0.8386,34.8294,4
438.0,0.8339,34.8294,3
438.9,0.8299,34.8294,4
439.9,0.8240,34.8291,4
440.9,0.8192,34.8290,4
441.9,0.8137,34.8288,4
442.9,0.8097,34.8288,4
443.9,0.8067,34.8287,4
444.9,0.8038,34.8287,4
445.9,0.8013,34.8285,4
446.9,0.7995,34.8287,4
447.9,0.7975,34.8284,4
449.0,0.7962,34.8285,4
450.0,0.7963,34.8290,4
451.0,0.7982,34.8342,4
452.0,0.8007,34.8385,4
453.0,0.8025,34.8389,4
454.0,0.8021,34.8393,4
455.0,0.8020,34.8412,4
456.0,0.8021,34.8429,4
457.0,0.8022,34.8454,4
458.0,0.8012,34.8468,4
459.0,0.7990,34.8466,4
460.0,0.7980,34.8465,4
461.1,0.7951,34.8464,4
462.1,0.7934,34.8476,4
463.1,0.7919,34.8474,4
464.1,0.7896,34.8473,4
465.1,0.7869,34.8473,4
466.1,0.7842,34.8473,4
467.1,0.7819,34.8472,4
468.1,0.7799,34.8472,4
469.1,0.7786,34.8472,4
470.0,0.7754,34.8473,3
470.9,0.7718,34.8471,4
471.9,0.7670,34.8469,4
472.9,0.7636,34.8466,4
473.9,0.7599,34.8466,4
474.9,0.7563,34.8462,4
475.9,0.7542,34.8463,4
476.9,0.7520,34.8463,4
477.9,0.7490,34.8462,4
479.0,0.7457,34.8463,4
480.0,0.7413,34.8462,4
481.0,0.7378,34.8458,4
482.0,0.7343,34.8458,4
483.0,0.7314,34.8456,4
484.0,0.7283,34.8458,4
485.0,0.7245,34.8454,4
486.0,0.7208,34.8453,4
487.0,0.7173,34.8453,4
488.0,0.7146,34.8453,4
489.0,0.7110,34.8450,4
490.0,0.7084,34.8451,4
491.1,0.7035,34.8448,4
492.1,0.6991,34.8445,4
493.1,0.6973,34.8447,4
494.1,0.6940,34.8444,4
495.1,0.6903,34.8444,4
496.1,0.6876,34.8444,4
497.1,0.6854,34.8443,4
498.1,0.6827,34.8444,4
499.1,0.6800,34.8441,4
500.1,0.6776,34.8441,4
501.1,0.6747,34.8437,4
502.0,0.6725,34.8436,3
502.9,0.6705,34.8441,4
503.9,0.6686,34.8440,4
504.9,0.6661,34.8438,4
505.9,0.6641,34.8438,4
506.9,0.6624,34.8438,4
507.9,0.6597,34.8434,4
508.9,0.6577,34.8435,4
509.9,0.6561,34.8440,4
510.9,0.6563,34.8451,4
512.0,0.6572,34.8461,4
513.0,0.6558,34.8469,4
514.0,0.6529,34.8483,4
515.0,0.6516,34.8481,4
516.0,0.6493,34.8482,4
517.0,0.6478,34.8479,4
518.0,0.6460,34.8481,4
519.0,0.6440,34.8480,4
520.0,0.6418,34.8479,4
521.0,0.6396,34.8481,4
522.0,0.6381,34.8476,4
523.0,0.6360,34.8476,4
524.0,0.6343,34.8474,4
525.0,0.6326,34.8474,4
526.0,0.6311,34.8476,4
527.1,0.6294,34.8474,4
528.1,0.6276,34.8472,4
529.1,0.6258,34.8472,4
530.1,0.6237,34.8471,4
531.1,0.6212,34.8472,4
532.1,0.6180,34.8472,4
533.1,0.6153,34.8471,4
534.1,0.6120,34.8471,4
535.1,0.6092,34.8469,4
536.1,0.6064,34.8468,4
537.0,0.6033,34.8467,3
537.9,0.6010,34.8464,4
538.9,0.5976,34.8465,4
539.9,0.5948,34.8466,4
540.9,0.5925,34.8464,4
541.9,0.5903,34.8463,4
542.9,0.5880,34.8463,4
543.9,0.5859,34.8462,4
544.9,0.5835,34.8461,4
545.9,0.5815,34.8460,4
546.9,0.5793,34.8460,4
547.9,0.5766,34.8460,4
548.9,0.5739,34.8458,4
550.0,0.5709,34.8457,4
551.0,0.5683,34.8458,4
552.0,0.5661,34.8455,4
553.0,0.5639,34.8457,4
554.0,0.5625,34.8456,4
555.0,0.5607,34.8455,4
556.0,0.5587,34.8455,4
557.0,0.5571,34.8453,4
558.0,0.5558,34.8454,4
559.0,0.5543,34.8452,4
560.0,0.5526,34.8453,4
561.0,0.5504,34.8453,4
562.0,0.5483,34.8452,4
563.0,0.5467,34.8451,4
564.0,0.5452,34.8449,4
565.0,0.5433,34.8450,4
566.1,0.5415,34.8451,4
567.1,0.5395,34.8451,4
568.1,0.5374,34.8451,4
569.1,0.5355,34.8448,4
570.1,0.5338,34.8448,4
571.1,0.5327,34.8449,4
572.1,0.5314,34.8448,4
573.1,0.5303,34.8451,4
574.1,0.5295,34.8455,4
575.1,0.5291,34.8462,4
576.1,0.5286,34.8479,4
577.1,0.5274,34.8485,4
578.1,0.5261,34.8484,4
579.1,0.5257,34.8483,4
580.0,0.5257,34.8484,3
580.9,0.5273,34.8497,4
581.9,0.5266,34.8501,4
582.9,0.5246,34.8498,4
583.9,0.5231,34.8498,4
584.9,0.5222,34.8496,4
585.9,0.5212,34.8502,4
586.9,0.5205,34.8500,4
587.9,0.5194,34.8501,4
588.9,0.5178,34.8499,4
589.9,0.5170,34.8496,4
590.9,0.5164,34.8503,4
591.9,0.5152,34.8507,4
592.9,0.5142,34.8511,4
594.0,0.5126,34.8523,4
595.0,0.5111,34.8526,4
596.0,0.5095,34.8526,4
597.0,0.5075,34.8527,4
598.0,0.5057,34.8526,4
599.0,0.5037,34.8524,4
600.0,0.5015,34.8525,4
601.0,0.4999,34.8523,4
602.0,0.4982,34.8524,4
603.0,0.4967,34.8524,4
604.0,0.4952,34.8523,4
605.0,0.4937,34.8522,4
606.0,0.4920,34.8525,4
607.0,0.4906,34.8525,4
608.0,0.4897,34.8529,4
609.0,0.4884,34.8531,4
610.1,0.4871,34.8535,4
611.1,0.4863,34.8537,4
612.1,0.4846,34.8539,4
613.1,0.4832,34.8539,4
614.1,0.4820,34.8539,4
615.1,0.4807,34.8538,4
616.1,0.4789,34.8539,4
617.1,0.4772,34.8541,4
618.1,0.4758,34.8538,4
619.1,0.4738,34.8538,4
620.1,0.4714,34.8539,4
621.0,0.4697,34.8541,3
621.9,0.4681,34.8544,4
622.9,0.4660,34.8543,4
623.9,0.4649,34.8544,4
624.9,0.4627,34.8544,4
625.9,0.4611,34.8542,4
626.9,0.4596,34.8543,4
627.9,0.4598,34.8544,4
628.9,0.4604,34.8550,4
629.9,0.4583,34.8551,4
630.9,0.4563,34.8552,4
631.9,0.4536,34.8555,4
633.0,0.4513,34.8555,4
634.0,0.4499,34.8557,4
635.0,0.4486,34.8556,4
636.0,0.4473,34.8558,4
637.0,0.4461,34.8556,4
638.0,0.4450,34.8556,4
639.0,0.4436,34.8556,4
640.0,0.4421,34.8556,4
641.0,0.4404,34.8554,4
642.0,0.4393,34.8555,4
643.0,0.4378,34.8556,4
644.0,0.4362,34.8557,4
645.0,0.4361,34.8559,4
646.0,0.4348,34.8558,4
647.1,0.4345,34.8560,4
648.1,0.4333,34.8563,4
649.1,0.4317,34.8563,4
650.1,0.4300,34.8563,4
651.1,0.4291,34.8562,4
652.1,0.4277,34.8565,4
653.1,0.4265,34.8564,4
654.1,0.4251,34.8564,4
655.1,0.4246,34.8565,4
656.1,0.4249,34.8569,4
657.1,0.4244,34.8569,4
658.0,0.4233,34.8570,3
658.9,0.4221,34.8572,4
659.9,0.4220,34.8570,4
660.9,0.4192,34.8570,4
661.9,0.4173,34.8570,4
662.9,0.4149,34.8568,4
663.9,0.4123,34.8570,4
664.9,0.4110,34.8570,4
665.9,0.4085,34.8569,4
667.0,0.4067,34.8570,4
668.0,0.4050,34.8570,4
669.0,0.4031,34.8571,4
670.0,0.4018,34.8573,4
671.0,0.4003,34.8571,4
672.0,0.3993,34.8575,4
673.0,0.3976,34.8576,4
674.0,0.3965,34.8575,4
675.0,0.3954,34.8577,4
676.0,0.3934,34.8576,4
677.0,0.3925,34.8581,4
678.0,0.3918,34.8581,4
679.1,0.3909,34.8583,4
680.1,0.3900,34.8581,4
681.1,0.3880,34.8581,4
682.1,0.3862,34.8584,4
683.1,0.3844,34.8584,4
684.1,0.3837,34.8584,4
685.1,0.3829,34.8586,4
686.0,0.3811,34.8586,3
686.9,0.3788,34.8584,4
687.9,0.3758,34.8583,4
688.9,0.3729,34.8582,4
689.9,0.3710,34.8582,4
690.9,0.3689,34.8580,4
691.9,0.3666,34.8581,4
692.9,0.3649,34.8581,4
694.0,0.3634,34.8578,4
695.0,0.3615,34.8581,4
696.0,0.3599,34.8579,4
697.0,0.3572,34.8578,4
698.0,0.3533,34.8577,4
699.0,0.3501,34.8578,4
700.0,0.3478,34.8577,4
701.0,0.3456,34.8576,4
702.0,0.3434,34.8577,4
703.1,0.3419,34.8574,4
704.1,0.3401,34.8576,4
705.1,0.3384,34.8576,4
706.1,0.3372,34.8575,4
707.1,0.3358,34.8575,4
708.1,0.3338,34.8577,4
709.0,0.3310,34.8573,3
709.9,0.3287,34.8575,4
710.9,0.3267,34.8575,4
711.9,0.3242,34.8574,4
712.9,0.3221,34.8572,4
713.9,0.3224,34.8576,4
714.9,0.3199,34.8577,4
715.9,0.3172,34.8576,4
717.0,0.3155,34.8573,4
718.0,0.3149,34.8582,4
719.0,0.3136,34.8583,4
720.0,0.3120,34.8583,4
721.0,0.3106,34.8581,4
722.0,0.3092,34.8581,4
723.0,0.3077,34.8582,4
724.1,0.3067,34.8583,4
725.1,0.3058,34.8585,4
726.1,0.3040,34.8585,4
727.1,0.3033,34.8592,4
728.1,0.3026,34.8594,4
729.1,0.3010,34.8595,4
730.0,0.2999,34.8593,3
730.9,0.2987,34.8595,4
731.9,0.2980,34.8600,4
732.9,0.2973,34.8607,4
733.9,0.2959,34.8607,4
734.9,0.2941,34.8606,4
735.9,0.2923,34.8605,4
737.0,0.2901,34.8604,4
738.0,0.2882,34.8606,4
739.0,0.2864,34.8603,4
740.0,0.2850,34.8605,4
741.0,0.2836,34.8604,4
742.0,0.2816,34.8604,4
743.0,0.2800,34.8603,4
744.0,0.2766,34.8602,4
745.1,0.2764,34.8603,4
746.1,0.2748,34.8611,4
747.1,0.2743,34.8609,4
748.1,0.2749,34.8615,4
749.1,0.2760,34.8622,4
750.1,0.2755,34.8623,4
751.0,0.2738,34.8623,3
751.9,0.2719,34.8623,4
752.9,0.2697,34.8625,4
753.9,0.2655,34.8622,4
754.9,0.2621,34.8622,4
756.0,0.2602,34.8620,5
757.1,0.2587,34.8620,4
758.0,0.2599,34.8624,4
758.9,0.2569,34.8626,5
760.1,0.2540,34.8624,10
760.5,0.2537,34.8622,20
