2006,103.25003,-142.0497,77.5347,752
%pressure(dbar),temperature(C),salinity,nobs
211.9,-0.5871,34.3461,4
212.9,-0.5796,34.3498,4
213.9,-0.5516,34.3595,4
214.9,-0.5395,34.3647,4
215.9,-0.5144,34.3730,4
217.0,-0.4970,34.3813,5
218.1,-0.4892,34.3860,4
219.1,-0.4528,34.3957,4
220.1,-0.4442,34.3987,4
221.1,-0.4045,34.4110,4
222.1,-0.4041,34.4120,4
223.1,-0.3817,34.4218,4
224.0,-0.3744,34.4258,4
225.0,-0.3719,34.4258,4
226.0,-0.3336,34.4341,4
227.0,-0.3008,34.4452,4
228.0,-0.2977,34.4464,4
229.0,-0.2705,34.4517,4
230.0,-0.2484,34.4561,4
231.0,-0.2382,34.4630,4
231.9,-0.2230,34.4691,4
232.9,-0.2117,34.4719,4
233.9,-0.1948,34.4775,4
234.9,-0.1836,34.4814,4
235.9,-0.1637,34.4886,4
236.9,-0.1420,34.4944,4
238.0,-0.1296,34.4979,5
239.1,-0.1050,34.5066,4
240.1,-0.0913,34.5101,4
241.1,-0.0908,34.5107,4
242.1,-0.0751,34.5165,4
243.1,-0.0497,34.5226,4
244.1,-0.0233,34.5303,4
245.1,-0.0077,34.5365,4
246.1,-0.0076,34.5362,4
247.1,0.0188,34.5452,4
248.0,0.0262,34.5489,4
249.0,0.0540,34.5590,4
250.0,0.0562,34.5609,4
251.0,0.0563,34.5605,4
252.0,0.0707,34.5647,4
253.0,0.0904,34.5721,4
254.0,0.1076,34.5773,4
255.0,0.1256,34.5843,4
256.0,0.1527,34.5915,4
257.0,0.1592,34.5945,4
258.0,0.1587,34.5943,4
259.0,0.1631,34.5939,4
260.0,0.2016,34.6073,4
260.9,0.2012,34.6076,4
261.9,0.2225,34.6126,4
262.9,0.2500,34.6225,4
263.9,0.2499,34.6224,4
264.9,0.2501,34.6217,4
265.9,0.2758,34.6272,4
266.9,0.3041,34.6346,4
267.9,0.3315,34.6444,4
269.0,0.3319,34.6444,5
270.1,0.3542,34.6488,4
271.1,0.3550,34.6495,4
272.1,0.3553,34.6494,4
273.1,0.3628,34.6508,4
274.1,0.3913,34.6606,4
275.1,0.3924,34.6604,4
276.1,0.4273,34.6702,4
277.1,0.4275,34.6713,4
278.1,0.4279,34.6718,4
279.1,0.4281,34.6720,4
280.1,0.4280,34.6723,4
281.0,0.4278,34.6723,4
282.0,0.4280,34.6709,4
283.0,0.4568,34.6795,4
284.0,0.5037,34.6954,4
285.0,0.5277,34.7022,4
286.0,0.5277,34.7025,4
287.0,0.5276,34.7021,4
288.0,0.5279,34.7009,4
289.0,0.5670,34.7114,4
290.0,0.6104,34.7286,4
291.0,0.6110,34.7292,4
292.0,0.6114,34.7289,4
293.0,0.6112,34.7279,4
294.0,0.6294,34.7345,4
295.0,0.6772,34.7515,4
295.9,0.6773,34.7520,4
296.9,0.6773,34.7521,4
297.9,0.6774,34.7521,4
298.9,0.6773,34.7522,4
299.9,0.6773,34.7524,4
300.9,0.6774,34.7525,4
301.9,0.6776,34.7528,4
302.9,0.6778,34.7528,4
303.9,0.6778,34.7530,4
304.9,0.6780,34.7531,4
305.9,0.6779,34.7530,4
306.9,0.6780,34.7523,4
307.9,0.7024,34.7576,4
309.0,0.7203,34.7632,5
310.1,0.7204,34.7624,4
311.1,0.7466,34.7710,4
312.1,0.7674,34.7805,4
313.1,0.7674,34.7805,4
314.1,0.7673,34.7805,4
315.1,0.7678,34.7803,4
316.1,0.7682,34.7807,4
317.1,0.7682,34.7806,4
318.1,0.7684,34.7805,4
319.1,0.7680,34.7804,4
320.1,0.7684,34.7804,4
321.0,0.7680,34.7806,4
322.0,0.7683,34.7804,4
323.0,0.7687,34.7806,4
324.0,0.7685,34.7804,4
325.0,0.7679,34.7807,4
326.0,0.7683,34.7802,4
327.0,0.7680,34.7806,4
328.0,0.7680,34.7806,4
329.0,0.7679,34.7805,4
330.0,0.7678,34.7809,4
331.0,0.7677,34.7807,4
332.0,0.7674,34.7809,4
333.0,0.7672,34.7811,4
334.0,0.7671,34.7814,4
335.0,0.7669,34.7813,4
336.0,0.7660,34.7813,4
337.0,0.7648,34.7810,4
338.0,0.7652,34.7805,4
338.9,0.7862,34.7854,4
339.9,0.8016,34.7904,4
340.9,0.8018,34.7904,4
341.9,0.8013,34.7907,4
342.9,0.8009,34.7907,4
343.9,0.8020,34.7907,4
344.9,0.8020,34.7907,4
345.9,0.8017,34.7903,4
346.9,0.8052,34.7906,4
347.9,0.8382,34.8037,4
348.9,0.8462,34.8063,4
349.9,0.8726,34.8155,4
350.9,0.8792,34.8190,4
351.9,0.8791,34.8190,4
352.9,0.8794,34.8190,4
353.9,0.8792,34.8191,4
354.9,0.8781,34.8191,4
356.0,0.8763,34.8191,5
357.1,0.8743,34.8188,4
358.1,0.8725,34.8188,4
359.1,0.8709,34.8186,4
360.1,0.8685,34.8185,4
361.1,0.8680,34.8184,4
362.1,0.8674,34.8184,4
363.1,0.8667,34.8183,4
364.1,0.8659,34.8186,4
365.1,0.8652,34.8182,4
366.1,0.8646,34.8183,4
367.1,0.8642,34.8180,4
368.1,0.8640,34.8180,4
369.1,0.8639,34.8181,4
370.1,0.8635,34.8181,4
371.1,0.8630,34.8181,4
372.1,0.8629,34.8181,4
373.1,0.8630,34.8179,4
374.1,0.8623,34.8180,4
375.0,0.8623,34.8183,4
376.0,0.8622,34.8181,4
377.0,0.8618,34.8181,4
378.0,0.8617,34.8181,4
379.0,0.8616,34.8182,4
380.0,0.8613,34.8181,4
381.0,0.8616,34.8181,4
382.0,0.8614,34.8183,4
383.0,0.8615,34.8185,4
384.0,0.8615,34.8184,4
385.0,0.8615,34.8188,4
386.0,0.8614,34.8188,4
387.0,0.8614,34.8189,4
388.0,0.8615,34.8187,4
389.0,0.8614,34.8185,4
390.0,0.8634,34.8180,4
391.0,0.8869,34.8257,4
392.0,0.9070,34.8308,4
393.0,0.9165,34.8338,4
394.0,0.9169,34.8340,4
395.0,0.9170,34.8340,4
396.0,0.9172,34.8340,4
397.0,0.9162,34.8339,4
398.0,0.9137,34.8337,4
399.0,0.9105,34.8336,4
400.0,0.9065,34.8333,4
401.0,0.9026,34.8332,4
402.0,0.8994,34.8330,4
403.0,0.8949,34.8329,4
404.0,0.8916,34.8326,4
405.0,0.8870,34.8324,4
406.0,0.8838,34.8322,4
407.0,0.8818,34.8319,4
408.0,0.8806,34.8320,4
409.0,0.8793,34.8317,4
410.0,0.8765,34.8317,4
411.0,0.8737,34.8315,4
412.0,0.8707,34.8314,4
413.0,0.8670,34.8311,4
414.0,0.8648,34.8309,4
415.0,0.8617,34.8311,4
416.0,0.8565,34.8309,4
417.0,0.8500,34.8309,4
418.0,0.8417,34.8305,4
419.0,0.8330,34.8299,4
420.0,0.8308,34.8297,4
421.0,0.8306,34.8298,4
422.0,0.8307,34.8297,4
423.0,0.8309,34.8296,4
424.0,0.8307,34.8298,4
425.0,0.8309,34.8297,4
426.0,0.8314,34.8295,4
427.0,0.8317,34.8296,4
428.0,0.8319,34.8296,4
429.0,0.8320,34.8295,4
430.0,0.8323,34.8294,4
431.0,0.8328,34.8295,4
432.0,0.8331,34.8294,4
433.0,0.8320,34.8293,4
434.0,0.8283,34.8294,4
435.0,0.8232,34.8294,4
436.0,0.8189,34.8293,4
437.0,0.8153,34.8291,4
438.0,0.8097,34.8289,4
439.0,0.8041,34.8289,4
440.0,0.8017,34.8286,4
441.0,0.7983,34.8285,4
442.0,0.7948,34.8283,4
443.0,0.7909,34.8281,4
444.0,0.7885,34.8282,4
445.0,0.7864,34.8280,4
446.0,0.7844,34.8278,4
447.0,0.7829,34.8280,4
448.0,0.7817,34.8280,4
449.0,0.7784,34.8281,4
450.0,0.7705,34.8274,4
451.0,0.7695,34.8276,4
452.0,0.7689,34.8276,4
453.0,0.7688,34.8276,4
454.0,0.7656,34.8281,4
455.0,0.7735,34.8330,4
456.0,0.7892,34.8382,4
457.0,0.7954,34.8416,4
458.0,0.7952,34.8418,4
459.0,0.7934,34.8415,4
460.0,0.7889,34.8409,4
461.0,0.7884,34.8409,4
462.0,0.7906,34.8424,4
463.0,0.7977,34.8466,4
464.0,0.7969,34.8466,4
465.0,0.7940,34.8465,4
466.0,0.7926,34.8465,4
467.0,0.7905,34.8465,4
468.0,0.7868,34.8464,4
469.0,0.7835,34.8462,4
470.0,0.7819,34.8471,4
471.0,0.7797,34.8472,4
472.0,0.7799,34.8473,4
473.0,0.7771,34.8472,4
474.0,0.7732,34.8471,4
475.0,0.7696,34.8470,4
476.0,0.7673,34.8470,4
477.0,0.7644,34.8466,4
478.0,0.7612,34.8465,4
479.0,0.7590,34.8464,4
480.0,0.7549,34.8461,4
481.0,0.7510,34.8459,4
482.0,0.7498,34.8460,4
483.0,0.7483,34.8462,4
484.0,0.7471,34.8463,4
485.0,0.7432,34.8459,4
486.0,0.7394,34.8459,4
487.0,0.7366,34.8458,4
488.0,0.7304,34.8454,4
489.0,0.7227,34.8452,4
490.0,0.7143,34.8447,4
491.0,0.7083,34.8444,4
492.0,0.7054,34.8443,4
493.0,0.7021,34.8441,4
494.1,0.6980,34.8440,4
495.1,0.6944,34.8441,4
496.1,0.6930,34.8441,4
497.1,0.6874,34.8441,4
498.1,0.6805,34.8441,4
499.1,0.6762,34.8437,4
500.1,0.6732,34.8431,4
501.1,0.6729,34.8431,4
502.1,0.6731,34.8432,4
503.1,0.6734,34.8431,4
504.1,0.6744,34.8434,4
505.1,0.6739,34.8434,4
506.1,0.6724,34.8435,4
507.1,0.6672,34.8432,4
508.1,0.6614,34.8432,4
509.1,0.6564,34.8431,4
510.1,0.6519,34.8431,4
511.1,0.6484,34.8429,4
512.1,0.6449,34.8427,4
513.1,0.6421,34.8427,4
514.1,0.6374,34.8426,4
515.1,0.6369,34.8424,4
516.1,0.6371,34.8425,4
517.1,0.6421,34.8435,4
518.1,0.6382,34.8438,4
519.0,0.6338,34.8435,3
519.9,0.6328,34.8436,4
520.9,0.6379,34.8456,4
521.9,0.6408,34.8468,4
522.9,0.6433,34.8485,4
523.9,0.6415,34.8488,4
524.9,0.6392,34.8486,4
525.9,0.6347,34.8486,4
526.9,0.6306,34.8484,4
527.9,0.6275,34.8482,4
528.9,0.6254,34.8482,4
529.9,0.6233,34.8479,4
530.9,0.6200,34.8478,4
531.9,0.6176,34.8480,4
532.9,0.6156,34.8479,4
533.9,0.6124,34.8477,4
534.9,0.6092,34.8473,4
536.0,0.6064,34.8474,4
537.0,0.6037,34.8472,4
538.0,0.6016,34.8470,4
539.0,0.6005,34.8474,4
540.0,0.5996,34.8474,4
541.0,0.5975,34.8473,4
542.0,0.5953,34.8473,4
543.0,0.5925,34.8470,4
544.0,0.5909,34.8472,4
545.0,0.5896,34.8469,4
546.0,0.5874,34.8471,4
547.0,0.5844,34.8471,4
548.0,0.5806,34.8468,4
549.0,0.5778,34.8467,4
550.0,0.5744,34.8466,4
551.0,0.5723,34.8466,4
552.0,0.5702,34.8465,4
553.0,0.5680,34.8465,4
554.1,0.5665,34.8463,4
555.1,0.5629,34.8463,4
556.1,0.5592,34.8464,4
557.1,0.5551,34.8458,4
558.1,0.5511,34.8459,4
559.1,0.5477,34.8457,4
560.1,0.5451,34.8458,4
561.1,0.5428,34.8454,4
562.1,0.5401,34.8454,4
563.1,0.5371,34.8454,4
564.1,0.5350,34.8454,4
565.1,0.5331,34.8452,4
566.1,0.5317,34.8454,4
567.0,0.5296,34.8456,3
567.9,0.5272,34.8453,4
568.9,0.5250,34.8452,4
569.9,0.5228,34.8451,4
570.9,0.5214,34.8451,4
571.9,0.5200,34.8452,4
572.9,0.5190,34.8450,4
573.9,0.5179,34.8450,4
574.9,0.5156,34.8450,4
575.9,0.5157,34.8450,4
576.9,0.5198,34.8471,4
577.9,0.5208,34.8475,4
579.0,0.5214,34.8490,4
580.0,0.5191,34.8491,4
581.0,0.5184,34.8490,4
582.0,0.5174,34.8489,4
583.0,0.5161,34.8489,4
584.0,0.5157,34.8504,4
585.0,0.5149,34.8505,4
586.0,0.5129,34.8504,4
587.0,0.5106,34.8505,4
588.0,0.5087,34.8504,4
589.0,0.5071,34.8504,4
590.0,0.5057,34.8503,4
591.0,0.5042,34.8505,4
592.0,0.5019,34.8503,4
593.0,0.4996,34.8503,4
594.1,0.4983,34.8503,4
595.1,0.4977,34.8501,4
596.1,0.4972,34.8506,4
597.1,0.4974,34.8514,4
598.1,0.4972,34.8514,4
599.1,0.4970,34.8522,4
600.1,0.4967,34.8532,4
601.1,0.4949,34.8530,4
602.1,0.4925,34.8531,4
603.0,0.4906,34.8528,3
603.9,0.4887,34.8529,4
604.9,0.4871,34.8526,4
605.9,0.4851,34.8527,4
606.9,0.4828,34.8526,4
607.9,0.4803,34.8525,4
608.9,0.4780,34.8527,4
609.9,0.4761,34.8524,4
610.9,0.4741,34.8526,4
611.9,0.4729,34.8524,4
613.0,0.4718,34.8522,4
614.0,0.4719,34.8526,4
615.0,0.4718,34.8536,4
616.0,0.4713,34.8539,4
617.0,0.4700,34.8546,4
618.0,0.4682,34.8545,4
619.0,0.4664,34.8546,4
620.0,0.4646,34.8546,4
621.0,0.4626,34.8545,4
622.0,0.4605,34.8543,4
623.0,0.4590,34.8542,4
624.0,0.4582,34.8544,4
625.1,0.4585,34.8554,4
626.1,0.4572,34.8554,4
627.1,0.4560,34.8553,4
628.1,0.4542,34.8551,4
629.1,0.4522,34.8555,4
630.1,0.4503,34.8554,4
631.1,0.4493,34.8557,4
632.1,0.4484,34.8557,4
633.0,0.4475,34.8555,3
633.9,0.4470,34.8558,4
634.9,0.4467,34.8561,4
635.9,0.4453,34.8565,4
636.9,0.4439,34.8566,4
637.9,0.4419,34.8563,4
638.9,0.4404,34.8563,4
639.9,0.4389,34.8565,4
641.0,0.4364,34.8564,4
642.0,0.4323,34.8560,4
643.0,0.4289,34.8561,4
644.0,0.4289,34.8560,4
645.0,0.4304,34.8561,4
646.0,0.4293,34.8562,4
647.0,0.4285,34.8561,4
648.0,0.4271,34.8559,4
649.0,0.4286,34.8563,4
650.0,0.4276,34.8564,4
651.0,0.4253,34.8564,4
652.1,0.4236,34.8564,4
653.1,0.4209,34.8566,4
654.1,0.4186,34.8570,4
655.1,0.4162,34.8571,4
656.1,0.4153,34.8572,4
657.1,0.4140,34.8570,4
658.1,0.4112,34.8572,4
659.0,0.4096,34.8569,3
659.9,0.4091,34.8569,4
660.9,0.4090,34.8569,4
661.9,0.4098,34.8572,4
662.9,0.4098,34.8577,4
663.9,0.4087,34.8577,4
664.9,0.4072,34.8577,4
665.9,0.4056,34.8577,4
667.0,0.4039,34.8576,4
668.0,0.4024,34.8576,4
669.0,0.4013,34.8575,4
670.0,0.3994,34.8575,4
671.0,0.3970,34.8575,4
672.0,0.3959,34.8572,4
673.0,0.3947,34.8573,4
674.0,0.3919,34.8573,4
675.0,0.3904,34.8576,4
676.1,0.3908,34.8579,4
677.1,0.3876,34.8579,4
678.1,0.3847,34.8577,4
679.1,0.3835,34.8576,4
680.1,0.3825,34.8581,4
681.1,0.3815,34.8580,4
682.1,0.3794,34.8580,4
683.0,0.3781,34.8581,3
683.9,0.3768,34.8584,4
684.9,0.3755,34.8586,4
685.9,0.3741,34.8585,4
686.9,0.3729,34.8586,4
687.9,0.3705,34.8587,4
688.9,0.3686,34.8586,4
690.0,0.3666,34.8586,4
691.0,0.3646,34.8586,4
692.0,0.3623,34.8587,4
693.0,0.3602,34.8586,4
694.0,0.3586,34.8585,4
695.0,0.3569,34.8586,4
696.0,0.3549,34.8586,4
697.0,0.3530,34.8586,4
698.0,0.3511,34.8585,4
699.1,0.3494,34.8584,4
700.1,0.3479,34.8585,4
701.1,0.3465,34.8584,4
702.1,0.3451,34.8584,4
703.1,0.3435,34.8584,4
704.0,0.3419,34.8583,3
704.9,0.3405,34.8583,4
705.9,0.3390,34.8582,4
706.9,0.3373,34.8581,4
707.9,0.3356,34.8582,4
708.9,0.3335,34.8581,4
709.9,0.3311,34.8581,4
711.0,0.3291,34.8580,4
712.0,0.3272,34.8579,4
713.0,0.3252,34.8580,4
714.0,0.3232,34.8580,4
715.0,0.3209,34.8580,4
716.0,0.3185,34.8578,4
717.0,0.3164,34.8577,4
718.1,0.3147,34.8578,4
719.1,0.3132,34.8580,4
720.1,0.3120,34.8577,4
721.1,0.3107,34.8579,4
722.1,0.3093,34.8580,4
723.0,0.3076,34.8582,3
723.9,0.3059,34.8583,4
724.9,0.3041,34.8585,4
725.9,0.3031,34.8582,4
726.9,0.3013,34.8587,4
727.9,0.2999,34.8587,4
729.0,0.2986,34.8590,4
730.0,0.2972,34.8593,4
731.0,0.2959,34.8587,4
732.0,0.2944,34.8591,4
733.0,0.2930,34.8591,4
734.0,0.2919,34.8595,4
735.0,0.2910,34.8597,4
736.0,0.2905,34.8597,4
737.1,0.2897,34.8603,4
738.1,0.2885,34.8605,4
739.1,0.2868,34.8604,4
740.1,0.2857,34.8612,4
741.1,0.2848,34.8614,4
742.0,0.2839,34.8613,3
742.9,0.2828,34.8614,4
743.9,0.2817,34.8613,4
744.9,0.2805,34.8613,4
745.9,0.2793,34.8613,4
746.9,0.2781,34.8613,4
747.9,0.2766,34.8613,4
748.9,0.2750,34.8611,4
750.0,0.2730,34.8612,4
751.0,0.2714,34.8612,4
752.0,0.2700,34.8614,4
753.0,0.2684,34.8615,4
754.0,0.2670,34.8618,4
755.0,0.2659,34.8621,4
756.0,0.2647,34.8622,4
756.9,0.2637,34.8622,4
758.0,0.2625,34.8629,5
759.0,0.2614,34.8630,5
760.1,0.2599,34.8631,8
760.7,0.2595,34.8631,22
