2006,9.25003,-140.3582,77.7789,753
%pressure(dbar),temperature(C),salinity,nobs
66.0,-1.2813,31.4730,4
67.0,-1.2765,31.5058,4
68.0,-1.2549,31.5757,4
69.0,-1.2497,31.6209,4
70.0,-1.2269,31.6606,4
71.0,-1.2131,31.7137,4
72.0,-1.2375,31.7749,4
73.0,-1.2717,31.8207,4
74.0,-1.2773,31.8485,4
75.0,-1.2730,31.8811,4
76.0,-1.2562,31.9128,4
77.0,-1.2625,31.9507,4
78.0,-1.2778,31.9910,4
79.0,-1.3209,32.0355,4
80.0,-1.3377,32.0679,4
81.0,-1.3399,32.0858,4
82.0,-1.3454,32.1009,4
83.0,-1.3476,32.1135,4
84.0,-1.3494,32.1297,4
85.0,-1.3532,32.1470,4
86.1,-1.3563,32.1623,4
87.1,-1.3560,32.1786,4
88.1,-1.3533,32.1984,4
89.1,-1.3486,32.2151,4
90.1,-1.3439,32.2349,4
91.1,-1.3381,32.2566,4
92.1,-1.3255,32.2785,4
93.1,-1.3156,32.2964,4
94.1,-1.2997,32.3161,4
95.1,-1.2844,32.3377,4
96.0,-1.2734,32.3533,3
96.9,-1.2649,32.3676,4
97.9,-1.2487,32.3929,4
98.9,-1.2326,32.4217,4
99.9,-1.2255,32.4410,4
100.9,-1.2221,32.4520,4
101.9,-1.2204,32.4578,4
102.9,-1.2189,32.4687,4
103.9,-1.2110,32.4850,4
104.9,-1.2108,32.4985,4
105.9,-1.1999,32.5161,4
107.0,-1.1849,32.5388,4
108.0,-1.1746,32.5645,4
109.0,-1.1789,32.5840,4
110.0,-1.1806,32.5974,4
111.0,-1.1818,32.6135,4
112.0,-1.1747,32.6320,4
113.0,-1.1853,32.6517,4
114.0,-1.1900,32.6630,4
115.0,-1.1971,32.6721,4
116.0,-1.2067,32.6866,4
117.0,-1.2169,32.7112,4
118.0,-1.2150,32.7287,4
119.0,-1.2038,32.7445,4
120.1,-1.1933,32.7584,4
121.1,-1.2064,32.7789,4
122.1,-1.2320,32.8003,4
123.1,-1.2496,32.8196,4
124.1,-1.2750,32.8434,4
125.1,-1.2947,32.8686,4
126.1,-1.2969,32.8887,4
127.1,-1.3208,32.9107,4
128.0,-1.3432,32.9320,3
128.9,-1.3462,32.9500,4
129.9,-1.3632,32.9691,4
130.9,-1.3905,32.9910,4
131.9,-1.3993,33.0170,4
132.9,-1.4143,33.0392,4
133.9,-1.4344,33.0556,4
134.9,-1.4237,33.0853,4
135.9,-1.4449,33.1032,4
136.9,-1.4514,33.1215,4
138.0,-1.4510,33.1455,4
139.0,-1.4508,33.1657,4
140.0,-1.4512,33.1815,4
141.0,-1.4491,33.1991,4
142.0,-1.4492,33.2252,4
143.0,-1.4451,33.2596,4
144.0,-1.4448,33.2928,4
145.0,-1.4409,33.3211,4
146.1,-1.4381,33.3520,4
147.1,-1.4337,33.3867,4
148.1,-1.4281,33.4100,4
149.1,-1.4217,33.4316,4
150.1,-1.4115,33.4644,4
151.0,-1.4086,33.4848,3
151.9,-1.4051,33.5006,4
152.9,-1.3986,33.5343,4
153.9,-1.3939,33.5658,4
154.9,-1.3865,33.5990,4
155.9,-1.3836,33.6256,4
157.0,-1.3754,33.6567,4
158.0,-1.3746,33.6885,4
159.0,-1.3727,33.7041,4
160.0,-1.3706,33.7228,4
161.0,-1.3719,33.7482,4
162.0,-1.3714,33.7652,4
163.0,-1.3679,33.7886,4
164.0,-1.3649,33.8155,4
165.1,-1.3642,33.8425,4
166.1,-1.3596,33.8698,4
167.1,-1.3564,33.8934,4
168.1,-1.3499,33.9139,4
169.1,-1.3434,33.9331,4
170.0,-1.3405,33.9537,3
170.9,-1.3344,33.9725,4
171.9,-1.3220,33.9955,4
172.9,-1.3131,34.0150,4
173.9,-1.3055,34.0350,4
174.9,-1.2973,34.0489,4
176.0,-1.2878,34.0607,4
177.0,-1.2761,34.0735,4
178.0,-1.2592,34.0866,4
179.0,-1.2372,34.0987,4
180.0,-1.2111,34.1105,4
181.0,-1.1837,34.1241,4
182.0,-1.1590,34.1367,4
183.1,-1.1326,34.1492,4
184.1,-1.1059,34.1596,4
185.1,-1.0848,34.1681,4
186.1,-1.0595,34.1782,4
187.0,-1.0344,34.1882,3
187.9,-1.0049,34.2001,4
188.9,-0.9694,34.2111,4
189.9,-0.9345,34.2222,4
190.9,-0.8988,34.2355,4
192.0,-0.8718,34.2459,4
193.0,-0.8506,34.2525,4
194.0,-0.8267,34.2616,4
195.0,-0.7997,34.2707,4
196.0,-0.7707,34.2821,4
197.0,-0.7385,34.2918,4
198.1,-0.7218,34.2983,4
199.1,-0.6961,34.3084,4
200.1,-0.6863,34.3128,4
201.1,-0.6646,34.3228,4
202.0,-0.6481,34.3279,3
202.9,-0.6301,34.3325,4
203.9,-0.6090,34.3387,4
204.9,-0.5882,34.3451,4
205.9,-0.5747,34.3504,4
207.0,-0.5517,34.3589,4
208.0,-0.5354,34.3640,4
209.0,-0.5210,34.3677,4
210.0,-0.5093,34.3718,4
211.0,-0.4908,34.3787,4
212.0,-0.4739,34.3841,4
213.1,-0.4591,34.3879,4
214.1,-0.4476,34.3917,4
215.1,-0.4318,34.3964,4
216.0,-0.4262,34.3984,3
216.9,-0.4108,34.4035,4
217.9,-0.3873,34.4095,4
218.9,-0.3747,34.4125,4
219.9,-0.3236,34.4203,4
221.0,-0.2979,34.4277,4
222.0,-0.2472,34.4432,4
223.0,-0.2294,34.4487,4
224.0,-0.2156,34.4541,4
225.0,-0.1868,34.4681,4
226.0,-0.1867,34.4680,4
227.1,-0.1844,34.4687,4
228.1,-0.1583,34.4783,4
229.1,-0.1466,34.4818,4
230.1,-0.1211,34.4932,4
231.0,-0.1205,34.4928,3
231.9,-0.1205,34.4921,4
232.9,-0.0963,34.4979,4
233.9,-0.0575,34.5102,4
235.0,-0.0581,34.5095,4
236.0,-0.0582,34.5088,4
237.0,-0.0127,34.5205,4
238.0,0.0051,34.5259,4
239.0,0.0346,34.5349,4
240.0,0.0340,34.5351,4
241.1,0.0335,34.5342,4
242.1,0.0583,34.5415,4
243.1,0.0721,34.5468,4
244.1,0.0917,34.5525,4
245.0,0.1149,34.5617,3
245.9,0.1150,34.5617,4
246.9,0.1150,34.5610,4
247.9,0.1148,34.5597,4
248.9,0.1536,34.5680,4
250.0,0.1942,34.5850,4
251.0,0.2238,34.5903,4
252.0,0.2321,34.5941,4
253.0,0.2324,34.5944,4
254.0,0.2322,34.5945,4
255.1,0.2324,34.5937,4
256.1,0.2333,34.5942,4
257.1,0.2750,34.6071,4
258.0,0.2748,34.6086,3
258.9,0.2854,34.6108,4
259.9,0.3202,34.6235,4
260.9,0.3202,34.6231,4
261.9,0.3203,34.6222,4
263.0,0.3313,34.6226,4
264.0,0.3681,34.6343,4
265.0,0.4200,34.6497,4
266.0,0.4255,34.6531,4
267.1,0.4254,34.6532,4
268.1,0.4252,34.6531,4
269.1,0.4255,34.6528,4
270.0,0.4256,34.6523,3
270.9,0.4259,34.6515,4
271.9,0.4639,34.6643,4
272.9,0.4759,34.6713,4
273.9,0.4756,34.6715,4
275.0,0.4757,34.6716,4
276.0,0.4755,34.6720,4
277.0,0.4755,34.6719,4
278.0,0.4760,34.6713,4
279.0,0.4761,34.6705,4
280.1,0.4953,34.6769,4
281.1,0.5373,34.6996,4
282.1,0.5369,34.6996,4
283.0,0.5371,34.6988,3
283.9,0.5368,34.6984,4
284.9,0.5886,34.7164,4
285.9,0.6026,34.7253,4
287.0,0.6022,34.7249,4
288.0,0.6026,34.7235,4
289.0,0.6052,34.7238,4
290.0,0.6805,34.7465,4
291.0,0.6889,34.7524,4
292.1,0.6893,34.7524,4
293.1,0.6891,34.7524,4
294.1,0.6892,34.7520,4
295.0,0.6892,34.7516,3
295.9,0.6893,34.7512,4
296.9,0.7232,34.7589,4
298.0,0.7315,34.7638,4
299.0,0.7316,34.7640,4
300.0,0.7321,34.7640,4
301.0,0.7319,34.7640,4
302.0,0.7322,34.7637,4
303.1,0.7322,34.7632,4
304.1,0.7326,34.7628,4
305.1,0.7651,34.7738,4
306.0,0.7728,34.7792,3
306.9,0.7726,34.7794,4
307.9,0.7726,34.7795,4
308.9,0.7727,34.7795,4
310.0,0.7728,34.7794,4
311.0,0.7728,34.7795,4
312.0,0.7730,34.7795,4
313.0,0.7731,34.7793,4
314.0,0.7729,34.7793,4
315.1,0.7728,34.7797,4
316.1,0.7731,34.7793,4
317.1,0.7730,34.7795,4
318.0,0.7731,34.7794,3
318.9,0.7731,34.7796,4
319.9,0.7732,34.7796,4
320.9,0.7734,34.7797,4
322.0,0.7733,34.7798,4
323.0,0.7735,34.7797,4
324.0,0.7734,34.7799,4
325.0,0.7735,34.7799,4
326.1,0.7734,34.7802,4
327.1,0.7736,34.7801,4
328.1,0.7736,34.7800,4
329.0,0.7738,34.7798,3
329.9,0.7739,34.7797,4
330.9,0.7736,34.7797,4
331.9,0.7811,34.7810,4
332.9,0.8040,34.7898,4
334.0,0.8040,34.7899,4
335.0,0.8040,34.7900,4
336.0,0.8043,34.7899,4
337.0,0.8042,34.7901,4
338.1,0.8044,34.7898,4
339.1,0.8045,34.7893,4
340.1,0.8056,34.7893,4
341.0,0.8370,34.8021,3
341.9,0.8382,34.8051,4
342.9,0.8600,34.8149,4
343.9,0.8691,34.8184,4
345.0,0.8691,34.8185,4
346.0,0.8692,34.8185,4
347.0,0.8693,34.8184,4
348.0,0.8694,34.8184,4
349.0,0.8696,34.8183,4
350.1,0.8698,34.8183,4
351.1,0.8695,34.8186,4
352.1,0.8695,34.8185,4
353.0,0.8696,34.8186,3
353.9,0.8697,34.8187,4
354.9,0.8697,34.8186,4
355.9,0.8699,34.8186,4
357.0,0.8700,34.8184,4
358.0,0.8701,34.8184,4
359.0,0.8698,34.8189,4
360.0,0.8700,34.8187,4
361.1,0.8702,34.8187,4
362.1,0.8702,34.8188,4
363.1,0.8704,34.8188,4
364.1,0.8705,34.8188,4
365.0,0.8704,34.8189,3
365.9,0.8706,34.8188,4
366.9,0.8706,34.8188,4
368.0,0.8705,34.8188,4
369.0,0.8708,34.8181,4
370.0,0.8799,34.8214,4
371.0,0.8927,34.8278,4
372.0,0.9029,34.8326,4
373.1,0.9031,34.8328,4
374.1,0.9032,34.8326,4
375.1,0.9032,34.8327,4
376.0,0.9031,34.8329,3
376.9,0.9033,34.8325,4
377.9,0.9033,34.8327,4
378.9,0.9035,34.8327,4
380.0,0.9035,34.8327,4
381.0,0.9036,34.8326,4
382.0,0.9035,34.8327,4
383.0,0.9035,34.8325,4
384.1,0.9035,34.8324,4
385.1,0.9036,34.8323,4
386.1,0.9037,34.8324,4
387.0,0.9035,34.8324,3
387.9,0.9035,34.8326,4
388.9,0.9038,34.8323,4
389.9,0.9037,34.8326,4
391.0,0.8994,34.8324,4
392.0,0.8950,34.8320,4
393.0,0.8904,34.8319,4
394.0,0.8867,34.8316,4
395.1,0.8841,34.8314,4
396.1,0.8815,34.8314,4
397.1,0.8791,34.8311,4
398.0,0.8762,34.8312,3
398.9,0.8734,34.8311,4
399.9,0.8697,34.8309,4
400.9,0.8652,34.8309,4
402.0,0.8589,34.8306,4
403.0,0.8526,34.8304,4
404.0,0.8423,34.8296,4
405.0,0.8405,34.8294,4
406.1,0.8405,34.8294,4
407.1,0.8406,34.8292,4
408.1,0.8407,34.8293,4
409.0,0.8408,34.8293,3
409.9,0.8408,34.8294,4
410.9,0.8408,34.8293,4
411.9,0.8409,34.8292,4
413.0,0.8409,34.8290,4
414.0,0.8408,34.8292,4
415.0,0.8408,34.8292,4
416.0,0.8410,34.8292,4
417.1,0.8412,34.8291,4
418.1,0.8407,34.8295,4
419.1,0.8324,34.8290,4
420.0,0.8248,34.8287,3
420.9,0.8189,34.8287,4
421.9,0.8135,34.8284,4
423.0,0.8079,34.8280,4
424.0,0.8026,34.8278,4
425.0,0.7986,34.8276,4
426.0,0.7944,34.8274,4
427.1,0.7905,34.8273,4
428.1,0.7872,34.8273,4
429.1,0.7846,34.8269,4
430.0,0.7819,34.8271,3
430.9,0.7796,34.8270,4
431.9,0.7768,34.8269,4
432.9,0.7732,34.8268,4
434.0,0.7692,34.8266,4
435.0,0.7661,34.8264,4
436.0,0.7630,34.8264,4
437.0,0.7604,34.8261,4
438.0,0.7574,34.8263,4
439.1,0.7549,34.8261,4
440.1,0.7527,34.8261,4
441.0,0.7514,34.8259,3
441.9,0.7508,34.8257,4
442.9,0.7497,34.8259,4
443.9,0.7532,34.8293,4
445.0,0.7580,34.8354,4
446.0,0.7590,34.8365,4
447.0,0.7593,34.8363,4
448.0,0.7601,34.8378,4
449.1,0.7626,34.8415,4
450.1,0.7647,34.8454,4
451.1,0.7648,34.8457,4
452.0,0.7648,34.8457,3
452.9,0.7648,34.8456,4
453.9,0.7669,34.8464,4
454.9,0.7680,34.8469,4
456.0,0.7665,34.8470,4
457.0,0.7657,34.8471,4
458.0,0.7649,34.8470,4
459.0,0.7634,34.8469,4
460.1,0.7614,34.8468,4
461.1,0.7586,34.8468,4
462.1,0.7552,34.8467,4
463.0,0.7519,34.8467,3
463.9,0.7481,34.8465,4
464.9,0.7435,34.8465,4
465.9,0.7402,34.8459,4
467.0,0.7370,34.8460,4
468.0,0.7342,34.8458,4
469.0,0.7315,34.8456,4
470.0,0.7284,34.8458,4
471.1,0.7252,34.8457,4
472.1,0.7223,34.8453,4
473.1,0.7184,34.8452,4
474.0,0.7146,34.8451,3
474.9,0.7114,34.8449,4
475.9,0.7082,34.8449,4
476.9,0.7048,34.8447,4
478.0,0.7013,34.8445,4
479.0,0.6975,34.8445,4
480.0,0.6944,34.8443,4
481.0,0.6913,34.8441,4
482.1,0.6881,34.8439,4
483.1,0.6856,34.8437,4
484.1,0.6824,34.8438,4
485.0,0.6795,34.8437,3
485.9,0.6762,34.8436,4
486.9,0.6730,34.8434,4
487.9,0.6699,34.8433,4
489.0,0.6659,34.8434,4
490.0,0.6619,34.8430,4
491.0,0.6571,34.8429,4
492.0,0.6535,34.8428,4
493.1,0.6497,34.8427,4
494.1,0.6453,34.8424,4
495.1,0.6414,34.8424,4
496.0,0.6383,34.8422,3
496.9,0.6356,34.8422,4
497.9,0.6343,34.8421,4
499.0,0.6335,34.8421,4
500.0,0.6330,34.8418,4
501.0,0.6329,34.8420,4
502.0,0.6355,34.8443,4
503.1,0.6370,34.8459,4
504.1,0.6374,34.8477,4
505.1,0.6348,34.8479,4
506.0,0.6320,34.8475,3
506.9,0.6301,34.8473,4
507.9,0.6278,34.8473,4
508.9,0.6256,34.8472,4
510.0,0.6229,34.8473,4
511.0,0.6188,34.8472,4
512.0,0.6154,34.8468,4
513.0,0.6124,34.8468,4
514.1,0.6096,34.8467,4
515.1,0.6073,34.8464,4
516.1,0.6047,34.8464,4
517.0,0.6021,34.8462,3
517.9,0.5999,34.8463,4
518.9,0.5975,34.8461,4
519.9,0.5950,34.8460,4
521.0,0.5919,34.8457,4
522.0,0.5890,34.8458,4
523.0,0.5862,34.8457,4
524.0,0.5835,34.8457,4
525.1,0.5813,34.8456,4
526.1,0.5783,34.8455,4
527.1,0.5747,34.8454,4
528.0,0.5705,34.8453,3
528.9,0.5664,34.8450,4
529.9,0.5627,34.8449,4
530.9,0.5593,34.8451,4
532.0,0.5562,34.8447,4
533.0,0.5533,34.8446,4
534.0,0.5509,34.8447,4
535.0,0.5482,34.8444,4
536.0,0.5456,34.8442,4
537.1,0.5439,34.8444,4
538.1,0.5416,34.8445,4
539.1,0.5391,34.8441,4
540.0,0.5369,34.8442,3
540.9,0.5347,34.8441,4
541.9,0.5314,34.8441,4
542.9,0.5288,34.8439,4
544.0,0.5257,34.8438,4
545.0,0.5220,34.8436,4
546.0,0.5192,34.8435,4
547.0,0.5167,34.8436,4
548.1,0.5142,34.8437,4
549.1,0.5126,34.8435,4
550.1,0.5114,34.8433,4
551.0,0.5101,34.8434,3
551.9,0.5092,34.8432,4
552.9,0.5084,34.8434,4
553.9,0.5079,34.8432,4
554.9,0.5081,34.8431,4
556.0,0.5083,34.8430,4
557.0,0.5085,34.8435,4
558.0,0.5102,34.8456,4
559.0,0.5123,34.8477,4
560.1,0.5120,34.8480,4
561.1,0.5116,34.8478,4
562.1,0.5117,34.8480,4
563.0,0.5125,34.8493,3
563.9,0.5120,34.8493,4
564.9,0.5111,34.8493,4
565.9,0.5096,34.8495,4
567.0,0.5080,34.8492,4
568.0,0.5070,34.8492,4
569.0,0.5063,34.8491,4
570.0,0.5055,34.8491,4
571.0,0.5042,34.8492,4
572.1,0.5024,34.8493,4
573.1,0.5023,34.8503,4
574.0,0.5022,34.8505,3
574.9,0.5020,34.8515,4
575.9,0.5006,34.8521,4
576.9,0.4985,34.8523,4
577.9,0.4963,34.8522,4
579.0,0.4957,34.8522,4
580.0,0.4943,34.8520,4
581.0,0.4921,34.8521,4
582.0,0.4895,34.8521,4
583.1,0.4874,34.8521,4
584.1,0.4859,34.8519,4
585.1,0.4839,34.8518,4
586.0,0.4825,34.8517,3
586.9,0.4805,34.8518,4
587.9,0.4787,34.8521,4
588.9,0.4774,34.8528,4
590.0,0.4764,34.8529,4
591.0,0.4753,34.8526,4
592.0,0.4737,34.8529,4
593.0,0.4733,34.8533,4
594.1,0.4714,34.8533,4
595.1,0.4705,34.8533,4
596.1,0.4689,34.8534,4
597.0,0.4667,34.8535,3
597.9,0.4649,34.8534,4
598.9,0.4633,34.8534,4
599.9,0.4616,34.8536,4
601.0,0.4595,34.8535,4
602.0,0.4572,34.8540,4
603.0,0.4557,34.8541,4
604.0,0.4543,34.8540,4
605.1,0.4533,34.8540,4
606.1,0.4523,34.8540,4
607.1,0.4515,34.8540,4
608.0,0.4511,34.8544,3
608.9,0.4508,34.8547,4
609.9,0.4504,34.8548,4
611.0,0.4502,34.8547,4
612.0,0.4504,34.8550,4
613.0,0.4506,34.8557,4
614.0,0.4505,34.8558,4
615.0,0.4495,34.8558,4
616.1,0.4474,34.8557,4
617.1,0.4449,34.8556,4
618.1,0.4426,34.8556,4
619.0,0.4413,34.8556,3
619.9,0.4405,34.8556,4
620.9,0.4392,34.8555,4
622.0,0.4382,34.8556,4
623.0,0.4379,34.8557,4
624.0,0.4377,34.8559,4
625.0,0.4366,34.8560,4
626.1,0.4356,34.8560,4
627.1,0.4345,34.8564,4
628.1,0.4331,34.8565,4
629.0,0.4322,34.8563,3
629.9,0.4312,34.8565,4
630.9,0.4299,34.8566,4
631.9,0.4288,34.8567,4
633.0,0.4279,34.8566,4
634.0,0.4267,34.8570,4
635.0,0.4256,34.8570,4
636.0,0.4244,34.8572,4
637.1,0.4229,34.8574,4
638.1,0.4214,34.8573,4
639.1,0.4195,34.8573,4
640.0,0.4178,34.8572,3
640.9,0.4161,34.8573,4
641.9,0.4149,34.8571,4
643.0,0.4142,34.8572,4
644.0,0.4135,34.8572,4
645.0,0.4131,34.8573,4
646.0,0.4129,34.8574,4
647.0,0.4118,34.8577,4
648.1,0.4108,34.8577,4
649.1,0.4099,34.8581,4
650.1,0.4087,34.8583,4
651.0,0.4075,34.8582,3
651.9,0.4063,34.8581,4
652.9,0.4046,34.8580,4
654.0,0.4038,34.8580,4
655.0,0.4029,34.8581,4
656.0,0.4017,34.8585,4
657.0,0.4005,34.8586,4
658.0,0.3994,34.8584,4
659.1,0.3980,34.8586,4
660.1,0.3970,34.8586,4
661.0,0.3978,34.8587,3
661.9,0.3962,34.8593,4
662.9,0.3941,34.8592,4
663.9,0.3929,34.8591,4
665.0,0.3914,34.8590,4
666.0,0.3896,34.8591,4
667.0,0.3873,34.8589,4
668.0,0.3855,34.8588,4
669.1,0.3836,34.8588,4
670.1,0.3819,34.8588,4
671.0,0.3802,34.8587,3
671.9,0.3784,34.8588,4
672.9,0.3766,34.8586,4
673.9,0.3742,34.8587,4
675.0,0.3718,34.8586,4
676.0,0.3696,34.8582,4
677.0,0.3676,34.8582,4
678.0,0.3655,34.8586,4
679.1,0.3633,34.8584,4
680.1,0.3607,34.8582,4
681.1,0.3579,34.8581,4
682.0,0.3557,34.8582,3
682.9,0.3540,34.8580,4
683.9,0.3519,34.8580,4
685.0,0.3500,34.8580,4
686.0,0.3481,34.8580,4
687.0,0.3462,34.8579,4
688.0,0.3449,34.8579,4
689.1,0.3430,34.8578,4
690.1,0.3408,34.8578,4
691.1,0.3387,34.8577,4
692.0,0.3371,34.8578,3
692.9,0.3356,34.8578,4
693.9,0.3341,34.8577,4
695.0,0.3329,34.8579,4
696.0,0.3322,34.8580,4
697.0,0.3308,34.8585,4
698.1,0.3291,34.8587,4
699.1,0.3276,34.8589,4
700.1,0.3258,34.8590,4
701.0,0.3239,34.8587,3
701.9,0.3220,34.8586,4
702.9,0.3198,34.8587,4
704.0,0.3180,34.8587,4
705.0,0.3165,34.8584,4
706.0,0.3154,34.8588,4
707.0,0.3149,34.8597,4
708.1,0.3133,34.8599,4
709.1,0.3112,34.8599,4
710.0,0.3107,34.8603,3
710.9,0.3108,34.8612,4
711.9,0.3083,34.8614,4
713.0,0.3067,34.8610,4
714.0,0.3041,34.8610,4
715.0,0.3017,34.8609,4
716.1,0.2992,34.8610,4
717.1,0.2971,34.8606,4
718.0,0.2950,34.8608,3
718.9,0.2932,34.8608,4
719.9,0.2908,34.8607,4
721.0,0.2882,34.8605,4
722.0,0.2865,34.8604,4
723.0,0.2847,34.8604,4
724.1,0.2837,34.8603,4
725.1,0.2833,34.8603,4
726.0,0.2833,34.8611,3
726.9,0.2832,34.8610,4
727.9,0.2832,34.8614,4
729.0,0.2834,34.8626,4
730.0,0.2831,34.8625,4
731.0,0.2819,34.8623,4
732.1,0.2796,34.8625,4
733.1,0.2777,34.8624,4
734.0,0.2754,34.8626,3
734.9,0.2723,34.8622,4
736.0,0.2694,34.8620,4
737.0,0.2668,34.8622,4
738.0,0.2647,34.8618,4
739.1,0.2637,34.8618,4
740.1,0.2634,34.8621,4
741.0,0.2635,34.8622,3
741.9,0.2617,34.8623,4
743.0,0.2614,34.8633,4
744.0,0.2598,34.8639,4
745.0,0.2598,34.8639,4
746.1,0.2620,34.8652,4
747.1,0.2614,34.8653,4
748.0,0.2605,34.8653,3
748.9,0.2585,34.8650,4
750.0,0.2569,34.8651,4
751.0,0.2561,34.8652,4
752.1,0.2544,34.8651,4
753.1,0.2525,34.8650,4
754.0,0.2500,34.8653,3
754.9,0.2479,34.8651,4
756.0,0.2452,34.8649,4
757.0,0.2430,34.8649,4
758.0,0.2409,34.8649,4
759.0,0.2387,34.8647,5
760.0,0.2359,34.8646,5
761.3,0.2329,34.8646,28
