2006,213.75002,-133.9350,77.2758,753
%pressure(dbar),temperature(C),salinity,nobs
71.0,-1.0738,31.6281,4
72.0,-1.0844,31.6821,4
72.9,-1.0777,31.7402,4
73.9,-1.1091,31.7730,4
74.9,-1.1245,31.8001,4
75.9,-1.1400,31.8424,4
76.9,-1.1711,31.9064,4
77.9,-1.2239,31.9477,4
78.9,-1.2460,31.9773,4
80.0,-1.2411,32.0004,5
81.1,-1.2186,32.0333,4
82.1,-1.2519,32.0609,4
83.1,-1.2636,32.0885,4
84.1,-1.2674,32.1093,4
85.1,-1.2736,32.1289,4
86.0,-1.2942,32.1419,4
87.0,-1.3145,32.1548,4
88.0,-1.3268,32.1653,4
89.0,-1.3301,32.1760,4
90.0,-1.3312,32.1953,4
91.0,-1.3276,32.2155,4
92.0,-1.3221,32.2340,4
93.0,-1.3147,32.2503,4
93.9,-1.3087,32.2661,4
94.9,-1.3033,32.2800,4
95.9,-1.2968,32.2924,4
96.9,-1.2891,32.3056,4
97.9,-1.2776,32.3238,4
98.9,-1.2665,32.3415,4
100.0,-1.2573,32.3554,5
101.1,-1.2430,32.3743,4
102.1,-1.2265,32.3994,4
103.1,-1.2108,32.4253,4
104.1,-1.2024,32.4430,4
105.1,-1.1933,32.4599,4
106.1,-1.1882,32.4765,4
107.1,-1.1861,32.4896,4
108.1,-1.1804,32.5081,4
109.0,-1.1746,32.5298,4
110.0,-1.1643,32.5509,4
111.0,-1.1657,32.5718,4
112.0,-1.1636,32.5863,4
113.0,-1.1608,32.6014,4
114.0,-1.1567,32.6293,4
115.0,-1.1559,32.6599,4
116.0,-1.1616,32.6842,4
117.0,-1.1694,32.7017,4
118.0,-1.1816,32.7186,4
118.9,-1.1884,32.7356,4
119.9,-1.1994,32.7584,4
120.9,-1.2157,32.7800,4
121.9,-1.2345,32.7988,4
122.9,-1.2479,32.8143,4
123.9,-1.2601,32.8283,4
124.9,-1.2707,32.8400,4
125.9,-1.2841,32.8556,4
126.9,-1.2956,32.8708,4
127.9,-1.3105,32.8917,4
128.9,-1.3270,32.9159,4
129.9,-1.3415,32.9371,4
131.0,-1.3585,32.9628,5
132.1,-1.3817,32.9979,4
133.1,-1.3982,33.0307,4
134.1,-1.4111,33.0530,4
135.1,-1.4201,33.0730,4
136.1,-1.4288,33.0952,4
137.1,-1.4367,33.1177,4
138.1,-1.4413,33.1352,4
139.1,-1.4447,33.1573,4
140.1,-1.4465,33.1769,4
141.1,-1.4473,33.1929,4
142.1,-1.4461,33.2142,4
143.1,-1.4451,33.2375,4
144.1,-1.4435,33.2633,4
145.0,-1.4414,33.2843,4
146.0,-1.4385,33.3066,4
147.0,-1.4361,33.3257,4
148.0,-1.4329,33.3464,4
149.0,-1.4281,33.3733,4
150.0,-1.4243,33.3948,4
151.0,-1.4160,33.4293,4
152.0,-1.4069,33.4677,4
153.0,-1.4007,33.5056,4
154.0,-1.3946,33.5366,4
155.0,-1.3891,33.5590,4
156.0,-1.3828,33.5791,4
157.0,-1.3793,33.5981,4
158.0,-1.3771,33.6204,4
159.0,-1.3732,33.6441,4
160.0,-1.3695,33.6647,4
161.0,-1.3672,33.6829,4
162.0,-1.3670,33.7015,4
163.0,-1.3678,33.7210,4
164.0,-1.3734,33.7458,4
165.0,-1.3755,33.7727,4
166.0,-1.3778,33.7995,4
167.0,-1.3627,33.8215,4
168.0,-1.3409,33.8404,4
169.0,-1.3423,33.8583,4
170.0,-1.3478,33.8753,4
171.1,-1.3487,33.8990,4
172.1,-1.3392,33.9246,4
173.1,-1.3273,33.9457,4
174.1,-1.3174,33.9645,4
175.1,-1.3091,33.9844,4
176.1,-1.3000,34.0044,4
177.1,-1.2879,34.0233,4
178.1,-1.2750,34.0407,4
179.1,-1.2584,34.0575,4
180.1,-1.2455,34.0720,4
181.1,-1.2200,34.0846,4
182.1,-1.1881,34.0988,4
183.1,-1.1508,34.1131,4
184.1,-1.1155,34.1257,4
185.1,-1.0904,34.1344,4
186.1,-1.0630,34.1428,4
187.1,-1.0364,34.1514,4
188.1,-1.0043,34.1637,4
189.0,-0.9941,34.1669,3
189.9,-0.9638,34.1755,4
190.9,-0.9499,34.1842,4
191.9,-0.9306,34.1941,4
192.9,-0.9118,34.2017,4
193.9,-0.8856,34.2181,4
194.9,-0.8773,34.2230,4
195.9,-0.8555,34.2351,4
196.9,-0.8394,34.2414,4
197.9,-0.8189,34.2505,4
198.9,-0.7807,34.2596,4
199.9,-0.7535,34.2692,4
200.9,-0.7441,34.2716,4
201.9,-0.7183,34.2832,4
202.9,-0.7032,34.2879,4
203.9,-0.6878,34.2941,4
204.9,-0.6598,34.3004,4
206.0,-0.6521,34.3014,4
207.0,-0.6227,34.3146,4
208.0,-0.6227,34.3135,4
209.0,-0.5888,34.3267,4
210.0,-0.5779,34.3319,4
211.0,-0.5779,34.3316,4
212.0,-0.5730,34.3328,4
213.0,-0.5358,34.3501,4
214.0,-0.5359,34.3501,4
215.0,-0.5310,34.3504,4
216.0,-0.4843,34.3690,4
217.0,-0.4835,34.3702,4
218.0,-0.4831,34.3705,4
219.0,-0.4829,34.3698,4
220.0,-0.4557,34.3815,4
221.0,-0.4396,34.3887,4
222.1,-0.4187,34.3919,4
223.1,-0.3880,34.4021,4
224.1,-0.3823,34.4010,4
225.1,-0.3391,34.4174,4
226.1,-0.3388,34.4172,4
227.1,-0.3267,34.4211,4
228.1,-0.2952,34.4332,4
229.1,-0.2949,34.4328,4
230.1,-0.2596,34.4477,4
231.1,-0.2536,34.4525,4
232.0,-0.2548,34.4523,3
232.9,-0.2548,34.4515,4
233.9,-0.2237,34.4603,4
234.9,-0.1902,34.4733,4
235.9,-0.1901,34.4731,4
236.9,-0.1782,34.4742,4
237.9,-0.1519,34.4796,4
238.9,-0.1067,34.4943,4
239.9,-0.1028,34.4974,4
240.9,-0.1027,34.4969,4
241.9,-0.0872,34.5016,4
243.0,-0.0596,34.5130,4
244.0,-0.0586,34.5130,4
245.0,-0.0570,34.5127,4
246.0,-0.0160,34.5277,4
247.0,-0.0025,34.5311,4
248.0,0.0154,34.5376,4
249.0,0.0154,34.5375,4
250.0,0.0318,34.5425,4
251.0,0.0539,34.5520,4
252.0,0.0537,34.5519,4
253.0,0.0583,34.5519,4
254.0,0.0913,34.5662,4
255.1,0.0917,34.5667,4
256.1,0.0917,34.5672,4
257.1,0.0917,34.5673,4
258.1,0.0923,34.5673,4
259.1,0.1293,34.5820,4
260.1,0.1342,34.5843,4
261.1,0.1711,34.5972,4
262.1,0.1714,34.5979,4
263.1,0.1718,34.5977,4
264.0,0.1719,34.5967,3
264.9,0.1975,34.6045,4
265.9,0.2185,34.6110,4
266.9,0.2610,34.6235,4
267.9,0.2653,34.6262,4
268.9,0.2652,34.6262,4
269.9,0.2650,34.6254,4
270.9,0.2922,34.6354,4
271.9,0.3209,34.6485,4
272.9,0.3410,34.6572,4
273.9,0.3412,34.6570,4
275.0,0.3415,34.6558,4
276.0,0.3665,34.6635,4
277.0,0.3837,34.6710,4
278.0,0.3838,34.6711,4
279.0,0.3835,34.6712,4
280.0,0.3835,34.6714,4
281.0,0.3834,34.6716,4
282.0,0.3833,34.6718,4
283.0,0.3835,34.6722,4
284.0,0.3833,34.6728,4
285.0,0.3823,34.6733,4
286.0,0.3817,34.6736,4
287.0,0.3817,34.6739,4
288.0,0.3820,34.6732,4
289.1,0.4022,34.6830,4
290.1,0.4272,34.6983,4
291.1,0.4273,34.6984,4
292.1,0.4275,34.6978,4
293.1,0.4492,34.7045,4
294.1,0.4680,34.7120,4
295.1,0.5013,34.7282,4
296.1,0.5022,34.7284,4
297.0,0.5027,34.7277,3
297.9,0.5094,34.7270,4
298.9,0.5552,34.7430,4
299.9,0.5807,34.7513,4
300.9,0.5907,34.7553,4
301.9,0.6050,34.7642,4
302.9,0.6046,34.7642,4
303.9,0.6027,34.7643,4
305.0,0.5994,34.7645,4
306.0,0.5990,34.7641,4
307.0,0.5992,34.7632,4
308.0,0.6137,34.7660,4
309.0,0.6356,34.7741,4
310.0,0.6368,34.7738,4
311.0,0.6368,34.7737,4
312.0,0.6373,34.7736,4
313.0,0.6375,34.7735,4
314.0,0.6374,34.7738,4
315.0,0.6375,34.7735,4
316.1,0.6371,34.7737,4
317.1,0.6362,34.7735,4
318.1,0.6359,34.7736,4
319.1,0.6327,34.7735,4
320.1,0.6256,34.7732,4
321.1,0.6222,34.7732,4
322.1,0.6195,34.7728,4
323.1,0.6179,34.7729,4
324.1,0.6166,34.7727,4
325.0,0.6158,34.7728,3
325.9,0.6142,34.7728,4
326.9,0.6133,34.7728,4
327.9,0.6126,34.7729,4
328.9,0.6128,34.7730,4
329.9,0.6128,34.7732,4
330.9,0.6129,34.7733,4
331.9,0.6132,34.7733,4
332.9,0.6129,34.7734,4
334.0,0.6136,34.7735,4
335.0,0.6142,34.7731,4
336.0,0.6341,34.7828,4
337.0,0.6390,34.7851,4
338.0,0.6393,34.7966,4
339.0,0.6557,34.8083,4
340.0,0.6536,34.8079,4
341.0,0.6530,34.8078,4
342.0,0.6531,34.8077,4
343.0,0.6532,34.8077,4
344.0,0.6533,34.8077,4
345.0,0.6532,34.8080,4
346.0,0.6534,34.8076,4
347.1,0.6534,34.8077,4
348.1,0.6534,34.8079,4
349.1,0.6536,34.8080,4
350.1,0.6539,34.8081,4
351.1,0.6543,34.8084,4
352.1,0.6538,34.8083,4
353.1,0.6537,34.8085,4
354.1,0.6540,34.8084,4
355.1,0.6537,34.8088,4
356.1,0.6543,34.8089,4
357.0,0.6540,34.8091,3
357.9,0.6540,34.8091,4
358.9,0.6539,34.8092,4
359.9,0.6545,34.8087,4
360.9,0.6665,34.8120,4
361.9,0.6943,34.8206,4
362.9,0.7054,34.8239,4
363.9,0.7056,34.8240,4
364.9,0.7057,34.8241,4
365.9,0.7058,34.8241,4
366.9,0.7059,34.8240,4
368.0,0.7061,34.8237,4
369.0,0.7059,34.8237,4
370.0,0.7062,34.8235,4
371.0,0.7061,34.8235,4
372.0,0.7061,34.8236,4
373.0,0.7052,34.8236,4
374.0,0.6996,34.8234,4
375.0,0.6951,34.8234,4
376.0,0.6874,34.8230,4
377.0,0.6859,34.8229,4
378.0,0.6855,34.8228,4
379.0,0.6830,34.8229,4
380.0,0.6806,34.8227,4
381.1,0.6788,34.8224,4
382.1,0.6779,34.8226,4
383.1,0.6772,34.8224,4
384.1,0.6758,34.8223,4
385.1,0.6737,34.8217,4
386.1,0.6727,34.8219,4
387.1,0.6711,34.8217,4
388.1,0.6675,34.8218,4
389.0,0.6624,34.8214,3
389.9,0.6586,34.8211,4
390.9,0.6547,34.8210,4
391.9,0.6503,34.8210,4
392.9,0.6474,34.8208,4
393.9,0.6442,34.8205,4
394.9,0.6408,34.8203,4
395.9,0.6375,34.8201,4
396.9,0.6350,34.8199,4
398.0,0.6314,34.8196,4
399.0,0.6246,34.8192,4
400.0,0.6202,34.8192,4
401.0,0.6180,34.8190,4
402.0,0.6153,34.8188,4
403.0,0.6106,34.8186,4
404.0,0.6054,34.8182,4
405.0,0.6000,34.8180,4
406.0,0.5938,34.8180,4
407.0,0.5889,34.8174,4
408.0,0.5859,34.8175,4
409.1,0.5809,34.8174,4
410.1,0.5742,34.8171,4
411.1,0.5692,34.8169,4
412.1,0.5645,34.8167,4
413.1,0.5598,34.8166,4
414.1,0.5567,34.8166,4
415.1,0.5526,34.8166,4
416.1,0.5474,34.8167,4
417.0,0.5411,34.8166,3
417.9,0.5354,34.8159,4
418.9,0.5340,34.8160,4
419.9,0.5338,34.8161,4
420.9,0.5337,34.8163,4
421.9,0.5324,34.8164,4
422.9,0.5306,34.8163,4
423.9,0.5294,34.8166,4
425.0,0.5290,34.8167,4
426.0,0.5276,34.8165,4
427.0,0.5272,34.8164,4
428.0,0.5323,34.8194,4
429.0,0.5432,34.8240,4
430.0,0.5440,34.8239,4
431.0,0.5492,34.8262,4
432.0,0.5533,34.8280,4
433.0,0.5630,34.8315,4
434.0,0.5724,34.8349,4
435.0,0.5851,34.8387,4
436.1,0.5906,34.8403,4
437.1,0.5906,34.8401,4
438.1,0.5906,34.8400,4
439.1,0.5907,34.8400,4
440.1,0.5906,34.8404,4
441.1,0.5841,34.8399,4
442.1,0.5759,34.8397,4
443.0,0.5693,34.8393,3
443.9,0.5671,34.8392,4
444.9,0.5631,34.8388,4
445.9,0.5603,34.8390,4
446.9,0.5575,34.8388,4
447.9,0.5548,34.8385,4
448.9,0.5528,34.8386,4
449.9,0.5507,34.8384,4
450.9,0.5480,34.8381,4
452.0,0.5468,34.8380,4
453.0,0.5451,34.8379,4
454.0,0.5437,34.8380,4
455.0,0.5417,34.8377,4
456.0,0.5388,34.8377,4
457.0,0.5355,34.8374,4
458.0,0.5311,34.8374,4
459.0,0.5275,34.8373,4
460.0,0.5239,34.8371,4
461.0,0.5213,34.8371,4
462.0,0.5193,34.8370,4
463.1,0.5172,34.8367,4
464.1,0.5151,34.8368,4
465.1,0.5133,34.8369,4
466.1,0.5114,34.8369,4
467.1,0.5094,34.8367,4
468.1,0.5066,34.8367,4
469.1,0.5047,34.8365,4
470.0,0.5029,34.8365,3
470.9,0.5016,34.8365,4
471.9,0.5009,34.8363,4
472.9,0.5003,34.8364,4
473.9,0.4988,34.8365,4
474.9,0.4957,34.8365,4
475.9,0.4944,34.8365,4
476.9,0.4934,34.8364,4
477.9,0.4944,34.8371,4
479.0,0.4959,34.8382,4
480.0,0.4945,34.8384,4
481.0,0.4916,34.8383,4
482.0,0.4900,34.8381,4
483.0,0.4891,34.8384,4
484.0,0.4892,34.8382,4
485.0,0.4918,34.8388,4
486.0,0.4986,34.8401,4
487.0,0.5126,34.8441,4
488.0,0.5129,34.8442,4
489.0,0.5128,34.8442,4
490.1,0.5123,34.8440,4
491.1,0.5116,34.8442,4
492.1,0.5104,34.8437,4
493.1,0.5100,34.8436,4
494.1,0.5089,34.8436,4
495.1,0.5077,34.8436,4
496.1,0.5060,34.8434,4
497.1,0.5022,34.8432,4
498.1,0.4991,34.8431,4
499.0,0.4971,34.8431,3
499.9,0.4958,34.8431,4
500.9,0.4947,34.8429,4
501.9,0.4921,34.8430,4
502.9,0.4887,34.8428,4
503.9,0.4845,34.8426,4
504.9,0.4796,34.8425,4
505.9,0.4767,34.8424,4
506.9,0.4745,34.8424,4
508.0,0.4705,34.8422,4
509.0,0.4665,34.8422,4
510.0,0.4632,34.8423,4
511.0,0.4609,34.8422,4
512.0,0.4594,34.8420,4
513.0,0.4581,34.8420,4
514.0,0.4575,34.8418,4
515.0,0.4567,34.8419,4
516.0,0.4567,34.8418,4
517.0,0.4581,34.8423,4
518.0,0.4580,34.8427,4
519.1,0.4565,34.8425,4
520.1,0.4543,34.8424,4
521.1,0.4521,34.8426,4
522.1,0.4502,34.8426,4
523.1,0.4481,34.8425,4
524.1,0.4457,34.8427,4
525.1,0.4433,34.8425,4
526.1,0.4403,34.8426,4
527.1,0.4401,34.8425,4
528.0,0.4432,34.8439,3
528.9,0.4455,34.8448,4
529.9,0.4450,34.8448,4
530.9,0.4457,34.8450,4
531.9,0.4477,34.8460,4
532.9,0.4479,34.8460,4
533.9,0.4497,34.8474,4
534.9,0.4508,34.8475,4
535.9,0.4512,34.8476,4
537.0,0.4527,34.8491,4
538.0,0.4518,34.8489,4
539.0,0.4504,34.8490,4
540.0,0.4492,34.8489,4
541.0,0.4475,34.8489,4
542.0,0.4461,34.8487,4
543.0,0.4445,34.8487,4
544.0,0.4442,34.8497,4
545.0,0.4439,34.8507,4
546.0,0.4428,34.8506,4
547.0,0.4408,34.8503,4
548.1,0.4411,34.8509,4
549.1,0.4427,34.8517,4
550.1,0.4429,34.8523,4
551.1,0.4416,34.8521,4
552.1,0.4401,34.8522,4
553.1,0.4388,34.8521,4
554.1,0.4381,34.8521,4
555.0,0.4372,34.8522,3
555.9,0.4364,34.8521,4
556.9,0.4353,34.8520,4
557.9,0.4361,34.8527,4
558.9,0.4360,34.8533,4
559.9,0.4344,34.8532,4
560.9,0.4334,34.8531,4
561.9,0.4357,34.8540,4
562.9,0.4345,34.8541,4
564.0,0.4323,34.8538,4
565.0,0.4308,34.8539,4
566.0,0.4296,34.8542,4
567.0,0.4281,34.8539,4
568.0,0.4267,34.8540,4
569.0,0.4250,34.8540,4
570.0,0.4244,34.8540,4
571.0,0.4247,34.8541,4
572.0,0.4245,34.8547,4
573.0,0.4246,34.8551,4
574.0,0.4238,34.8551,4
575.1,0.4235,34.8550,4
576.1,0.4231,34.8550,4
577.1,0.4229,34.8553,4
578.1,0.4226,34.8556,4
579.1,0.4230,34.8559,4
580.1,0.4230,34.8561,4
581.0,0.4223,34.8562,3
581.9,0.4216,34.8559,4
582.9,0.4211,34.8558,4
583.9,0.4213,34.8561,4
584.9,0.4215,34.8564,4
585.9,0.4221,34.8569,4
586.9,0.4215,34.8568,4
587.9,0.4205,34.8568,4
589.0,0.4199,34.8568,4
590.0,0.4196,34.8568,4
591.0,0.4192,34.8568,4
592.0,0.4187,34.8569,4
593.0,0.4184,34.8571,4
594.0,0.4184,34.8573,4
595.0,0.4184,34.8578,4
596.0,0.4181,34.8577,4
597.0,0.4174,34.8580,4
598.1,0.4170,34.8582,4
599.1,0.4162,34.8583,4
600.1,0.4161,34.8585,4
601.1,0.4155,34.8586,4
602.1,0.4147,34.8588,4
603.1,0.4135,34.8590,4
604.1,0.4123,34.8587,4
605.1,0.4110,34.8587,4
606.0,0.4108,34.8588,3
606.9,0.4100,34.8589,4
607.9,0.4096,34.8592,4
608.9,0.4084,34.8595,4
609.9,0.4079,34.8594,4
610.9,0.4077,34.8596,4
611.9,0.4073,34.8600,4
613.0,0.4065,34.8604,4
614.0,0.4060,34.8604,4
615.0,0.4051,34.8606,4
616.0,0.4046,34.8604,4
617.0,0.4040,34.8606,4
618.0,0.4036,34.8609,4
619.0,0.4036,34.8609,4
620.0,0.4030,34.8613,4
621.0,0.4022,34.8613,4
622.1,0.4017,34.8616,4
623.1,0.4005,34.8615,4
624.1,0.3994,34.8617,4
625.1,0.3983,34.8616,4
626.1,0.3971,34.8615,4
627.1,0.3962,34.8612,4
628.1,0.3948,34.8612,4
629.0,0.3936,34.8611,3
629.9,0.3924,34.8612,4
630.9,0.3904,34.8611,4
631.9,0.3883,34.8613,4
632.9,0.3857,34.8612,4
633.9,0.3832,34.8612,4
635.0,0.3818,34.8611,4
636.0,0.3804,34.8610,4
637.0,0.3795,34.8607,4
638.0,0.3782,34.8609,4
639.0,0.3765,34.8611,4
640.0,0.3751,34.8609,4
641.0,0.3734,34.8606,4
642.0,0.3709,34.8608,4
643.1,0.3683,34.8608,4
644.1,0.3662,34.8608,4
645.1,0.3643,34.8608,4
646.1,0.3628,34.8607,4
647.1,0.3611,34.8605,4
648.1,0.3591,34.8605,4
649.0,0.3573,34.8606,3
649.9,0.3558,34.8605,4
650.9,0.3538,34.8606,4
651.9,0.3520,34.8605,4
652.9,0.3503,34.8606,4
653.9,0.3491,34.8605,4
655.0,0.3488,34.8606,4
656.0,0.3489,34.8610,4
657.0,0.3488,34.8613,4
658.0,0.3479,34.8619,4
659.0,0.3468,34.8619,4
660.0,0.3454,34.8620,4
661.0,0.3445,34.8619,4
662.0,0.3439,34.8625,4
663.1,0.3434,34.8633,4
664.1,0.3419,34.8636,4
665.1,0.3415,34.8643,4
666.1,0.3409,34.8646,4
667.1,0.3398,34.8645,4
668.0,0.3387,34.8647,3
668.9,0.3380,34.8645,4
669.9,0.3366,34.8646,4
670.9,0.3357,34.8646,4
671.9,0.3344,34.8649,4
672.9,0.3329,34.8647,4
674.0,0.3311,34.8647,4
675.0,0.3295,34.8647,4
676.0,0.3280,34.8646,4
677.0,0.3263,34.8647,4
678.0,0.3248,34.8646,4
679.0,0.3238,34.8646,4
680.0,0.3231,34.8646,4
681.1,0.3222,34.8650,4
682.1,0.3213,34.8652,4
683.1,0.3200,34.8654,4
684.1,0.3195,34.8660,4
685.1,0.3189,34.8662,4
686.1,0.3177,34.8663,4
687.0,0.3164,34.8664,3
687.9,0.3156,34.8662,4
688.9,0.3143,34.8663,4
689.9,0.3129,34.8664,4
690.9,0.3123,34.8662,4
692.0,0.3117,34.8664,4
693.0,0.3113,34.8670,4
694.0,0.3109,34.8675,4
695.0,0.3104,34.8679,4
696.0,0.3099,34.8682,4
697.0,0.3090,34.8689,4
698.0,0.3084,34.8690,4
699.1,0.3076,34.8694,4
700.1,0.3064,34.8695,4
701.1,0.3057,34.8696,4
702.1,0.3047,34.8695,4
703.1,0.3032,34.8695,4
704.0,0.3021,34.8693,3
704.9,0.3006,34.8693,4
705.9,0.2993,34.8692,4
706.9,0.2983,34.8691,4
707.9,0.2961,34.8693,4
709.0,0.2939,34.8692,4
710.0,0.2918,34.8691,4
711.0,0.2901,34.8690,4
712.0,0.2881,34.8691,4
713.0,0.2852,34.8689,4
714.0,0.2817,34.8687,4
715.1,0.2793,34.8686,4
716.1,0.2776,34.8687,4
717.1,0.2763,34.8685,4
718.1,0.2749,34.8685,4
719.1,0.2728,34.8686,4
720.0,0.2709,34.8684,3
720.9,0.2695,34.8683,4
721.9,0.2682,34.8682,4
722.9,0.2667,34.8682,4
723.9,0.2650,34.8680,4
725.0,0.2627,34.8683,4
726.0,0.2591,34.8679,4
727.0,0.2554,34.8678,4
728.0,0.2528,34.8678,4
729.0,0.2507,34.8679,4
730.0,0.2474,34.8679,4
731.1,0.2443,34.8676,4
732.1,0.2423,34.8679,4
733.1,0.2408,34.8678,4
734.1,0.2391,34.8675,4
735.0,0.2374,34.8678,3
735.9,0.2368,34.8678,4
736.9,0.2363,34.8674,4
737.9,0.2376,34.8684,4
739.0,0.2375,34.8690,4
740.0,0.2371,34.8692,4
741.0,0.2365,34.8699,4
742.0,0.2361,34.8705,4
743.0,0.2353,34.8709,4
744.0,0.2340,34.8708,4
745.1,0.2332,34.8710,4
746.1,0.2324,34.8711,4
747.1,0.2304,34.8710,4
748.1,0.2281,34.8709,4
749.0,0.2267,34.8710,3
749.9,0.2256,34.8710,4
750.9,0.2242,34.8709,4
751.9,0.2231,34.8710,4
752.9,0.2222,34.8708,4
753.9,0.2218,34.8707,4
755.0,0.2195,34.8710,4
756.0,0.2186,34.8717,4
757.0,0.2165,34.8718,4
758.0,0.2158,34.8722,5
759.0,0.2159,34.8725,4
760.0,0.2149,34.8726,6
761.2,0.2147,34.8726,28
