2006,9.50003,-140.3788,77.7789,753
%pressure(dbar),temperature(C),salinity,nobs
82.0,-1.3445,32.1088,4
83.0,-1.3470,32.1237,4
84.0,-1.3499,32.1433,4
85.1,-1.3528,32.1642,4
86.1,-1.3534,32.1798,4
87.1,-1.3510,32.1964,4
88.1,-1.3479,32.2140,4
89.1,-1.3452,32.2280,4
90.0,-1.3422,32.2393,3
90.9,-1.3380,32.2530,4
91.9,-1.3291,32.2690,4
92.9,-1.3172,32.2869,4
93.9,-1.3056,32.3018,4
94.9,-1.2931,32.3182,4
95.9,-1.2825,32.3373,4
97.0,-1.2680,32.3618,4
98.0,-1.2578,32.3776,4
99.0,-1.2512,32.3908,4
100.0,-1.2406,32.4107,4
101.0,-1.2317,32.4289,4
102.0,-1.2265,32.4449,4
103.0,-1.2229,32.4618,4
104.0,-1.2203,32.4772,4
105.0,-1.2159,32.4976,4
106.1,-1.2142,32.5117,4
107.1,-1.2118,32.5268,4
108.1,-1.2087,32.5442,4
109.1,-1.2024,32.5604,4
110.1,-1.1909,32.5763,4
111.1,-1.1847,32.5903,4
112.1,-1.1848,32.6084,4
113.0,-1.1841,32.6183,3
113.9,-1.1826,32.6313,4
114.9,-1.1807,32.6478,4
115.9,-1.1771,32.6673,4
116.9,-1.1730,32.6850,4
117.9,-1.1764,32.7022,4
118.9,-1.1814,32.7203,4
119.9,-1.1849,32.7338,4
121.0,-1.1895,32.7452,4
122.0,-1.1981,32.7611,4
123.0,-1.2116,32.7806,4
124.0,-1.2371,32.8088,4
125.0,-1.2563,32.8294,4
126.0,-1.2754,32.8514,4
127.0,-1.2932,32.8736,4
128.0,-1.3096,32.8956,4
129.0,-1.3321,32.9223,4
130.0,-1.3684,32.9587,4
131.0,-1.4029,32.9991,4
132.0,-1.4128,33.0167,4
133.0,-1.4266,33.0442,4
134.0,-1.4347,33.0769,4
135.1,-1.4374,33.1043,4
136.1,-1.4438,33.1389,4
137.1,-1.4480,33.1661,4
138.1,-1.4505,33.1899,4
139.1,-1.4501,33.2160,4
140.1,-1.4472,33.2387,4
141.1,-1.4452,33.2568,4
142.1,-1.4434,33.2766,4
143.1,-1.4412,33.3016,4
144.1,-1.4391,33.3260,4
145.1,-1.4359,33.3565,4
146.1,-1.4320,33.3846,4
147.1,-1.4282,33.4116,4
148.1,-1.4231,33.4378,4
149.0,-1.4173,33.4633,3
149.9,-1.4127,33.4807,4
150.9,-1.4061,33.5051,4
151.9,-1.4022,33.5264,4
152.9,-1.3955,33.5517,4
153.9,-1.3876,33.5825,4
154.9,-1.3823,33.6110,4
155.9,-1.3771,33.6406,4
156.9,-1.3711,33.6712,4
157.9,-1.3671,33.6974,4
158.9,-1.3627,33.7240,4
159.9,-1.3565,33.7483,4
160.9,-1.3522,33.7674,4
161.9,-1.3483,33.7893,4
163.0,-1.3461,33.8093,4
164.0,-1.3438,33.8305,4
165.0,-1.3445,33.8507,4
166.0,-1.3511,33.8674,4
167.0,-1.3544,33.8859,4
168.0,-1.3529,33.9101,4
169.0,-1.3488,33.9330,4
170.0,-1.3445,33.9520,4
171.0,-1.3423,33.9647,4
172.0,-1.3401,33.9793,4
173.0,-1.3326,33.9959,4
174.0,-1.3236,34.0106,4
175.0,-1.3134,34.0272,4
176.0,-1.2992,34.0445,4
177.0,-1.2848,34.0605,4
178.0,-1.2639,34.0777,4
179.0,-1.2445,34.0928,4
180.0,-1.2215,34.1051,4
181.0,-1.1971,34.1178,4
182.0,-1.1711,34.1305,4
183.0,-1.1497,34.1430,4
184.0,-1.1158,34.1542,4
185.1,-1.0963,34.1634,4
186.1,-1.0691,34.1733,4
187.1,-1.0513,34.1810,4
188.1,-1.0297,34.1870,4
189.1,-1.0102,34.1962,4
190.1,-0.9914,34.2012,4
191.1,-0.9699,34.2072,4
192.1,-0.9546,34.2126,4
193.1,-0.9363,34.2211,4
194.1,-0.9192,34.2276,4
195.1,-0.8954,34.2375,4
196.1,-0.8676,34.2455,4
197.1,-0.8410,34.2540,4
198.1,-0.8204,34.2629,4
199.1,-0.7986,34.2745,4
200.1,-0.7769,34.2824,4
201.1,-0.7505,34.2929,4
202.1,-0.7220,34.2989,4
203.1,-0.6967,34.3090,4
204.1,-0.6740,34.3147,4
205.1,-0.6577,34.3199,4
206.1,-0.6424,34.3256,4
207.1,-0.6235,34.3310,4
208.1,-0.6102,34.3369,4
209.1,-0.5978,34.3393,4
210.1,-0.5697,34.3458,4
211.0,-0.5416,34.3574,3
211.9,-0.5229,34.3599,4
212.9,-0.4970,34.3658,4
213.9,-0.4654,34.3738,4
214.9,-0.4504,34.3782,4
215.9,-0.4432,34.3816,4
216.9,-0.4164,34.3883,4
217.9,-0.4064,34.3917,4
218.9,-0.3892,34.3976,4
219.9,-0.3779,34.4033,4
220.9,-0.3786,34.4062,4
221.9,-0.3584,34.4130,4
222.9,-0.3259,34.4208,4
223.9,-0.3165,34.4229,4
224.9,-0.3077,34.4259,4
225.9,-0.2879,34.4352,4
226.9,-0.2762,34.4414,4
227.9,-0.2697,34.4423,4
228.9,-0.2602,34.4454,4
229.9,-0.2377,34.4532,4
230.9,-0.2191,34.4607,4
231.9,-0.2070,34.4644,4
232.9,-0.1840,34.4707,4
233.9,-0.1598,34.4792,4
234.9,-0.1397,34.4861,4
235.9,-0.1097,34.4950,4
236.9,-0.0787,34.4996,4
237.9,-0.0653,34.5041,4
238.9,-0.0586,34.5066,4
239.9,-0.0352,34.5139,4
240.9,-0.0047,34.5228,4
241.9,0.0222,34.5278,4
242.9,0.0298,34.5294,4
243.9,0.0401,34.5335,4
244.9,0.0595,34.5403,4
245.9,0.0819,34.5495,4
246.9,0.1021,34.5538,4
247.9,0.1107,34.5562,4
248.9,0.1152,34.5565,4
250.0,0.1222,34.5589,4
251.0,0.1620,34.5737,4
252.0,0.2020,34.5857,4
253.0,0.2168,34.5880,4
254.0,0.2200,34.5886,4
255.0,0.2229,34.5890,4
256.0,0.2265,34.5906,4
257.0,0.2481,34.5984,4
258.0,0.2621,34.6039,4
259.0,0.2834,34.6103,4
260.0,0.2992,34.6163,4
261.0,0.3089,34.6191,4
262.0,0.3128,34.6202,4
263.0,0.3369,34.6274,4
264.0,0.3642,34.6395,4
265.0,0.3973,34.6467,4
266.0,0.4118,34.6490,4
267.0,0.4157,34.6490,4
268.0,0.4179,34.6491,4
269.0,0.4197,34.6490,4
270.0,0.4203,34.6493,4
271.0,0.4212,34.6498,4
272.0,0.4347,34.6561,4
273.0,0.4590,34.6633,4
274.0,0.4659,34.6666,4
275.0,0.4688,34.6679,4
276.0,0.4714,34.6681,4
277.0,0.4723,34.6682,4
278.0,0.4727,34.6685,4
279.0,0.4735,34.6684,4
280.0,0.4747,34.6696,4
281.0,0.4988,34.6810,4
282.0,0.5168,34.6903,4
283.0,0.5265,34.6947,4
284.0,0.5305,34.6965,4
285.0,0.5329,34.6969,4
286.0,0.5535,34.7055,4
287.0,0.5785,34.7164,4
288.0,0.5872,34.7199,4
289.0,0.5898,34.7207,4
290.0,0.6013,34.7258,4
291.0,0.6431,34.7376,4
292.0,0.6719,34.7482,4
293.0,0.6813,34.7495,4
294.0,0.6842,34.7498,4
295.0,0.6863,34.7495,4
296.0,0.6908,34.7521,4
297.0,0.7115,34.7568,4
298.0,0.7240,34.7604,4
299.0,0.7283,34.7616,4
300.0,0.7298,34.7618,4
301.0,0.7306,34.7619,4
302.0,0.7311,34.7620,4
303.0,0.7315,34.7619,4
304.0,0.7330,34.7632,4
305.0,0.7510,34.7704,4
306.0,0.7636,34.7760,4
307.0,0.7690,34.7779,4
308.0,0.7709,34.7786,4
309.0,0.7725,34.7783,4
310.0,0.7727,34.7785,4
311.0,0.7731,34.7785,4
312.0,0.7732,34.7787,4
313.0,0.7734,34.7788,4
314.0,0.7737,34.7787,4
315.0,0.7738,34.7789,4
316.0,0.7741,34.7789,4
317.0,0.7742,34.7790,4
318.0,0.7742,34.7791,4
319.0,0.7744,34.7792,4
320.1,0.7745,34.7793,4
321.1,0.7747,34.7791,4
322.0,0.7746,34.7795,4
323.0,0.7747,34.7795,4
324.0,0.7748,34.7794,4
325.1,0.7749,34.7793,4
326.1,0.7750,34.7793,4
327.1,0.7751,34.7792,4
328.1,0.7750,34.7795,4
329.1,0.7752,34.7793,4
330.1,0.7751,34.7794,4
331.1,0.7753,34.7794,4
332.1,0.7765,34.7802,4
333.1,0.7878,34.7849,4
334.1,0.7987,34.7879,4
335.1,0.8039,34.7889,4
336.1,0.8053,34.7893,4
337.1,0.8061,34.7891,4
338.1,0.8063,34.7891,4
339.1,0.8067,34.7888,4
340.1,0.8066,34.7890,4
341.1,0.8068,34.7890,4
342.1,0.8085,34.7909,4
343.1,0.8238,34.7982,4
344.1,0.8475,34.8090,4
345.1,0.8588,34.8151,4
346.1,0.8647,34.8175,4
347.1,0.8671,34.8173,4
348.1,0.8676,34.8173,4
349.1,0.8681,34.8175,4
350.1,0.8682,34.8177,4
351.1,0.8687,34.8176,4
352.1,0.8690,34.8177,4
353.1,0.8691,34.8179,4
354.1,0.8693,34.8180,4
355.1,0.8695,34.8178,4
356.1,0.8696,34.8181,4
357.1,0.8697,34.8182,4
358.1,0.8698,34.8183,4
359.1,0.8701,34.8181,4
360.1,0.8701,34.8182,4
361.1,0.8703,34.8182,4
362.1,0.8703,34.8181,4
363.1,0.8704,34.8182,4
364.1,0.8703,34.8184,4
365.1,0.8704,34.8184,4
366.1,0.8705,34.8183,4
367.1,0.8705,34.8183,4
368.0,0.8707,34.8183,3
368.9,0.8706,34.8184,4
369.9,0.8708,34.8185,4
370.9,0.8708,34.8184,4
371.9,0.8710,34.8182,4
372.9,0.8709,34.8184,4
373.9,0.8710,34.8184,4
374.9,0.8714,34.8188,4
375.9,0.8799,34.8238,4
376.9,0.8932,34.8292,4
377.9,0.9006,34.8321,4
378.9,0.9031,34.8322,4
379.9,0.9035,34.8323,4
380.9,0.9041,34.8323,4
381.9,0.9044,34.8321,4
382.9,0.9045,34.8322,4
383.9,0.9046,34.8323,4
384.9,0.9047,34.8324,4
385.9,0.9048,34.8322,4
386.9,0.9050,34.8325,4
387.9,0.9052,34.8324,4
388.9,0.9053,34.8325,4
389.9,0.9054,34.8326,4
390.9,0.9056,34.8327,4
391.9,0.9056,34.8326,4
393.0,0.9057,34.8326,4
394.0,0.9057,34.8325,4
395.0,0.9055,34.8325,4
396.0,0.9055,34.8326,4
397.0,0.9045,34.8326,4
398.0,0.9025,34.8324,4
399.0,0.8980,34.8319,4
400.0,0.8917,34.8318,4
401.0,0.8878,34.8316,4
402.0,0.8836,34.8312,4
403.0,0.8803,34.8312,4
404.0,0.8761,34.8313,4
405.0,0.8717,34.8308,4
406.0,0.8652,34.8307,4
407.0,0.8591,34.8305,4
408.0,0.8542,34.8303,4
409.0,0.8482,34.8296,4
410.0,0.8433,34.8296,4
411.0,0.8415,34.8298,4
412.0,0.8408,34.8301,4
413.0,0.8405,34.8300,4
414.0,0.8403,34.8298,4
415.0,0.8402,34.8297,4
416.0,0.8401,34.8295,4
417.0,0.8396,34.8298,4
418.0,0.8395,34.8297,4
419.0,0.8395,34.8297,4
420.0,0.8393,34.8298,4
421.0,0.8395,34.8297,4
422.0,0.8393,34.8297,4
423.0,0.8381,34.8295,4
424.0,0.8323,34.8291,4
425.0,0.8263,34.8286,4
426.0,0.8209,34.8284,4
427.0,0.8158,34.8282,4
428.0,0.8091,34.8280,4
429.0,0.8043,34.8278,4
430.0,0.8004,34.8276,4
431.0,0.7956,34.8277,4
432.0,0.7924,34.8274,4
433.0,0.7889,34.8275,4
434.0,0.7857,34.8271,4
435.0,0.7818,34.8272,4
436.0,0.7778,34.8270,4
437.0,0.7743,34.8267,4
438.0,0.7700,34.8267,4
439.0,0.7678,34.8265,4
440.0,0.7644,34.8265,4
441.0,0.7609,34.8262,4
442.0,0.7577,34.8260,4
443.0,0.7544,34.8260,4
444.0,0.7522,34.8263,4
445.0,0.7539,34.8291,4
446.0,0.7570,34.8336,4
447.1,0.7583,34.8351,4
448.1,0.7588,34.8363,4
449.0,0.7601,34.8382,4
450.0,0.7628,34.8416,4
451.1,0.7650,34.8445,4
452.1,0.7658,34.8455,4
453.1,0.7659,34.8456,4
454.1,0.7662,34.8460,4
455.1,0.7671,34.8468,4
456.1,0.7675,34.8468,4
457.1,0.7674,34.8471,4
458.1,0.7670,34.8471,4
459.1,0.7659,34.8471,4
460.1,0.7644,34.8471,4
461.1,0.7628,34.8468,4
462.1,0.7602,34.8471,4
463.1,0.7582,34.8463,4
464.1,0.7537,34.8468,4
465.1,0.7505,34.8462,4
466.1,0.7469,34.8460,4
467.1,0.7436,34.8462,4
468.1,0.7404,34.8461,4
469.1,0.7372,34.8460,4
470.1,0.7345,34.8459,4
471.1,0.7311,34.8459,4
472.1,0.7276,34.8458,4
473.1,0.7246,34.8454,4
474.1,0.7214,34.8454,4
475.1,0.7182,34.8455,4
476.1,0.7154,34.8453,4
477.1,0.7117,34.8452,4
478.1,0.7074,34.8452,4
479.1,0.7035,34.8450,4
480.1,0.6998,34.8449,4
481.1,0.6969,34.8447,4
482.1,0.6937,34.8446,4
483.1,0.6906,34.8443,4
484.1,0.6877,34.8442,4
485.1,0.6846,34.8442,4
486.1,0.6810,34.8437,4
487.1,0.6776,34.8439,4
488.1,0.6740,34.8437,4
489.1,0.6705,34.8437,4
490.1,0.6680,34.8433,4
491.1,0.6644,34.8431,4
492.1,0.6604,34.8430,4
493.0,0.6571,34.8431,3
494.0,0.6547,34.8428,5
495.1,0.6510,34.8425,4
496.0,0.6482,34.8427,3
496.9,0.6451,34.8427,4
497.9,0.6418,34.8426,4
498.9,0.6394,34.8424,4
499.9,0.6371,34.8420,4
500.9,0.6349,34.8423,4
501.9,0.6333,34.8422,4
502.9,0.6325,34.8431,4
503.9,0.6331,34.8445,4
504.9,0.6334,34.8456,4
505.9,0.6344,34.8464,4
506.9,0.6349,34.8473,4
507.9,0.6336,34.8474,4
508.9,0.6317,34.8476,4
509.9,0.6298,34.8476,4
510.9,0.6273,34.8476,4
511.9,0.6248,34.8472,4
512.9,0.6223,34.8471,4
513.9,0.6206,34.8472,4
514.9,0.6188,34.8472,4
515.9,0.6164,34.8472,4
516.9,0.6141,34.8468,4
517.9,0.6109,34.8470,4
518.9,0.6085,34.8466,4
519.9,0.6055,34.8466,4
520.9,0.6028,34.8462,4
521.9,0.6003,34.8464,4
522.9,0.5970,34.8464,4
523.9,0.5942,34.8463,4
524.9,0.5921,34.8461,4
525.9,0.5896,34.8459,4
526.9,0.5862,34.8459,4
527.9,0.5828,34.8459,4
528.9,0.5790,34.8456,4
530.0,0.5755,34.8456,4
531.0,0.5727,34.8451,4
532.0,0.5704,34.8454,4
533.0,0.5676,34.8452,4
534.0,0.5646,34.8452,4
535.0,0.5622,34.8450,4
536.0,0.5595,34.8447,4
537.0,0.5574,34.8447,4
538.0,0.5548,34.8449,4
539.0,0.5530,34.8448,4
540.0,0.5513,34.8447,4
541.0,0.5489,34.8447,4
542.0,0.5464,34.8446,4
543.0,0.5428,34.8443,4
544.0,0.5401,34.8444,4
545.0,0.5375,34.8444,4
546.0,0.5347,34.8442,4
547.0,0.5332,34.8439,4
548.0,0.5304,34.8441,4
549.0,0.5282,34.8441,4
550.0,0.5258,34.8440,4
551.0,0.5230,34.8439,4
552.0,0.5209,34.8438,4
553.0,0.5186,34.8437,4
554.0,0.5170,34.8436,4
555.0,0.5161,34.8436,4
556.0,0.5147,34.8435,4
557.0,0.5139,34.8435,4
558.0,0.5138,34.8437,4
559.0,0.5139,34.8447,4
560.0,0.5144,34.8456,4
561.0,0.5148,34.8470,4
562.0,0.5144,34.8475,4
563.0,0.5135,34.8476,4
564.0,0.5129,34.8480,4
565.0,0.5127,34.8490,4
566.0,0.5120,34.8489,4
567.0,0.5106,34.8491,4
568.0,0.5093,34.8491,4
569.0,0.5079,34.8491,4
570.0,0.5065,34.8492,4
571.0,0.5058,34.8487,4
572.0,0.5047,34.8491,4
573.0,0.5041,34.8491,4
574.0,0.5041,34.8492,4
575.0,0.5041,34.8500,4
576.0,0.5040,34.8506,4
577.0,0.5041,34.8511,4
578.0,0.5039,34.8519,4
579.0,0.5036,34.8520,4
580.0,0.5025,34.8522,4
581.0,0.5010,34.8521,4
582.0,0.4986,34.8520,4
583.0,0.4965,34.8518,4
584.0,0.4941,34.8519,4
585.0,0.4921,34.8517,4
586.0,0.4900,34.8518,4
587.0,0.4882,34.8516,4
588.0,0.4859,34.8516,4
589.0,0.4841,34.8517,4
590.0,0.4825,34.8516,4
591.0,0.4802,34.8521,4
592.0,0.4797,34.8525,4
593.0,0.4789,34.8525,4
594.0,0.4772,34.8528,4
595.0,0.4761,34.8530,4
596.0,0.4754,34.8534,4
597.0,0.4741,34.8533,4
598.0,0.4727,34.8532,4
599.0,0.4699,34.8533,4
600.0,0.4680,34.8532,4
601.0,0.4658,34.8534,4
602.0,0.4633,34.8532,4
603.0,0.4618,34.8534,4
604.0,0.4603,34.8541,4
605.0,0.4591,34.8540,4
606.0,0.4578,34.8540,4
607.0,0.4555,34.8539,4
608.0,0.4541,34.8539,4
609.0,0.4528,34.8542,4
610.0,0.4524,34.8544,4
611.0,0.4519,34.8547,4
612.0,0.4508,34.8549,4
613.0,0.4484,34.8549,4
614.0,0.4465,34.8550,4
615.0,0.4454,34.8547,4
616.0,0.4432,34.8554,4
617.0,0.4424,34.8553,4
618.0,0.4412,34.8554,4
619.0,0.4401,34.8553,4
620.0,0.4391,34.8552,4
621.0,0.4379,34.8551,4
622.0,0.4366,34.8554,4
623.0,0.4358,34.8554,4
624.0,0.4354,34.8556,4
625.0,0.4353,34.8557,4
626.0,0.4344,34.8556,4
627.0,0.4336,34.8560,4
628.0,0.4333,34.8561,4
629.1,0.4324,34.8563,4
630.1,0.4313,34.8564,4
631.1,0.4304,34.8565,4
632.1,0.4297,34.8565,4
633.1,0.4287,34.8566,4
634.1,0.4279,34.8565,4
635.1,0.4265,34.8569,4
636.1,0.4256,34.8568,4
637.1,0.4248,34.8568,4
638.1,0.4233,34.8569,4
639.1,0.4217,34.8570,4
640.0,0.4204,34.8569,4
641.1,0.4187,34.8568,4
642.1,0.4172,34.8571,4
643.1,0.4162,34.8567,4
644.1,0.4149,34.8570,4
645.1,0.4136,34.8572,4
646.1,0.4123,34.8572,4
647.1,0.4110,34.8573,4
648.1,0.4100,34.8572,4
649.1,0.4086,34.8573,4
650.1,0.4080,34.8575,4
651.1,0.4074,34.8577,4
652.1,0.4068,34.8577,4
653.1,0.4055,34.8578,4
654.1,0.4040,34.8579,4
655.1,0.4021,34.8578,4
656.1,0.4008,34.8578,4
657.1,0.3993,34.8583,4
658.1,0.3980,34.8581,4
659.1,0.3962,34.8584,4
660.1,0.3950,34.8582,4
661.0,0.3938,34.8582,4
662.0,0.3927,34.8581,4
663.0,0.3910,34.8585,4
664.0,0.3894,34.8585,4
665.0,0.3876,34.8585,4
666.0,0.3859,34.8583,4
667.0,0.3836,34.8583,4
668.0,0.3815,34.8584,4
669.0,0.3797,34.8582,4
670.0,0.3772,34.8584,4
671.0,0.3755,34.8581,4
672.0,0.3738,34.8582,4
673.0,0.3718,34.8581,4
674.0,0.3700,34.8583,4
675.0,0.3682,34.8580,4
676.0,0.3661,34.8583,4
677.0,0.3633,34.8582,4
678.0,0.3608,34.8580,4
679.0,0.3584,34.8580,4
680.0,0.3562,34.8579,4
681.0,0.3537,34.8581,4
682.0,0.3518,34.8579,4
683.0,0.3491,34.8578,4
684.0,0.3454,34.8578,4
685.0,0.3435,34.8578,4
686.0,0.3417,34.8580,4
687.0,0.3392,34.8579,4
688.0,0.3381,34.8579,4
689.0,0.3369,34.8576,4
690.0,0.3354,34.8576,4
691.0,0.3341,34.8578,4
692.0,0.3326,34.8579,4
693.0,0.3308,34.8578,4
694.0,0.3280,34.8576,4
695.0,0.3259,34.8577,4
696.0,0.3257,34.8581,4
697.0,0.3242,34.8585,4
698.0,0.3226,34.8583,4
699.0,0.3203,34.8582,4
700.0,0.3171,34.8584,4
701.0,0.3139,34.8584,4
702.0,0.3118,34.8580,4
703.0,0.3097,34.8580,4
704.0,0.3086,34.8580,4
705.0,0.3075,34.8580,4
706.0,0.3074,34.8585,4
707.0,0.3084,34.8593,4
708.0,0.3087,34.8595,4
709.0,0.3070,34.8595,4
710.0,0.3056,34.8594,4
711.0,0.3058,34.8603,4
712.0,0.3061,34.8607,4
713.0,0.3063,34.8607,4
714.0,0.3055,34.8608,4
715.0,0.3036,34.8608,4
716.0,0.3018,34.8605,4
717.0,0.2994,34.8603,4
718.0,0.2962,34.8604,4
719.0,0.2935,34.8604,4
720.0,0.2899,34.8605,4
721.0,0.2873,34.8600,4
722.0,0.2835,34.8598,4
723.0,0.2808,34.8600,4
724.0,0.2788,34.8597,4
725.0,0.2776,34.8602,4
726.0,0.2783,34.8607,4
727.0,0.2791,34.8614,4
728.0,0.2805,34.8622,4
729.0,0.2810,34.8624,4
730.0,0.2803,34.8623,4
731.0,0.2792,34.8624,4
732.0,0.2779,34.8621,4
733.0,0.2765,34.8622,4
734.0,0.2756,34.8622,4
735.0,0.2744,34.8621,4
736.0,0.2730,34.8624,4
737.0,0.2722,34.8621,4
738.0,0.2711,34.8623,4
739.0,0.2702,34.8631,4
740.0,0.2691,34.8638,4
741.0,0.2681,34.8639,4
742.0,0.2670,34.8646,4
743.0,0.2661,34.8651,4
744.0,0.2647,34.8651,4
745.0,0.2627,34.8649,4
746.0,0.2608,34.8650,4
747.0,0.2587,34.8650,4
748.0,0.2569,34.8651,4
749.0,0.2553,34.8650,4
750.0,0.2536,34.8648,4
751.0,0.2517,34.8648,4
752.0,0.2500,34.8647,4
753.0,0.2481,34.8647,4
754.0,0.2468,34.8646,4
755.0,0.2445,34.8648,4
756.0,0.2425,34.8647,4
757.0,0.2410,34.8645,4
757.9,0.2389,34.8647,3
759.0,0.2373,34.8646,4
760.2,0.2352,34.8638,5
760.6,0.2334,34.8634,24
