2006,154.00002,-141.0338,77.2594,753
%pressure(dbar),temperature(C),salinity,nobs
144.0,-1.4118,33.0872,5
145.1,-1.4199,33.1164,4
146.1,-1.4266,33.1509,4
147.1,-1.4301,33.1875,4
148.0,-1.4310,33.2199,4
149.0,-1.4274,33.2528,4
150.0,-1.4257,33.2789,4
151.0,-1.4229,33.2997,4
152.0,-1.4190,33.3309,4
152.9,-1.4134,33.3638,4
153.9,-1.4105,33.3904,4
155.0,-1.4041,33.4224,5
156.1,-1.3995,33.4498,4
157.1,-1.3935,33.4768,4
158.1,-1.3884,33.5005,4
159.0,-1.3845,33.5195,4
160.0,-1.3798,33.5395,4
161.0,-1.3756,33.5615,4
162.0,-1.3708,33.5849,4
163.0,-1.3654,33.6110,4
163.9,-1.3614,33.6413,4
164.9,-1.3546,33.6792,4
165.9,-1.3540,33.6981,4
167.0,-1.3528,33.7129,5
168.1,-1.3488,33.7368,4
169.1,-1.3448,33.7582,4
170.0,-1.3388,33.7724,4
171.0,-1.3281,33.7870,4
172.0,-1.3071,33.8083,4
173.0,-1.3038,33.8420,4
174.0,-1.3100,33.8713,4
174.9,-1.3207,33.9197,4
175.9,-1.3250,33.9417,4
177.0,-1.3215,33.9579,5
178.1,-1.3189,33.9712,4
179.1,-1.3172,33.9792,4
180.1,-1.3133,33.9910,4
181.0,-1.3097,33.9995,4
182.0,-1.2998,34.0116,4
183.0,-1.2846,34.0275,4
184.0,-1.2658,34.0493,4
184.9,-1.2573,34.0588,4
185.9,-1.2380,34.0721,4
186.9,-1.2118,34.0864,4
187.9,-1.1711,34.1035,4
189.0,-1.1490,34.1134,5
190.1,-1.1248,34.1219,4
191.1,-1.1023,34.1301,4
192.1,-1.0701,34.1431,4
193.0,-1.0434,34.1565,4
194.0,-1.0271,34.1632,4
195.0,-1.0196,34.1670,4
196.0,-1.0034,34.1749,4
196.9,-0.9651,34.1919,4
197.9,-0.9308,34.2051,4
198.9,-0.9029,34.2175,4
199.9,-0.8911,34.2213,4
201.0,-0.8642,34.2319,5
202.1,-0.8489,34.2387,4
203.1,-0.8160,34.2460,4
204.0,-0.7844,34.2596,4
205.0,-0.7753,34.2631,4
206.0,-0.7523,34.2724,4
207.0,-0.7371,34.2783,4
208.0,-0.7135,34.2874,4
208.9,-0.7116,34.2885,4
209.9,-0.6866,34.2979,4
211.0,-0.6781,34.3024,5
212.1,-0.6489,34.3105,4
213.1,-0.6314,34.3170,4
214.1,-0.6217,34.3188,4
215.0,-0.5917,34.3274,4
216.0,-0.5552,34.3382,4
217.0,-0.5494,34.3402,4
218.0,-0.5266,34.3468,4
219.0,-0.5058,34.3547,4
219.9,-0.4848,34.3597,4
220.9,-0.4756,34.3614,4
222.0,-0.4547,34.3685,5
223.1,-0.4299,34.3776,4
224.1,-0.4288,34.3779,4
225.1,-0.4076,34.3849,4
226.0,-0.3921,34.3910,4
227.0,-0.3908,34.3909,4
228.0,-0.3754,34.3956,4
229.0,-0.3500,34.4060,4
230.0,-0.3488,34.4066,4
230.9,-0.3201,34.4175,4
231.9,-0.3087,34.4220,4
233.0,-0.3070,34.4222,5
234.1,-0.3065,34.4224,4
235.1,-0.2901,34.4286,4
236.1,-0.2585,34.4417,4
237.0,-0.2550,34.4425,4
238.0,-0.2477,34.4436,4
239.0,-0.1993,34.4591,4
240.0,-0.1934,34.4613,4
240.9,-0.1878,34.4625,4
241.9,-0.1431,34.4735,4
242.9,-0.1038,34.4864,4
244.0,-0.1003,34.4866,5
245.1,-0.0830,34.4918,4
246.1,-0.0501,34.5028,4
247.1,-0.0486,34.5031,4
248.0,-0.0458,34.5037,4
249.0,-0.0113,34.5155,4
250.0,0.0262,34.5275,4
250.9,0.0291,34.5285,4
251.9,0.0485,34.5342,4
252.9,0.0742,34.5424,4
254.0,0.1133,34.5541,5
255.1,0.1189,34.5554,4
256.1,0.1205,34.5552,4
257.0,0.1214,34.5565,4
258.0,0.1890,34.5754,4
259.0,0.2083,34.5856,4
260.0,0.2094,34.5848,4
260.9,0.2099,34.5846,4
261.9,0.2097,34.5850,4
262.9,0.2099,34.5856,4
264.0,0.2486,34.5976,5
265.1,0.2641,34.6035,4
266.1,0.2739,34.6054,4
267.0,0.3096,34.6165,4
268.0,0.3115,34.6165,4
269.0,0.3116,34.6165,4
270.0,0.3169,34.6184,4
271.0,0.3632,34.6330,4
271.9,0.3682,34.6354,4
272.9,0.4022,34.6434,4
274.0,0.4165,34.6489,5
275.1,0.4169,34.6487,4
276.1,0.4170,34.6489,4
277.1,0.4170,34.6491,4
278.0,0.4173,34.6493,4
279.0,0.4178,34.6497,4
280.0,0.4333,34.6552,4
281.0,0.4711,34.6677,4
281.9,0.4739,34.6683,4
282.9,0.4744,34.6679,4
283.9,0.4745,34.6679,4
285.0,0.4747,34.6682,5
286.1,0.4744,34.6684,4
287.1,0.4741,34.6688,4
288.0,0.4751,34.6698,4
289.0,0.5355,34.6896,4
290.0,0.5532,34.6976,4
291.0,0.5539,34.6969,4
292.0,0.5542,34.6964,4
292.9,0.5542,34.6966,4
293.9,0.5547,34.6971,4
295.0,0.5970,34.7128,5
296.1,0.6158,34.7220,4
297.1,0.6163,34.7217,4
298.0,0.6166,34.7215,4
299.0,0.6170,34.7214,4
300.0,0.6169,34.7218,4
301.0,0.6509,34.7365,4
302.0,0.6755,34.7483,4
302.9,0.6765,34.7486,4
303.9,0.6768,34.7482,4
305.0,0.6771,34.7481,5
306.1,0.6773,34.7484,4
307.1,0.6773,34.7486,4
308.0,0.6774,34.7488,4
309.0,0.7001,34.7553,4
310.0,0.7221,34.7622,4
311.0,0.7231,34.7616,4
311.9,0.7231,34.7614,4
312.9,0.7231,34.7613,4
313.9,0.7231,34.7616,4
315.0,0.7236,34.7617,5
316.1,0.7236,34.7619,4
317.1,0.7237,34.7622,4
318.1,0.7404,34.7666,4
319.0,0.7700,34.7782,4
320.0,0.7713,34.7781,4
321.0,0.7716,34.7777,4
322.0,0.7720,34.7774,4
322.9,0.7720,34.7776,4
323.9,0.7719,34.7777,4
324.9,0.7721,34.7780,4
326.0,0.7722,34.7781,5
327.1,0.7724,34.7782,4
328.1,0.7725,34.7784,4
329.0,0.7726,34.7784,4
330.0,0.7726,34.7785,4
331.0,0.7728,34.7785,4
332.0,0.7727,34.7785,4
332.9,0.7728,34.7785,4
333.9,0.7729,34.7785,4
334.9,0.7730,34.7785,4
336.0,0.7729,34.7788,5
337.1,0.7731,34.7785,4
338.1,0.7736,34.7787,4
339.0,0.7834,34.7815,4
340.0,0.8032,34.7890,4
341.0,0.8036,34.7890,4
342.0,0.8040,34.7886,4
343.0,0.8041,34.7887,4
343.9,0.8042,34.7886,4
344.9,0.8039,34.7887,4
346.0,0.8041,34.7886,5
347.1,0.8041,34.7889,4
348.1,0.8045,34.7888,4
349.0,0.8047,34.7889,4
350.0,0.8058,34.7892,4
351.0,0.8261,34.7998,4
352.0,0.8329,34.8036,4
353.0,0.8587,34.8152,4
353.9,0.8622,34.8167,4
354.9,0.8622,34.8166,4
355.9,0.8625,34.8163,4
357.0,0.8626,34.8164,5
358.1,0.8627,34.8167,4
359.1,0.8628,34.8166,4
360.0,0.8630,34.8167,4
361.0,0.8628,34.8169,4
362.0,0.8630,34.8169,4
363.0,0.8630,34.8169,4
364.0,0.8629,34.8171,4
364.9,0.8630,34.8171,4
365.9,0.8631,34.8172,4
367.0,0.8632,34.8172,5
368.1,0.8631,34.8175,4
369.1,0.8633,34.8171,4
370.1,0.8631,34.8174,4
371.0,0.8632,34.8173,4
372.0,0.8633,34.8173,4
373.0,0.8634,34.8172,4
374.0,0.8632,34.8176,4
374.9,0.8635,34.8173,4
375.9,0.8635,34.8175,4
376.9,0.8634,34.8175,4
378.0,0.8635,34.8174,5
379.1,0.8637,34.8172,4
380.1,0.8637,34.8175,4
381.0,0.8639,34.8173,4
382.0,0.8638,34.8174,4
383.0,0.8640,34.8172,4
384.0,0.8640,34.8174,4
385.0,0.8641,34.8174,4
385.9,0.8643,34.8174,4
386.9,0.8642,34.8174,4
387.9,0.8642,34.8174,4
389.0,0.8643,34.8174,5
390.1,0.8645,34.8175,4
391.1,0.8645,34.8172,4
392.0,0.8681,34.8190,4
393.0,0.8875,34.8273,4
394.0,0.8976,34.8313,4
395.0,0.8988,34.8310,4
396.0,0.8988,34.8308,4
396.9,0.8991,34.8307,4
397.9,0.8989,34.8310,4
399.0,0.8990,34.8311,5
400.1,0.8988,34.8310,4
401.1,0.8988,34.8310,4
402.1,0.8982,34.8311,4
403.0,0.8978,34.8311,4
404.0,0.8973,34.8313,4
405.0,0.8970,34.8314,4
406.0,0.8972,34.8313,4
406.9,0.8962,34.8314,4
407.9,0.8954,34.8311,4
408.9,0.8947,34.8311,4
409.9,0.8937,34.8312,4
411.0,0.8927,34.8310,5
412.1,0.8911,34.8312,4
413.1,0.8895,34.8310,4
414.1,0.8882,34.8310,4
415.0,0.8860,34.8311,4
416.0,0.8825,34.8310,4
417.0,0.8809,34.8307,4
418.0,0.8790,34.8307,4
419.0,0.8763,34.8307,4
419.9,0.8715,34.8304,4
420.9,0.8659,34.8303,4
422.0,0.8622,34.8299,5
423.1,0.8561,34.8297,4
424.1,0.8506,34.8296,4
425.1,0.8446,34.8293,4
426.0,0.8425,34.8294,4
427.0,0.8421,34.8294,4
428.0,0.8420,34.8294,4
429.0,0.8421,34.8293,4
429.9,0.8421,34.8292,4
430.9,0.8422,34.8292,4
431.9,0.8420,34.8292,4
432.9,0.8419,34.8291,4
434.0,0.8415,34.8290,5
435.1,0.8408,34.8290,4
436.1,0.8390,34.8290,4
437.0,0.8366,34.8287,4
438.0,0.8341,34.8288,4
439.0,0.8299,34.8285,4
440.0,0.8240,34.8283,4
440.9,0.8166,34.8280,4
441.9,0.8122,34.8279,4
442.9,0.8049,34.8279,4
444.0,0.7998,34.8276,5
445.1,0.7936,34.8275,4
446.1,0.7912,34.8274,4
447.1,0.7897,34.8273,4
448.0,0.7863,34.8271,4
449.0,0.7839,34.8267,4
450.0,0.7802,34.8268,4
451.0,0.7779,34.8267,4
452.0,0.7752,34.8265,4
452.9,0.7724,34.8263,4
453.9,0.7689,34.8261,4
454.9,0.7642,34.8259,4
456.0,0.7599,34.8258,5
457.1,0.7571,34.8258,4
458.1,0.7605,34.8294,4
459.0,0.7631,34.8329,4
460.0,0.7659,34.8352,4
461.0,0.7686,34.8363,4
462.0,0.7710,34.8373,4
463.0,0.7746,34.8391,4
463.9,0.7774,34.8414,4
464.9,0.7798,34.8428,4
465.9,0.7813,34.8437,4
467.0,0.7810,34.8446,5
468.1,0.7796,34.8451,4
469.1,0.7772,34.8453,4
470.1,0.7750,34.8454,4
471.0,0.7731,34.8454,4
472.0,0.7716,34.8454,4
473.0,0.7699,34.8454,4
474.0,0.7675,34.8454,4
474.9,0.7656,34.8454,4
475.9,0.7624,34.8453,4
476.9,0.7596,34.8455,4
478.0,0.7574,34.8453,5
479.1,0.7561,34.8455,4
480.1,0.7542,34.8453,4
481.1,0.7510,34.8451,4
482.0,0.7477,34.8451,4
483.0,0.7439,34.8448,4
484.0,0.7410,34.8448,4
485.0,0.7385,34.8448,4
485.9,0.7389,34.8450,4
486.9,0.7366,34.8452,4
487.9,0.7331,34.8449,4
489.0,0.7289,34.8447,5
490.1,0.7245,34.8444,4
491.1,0.7236,34.8446,4
492.1,0.7245,34.8448,4
493.0,0.7226,34.8449,4
494.0,0.7196,34.8446,4
495.0,0.7165,34.8446,4
496.0,0.7134,34.8442,4
496.9,0.7089,34.8441,4
497.9,0.6985,34.8436,4
498.9,0.6950,34.8433,4
500.0,0.6924,34.8435,5
501.1,0.6887,34.8437,4
502.1,0.6827,34.8431,4
503.1,0.6814,34.8430,4
504.0,0.6803,34.8432,4
505.0,0.6783,34.8431,4
506.0,0.6757,34.8426,4
507.0,0.6733,34.8428,4
508.0,0.6691,34.8427,4
508.9,0.6659,34.8427,4
509.9,0.6630,34.8426,4
511.0,0.6596,34.8425,5
512.1,0.6568,34.8422,4
513.1,0.6535,34.8423,4
514.1,0.6517,34.8421,4
515.1,0.6489,34.8424,4
516.0,0.6454,34.8421,4
517.0,0.6420,34.8420,4
518.0,0.6393,34.8417,4
519.0,0.6369,34.8417,4
519.9,0.6335,34.8418,4
520.9,0.6346,34.8434,4
521.9,0.6365,34.8453,4
523.0,0.6357,34.8469,5
524.1,0.6343,34.8469,4
525.1,0.6322,34.8468,4
526.1,0.6279,34.8467,4
527.1,0.6262,34.8464,4
528.0,0.6253,34.8468,4
529.0,0.6235,34.8465,4
530.0,0.6206,34.8467,4
531.0,0.6180,34.8463,4
531.9,0.6156,34.8466,4
532.9,0.6123,34.8466,4
533.9,0.6102,34.8462,4
535.0,0.6068,34.8462,5
536.1,0.6035,34.8459,4
537.1,0.6008,34.8460,4
538.1,0.5982,34.8458,4
539.0,0.5960,34.8456,4
540.0,0.5918,34.8455,4
541.0,0.5891,34.8455,4
542.0,0.5859,34.8456,4
542.9,0.5837,34.8453,4
543.9,0.5796,34.8453,4
544.9,0.5773,34.8453,4
546.0,0.5763,34.8453,5
547.1,0.5750,34.8452,4
548.1,0.5714,34.8450,4
549.1,0.5679,34.8450,4
550.0,0.5647,34.8447,4
551.0,0.5613,34.8448,4
552.0,0.5567,34.8445,4
553.0,0.5535,34.8443,4
554.0,0.5511,34.8441,4
554.9,0.5486,34.8442,4
555.9,0.5472,34.8442,4
557.0,0.5454,34.8442,5
558.1,0.5426,34.8441,4
559.1,0.5410,34.8439,4
560.1,0.5392,34.8442,4
561.0,0.5380,34.8438,4
562.0,0.5358,34.8438,4
563.0,0.5339,34.8437,4
564.0,0.5314,34.8434,4
564.9,0.5286,34.8435,4
565.9,0.5261,34.8433,4
566.9,0.5228,34.8432,4
568.0,0.5201,34.8431,5
569.1,0.5188,34.8430,4
570.1,0.5181,34.8431,4
571.1,0.5179,34.8435,4
572.0,0.5193,34.8444,4
573.0,0.5197,34.8451,4
574.0,0.5196,34.8462,4
575.0,0.5188,34.8470,4
576.0,0.5171,34.8469,4
576.9,0.5156,34.8473,4
577.9,0.5149,34.8483,4
579.0,0.5136,34.8485,5
580.1,0.5127,34.8485,4
581.1,0.5111,34.8484,4
582.0,0.5092,34.8485,4
583.0,0.5071,34.8484,4
584.0,0.5056,34.8484,4
585.0,0.5039,34.8484,4
586.0,0.5031,34.8483,4
586.9,0.5027,34.8489,4
587.9,0.5026,34.8492,4
588.9,0.5021,34.8495,4
590.0,0.5017,34.8496,5
591.1,0.5006,34.8503,4
592.1,0.4990,34.8511,4
593.1,0.4971,34.8510,4
594.0,0.4954,34.8511,4
595.0,0.4940,34.8510,4
596.0,0.4925,34.8510,4
597.0,0.4906,34.8511,4
598.0,0.4890,34.8512,4
598.9,0.4881,34.8512,4
599.9,0.4871,34.8510,4
601.0,0.4857,34.8512,5
602.1,0.4841,34.8512,4
603.1,0.4821,34.8511,4
604.1,0.4807,34.8512,4
605.0,0.4783,34.8513,4
606.0,0.4773,34.8517,4
607.0,0.4756,34.8521,4
608.0,0.4750,34.8523,4
608.9,0.4744,34.8526,4
609.9,0.4734,34.8525,4
610.9,0.4717,34.8527,4
612.0,0.4703,34.8526,5
613.1,0.4682,34.8527,4
614.1,0.4670,34.8526,4
615.0,0.4657,34.8525,4
616.0,0.4646,34.8526,4
617.0,0.4637,34.8526,4
618.0,0.4632,34.8524,4
619.0,0.4615,34.8530,4
619.9,0.4603,34.8533,4
620.9,0.4586,34.8531,4
621.9,0.4579,34.8532,4
623.0,0.4565,34.8533,5
624.1,0.4542,34.8534,4
625.1,0.4528,34.8535,4
626.0,0.4516,34.8539,4
627.0,0.4512,34.8538,4
628.0,0.4499,34.8539,4
629.0,0.4482,34.8540,4
630.0,0.4478,34.8545,4
630.9,0.4469,34.8546,4
631.9,0.4448,34.8547,4
633.0,0.4433,34.8547,5
634.1,0.4415,34.8547,4
635.1,0.4398,34.8545,4
636.1,0.4387,34.8545,4
637.0,0.4376,34.8545,4
638.0,0.4366,34.8544,4
639.0,0.4354,34.8545,4
640.0,0.4343,34.8544,4
640.9,0.4328,34.8545,4
641.9,0.4319,34.8547,4
642.9,0.4315,34.8547,4
643.9,0.4308,34.8548,4
645.0,0.4302,34.8550,5
646.1,0.4301,34.8550,4
647.1,0.4293,34.8553,4
648.0,0.4286,34.8553,4
649.0,0.4271,34.8553,4
650.0,0.4260,34.8554,4
651.0,0.4249,34.8555,4
652.0,0.4234,34.8552,4
652.9,0.4223,34.8554,4
653.9,0.4215,34.8556,4
654.9,0.4209,34.8557,4
656.0,0.4201,34.8556,5
657.1,0.4187,34.8559,4
658.1,0.4177,34.8558,4
659.1,0.4141,34.8560,4
660.0,0.4097,34.8560,4
661.0,0.4079,34.8559,4
662.0,0.4072,34.8560,4
663.0,0.4062,34.8560,4
664.0,0.4049,34.8559,4
664.9,0.4035,34.8560,4
665.9,0.4026,34.8561,4
666.9,0.4012,34.8561,4
668.0,0.3997,34.8561,5
669.1,0.3983,34.8562,4
670.1,0.3974,34.8562,4
671.0,0.3956,34.8565,4
672.0,0.3948,34.8566,4
673.0,0.3947,34.8569,4
674.0,0.3931,34.8571,4
675.0,0.3913,34.8570,4
675.9,0.3892,34.8569,4
676.9,0.3865,34.8570,4
677.9,0.3843,34.8570,4
679.0,0.3816,34.8570,5
680.1,0.3800,34.8572,4
681.1,0.3786,34.8573,4
682.1,0.3778,34.8573,4
683.0,0.3769,34.8575,4
684.0,0.3761,34.8574,4
685.0,0.3752,34.8574,4
686.0,0.3735,34.8572,4
686.9,0.3718,34.8573,4
687.9,0.3709,34.8571,4
688.9,0.3674,34.8572,4
690.0,0.3640,34.8572,5
691.1,0.3622,34.8570,4
692.1,0.3610,34.8571,4
693.1,0.3590,34.8573,4
694.0,0.3566,34.8570,4
695.0,0.3553,34.8570,4
696.0,0.3536,34.8572,4
697.0,0.3512,34.8570,4
698.0,0.3499,34.8569,4
698.9,0.3485,34.8566,4
699.9,0.3453,34.8568,4
700.9,0.3433,34.8566,4
702.0,0.3408,34.8567,5
703.1,0.3387,34.8567,4
704.1,0.3370,34.8565,4
705.0,0.3352,34.8567,4
706.0,0.3339,34.8565,4
707.0,0.3320,34.8564,4
708.0,0.3293,34.8565,4
709.0,0.3272,34.8562,4
710.0,0.3261,34.8564,4
710.9,0.3244,34.8565,4
711.9,0.3221,34.8564,4
712.9,0.3202,34.8561,4
714.0,0.3184,34.8563,5
715.1,0.3170,34.8566,4
716.1,0.3161,34.8566,4
717.1,0.3156,34.8567,4
718.0,0.3155,34.8570,4
719.0,0.3160,34.8575,4
720.0,0.3161,34.8576,4
721.0,0.3142,34.8575,4
721.9,0.3109,34.8574,4
722.9,0.3078,34.8572,4
724.0,0.3051,34.8572,5
725.1,0.3037,34.8573,4
726.1,0.3031,34.8575,4
727.1,0.3031,34.8579,4
728.0,0.3038,34.8585,4
729.0,0.3025,34.8586,4
730.0,0.3006,34.8586,4
731.0,0.2986,34.8586,4
731.9,0.2975,34.8587,4
732.9,0.2982,34.8596,4
733.9,0.2956,34.8599,4
734.9,0.2929,34.8598,4
736.0,0.2901,34.8595,5
737.1,0.2883,34.8598,4
738.1,0.2874,34.8596,4
739.0,0.2862,34.8595,4
740.0,0.2845,34.8596,4
741.0,0.2814,34.8594,4
742.0,0.2802,34.8594,4
743.0,0.2785,34.8593,4
743.9,0.2773,34.8593,4
744.9,0.2761,34.8592,4
746.0,0.2756,34.8598,5
747.1,0.2755,34.8601,4
748.1,0.2754,34.8602,4
749.1,0.2743,34.8602,4
750.0,0.2733,34.8610,4
751.0,0.2721,34.8611,4
752.0,0.2708,34.8612,4
753.0,0.2688,34.8611,4
754.0,0.2666,34.8609,4
754.9,0.2646,34.8611,4
755.9,0.2634,34.8610,4
757.0,0.2617,34.8614,5
758.0,0.2607,34.8610,3
759.0,0.2597,34.8615,3
760.0,0.2592,34.8611,3
761.1,0.2589,34.8606,28
