2006,230.50002,-132.7435,77.3162,752
%pressure(dbar),temperature(C),salinity,nobs
150.0,-1.4403,33.3442,4
151.0,-1.4334,33.3774,4
152.0,-1.4244,33.4024,4
153.0,-1.4197,33.4234,4
154.0,-1.4162,33.4611,4
154.9,-1.4138,33.4928,4
155.9,-1.4069,33.5236,4
157.0,-1.4013,33.5427,5
158.1,-1.3949,33.5667,4
159.1,-1.3866,33.6092,4
160.1,-1.3823,33.6342,4
161.0,-1.3759,33.6670,4
162.0,-1.3719,33.6978,4
163.0,-1.3683,33.7232,4
163.9,-1.3612,33.7446,4
164.9,-1.3592,33.7712,4
165.9,-1.3574,33.7976,4
167.0,-1.3516,33.8193,5
168.1,-1.3459,33.8465,4
169.1,-1.3433,33.8670,4
170.1,-1.3403,33.8862,4
171.0,-1.3362,33.9081,4
172.0,-1.3361,33.9324,4
173.0,-1.3438,33.9487,4
174.0,-1.3416,33.9629,4
174.9,-1.3242,33.9749,4
175.9,-1.3186,33.9932,4
176.9,-1.3140,34.0100,4
178.0,-1.3072,34.0271,5
179.1,-1.2954,34.0425,4
180.1,-1.2807,34.0536,4
181.1,-1.2682,34.0593,4
182.0,-1.2524,34.0659,4
183.0,-1.2188,34.0769,4
184.0,-1.1847,34.0868,4
185.0,-1.1560,34.0936,4
186.0,-1.1164,34.1033,4
186.9,-1.0977,34.1158,4
187.9,-1.0806,34.1224,4
188.9,-1.0582,34.1357,4
190.0,-1.0374,34.1456,5
191.1,-1.0171,34.1557,4
192.1,-1.0050,34.1647,4
193.1,-0.9873,34.1714,4
194.1,-0.9435,34.1837,4
195.1,-0.9146,34.1943,4
196.0,-0.9061,34.1974,4
197.0,-0.8936,34.2011,4
198.0,-0.8679,34.2129,4
199.0,-0.8577,34.2170,4
200.0,-0.8326,34.2250,4
200.9,-0.8148,34.2343,4
201.9,-0.7757,34.2438,4
202.9,-0.7568,34.2513,4
204.0,-0.7289,34.2602,5
205.1,-0.6946,34.2697,4
206.1,-0.6672,34.2813,4
207.1,-0.6468,34.2853,4
208.0,-0.6221,34.2961,4
209.0,-0.6141,34.2984,4
210.0,-0.5733,34.3133,4
211.0,-0.5697,34.3148,4
211.9,-0.5649,34.3172,4
212.9,-0.5256,34.3309,4
213.9,-0.5188,34.3345,4
215.0,-0.4923,34.3424,5
216.1,-0.4694,34.3502,4
217.1,-0.4537,34.3543,4
218.1,-0.4366,34.3584,4
219.0,-0.4143,34.3670,4
220.0,-0.3974,34.3734,4
221.0,-0.3741,34.3815,4
222.0,-0.3637,34.3859,4
223.0,-0.3547,34.3886,4
223.9,-0.3299,34.3971,4
224.9,-0.3216,34.4023,4
225.9,-0.3186,34.4038,4
227.0,-0.2958,34.4126,5
228.1,-0.2717,34.4238,4
229.1,-0.2519,34.4349,4
230.1,-0.2473,34.4371,4
231.1,-0.2422,34.4385,4
232.0,-0.2225,34.4485,4
233.0,-0.2088,34.4560,4
234.0,-0.2013,34.4581,4
235.0,-0.1662,34.4653,4
236.0,-0.1603,34.4677,4
236.9,-0.1355,34.4740,4
237.9,-0.1164,34.4814,4
238.9,-0.1077,34.4846,4
239.9,-0.0883,34.4924,4
240.9,-0.0802,34.4965,4
242.0,-0.0741,34.4999,5
243.1,-0.0423,34.5112,4
244.1,-0.0083,34.5167,4
245.0,-0.0003,34.5207,4
246.0,0.0022,34.5214,4
247.0,0.0197,34.5278,4
248.0,0.0410,34.5343,4
249.0,0.0536,34.5394,4
250.0,0.0817,34.5485,4
250.9,0.0902,34.5516,4
251.9,0.0928,34.5530,4
252.9,0.0932,34.5538,4
254.0,0.0986,34.5564,5
255.1,0.1271,34.5685,4
256.1,0.1468,34.5742,4
257.0,0.1692,34.5823,4
258.0,0.1727,34.5829,4
259.0,0.1737,34.5838,4
260.0,0.1740,34.5844,4
260.9,0.1878,34.5890,4
261.9,0.2133,34.5986,4
262.9,0.2248,34.6005,4
264.0,0.2558,34.6116,5
265.1,0.2595,34.6136,4
266.1,0.2601,34.6142,4
267.1,0.2603,34.6149,4
268.0,0.2608,34.6155,4
269.0,0.2753,34.6204,4
270.0,0.2897,34.6257,4
271.0,0.3175,34.6347,4
272.0,0.3341,34.6438,4
272.9,0.3367,34.6450,4
273.9,0.3377,34.6458,4
275.0,0.3416,34.6469,5
276.1,0.3703,34.6570,4
277.1,0.3774,34.6614,4
278.1,0.3782,34.6619,4
279.0,0.3788,34.6626,4
280.0,0.3793,34.6631,4
281.0,0.3792,34.6636,4
282.0,0.3794,34.6639,4
283.0,0.3793,34.6642,4
284.0,0.3794,34.6645,4
284.9,0.3796,34.6648,4
285.9,0.3800,34.6651,4
286.9,0.3877,34.6655,4
288.0,0.4195,34.6821,5
289.1,0.4256,34.6857,4
290.1,0.4267,34.6864,4
291.1,0.4485,34.6914,4
292.0,0.4735,34.7029,4
293.0,0.4894,34.7105,4
294.0,0.4981,34.7152,4
295.0,0.4999,34.7166,4
296.0,0.5010,34.7172,4
296.9,0.5334,34.7249,4
297.9,0.5725,34.7422,4
298.9,0.5882,34.7485,4
300.0,0.5974,34.7522,5
301.1,0.5985,34.7536,4
302.1,0.5990,34.7546,4
303.1,0.5992,34.7554,4
304.0,0.5996,34.7555,4
305.0,0.6002,34.7561,4
306.0,0.6116,34.7606,4
307.0,0.6216,34.7650,4
308.0,0.6238,34.7664,4
308.9,0.6243,34.7666,4
309.9,0.6248,34.7669,4
310.9,0.6247,34.7672,4
311.9,0.6246,34.7676,4
313.0,0.6248,34.7676,5
314.1,0.6247,34.7678,4
315.1,0.6246,34.7681,4
316.1,0.6246,34.7681,4
317.0,0.6245,34.7683,4
318.0,0.6247,34.7684,4
319.0,0.6247,34.7684,4
320.0,0.6247,34.7686,4
320.9,0.6248,34.7687,4
321.9,0.6248,34.7686,4
322.9,0.6250,34.7686,4
323.9,0.6248,34.7687,4
325.0,0.6249,34.7687,5
326.1,0.6248,34.7687,4
327.1,0.6247,34.7687,4
328.1,0.6248,34.7687,4
329.0,0.6247,34.7689,4
330.0,0.6249,34.7688,4
331.0,0.6251,34.7688,4
332.0,0.6252,34.7689,4
333.0,0.6252,34.7689,4
333.9,0.6269,34.7698,4
334.9,0.6332,34.7760,4
335.9,0.6412,34.7814,4
336.9,0.6548,34.7922,4
338.0,0.6693,34.7988,5
339.1,0.6743,34.8021,4
340.1,0.6741,34.8026,4
341.1,0.6742,34.8032,4
342.0,0.6742,34.8036,4
343.0,0.6744,34.8033,4
344.0,0.6735,34.8036,4
345.0,0.6722,34.8042,4
346.0,0.6721,34.8041,4
347.0,0.6718,34.8041,4
347.9,0.6717,34.8041,4
348.9,0.6712,34.8043,4
349.9,0.6707,34.8044,4
350.9,0.6698,34.8044,4
352.0,0.6690,34.8042,5
353.1,0.6671,34.8044,4
354.1,0.6658,34.8042,4
355.0,0.6646,34.8041,4
356.0,0.6630,34.8041,4
357.0,0.6615,34.8042,4
358.0,0.6578,34.8043,4
359.0,0.6554,34.8040,4
360.0,0.6534,34.8040,4
360.9,0.6510,34.8038,4
361.9,0.6496,34.8038,4
362.9,0.6604,34.8067,4
363.9,0.6945,34.8173,4
365.0,0.6956,34.8176,5
366.1,0.6942,34.8179,4
367.1,0.6941,34.8179,4
368.1,0.6940,34.8184,4
369.0,0.6934,34.8186,4
370.0,0.6914,34.8187,4
371.0,0.6879,34.8186,4
372.0,0.6858,34.8188,4
373.0,0.6843,34.8191,4
373.9,0.6831,34.8193,4
374.9,0.6819,34.8189,4
375.9,0.6804,34.8189,4
377.0,0.6797,34.8191,5
378.1,0.6782,34.8193,4
379.1,0.6756,34.8191,4
380.1,0.6739,34.8189,4
381.0,0.6727,34.8189,4
382.0,0.6682,34.8188,4
383.0,0.6640,34.8188,4
384.0,0.6611,34.8186,4
385.0,0.6592,34.8186,4
385.9,0.6571,34.8185,4
386.9,0.6550,34.8184,4
387.9,0.6536,34.8181,4
389.0,0.6509,34.8181,5
390.1,0.6496,34.8180,4
391.1,0.6481,34.8179,4
392.1,0.6467,34.8177,4
393.0,0.6440,34.8176,4
394.0,0.6425,34.8176,4
395.0,0.6403,34.8175,4
396.0,0.6378,34.8175,4
397.0,0.6353,34.8174,4
397.9,0.6312,34.8171,4
398.9,0.6297,34.8169,4
399.9,0.6277,34.8170,4
401.0,0.6258,34.8169,5
402.1,0.6222,34.8170,4
403.1,0.6206,34.8168,4
404.0,0.6186,34.8166,4
405.0,0.6165,34.8165,4
406.0,0.6152,34.8163,4
407.0,0.6128,34.8161,4
408.0,0.6099,34.8164,4
408.9,0.6069,34.8161,4
409.9,0.6049,34.8159,4
410.9,0.6010,34.8160,4
412.0,0.5952,34.8159,5
413.1,0.5893,34.8157,4
414.1,0.5873,34.8156,4
415.1,0.5848,34.8157,4
416.1,0.5823,34.8156,4
417.0,0.5798,34.8152,4
418.0,0.5766,34.8150,4
419.0,0.5741,34.8150,4
420.0,0.5731,34.8147,4
420.9,0.5732,34.8152,4
421.9,0.5765,34.8190,4
422.9,0.5770,34.8200,4
423.9,0.5817,34.8229,4
425.0,0.5917,34.8277,5
426.1,0.5985,34.8322,4
427.1,0.6034,34.8357,4
428.0,0.6040,34.8362,4
429.0,0.6038,34.8366,4
430.0,0.6036,34.8368,4
431.0,0.6029,34.8370,4
432.0,0.6009,34.8372,4
433.0,0.6003,34.8372,4
433.9,0.5988,34.8371,4
434.9,0.5974,34.8370,4
435.9,0.5954,34.8371,4
437.0,0.5947,34.8371,5
438.1,0.5942,34.8370,4
439.1,0.5933,34.8373,4
440.1,0.5907,34.8373,4
441.0,0.5871,34.8372,4
442.0,0.5855,34.8370,4
443.0,0.5830,34.8371,4
444.0,0.5796,34.8370,4
445.0,0.5769,34.8368,4
445.9,0.5729,34.8368,4
446.9,0.5707,34.8367,4
447.9,0.5677,34.8367,4
449.0,0.5646,34.8364,5
450.1,0.5637,34.8363,4
451.1,0.5618,34.8362,4
452.1,0.5608,34.8361,4
453.1,0.5570,34.8363,4
454.0,0.5544,34.8360,4
455.0,0.5508,34.8360,4
456.0,0.5465,34.8357,4
457.0,0.5441,34.8356,4
458.0,0.5412,34.8354,4
458.9,0.5388,34.8352,4
459.9,0.5366,34.8352,4
460.9,0.5340,34.8349,4
461.9,0.5318,34.8350,4
463.0,0.5286,34.8349,5
464.1,0.5256,34.8346,4
465.1,0.5215,34.8348,4
466.1,0.5196,34.8346,4
467.0,0.5177,34.8344,4
468.0,0.5164,34.8341,4
469.0,0.5161,34.8340,4
470.0,0.5186,34.8349,4
471.0,0.5185,34.8350,4
472.0,0.5163,34.8348,4
472.9,0.5142,34.8347,4
473.9,0.5126,34.8348,4
474.9,0.5121,34.8349,4
476.0,0.5124,34.8348,5
477.1,0.5136,34.8350,4
478.1,0.5160,34.8368,4
479.1,0.5177,34.8378,4
480.0,0.5179,34.8391,4
481.0,0.5157,34.8398,4
482.0,0.5129,34.8401,4
483.0,0.5123,34.8400,4
484.0,0.5088,34.8402,4
484.9,0.5074,34.8400,4
485.9,0.5068,34.8402,4
486.9,0.5064,34.8401,4
487.9,0.5056,34.8401,4
489.0,0.5044,34.8400,5
490.1,0.5023,34.8403,4
491.1,0.5012,34.8399,4
492.1,0.4986,34.8398,4
493.1,0.4976,34.8399,4
494.0,0.4965,34.8400,4
495.0,0.4943,34.8399,4
496.0,0.4932,34.8397,4
497.0,0.4912,34.8399,4
498.0,0.4887,34.8397,4
498.9,0.4868,34.8399,4
499.9,0.4844,34.8396,4
500.9,0.4820,34.8397,4
502.0,0.4797,34.8395,5
503.1,0.4767,34.8395,4
504.1,0.4753,34.8394,4
505.1,0.4726,34.8394,4
506.1,0.4701,34.8390,4
507.0,0.4702,34.8394,4
508.0,0.4703,34.8395,4
509.0,0.4688,34.8395,4
510.0,0.4677,34.8393,4
511.0,0.4664,34.8395,4
511.9,0.4655,34.8394,4
512.9,0.4635,34.8393,4
513.9,0.4618,34.8393,4
514.9,0.4601,34.8396,4
516.0,0.4580,34.8394,5
517.1,0.4561,34.8391,4
518.1,0.4547,34.8391,4
519.1,0.4584,34.8405,4
520.0,0.4594,34.8409,4
521.0,0.4590,34.8406,4
522.0,0.4583,34.8414,4
523.0,0.4577,34.8420,4
524.0,0.4576,34.8423,4
525.0,0.4583,34.8423,4
525.9,0.4591,34.8434,4
526.9,0.4592,34.8438,4
527.9,0.4603,34.8441,4
529.0,0.4610,34.8450,5
530.1,0.4607,34.8451,4
531.1,0.4604,34.8452,4
532.1,0.4601,34.8452,4
533.0,0.4598,34.8451,4
534.0,0.4587,34.8452,4
535.0,0.4581,34.8451,4
536.0,0.4561,34.8460,4
537.0,0.4553,34.8463,4
538.0,0.4538,34.8466,4
538.9,0.4542,34.8467,4
539.9,0.4540,34.8468,4
540.9,0.4539,34.8472,4
541.9,0.4539,34.8482,4
543.0,0.4530,34.8485,5
544.1,0.4512,34.8486,4
545.1,0.4491,34.8485,4
546.1,0.4479,34.8483,4
547.0,0.4466,34.8485,4
548.0,0.4463,34.8490,4
549.0,0.4455,34.8496,4
550.0,0.4431,34.8497,4
551.0,0.4396,34.8496,4
552.0,0.4385,34.8497,4
553.0,0.4382,34.8504,4
553.9,0.4360,34.8504,4
554.9,0.4343,34.8504,4
555.9,0.4321,34.8502,4
556.9,0.4304,34.8503,4
558.0,0.4294,34.8504,5
559.1,0.4281,34.8505,4
560.1,0.4275,34.8505,4
561.1,0.4280,34.8508,4
562.0,0.4277,34.8510,4
563.0,0.4271,34.8510,4
564.0,0.4268,34.8510,4
565.0,0.4259,34.8511,4
566.0,0.4254,34.8513,4
567.0,0.4252,34.8518,4
567.9,0.4253,34.8518,4
568.9,0.4252,34.8520,4
569.9,0.4248,34.8520,4
570.9,0.4245,34.8519,4
572.0,0.4238,34.8521,5
573.1,0.4235,34.8521,4
574.1,0.4230,34.8521,4
575.1,0.4229,34.8526,4
576.0,0.4227,34.8528,4
577.0,0.4223,34.8527,4
578.0,0.4221,34.8526,4
579.0,0.4220,34.8529,4
580.0,0.4217,34.8527,4
581.0,0.4213,34.8528,4
581.9,0.4206,34.8529,4
582.9,0.4203,34.8529,4
583.9,0.4200,34.8532,4
584.9,0.4198,34.8534,4
586.0,0.4194,34.8534,5
587.1,0.4187,34.8537,4
588.1,0.4180,34.8539,4
589.0,0.4173,34.8542,4
590.0,0.4169,34.8541,4
591.0,0.4167,34.8545,4
592.0,0.4166,34.8545,4
593.0,0.4155,34.8548,4
594.0,0.4151,34.8547,4
595.0,0.4143,34.8548,4
595.9,0.4134,34.8549,4
596.9,0.4126,34.8547,4
597.9,0.4118,34.8547,4
598.9,0.4104,34.8547,4
600.0,0.4094,34.8546,5
601.1,0.4094,34.8546,4
602.1,0.4093,34.8550,4
603.1,0.4092,34.8551,4
604.0,0.4090,34.8550,4
605.0,0.4085,34.8552,4
606.0,0.4080,34.8556,4
607.0,0.4078,34.8559,4
608.0,0.4074,34.8561,4
609.0,0.4068,34.8563,4
609.9,0.4060,34.8565,4
610.9,0.4055,34.8567,4
611.9,0.4047,34.8569,4
612.9,0.4034,34.8578,4
613.9,0.4029,34.8575,4
615.0,0.4020,34.8578,5
616.1,0.4012,34.8577,4
617.1,0.4001,34.8577,4
618.1,0.3991,34.8576,4
619.0,0.3965,34.8578,4
620.0,0.3942,34.8578,4
621.0,0.3926,34.8578,4
622.0,0.3908,34.8578,4
623.0,0.3887,34.8579,4
623.9,0.3873,34.8577,4
624.9,0.3850,34.8577,4
625.9,0.3831,34.8578,4
627.0,0.3819,34.8576,5
628.1,0.3801,34.8578,4
629.1,0.3782,34.8575,4
630.1,0.3765,34.8576,4
631.1,0.3738,34.8576,4
632.1,0.3712,34.8577,4
633.0,0.3696,34.8574,4
634.0,0.3677,34.8576,4
635.0,0.3654,34.8574,4
636.0,0.3628,34.8572,4
637.0,0.3609,34.8572,4
638.0,0.3588,34.8573,4
638.9,0.3559,34.8574,4
639.9,0.3540,34.8573,4
640.9,0.3521,34.8573,4
641.9,0.3510,34.8571,4
643.0,0.3501,34.8576,5
644.1,0.3493,34.8580,4
645.1,0.3482,34.8584,4
646.1,0.3475,34.8584,4
647.1,0.3465,34.8584,4
648.1,0.3456,34.8586,4
649.0,0.3449,34.8589,4
650.0,0.3444,34.8594,4
651.0,0.3438,34.8597,4
652.0,0.3431,34.8601,4
653.0,0.3426,34.8606,4
653.9,0.3400,34.8611,4
654.9,0.3390,34.8607,4
655.9,0.3374,34.8608,4
656.9,0.3354,34.8607,4
658.0,0.3337,34.8609,5
659.1,0.3308,34.8612,4
660.1,0.3287,34.8610,4
661.1,0.3277,34.8609,4
662.1,0.3260,34.8612,4
663.0,0.3254,34.8609,4
664.0,0.3247,34.8609,4
665.0,0.3240,34.8608,4
666.0,0.3232,34.8611,4
667.0,0.3222,34.8613,4
668.0,0.3208,34.8614,4
668.9,0.3197,34.8616,4
669.9,0.3183,34.8621,4
670.9,0.3168,34.8624,4
672.0,0.3140,34.8625,5
673.1,0.3124,34.8623,4
674.1,0.3121,34.8632,4
675.1,0.3122,34.8631,4
676.0,0.3118,34.8635,4
677.0,0.3119,34.8638,4
678.0,0.3115,34.8641,4
679.0,0.3111,34.8642,4
680.0,0.3103,34.8648,4
681.0,0.3100,34.8649,4
681.9,0.3096,34.8651,4
682.9,0.3087,34.8657,4
683.9,0.3078,34.8658,4
684.9,0.3071,34.8658,4
686.0,0.3059,34.8656,5
687.1,0.3044,34.8658,4
688.1,0.3040,34.8657,4
689.1,0.3030,34.8661,4
690.0,0.3025,34.8657,4
691.0,0.3010,34.8658,4
692.0,0.2998,34.8658,4
693.0,0.2974,34.8659,4
694.0,0.2955,34.8657,4
695.0,0.2941,34.8657,4
696.0,0.2929,34.8657,4
696.9,0.2921,34.8657,4
697.9,0.2904,34.8655,4
698.9,0.2877,34.8656,4
700.0,0.2859,34.8657,5
701.1,0.2837,34.8656,4
702.1,0.2817,34.8655,4
703.1,0.2786,34.8654,4
704.1,0.2755,34.8656,4
705.0,0.2729,34.8655,4
706.0,0.2715,34.8651,4
707.0,0.2686,34.8653,4
708.0,0.2661,34.8651,4
709.0,0.2643,34.8650,4
709.9,0.2619,34.8648,4
710.9,0.2603,34.8650,4
711.9,0.2592,34.8647,4
712.9,0.2575,34.8648,4
714.0,0.2546,34.8646,5
715.1,0.2520,34.8647,4
716.1,0.2490,34.8647,4
717.0,0.2473,34.8644,4
718.0,0.2468,34.8645,4
719.0,0.2480,34.8647,4
720.0,0.2477,34.8651,4
721.0,0.2473,34.8655,4
722.0,0.2462,34.8655,4
723.0,0.2448,34.8657,4
723.9,0.2440,34.8659,4
724.9,0.2438,34.8663,4
725.9,0.2428,34.8667,4
727.0,0.2412,34.8671,5
728.1,0.2391,34.8671,4
729.1,0.2371,34.8673,4
730.1,0.2356,34.8672,4
731.0,0.2347,34.8670,4
732.0,0.2342,34.8673,4
733.0,0.2334,34.8674,4
734.0,0.2328,34.8675,4
735.0,0.2319,34.8673,4
735.9,0.2311,34.8673,4
736.9,0.2304,34.8673,4
737.9,0.2294,34.8675,4
738.9,0.2275,34.8677,4
740.0,0.2257,34.8679,5
741.1,0.2249,34.8681,4
742.1,0.2239,34.8683,4
743.1,0.2233,34.8686,4
744.0,0.2220,34.8685,4
745.0,0.2202,34.8687,4
746.0,0.2185,34.8687,4
747.0,0.2174,34.8686,4
748.0,0.2170,34.8688,4
749.0,0.2160,34.8684,4
749.9,0.2149,34.8685,4
750.9,0.2127,34.8686,4
752.0,0.2111,34.8684,5
753.1,0.2087,34.8686,4
754.1,0.2066,34.8689,4
755.1,0.2056,34.8684,4
756.1,0.2044,34.8684,4
757.0,0.2022,34.8685,4
757.9,0.2011,34.8683,3
758.9,0.1996,34.8683,3
759.9,0.1981,34.8681,3
761.1,0.1967,34.8671,29
